timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3515,-840,-1344,-944,-216,-746,-450
3520,-952,-1400,-840,-216,-798,-419
3525,-944,-1480,-768,-214,-851,-379
3530,-856,-1624,-760,-209,-897,-338
3535,-728,-1744,-760,-208,-932,-303
3540,-560,-1840,-776,-220,-959,-274
3545,-376,-1952,-776,-238,-970,-250
3550,-192,-1984,-816,-261,-965,-224
3555,88,-2048,-808,-286,-935,-202
3560,168,-2040,-848,-294,-872,-183
3565,400,-2016,-800,-312,-791,-162
3570,496,-2000,-776,-328,-699,-145
3575,560,-1992,-712,-344,-608,-124
3580,664,-2008,-640,-349,-525,-96
3585,608,-1992,-552,-333,-449,-63
3590,704,-2008,-560,-295,-389,-17
3595,816,-1984,-584,-262,-318,14
3600,784,-1928,-568,-236,-242,29
3605,752,-1912,-568,-213,-178,47
3610,680,-1896,-560,-195,-128,69
3615,576,-1848,-560,-175,-84,89
3620,488,-1816,-552,-157,-48,103
3625,384,-1816,-520,-138,-19,117
3630,248,-1752,-528,-120,7,126
3635,152,-1720,-568,-107,28,129
3640,88,-1696,-576,-101,46,132
3645,-8,-1696,-608,-103,65,131
3650,-48,-1672,-616,-115,81,129
3655,-56,-1656,-608,-133,93,121
3660,-104,-1672,-600,-154,105,109
3665,-184,-1664,-616,-182,114,105
3670,-200,-1672,-584,-216,118,111
3675,-424,-1696,-560,-241,123,122
3680,-304,-1656,-480,-251,99,165
3685,-24,-1672,-536,-244,97,187
3690,32,-1624,-528,-261,147,139
3695,-72,-1576,-496,-293,209,86
3700,-248,-1528,-424,-328,234,63
3705,-360,-1496,-344,-354,219,70
3710,-568,-1520,-344,-367,183,98
3715,-536,-1560,-312,-359,135,155
3720,-80,-1656,-408,-343,92,227
3725,16,-1704,-440,-339,124,211
3730,-40,-1696,-400,-354,177,181
3735,-120,-1736,-376,-378,212,177
3740,-80,-1824,-376,-398,225,183
3745,-360,-1824,-352,-394,228,179
3750,-320,-1912,-392,-371,189,214
3755,-208,-1960,-392,-350,149,236
3760,-160,-1984,-440,-324,140,232
3765,-80,-2000,-464,-298,145,214
3770,-112,-2008,-464,-275,163,175
3775,-168,-1960,-488,-266,177,146
3780,-224,-1960,-480,-262,182,131
3785,-192,-1952,-456,-258,183,124
3790,-248,-1936,-440,-252,187,116
3795,-296,-1920,-424,-244,190,110
3800,-320,-1888,-408,-236,191,109
3805,-280,-1872,-368,-230,184,115
3810,-144,-1872,-336,-223,183,110
3815,-176,-1848,-320,-212,194,98
3820,-280,-1824,-312,-199,204,85
3825,-160,-1832,-336,-191,202,80
3830,-112,-1856,-312,-189,212,61
3835,-136,-1872,-288,-189,221,45
3840,-136,-1880,-304,-192,226,44
3845,-48,-1880,-272,-192,239,41
3850,-8,-1904,-272,-184,258,33
3855,88,-1904,-312,-177,280,27
3860,112,-1952,-248,-176,310,20
3865,96,-1944,-288,-171,345,9
3870,104,-1984,-248,-164,376,0
3875,96,-2024,-216,-152,396,-1
3880,120,-2016,-232,-137,408,-6
3885,80,-2064,-288,-121,411,-12
3890,16,-2016,-288,-106,406,-26
3895,16,-1992,-328,-91,391,-37
3900,-32,-1960,-336,-75,362,-43
3905,-24,-1928,-368,-61,333,-48
3910,-136,-1912,-392,-48,326,-61
3915,-208,-1904,-384,-36,328,-63
3920,-192,-1936,-352,-28,328,-45
3925,-168,-1984,-392,-19,339,-28
3930,-224,-2064,-408,-11,356,-12
3935,-144,-2144,-416,-7,377,2
3940,-152,-2192,-360,1,405,11
3945,-160,-2192,-352,15,425,24
3950,-80,-2208,-312,27,438,41
3955,-80,-2176,-272,41,448,49
3960,-32,-2152,-240,52,450,59
3965,-40,-2088,-160,63,444,65
3970,104,-2048,-192,80,438,69
3975,88,-2008,-160,93,453,49
3980,-8,-1992,-216,104,469,39
3985,-24,-2016,-280,106,476,46
3990,-88,-2064,-344,88,496,56
3995,-184,-2176,-480,50,524,77
4000,-208,-2328,-624,-13,552,105
4005,-256,-2472,-776,-98,571,133
4010,-320,-2568,-920,-203,571,159
4015,-352,-2712,-1096,-324,551,179
4020,-392,-2776,-1200,-446,529,197
4025,-344,-2840,-1128,-535,513,219
4030,-400,-2912,-1000,-563,503,247
4035,-408,-2936,-880,-534,475,280
4040,-344,-2960,-824,-461,419,310
4045,-352,-2920,-720,-355,342,339
4050,-392,-2768,-656,-228,241,365
4055,-440,-2624,-712,-100,128,392
4060,-448,-2520,-768,3,20,416
4065,-432,-2376,-912,79,-62,435
4070,-408,-2256,-952,133,-102,443
4075,-272,-2192,-1000,177,-89,442
4080,-128,-2072,-1056,212,-26,436
4085,-24,-1992,-1064,237,71,427
4090,80,-1944,-1080,243,188,414
4095,248,-1840,-1080,229,317,406
4100,384,-1768,-1120,205,457,402
4105,512,-1664,-1136,162,596,403
4110,584,-1568,-1160,100,722,409
4115,600,-1512,-1112,29,822,417
4120,544,-1568,-1088,-39,892,422
4125,560,-1648,-1040,-105,941,423
4130,536,-1784,-984,-166,980,426
4135,512,-1936,-888,-211,1018,427
4140,344,-2032,-840,-237,1048,419
4145,248,-2128,-800,-241,1055,404
4150,112,-2184,-744,-219,1039,388
4155,24,-2256,-720,-157,1009,366
4160,-32,-2224,-776,-77,952,330
4165,-128,-2184,-760,-20,861,296
4170,-232,-2184,-712,17,734,259
4175,-344,-2168,-736,61,584,216
4180,-376,-2192,-728,97,435,167
4185,-520,-2208,-728,133,306,106
4190,-568,-2208,-784,180,190,52
4195,-672,-2144,-832,233,104,1
4200,-760,-2144,-864,277,32,-33
4205,-712,-2104,-944,314,-24,-55
4210,-656,-2056,-944,346,-53,-85
4215,-656,-1992,-960,377,-68,-117
4220,-576,-1912,-976,398,-70,-141
4225,-480,-1840,-928,399,-62,-163
4230,-408,-1800,-856,389,-53,-182
4235,-400,-1768,-808,377,-45,-193
4240,-312,-1744,-760,365,-44,-191
4245,-184,-1736,-744,352,-44,-183
4250,-104,-1720,-712,336,-40,-186
4255,-16,-1672,-712,316,-29,-198
4260,24,-1736,-640,301,-32,-202
4265,120,-1632,-688,329,-62,-215
4270,248,-1512,-632,322,-69,-239
4275,200,-1464,-576,284,-50,-244
4280,248,-1440,-600,235,-49,-208
4285,264,-1480,-552,184,-49,-162
4290,328,-1528,-504,155,-51,-140
4295,344,-1584,-520,145,-54,-143
4300,224,-1624,-536,145,-45,-165
4305,120,-1616,-528,140,-38,-172
4310,192,-1664,-560,133,-46,-151
4315,192,-1712,-552,127,-46,-150
4320,176,-1720,-560,118,-44,-164
4325,40,-1736,-568,99,-46,-178
4330,8,-1752,-520,75,-68,-172
4335,72,-1760,-568,53,-92,-169
4340,56,-1768,-520,33,-103,-180
4345,168,-1832,-488,23,-107,-192
4350,56,-1856,-536,23,-93,-226
4355,16,-1784,-528,11,-86,-230
4360,32,-1736,-512,7,-78,-225
4365,-8,-1784,-496,4,-68,-221
4370,-24,-1752,-480,11,-73,-199
4375,-32,-1744,-536,21,-84,-176
4380,0,-1760,-520,29,-90,-156
4385,8,-1760,-480,36,-93,-140
4390,8,-1744,-456,42,-91,-123
4395,56,-1768,-448,50,-90,-106
4400,48,-1760,-472,61,-84,-95
4405,56,-1792,-464,69,-82,-83
4410,56,-1784,-384,76,-83,-77
4415,72,-1808,-400,80,-83,-73
4420,56,-1816,-352,84,-83,-65
4425,96,-1824,-384,87,-85,-54
4430,16,-1848,-360,91,-83,-47
4435,32,-1808,-336,89,-84,-32
4440,40,-1816,-288,87,-83,-17
4445,48,-1848,-312,87,-81,-2
4450,24,-1840,-296,86,-76,13
4455,0,-1848,-272,83,-76,27
4460,-24,-1896,-264,78,-82,43
4465,-40,-1872,-248,78,-91,58
4470,-48,-1880,-264,79,-100,69
4475,-56,-1856,-256,81,-112,82
4480,-40,-1880,-256,80,-123,94
4485,-32,-1864,-264,82,-133,105
4490,-56,-1912,-248,83,-138,115
4495,-88,-1912,-240,88,-147,125
4500,-72,-1976,-240,92,-155,128
4505,-104,-1976,-264,95,-164,132
4510,-80,-2000,-248,101,-172,134
4515,-40,-2024,-216,111,-176,130
4520,-56,-1992,-224,124,-175,117
4525,0,-2008,-208,140,-174,111
4530,-8,-2008,-208,158,-173,103
4535,-40,-1992,-248,174,-170,93
4540,-88,-1992,-232,186,-173,89
4545,-88,-2040,-208,194,-189,92
4550,-104,-2040,-240,198,-206,92
4555,-104,-2072,-232,199,-225,92
4560,-120,-2096,-248,201,-243,90
4565,-128,-2136,-240,206,-262,88
4570,-136,-2128,-272,216,-285,87
4575,-120,-2160,-208,230,-308,82
4580,-128,-2168,-208,244,-335,74
4585,-128,-2144,-168,259,-360,69
4590,-112,-2152,-144,273,-388,63
4595,-120,-2168,-128,290,-412,60
4600,-96,-2136,-32,307,-435,55
4605,-88,-2136,-24,328,-454,53
4610,-56,-2152,0,354,-456,30
4615,-192,-2048,56,379,-465,19
4620,-96,-2080,24,395,-492,36
4625,-40,-2064,-40,403,-511,42
4630,-8,-2080,-160,381,-518,34
4635,-16,-2128,-232,322,-522,15
4640,-88,-2232,-408,229,-530,-16
4645,-64,-2400,-536,111,-539,-50
4650,-40,-2496,-656,-24,-539,-86
4655,-8,-2648,-776,-165,-519,-120
4660,24,-2808,-936,-287,-476,-155
4665,16,-2880,-952,-378,-406,-190
4670,32,-2976,-976,-420,-328,-226
4675,168,-3040,-1016,-402,-256,-261
4680,352,-3080,-984,-336,-197,-302
4685,432,-3000,-1000,-246,-132,-359
4690,448,-2896,-1024,-153,-68,-411
4695,472,-2792,-952,-72,-3,-445
4700,464,-2736,-928,6,56,-464
4705,416,-2600,-904,81,101,-471
4710,344,-2472,-904,145,123,-471
4715,248,-2344,-920,191,113,-465
4720,168,-2160,-952,217,69,-456
4725,24,-1992,-936,220,-3,-446
4730,-128,-1872,-936,212,-95,-436
4735,-304,-1752,-936,194,-199,-426
4740,-464,-1648,-984,169,-310,-413
4745,-608,-1568,-1064,139,-414,-396
4750,-744,-1544,-1104,107,-503,-377
4755,-816,-1552,-1080,75,-580,-358
4760,-904,-1648,-1040,54,-648,-340
4765,-944,-1760,-1000,43,-722,-320
4770,-920,-1872,-968,39,-797,-302
4775,-896,-1968,-984,44,-856,-285
4780,-792,-2096,-992,49,-894,-267
4785,-728,-2144,-1000,49,-907,-239
4790,-560,-2200,-992,40,-894,-217
4795,-408,-2248,-944,21,-857,-193
4800,-264,-2208,-912,-5,-802,-161
4805,-112,-2240,-848,-22,-740,-123
4810,48,-2200,-816,-37,-670,-92
4815,232,-2184,-808,-61,-598,-68
4820,416,-2136,-832,-89,-514,-54
4825,520,-2032,-832,-124,-421,-44
4830,528,-1984,-776,-163,-335,-23
4835,576,-1944,-808,-194,-254,12
4840,744,-1872,-744,-216,-172,43
4845,760,-1832,-704,-220,-82,59
4850,688,-1768,-672,-220,8,78
4855,648,-1736,-624,-205,86,105
4860,584,-1736,-568,-176,131,123
4865,488,-1720,-560,-136,164,134
4870,408,-1696,-560,-95,185,142
4875,288,-1704,-592,-64,198,148
4880,168,-1752,-616,-46,203,155
4885,-32,-1720,-576,-36,203,159
4890,0,-1792,-624,-30,199,167
4895,-72,-1808,-632,-29,207,161
4900,-128,-1848,-640,-33,226,156
4905,-192,-1896,-568,-37,243,154
4910,-216,-1936,-544,-43,259,149
4915,-232,-1928,-528,-46,274,140
4920,-224,-1912,-528,-46,288,131
4925,-240,-1864,-520,-37,303,122
4930,-208,-1864,-512,-25,321,113
4935,-200,-1824,-464,-5,346,110
4940,-168,-1808,-488,11,377,108
4945,-224,-1776,-456,18,408,116
4950,-272,-1776,-424,18,435,134
4955,-536,-1760,-344,28,446,178
4960,-40,-1840,-408,46,437,246
4965,72,-1832,-504,48,493,225
4970,0,-1784,-456,36,555,183
4975,-48,-1792,-448,16,594,165
4980,-152,-1776,-472,6,606,166
4985,-136,-1792,-480,9,604,177
4990,-168,-1784,-504,19,598,181
4995,-224,-1808,-512,30,586,182
5000,-248,-1808,-504,39,563,184
5005,-272,-1800,-496,44,537,183
5010,-288,-1832,-488,58,510,181
5015,-304,-1808,-456,79,485,173
5020,-296,-1760,-488,101,464,166
5025,-360,-1752,-480,118,445,160
5030,-344,-1720,-464,132,435,156
5035,-344,-1728,-472,148,439,151
5040,-384,-1704,-512,157,442,145
5045,-376,-1768,-496,154,442,139
5050,-360,-1824,-520,138,444,129
5055,-368,-1880,-560,115,447,117
5060,-296,-1904,-552,91,452,102
5065,-264,-1976,-560,70,460,87
5070,-216,-2000,-512,58,473,74
5075,-168,-2040,-488,57,490,63
5080,-144,-2016,-456,64,514,57
5085,-104,-2048,-416,74,535,50
5090,-72,-2040,-400,83,546,43
5095,-40,-2008,-416,95,553,35
5100,-40,-2024,-392,105,553,27
5105,0,-1984,-400,111,545,15
5110,-200,-1976,-424,111,535,3
5115,-72,-1952,-432,118,518,3
5120,-88,-1928,-472,110,521,-9
5125,-184,-1912,-464,97,520,-20
5130,-240,-1960,-472,86,510,-27
5135,-304,-1976,-448,85,498,-34
5140,-368,-1976,-456,87,481,-40
5145,-392,-1976,-472,90,467,-42
5150,-400,-1984,-432,95,452,-40
5155,-440,-1968,-432,101,440,-39
5160,-424,-1952,-464,103,428,-36
5165,-432,-1928,-440,104,413,-32
5170,-416,-1920,-456,99,391,-28
5175,-400,-1904,-464,86,373,-26
5180,-368,-1920,-464,70,359,-28
5185,-368,-1880,-448,52,348,-29
5190,-344,-1952,-376,39,338,-29
5195,-304,-1936,-352,34,330,-29
5200,-280,-1968,-352,38,324,-30
5205,-240,-1992,-328,40,320,-37
5210,-192,-2016,-328,43,318,-40
5215,-208,-2048,-328,39,318,-45
5220,-168,-2032,-304,35,321,-47
5225,-168,-2040,-304,30,326,-47
5230,-168,-2048,-248,32,337,-44
5235,-168,-2024,-240,41,350,-40
5240,-136,-2040,-256,53,368,-34
5245,-144,-1992,-224,66,389,-32
5250,-96,-2008,-232,81,412,-31
5255,-104,-1984,-184,96,439,-33
5260,-48,-1984,-208,107,466,-35
5265,-32,-2000,-168,118,493,-39
5270,-56,-1984,-160,130,520,-42
5275,-16,-1984,-144,147,542,-44
5280,-40,-2008,-144,169,559,-46
5285,-24,-2000,-136,188,577,-49
5290,-72,-1992,-112,205,596,-50
5295,-64,-1992,-136,218,613,-48
5300,-112,-1976,-104,233,636,-46
5305,-128,-1984,-112,244,655,-45
5310,-176,-1968,-40,258,667,-40
5315,-248,-1960,-24,280,663,-23
5320,-200,-1968,-40,310,651,4
5325,-208,-1944,-32,323,670,0
5330,-264,-1936,-48,319,692,-10
5335,-280,-1928,-48,304,707,-19
5340,-336,-1896,-16,288,720,-25
5345,-352,-1896,32,275,729,-27
5350,-408,-1880,96,268,735,-26
5355,-432,-1896,80,270,743,-19
5360,-504,-1856,112,275,753,-11
5365,-424,-1848,72,273,763,0
5370,-368,-1888,-32,258,779,10
5375,-304,-1936,-152,220,796,22
5380,-320,-2016,-224,160,808,35
5385,-296,-2112,-344,81,808,52
5390,-264,-2256,-504,-14,795,61
5395,-320,-2368,-688,-129,770,70
5400,-272,-2472,-848,-259,737,80
5405,-264,-2528,-928,-399,714,84
5410,-296,-2600,-984,-518,679,94
5415,-280,-2656,-992,-600,634,110
5420,-288,-2648,-984,-632,574,121
5425,-256,-2600,-992,-623,493,142
5430,-368,-2480,-960,-589,410,163
5435,-200,-2488,-928,-530,313,213
5440,-232,-2376,-896,-459,239,246
5445,-144,-2328,-944,-395,174,278
5450,-104,-2288,-880,-347,121,303
5455,-80,-2232,-912,-311,81,323
5460,-64,-2216,-856,-290,57,338
5465,-72,-2168,-808,-281,47,354
5470,-40,-2176,-776,-273,49,365
5475,-8,-2152,-736,-265,55,366
5480,0,-2080,-712,-259,66,357
5485,16,-2032,-720,-261,77,343
5490,56,-1968,-704,-271,90,326
5495,64,-1896,-720,-288,110,307
5500,80,-1856,-728,-313,136,283
5505,88,-1816,-768,-348,162,263
5510,80,-1744,-832,-398,192,245
5515,96,-1744,-880,-455,224,230
5520,152,-1744,-920,-512,263,217
5525,144,-1704,-992,-562,302,205
5530,152,-1712,-968,-602,345,196
5535,184,-1744,-952,-629,385,187
5540,224,-1752,-888,-641,420,177
5545,264,-1792,-848,-642,440,164
5550,320,-1832,-824,-634,446,146
5555,288,-1848,-800,-622,437,125
5560,400,-1880,-736,-611,413,102
5565,384,-1904,-728,-605,387,73
5570,368,-1864,-704,-600,357,44
5575,312,-1840,-696,-602,320,20
5580,264,-1784,-720,-611,277,0
5585,192,-1792,-744,-622,229,-17
5590,112,-1736,-768,-637,176,-30
5595,56,-1736,-824,-652,123,-40
5600,0,-1752,-880,-675,70,-49
5605,-64,-1728,-936,-704,17,-57
5610,-144,-1696,-1000,-735,-33,-63
5615,-168,-1696,-1032,-762,-72,-67
5620,-192,-1696,-1096,-787,-104,-70
5625,-176,-1720,-1168,-806,-121,-75
5630,-160,-1720,-1136,-822,-127,-80
5635,-152,-1768,-1152,-830,-121,-86
5640,-144,-1792,-1152,-835,-113,-94
5645,-96,-1848,-1168,-834,-96,-98
5650,-32,-1840,-1136,-829,-78,-105
5655,-24,-1848,-1120,-822,-55,-111
5660,0,-1880,-1048,-814,-31,-119
5665,8,-1880,-1032,-800,-15,-125
5670,48,-1864,-1016,-784,-2,-135
5675,80,-1816,-1008,-767,4,-147
5680,104,-1784,-968,-753,12,-161
5685,104,-1768,-952,-738,18,-173
5690,128,-1760,-920,-721,27,-188
5695,160,-1728,-864,-706,28,-200
5700,128,-1704,-848,-695,26,-213
5705,136,-1728,-856,-693,20,-225
5710,144,-1696,-792,-699,10,-238
5715,128,-1712,-816,-715,-3,-252
5720,104,-1720,-816,-733,-17,-265
5725,24,-1712,-784,-758,-34,-275
5730,0,-1736,-784,-789,-58,-284
5735,-32,-1720,-832,-828,-89,-288
5740,-72,-1704,-784,-865,-124,-289
5745,-80,-1704,-768,-898,-157,-288
5750,-88,-1632,-760,-924,-189,-282
5755,-120,-1608,-784,-943,-216,-279
5760,-104,-1592,-840,-957,-239,-279
5765,-48,-1552,-872,-970,-253,-279
5770,-88,-1528,-880,-986,-262,-278
5775,-72,-1504,-912,-1008,-263,-276
5780,-136,-1480,-968,-1029,-259,-271
5785,-152,-1504,-984,-1046,-251,-259
5790,-208,-1504,-968,-1054,-243,-242
5795,-232,-1544,-960,-1048,-239,-219
5800,-200,-1624,-944,-1032,-237,-191
5805,-200,-1608,-944,-1010,-241,-169
5810,-208,-1608,-952,-984,-243,-148
5815,-144,-1632,-944,-959,-238,-135
5820,-88,-1600,-952,-943,-233,-124
5825,-96,-1608,-912,-937,-230,-117
5830,-88,-1632,-864,-941,-234,-116
5835,-80,-1624,-824,-955,-249,-116
5840,-40,-1680,-784,-972,-268,-121
5845,-40,-1696,-832,-991,-285,-126
5850,0,-1712,-840,-1013,-299,-134
5855,8,-1744,-912,-1042,-304,-142
5860,48,-1776,-976,-1072,-301,-151
5865,48,-1856,-984,-1102,-292,-163
5870,80,-1768,-1072,-1129,-285,-178
5875,40,-1784,-1128,-1156,-284,-190
5880,16,-1720,-1200,-1180,-289,-202
5885,32,-1768,-1152,-1201,-297,-209
5890,40,-1664,-1120,-1213,-307,-213
5895,96,-1768,-1240,-1223,-317,-210
5900,184,-1552,-1280,-1230,-322,-204
5905,64,-1776,-1288,-1237,-324,-198
5910,104,-1664,-1264,-1239,-318,-196
5915,224,-1744,-1224,-1235,-302,-195
5920,112,-1792,-1216,-1222,-281,-199
5925,96,-1824,-1200,-1202,-257,-204
5930,120,-1872,-1208,-1181,-231,-209
5935,112,-1880,-1216,-1162,-202,-214
5940,120,-1880,-1200,-1147,-169,-224
5945,160,-1944,-1160,-1140,-136,-231
5950,136,-1976,-1128,-1137,-106,-241
5955,104,-1976,-1168,-1136,-84,-257
5960,96,-1920,-1160,-1135,-71,-269
5965,64,-1896,-1176,-1134,-61,-275
5970,104,-1848,-1216,-1132,-47,-283
5975,80,-1824,-1160,-1123,-34,-289
5980,64,-1736,-1272,-1109,-25,-295
5985,88,-1760,-1384,-1095,-19,-302
5990,96,-1640,-1488,-1084,-8,-306
5995,96,-1640,-1400,-1072,8,-309
6000,88,-1640,-1416,-1059,26,-312
6005,112,-1632,-1424,-1045,39,-316
6010,80,-1592,-1368,-1022,46,-314
6015,128,-1608,-1464,-999,49,-312
6020,48,-1584,-1352,-978,44,-315
6025,88,-1600,-1384,-954,33,-319
6030,112,-1528,-1376,-938,20,-324
6035,72,-1536,-1352,-926,7,-331
6040,0,-1624,-1432,-921,-4,-341
6045,40,-1608,-1440,-913,-12,-352
6050,24,-1640,-1376,-908,-17,-366
6055,0,-1696,-1408,-900,-18,-381
6060,-80,-1744,-1448,-883,-15,-386
6065,0,-1704,-1496,-852,-7,-385
6070,-16,-1744,-1424,-814,5,-382
6075,24,-1784,-1384,-766,17,-383
6080,72,-1864,-1376,-706,26,-381
6085,96,-1816,-1368,-645,32,-381
6090,136,-1936,-1464,-570,34,-366
6095,216,-1872,-1488,-482,46,-330
6100,360,-1896,-1552,-398,63,-302
6105,280,-1840,-1520,-324,87,-274
6110,264,-1816,-1528,-251,107,-245
6115,288,-1696,-1696,-185,126,-214
6120,216,-1624,-1800,-131,140,-188
6125,432,-1688,-1680,-96,152,-165
6130,152,-1736,-1728,-78,160,-147
6135,296,-1584,-1680,-72,172,-133
6140,192,-1544,-1720,-78,186,-120
6145,200,-1464,-1712,-86,206,-99
6150,168,-1408,-1672,-114,236,-98
6155,128,-1320,-1616,-162,271,-117
6160,96,-1256,-1512,-211,313,-135
6165,8,-1232,-1592,-258,360,-153
6170,-24,-1144,-1624,-297,419,-166
6175,40,-1096,-1496,-338,482,-179
6180,-160,-1072,-1456,-373,537,-182
6185,-72,-1120,-1496,-396,587,-181
6190,-144,-1040,-1576,-416,628,-185
6195,-256,-1144,-1656,-432,654,-189
6200,-168,-1184,-1568,-447,665,-189
6205,-232,-1232,-1560,-457,668,-189
6210,-256,-1208,-1480,-455,663,-187
6215,-240,-1248,-1472,-437,654,-180
6220,-240,-1248,-1528,-404,637,-169
6225,-232,-1272,-1536,-356,612,-158
6230,-232,-1248,-1528,-308,580,-142
6235,-208,-1256,-1480,-264,543,-130
6240,-248,-1288,-1408,-227,500,-118
6245,-144,-1152,-1488,-201,452,-104
6250,-128,-1088,-1392,-181,405,-90
6255,-136,-1096,-1464,-169,357,-74
6260,-152,-1056,-1480,-168,318,-59
6265,-104,-1032,-1448,-179,286,-48
6270,-96,-992,-1424,-198,262,-36
6275,-48,-1000,-1416,-225,249,-27
6280,-88,-968,-1504,-260,243,-20
6285,-24,-1032,-1488,-298,244,-16
6290,-24,-992,-1488,-338,250,-16
6295,8,-992,-1496,-372,265,-14
6300,32,-984,-1488,-404,290,-10
6305,72,-960,-1480,-435,322,1
6310,88,-960,-1520,-464,356,13
6315,64,-960,-1488,-496,392,25
6320,168,-904,-1496,-521,429,39
6325,160,-928,-1424,-534,471,49
6330,224,-936,-1496,-548,508,53
6335,216,-968,-1456,-554,544,56
6340,224,-984,-1480,-549,579,59
6345,192,-984,-1496,-531,616,62
6350,168,-952,-1456,-507,649,69
6355,160,-976,-1448,-485,682,78
6360,160,-960,-1480,-476,708,87
6365,168,-936,-1512,-481,721,96
6370,176,-904,-1504,-499,719,103
6375,112,-880,-1456,-529,701,110
6380,96,-856,-1504,-574,676,118
6385,80,-864,-1488,-634,657,122
6390,56,-832,-1424,-704,647,128
6395,48,-848,-1408,-769,647,132
6400,48,-880,-1408,-821,661,134
6405,32,-904,-1448,-863,691,132
6410,56,-920,-1432,-892,732,133
6415,40,-952,-1504,-911,783,135
6420,96,-960,-1504,-932,834,132
6425,112,-976,-1544,-943,884,142
6430,64,-1024,-1552,-951,926,148
6435,80,-1040,-1568,-960,957,146
6440,32,-1048,-1488,-964,980,139
6445,8,-1016,-1592,-969,994,128
6450,0,-1008,-1576,-973,1001,119
6455,-8,-992,-1616,-969,1005,110
6460,-8,-960,-1584,-964,1011,103
6465,56,-920,-1512,-959,1016,96
6470,32,-896,-1568,-945,1019,87
6475,0,-872,-1512,-920,1014,73
6480,-8,-848,-1520,-874,996,63
6485,-64,-872,-1432,-811,980,59
6490,-56,-976,-1416,-719,974,54
6495,-48,-1032,-1432,-601,975,37
6500,-8,-1136,-1528,-453,977,19
6505,-16,-1160,-1664,-295,975,1
6510,32,-1192,-1832,-148,981,-1
6515,80,-1144,-1984,-51,1005,5
6520,64,-1048,-1960,-13,1047,26
6525,40,-1104,-1808,-10,1091,44
6530,72,-1112,-1576,24,1103,62
6535,152,-1056,-1504,148,1067,81
6540,304,-960,-1472,344,968,125
6545,240,-864,-1472,550,807,144
6550,232,-640,-1568,681,564,59
6555,296,-464,-1784,736,336,-31
6560,208,-280,-1856,724,169,-83
6565,288,-144,-1984,647,50,-86
6570,224,-224,-1808,555,15,-29
6575,152,-184,-1648,409,35,-73
6580,72,-184,-1456,237,136,-125
6585,184,-296,-1280,83,260,-124
6590,416,-352,-1280,-27,359,-63
6595,576,-456,-1240,-170,407,-34
6600,792,-696,-1136,-323,364,-41
6605,1016,-984,-992,-420,242,-23
6610,1160,-1336,-1136,-406,86,7
6615,1152,-1568,-1432,-313,-28,51
6620,1080,-1792,-1560,-201,-60,111
6625,952,-1808,-1592,-72,-26,157
6630,912,-1672,-1728,44,26,174
6635,912,-1392,-1912,101,79,162
6640,888,-1072,-1992,105,147,136
6645,816,-776,-1960,100,223,119
6650,928,-592,-1952,123,291,132
6655,1024,-400,-1904,152,339,162
6660,952,-296,-1800,171,373,193
6665,848,-248,-1720,189,381,223
6670,672,-320,-1560,179,382,260
6675,680,-392,-1496,163,387,297
6680,592,-504,-1456,131,440,301
6685,608,-584,-1528,128,482,289
6690,608,-656,-1648,154,489,279
6695,736,-656,-1832,163,463,262
6700,680,-696,-1816,124,420,243
6705,592,-784,-1592,62,372,222
6710,600,-840,-1568,30,291,216
6715,640,-920,-1608,12,211,205
6720,512,-928,-1704,-2,156,185
6725,304,-888,-1728,-25,120,172
6730,312,-824,-1728,-59,100,178
6735,240,-856,-1784,-83,115,173
6740,128,-696,-1696,-81,120,160
6745,288,-576,-1792,-77,92,171
6750,584,-424,-1776,-115,75,167
6755,856,-368,-1720,-183,83,158
6760,1080,-360,-1664,-234,116,168
6765,1296,-504,-1664,-274,148,210
6770,1456,-744,-1680,-292,188,272
6775,1560,-1000,-1864,-296,234,345
6780,1664,-1256,-2056,-311,313,422
6785,1616,-1488,-2200,-304,461,475
6790,1544,-1664,-2280,-259,645,500
6795,1512,-1752,-2448,-202,830,511
6800,1504,-1680,-2584,-171,1005,503
6805,1496,-1512,-2640,-175,1162,464
6810,1520,-1328,-2624,-191,1316,413
6815,1544,-1104,-2584,-191,1477,373
6820,1568,-904,-2480,-186,1641,360
6825,1616,-808,-2272,-177,1780,374
6830,1616,-704,-2264,-163,1870,406
6835,1568,-720,-2232,-140,1920,452
6840,1440,-784,-2208,-106,1956,502
6845,1264,-816,-2240,-62,1994,536
6850,1120,-928,-2088,-23,2044,558
6855,1016,-976,-2000,11,2093,568
6860,896,-1008,-1872,33,2129,568
6865,784,-1024,-1800,47,2144,557
6870,680,-1016,-1736,50,2143,552
6875,592,-992,-1696,66,2129,552
6880,520,-992,-1624,101,2092,563
6885,416,-968,-1568,159,2025,559
6890,376,-952,-1512,209,1920,563
6895,376,-928,-1552,254,1788,563
6900,328,-888,-1568,299,1667,553
6905,344,-800,-1544,343,1571,543
6910,384,-648,-1520,376,1494,534
6915,424,-496,-1496,395,1412,535
6920,400,-408,-1392,397,1349,539
6925,376,-432,-1376,390,1286,547
6930,424,-480,-1312,382,1227,557
6935,400,-544,-1280,389,1188,561
6940,384,-552,-1224,406,1144,559
6945,432,-592,-1152,416,1104,559
6950,488,-736,-1088,423,1066,564
6955,480,-768,-1120,444,1044,563
