timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2335,360,-1904,528,-36,15,-2
2340,320,-1896,512,-38,12,-1
2345,344,-1896,536,-37,12,0
2350,344,-1888,504,-38,12,0
2355,320,-1880,512,-38,11,1
2360,368,-1920,536,-37,11,2
2365,288,-1904,488,-38,10,0
2370,344,-1888,488,-36,11,0
2375,344,-1904,512,-37,12,0
2380,344,-1880,528,-37,14,1
2385,336,-1904,520,-38,14,1
2390,344,-1896,520,-37,16,-1
2395,328,-1896,544,-39,15,-1
2400,344,-1896,512,-40,16,-1
2405,320,-1896,504,-40,16,-1
2410,320,-1904,536,-42,15,-1
2415,344,-1920,536,-43,14,-1
2420,312,-1904,504,-44,12,-1
2425,328,-1912,512,-45,10,-3
2430,360,-1920,528,-46,8,-3
2435,352,-1920,544,-48,7,-2
2440,344,-1912,512,-48,5,-3
2445,368,-1904,536,-49,2,-4
2450,352,-1912,520,-51,1,-5
2455,368,-1896,496,-49,-1,-5
2460,352,-1880,528,-50,-2,-2
2465,368,-1896,528,-51,-2,-3
2470,312,-1856,528,-54,-1,-5
2475,328,-1872,568,-56,-1,-4
2480,336,-1848,496,-58,1,-4
2485,296,-1864,528,-59,2,-3
2490,352,-1872,528,-63,3,-4
2495,336,-1888,496,-65,3,-4
2500,344,-1872,496,-69,6,-4
2505,368,-1904,504,-73,10,-3
2510,336,-1864,520,-73,11,-2
2515,336,-1896,504,-71,12,-1
2520,336,-1920,480,-69,13,0
2525,352,-1920,504,-63,15,0
2530,344,-1936,544,-60,16,0
2535,336,-1904,488,-55,17,0
2540,360,-1944,512,-49,18,0
2545,320,-1920,528,-44,18,2
2550,336,-1936,504,-39,17,3
2555,344,-1920,504,-35,16,2
2560,328,-1888,520,-33,16,4
2565,312,-1880,504,-33,16,5
2570,328,-1912,496,-32,16,5
2575,336,-1880,472,-31,14,5
2580,312,-1888,512,-31,15,6
2585,384,-1856,448,-31,14,6
2590,304,-1896,512,-32,14,6
2595,320,-1880,480,-33,14,6
2600,344,-1888,504,-33,14,7
2605,328,-1872,520,-32,14,6
2610,320,-1896,504,-34,15,7
2615,312,-1856,536,-36,16,6
2620,320,-1872,512,-37,16,4
2625,320,-1896,504,-38,17,5
2630,352,-1936,480,-36,16,6
2635,336,-1888,480,-39,17,6
2640,336,-1912,520,-39,17,5
2645,328,-1920,504,-38,18,7
2650,328,-1888,504,-38,18,5
2655,336,-1912,496,-37,19,6
2660,344,-1928,504,-35,17,6
2665,336,-1920,512,-35,19,7
2670,320,-1888,544,-34,19,6
2675,312,-1896,496,-32,20,7
2680,360,-1912,512,-31,20,7
2685,336,-1928,512,-27,21,7
2690,344,-1912,528,-27,21,7
2695,344,-1920,504,-24,21,8
2700,320,-1896,528,-22,21,6
2705,312,-1896,544,-21,19,5
2710,336,-1888,520,-19,16,6
2715,320,-1904,472,-20,14,7
2720,336,-1888,512,-20,14,6
2725,312,-1904,504,-21,12,7
2730,344,-1888,512,-21,11,6
2735,328,-1896,496,-22,10,7
2740,312,-1864,528,-23,11,8
2745,352,-1912,520,-22,10,7
2750,344,-1872,512,-21,10,7
2755,328,-1888,544,-21,12,7
2760,328,-1880,512,-21,13,7
2765,320,-1896,520,-21,16,6
2770,320,-1872,528,-20,18,6
2775,312,-1864,536,-22,19,6
2780,312,-1896,504,-23,19,6
2785,312,-1872,520,-23,20,5
2790,320,-1880,528,-24,19,7
2795,320,-1920,520,-26,17,6
2800,296,-1904,504,-25,16,6
2805,344,-1904,528,-26,13,5
2810,344,-1928,512,-24,11,6
2815,312,-1896,496,-23,9,5
2820,328,-1904,504,-21,7,5
2825,328,-1920,512,-23,5,1
2830,312,-1872,520,-22,5,2
2835,344,-1920,504,-23,5,3
2840,328,-1896,512,-23,5,3
2845,320,-1904,520,-23,8,3
2850,344,-1904,544,-23,11,3
2855,272,-1872,496,-23,12,4
2860,312,-1880,504,-23,15,4
2865,344,-1896,520,-23,15,5
2870,328,-1904,544,-23,17,4
2875,336,-1896,496,-22,16,6
2880,312,-1880,520,-20,16,5
2885,336,-1896,536,-19,15,6
2890,344,-1904,528,-20,14,7
2895,320,-1904,512,-20,12,7
2900,336,-1888,528,-20,11,7
2905,320,-1936,504,-22,10,8
2910,304,-1872,552,-22,10,10
2915,344,-1896,520,-24,9,10
2920,312,-1912,520,-23,9,11
2925,328,-1896,520,-23,8,10
2930,320,-1904,512,-24,10,11
2935,320,-1920,536,-25,11,10
2940,328,-1888,528,-26,10,11
2945,336,-1904,544,-27,10,12
2950,312,-1880,512,-28,10,11
2955,312,-1880,504,-28,9,11
2960,336,-1872,520,-29,9,12
2965,328,-1912,552,-29,8,13
2970,328,-1912,512,-29,8,13
2975,320,-1904,520,-27,6,13
2980,336,-1888,520,-27,5,13
2985,336,-1888,488,-25,5,14
2990,328,-1872,528,-25,5,15
2995,320,-1904,520,-26,5,15
3000,312,-1856,520,-28,6,15
3005,320,-1888,496,-30,6,16
3010,312,-1880,528,-29,8,16
3015,328,-1896,544,-31,10,15
3020,288,-1864,488,-32,11,15
3025,344,-1880,536,-33,13,15
3030,328,-1864,520,-35,14,14
3035,352,-1864,544,-35,16,13
3040,336,-1896,520,-34,18,14
3045,352,-1880,512,-34,18,13
3050,336,-1896,528,-37,21,15
3055,312,-1856,552,-37,22,14
3060,336,-1896,536,-36,21,13
3065,328,-1920,560,-39,18,13
3070,336,-1880,576,-37,16,13
3075,320,-1912,568,-37,14,14
3080,320,-1880,536,-38,11,12
3085,336,-1864,544,-38,9,12
3090,296,-1872,544,-37,8,10
3095,320,-1896,504,-37,8,11
3100,320,-1888,536,-36,8,9
3105,312,-1880,568,-35,8,9
3110,304,-1864,512,-36,11,8
3115,312,-1920,544,-36,11,8
3120,312,-1880,584,-39,13,6
3125,368,-1872,520,-41,14,7
3130,336,-1896,560,-44,14,7
3135,328,-1888,568,-49,16,6
3140,304,-1864,576,-57,15,7
3145,320,-1864,552,-67,14,6
3150,320,-1856,544,-82,12,8
3155,296,-1872,552,-99,7,7
3160,312,-1808,536,-115,6,7
3165,312,-1832,520,-129,5,8
3170,304,-1840,512,-139,7,8
3175,320,-1848,544,-148,11,7
3180,264,-1824,496,-152,15,6
3185,312,-1856,512,-152,21,6
3190,328,-1888,512,-148,25,5
3195,312,-1896,512,-145,31,4
3200,312,-1904,520,-139,35,3
3205,296,-1904,528,-132,39,4
3210,328,-1912,560,-127,42,5
3215,336,-1944,536,-121,42,4
3220,328,-1928,552,-118,44,6
3225,312,-1904,504,-115,41,5
3230,344,-1904,504,-115,36,7
3235,336,-1976,536,-114,31,9
3240,328,-1920,520,-116,25,9
3245,344,-1928,512,-117,20,9
3250,336,-1904,520,-114,16,11
3255,320,-1912,560,-113,16,10
3260,328,-1920,512,-108,14,9
3265,320,-1952,504,-102,14,10
3270,320,-1936,488,-93,14,7
3275,328,-1960,496,-83,15,8
3280,296,-1904,504,-71,15,6
3285,296,-1912,512,-61,17,6
3290,240,-1912,488,-53,16,8
3295,312,-1912,496,-46,17,9
3300,320,-1920,512,-41,20,9
3305,304,-1912,512,-36,19,10
3310,320,-1888,488,-33,18,11
3315,304,-1888,472,-34,17,10
3320,312,-1904,504,-33,14,11
3325,304,-1880,504,-32,13,11
3330,304,-1880,512,-33,10,12
3335,312,-1920,512,-36,8,14
3340,272,-1888,520,-36,9,15
3345,264,-1904,480,-38,4,16
3350,304,-1904,496,-35,2,17
3355,304,-1896,496,-33,3,16
3360,304,-1888,488,-32,5,15
3365,312,-1928,512,-30,3,16
3370,304,-1912,504,-29,3,14
3375,328,-1912,496,-27,2,13
3380,296,-1904,512,-26,1,13
3385,296,-1888,480,-24,0,13
3390,280,-1864,496,-23,-1,10
3395,264,-1896,504,-23,0,11
3400,280,-1936,512,-23,2,11
3405,280,-1896,544,-23,3,10
3410,320,-1912,504,-24,4,11
3415,312,-1904,544,-26,2,12
3420,312,-1888,520,-27,2,11
3425,304,-1888,520,-25,1,13
3430,312,-1896,512,-27,3,12
3435,288,-1888,528,-28,3,14
3440,312,-1904,536,-30,4,12
3445,304,-1864,512,-30,2,11
3450,312,-1912,504,-29,3,11
3455,280,-1896,536,-28,1,11
3460,336,-1896,528,-30,1,11
3465,328,-1904,536,-32,0,10
3470,312,-1920,520,-31,-1,10
3475,320,-1888,504,-34,-1,11
3480,304,-1872,512,-36,-1,12
3485,312,-1896,520,-37,-1,10
3490,320,-1920,544,-36,-1,10
3495,312,-1912,504,-33,0,12
3500,288,-1912,488,-31,-1,13
3505,304,-1896,552,-29,0,14
3510,320,-1904,536,-27,4,14
3515,336,-1904,512,-22,7,15
3520,336,-1888,528,-20,10,15
3525,328,-1928,520,-21,11,15
3530,328,-1888,528,-22,14,16
3535,320,-1872,536,-22,14,15
3540,312,-1896,520,-25,16,16
3545,304,-1880,520,-24,15,16
3550,320,-1888,544,-23,15,15
3555,312,-1896,520,-23,15,15
3560,320,-1872,512,-23,13,15
3565,336,-1976,488,-24,12,13
3570,320,-1904,520,-26,11,12
3575,304,-1888,528,-26,10,10
3580,328,-1888,528,-28,9,9
3585,320,-1896,520,-31,10,9
3590,320,-1880,520,-30,11,8
3595,336,-1904,528,-33,14,7
3600,304,-1888,512,-35,16,8
3605,320,-1928,560,-36,20,9
3610,288,-1904,496,-38,22,10
3615,312,-1912,560,-38,27,10
3620,328,-1872,512,-38,29,10
3625,312,-1912,512,-41,30,10
3630,312,-1904,512,-43,31,12
3635,296,-1888,512,-45,32,12
3640,336,-1920,512,-46,32,14
3645,312,-1888,512,-46,33,13
3650,296,-1880,504,-47,32,14
3655,288,-1896,512,-47,32,13
3660,312,-1896,512,-45,31,13
3665,328,-1912,504,-45,31,15
3670,360,-1880,520,-47,31,15
3675,304,-1912,512,-47,32,15
3680,288,-1888,528,-46,32,16
3685,312,-1920,520,-46,31,14
3690,312,-1896,520,-47,31,15
3695,288,-1888,520,-46,31,14
3700,288,-1896,528,-47,29,14
3705,296,-1904,512,-46,30,13
3710,304,-1896,512,-46,29,13
3715,304,-1912,488,-44,29,12
3720,280,-1888,488,-42,30,11
3725,320,-1888,472,-40,30,10
3730,304,-1904,504,-38,31,8
3735,288,-1888,512,-39,31,7
3740,280,-1864,520,-40,33,9
3745,280,-1880,496,-39,33,8
3750,296,-1888,496,-42,33,8
3755,280,-1864,496,-44,33,9
3760,272,-1872,504,-48,33,9
3765,256,-1880,528,-51,31,8
3770,296,-1848,504,-59,30,9
3775,280,-1872,544,-64,26,10
3780,312,-1880,544,-70,24,10
3785,272,-1888,496,-75,22,9
3790,280,-1880,544,-77,20,8
