timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3650,-160,-1944,440,426,279,-51
3655,-144,-1976,432,405,228,-47
3660,-176,-2024,320,389,169,-42
3665,-224,-2040,192,373,121,-32
3670,-288,-2080,48,338,79,-20
3675,-360,-2096,-64,273,46,-15
3680,-352,-2104,-144,158,28,-15
3685,-368,-2088,-144,19,26,-25
3690,-320,-2096,-96,-89,27,-51
3695,-272,-2160,-24,-154,30,-91
3700,-240,-2224,104,-178,28,-144
3705,-328,-2248,256,-151,9,-207
3710,-488,-2312,376,-85,-23,-251
3715,-560,-2368,608,-16,-49,-259
3720,-592,-2496,712,39,-59,-233
3725,-512,-2560,864,71,-46,-190
3730,-376,-2640,1008,87,-14,-139
3735,-176,-2784,1096,112,25,-91
3740,48,-2856,1136,152,52,-50
3745,40,-2856,1200,215,60,-17
3750,56,-2824,1120,287,50,16
3755,104,-2704,976,347,30,57
3760,208,-2624,624,370,9,99
3765,344,-2560,200,322,6,156
3770,360,-2552,-160,178,27,223
3775,352,-2576,-544,-38,72,316
3780,216,-2728,-688,-266,125,414
3785,64,-2960,-584,-401,147,506
3790,-112,-3056,-552,-396,113,575
3795,-408,-2976,-568,-308,43,632
3800,-728,-2800,-560,-218,-25,666
3805,-976,-2560,-528,-136,-78,693
3810,-1112,-2312,-520,-42,-129,707
3815,-1096,-2072,-656,61,-172,695
3820,-1032,-1968,-864,154,-195,674
3825,-904,-1824,-1096,191,-196,639
3830,-736,-1760,-1208,175,-164,595
3835,-504,-1744,-1168,123,-100,545
3840,-248,-1784,-1048,80,-15,501
3845,-40,-1848,-808,56,68,467
3850,248,-1976,-568,54,134,433
3855,416,-2128,-424,59,186,393
3860,496,-2248,-256,50,234,350
3865,520,-2328,-232,39,278,311
3870,536,-2400,-264,19,305,279
3875,528,-2456,-320,-14,313,249
3880,504,-2512,-408,-48,310,224
3885,496,-2552,-504,-74,305,197
3890,440,-2544,-488,-86,303,168
3895,352,-2576,-504,-82,309,129
3900,304,-2576,-352,-66,317,82
3905,128,-2560,-384,-48,336,32
3910,-32,-2504,-320,-23,343,-28
3915,-160,-2400,-280,3,339,-108
3920,-360,-2304,-264,15,331,-205
3925,-520,-2176,-288,27,317,-301
3930,-648,-2072,-240,35,294,-390
3935,-712,-2008,-224,26,258,-489
3940,-760,-1952,-224,26,234,-583
3945,-736,-1848,-160,40,222,-660
3950,-688,-1752,-88,63,220,-714
3955,-648,-1648,-24,88,220,-757
3960,-544,-1624,-40,111,212,-784
3965,-496,-1584,0,125,194,-798
3970,-400,-1552,-8,135,163,-794
3975,-296,-1512,-16,138,124,-780
3980,-264,-1440,-80,128,78,-753
3985,-192,-1392,-72,120,31,-720
3990,-160,-1360,-120,114,-12,-691
3995,-128,-1304,-104,98,-50,-666
4000,-96,-1304,-128,83,-84,-639
4005,-32,-1288,-56,78,-114,-611
4010,-8,-1280,-128,78,-143,-586
4015,8,-1280,-96,83,-164,-560
4020,40,-1224,-120,82,-178,-534
4025,64,-1256,-80,55,-189,-515
4030,80,-1248,-64,21,-195,-497
4035,112,-1280,-56,-12,-198,-481
4040,104,-1272,0,-47,-199,-463
4045,120,-1304,-32,-73,-198,-442
4050,168,-1312,64,-96,-194,-425
4055,160,-1312,40,-89,-185,-402
4060,208,-1456,80,-78,-176,-375
4065,216,-1496,152,-69,-169,-342
4070,184,-1480,128,-61,-171,-311
4075,232,-1488,136,-58,-176,-283
4080,248,-1464,120,-49,-178,-251
4085,232,-1504,128,-34,-176,-217
4090,248,-1504,128,-20,-175,-186
4095,232,-1496,120,-15,-174,-166
4100,216,-1496,128,-13,-170,-151
4105,208,-1504,216,-9,-161,-137
4110,192,-1528,208,7,-151,-125
4115,224,-1544,264,35,-143,-116
4120,216,-1552,280,69,-136,-111
4125,176,-1568,320,102,-135,-105
4130,168,-1600,312,135,-138,-98
4135,160,-1584,344,165,-143,-89
4140,176,-1640,336,184,-144,-76
4145,184,-1680,352,199,-145,-63
4150,152,-1720,352,208,-146,-55
4155,152,-1768,312,213,-145,-45
4160,184,-1832,384,219,-138,-30
4165,200,-1888,400,224,-125,-17
4170,224,-1928,344,230,-107,-7
4175,192,-1944,368,231,-87,1
4180,224,-2040,352,221,-71,4
4185,176,-2080,336,205,-64,7
4190,168,-2096,344,182,-66,18
4195,120,-2168,328,166,-75,32
4200,128,-2248,280,155,-91,56
4205,104,-2312,240,142,-98,83
4210,88,-2360,128,118,-92,109
4215,88,-2464,16,64,-72,133
4220,176,-2600,-88,-26,-37,155
4225,304,-2680,-48,-133,13,160
4230,440,-2760,40,-219,74,146
4235,536,-2816,168,-260,132,111
4240,664,-2832,352,-248,176,63
4245,744,-2808,552,-192,200,9
4250,728,-2784,720,-114,200,-43
4255,704,-2720,824,-30,177,-89
4260,664,-2712,872,39,147,-125
4265,512,-2640,968,97,120,-154
4270,392,-2592,1040,145,96,-171
4275,200,-2560,1024,193,79,-181
4280,56,-2568,984,235,63,-181
4285,-72,-2536,800,253,49,-178
4290,-192,-2536,560,232,48,-179
4295,-312,-2568,216,163,59,-194
4300,-288,-2640,-200,27,63,-223
4305,-280,-2696,-464,-184,57,-256
4310,-160,-2888,-616,-419,25,-284
4315,-8,-3040,-672,-586,-13,-308
4320,112,-3128,-632,-621,-20,-340
4325,208,-3048,-560,-526,4,-392
4330,264,-2832,-504,-321,46,-452
4335,392,-2496,-504,-52,89,-501
4340,568,-2168,-608,199,127,-534
4345,680,-1840,-736,364,163,-544
4350,736,-1616,-928,426,212,-532
4355,688,-1472,-1024,412,285,-506
4360,568,-1392,-1136,348,361,-468
4365,504,-1424,-1144,273,410,-439
4370,320,-1536,-1056,222,421,-419
4375,40,-1720,-832,198,394,-406
4380,-128,-1896,-712,169,334,-391
4385,-216,-2032,-504,127,260,-364
4390,-368,-2144,-424,67,198,-330
4395,-432,-2216,-400,7,159,-301
4400,-448,-2288,-400,-38,152,-263
4405,-480,-2336,-472,-65,167,-228
4410,-504,-2368,-472,-82,200,-195
4415,-496,-2392,-472,-84,245,-173
4420,-504,-2432,-360,-69,281,-162
4425,-416,-2416,-248,-26,303,-154
4430,-352,-2424,-184,47,305,-140
4435,-240,-2384,-120,132,295,-118
4440,-152,-2320,-64,210,277,-77
4445,-32,-2272,-112,282,257,-22
4450,24,-2192,-144,311,245,43
4455,96,-2112,-168,315,232,112
4460,200,-2032,-232,309,229,189
4465,272,-1968,-248,293,227,269
4470,320,-1872,-184,277,217,348
4475,352,-1776,-128,258,218,416
4480,320,-1744,-72,251,227,467
4485,376,-1680,-72,254,232,498
4490,320,-1608,-16,262,249,520
4495,264,-1608,-16,269,262,529
4500,296,-1544,-64,267,284,540
4505,208,-1536,-56,248,300,527
4510,232,-1480,-120,219,319,504
4515,192,-1480,-96,186,357,476
4520,152,-1384,-72,169,395,445
4525,88,-1352,-32,160,435,421
4530,24,-1328,-48,165,457,396
4535,-48,-1264,-24,167,468,377
4540,-120,-1232,-56,157,467,368
4545,-176,-1192,-88,136,455,367
4550,-224,-1224,-96,106,441,366
4555,-256,-1216,-72,74,430,370
4560,-264,-1208,-48,41,414,381
4565,-280,-1240,-24,16,403,389
4570,-296,-1288,-8,0,387,403
4575,-352,-1352,48,-3,367,410
4580,-360,-1368,64,5,339,413
4585,-320,-1400,72,13,320,412
4590,-352,-1448,136,18,311,400
4595,-264,-1480,136,30,310,387
4600,-304,-1472,144,51,314,368
4605,-256,-1504,192,61,327,346
4610,-208,-1520,176,55,339,326
4615,-208,-1528,160,45,340,295
4620,-144,-1528,184,35,336,269
4625,-168,-1512,144,24,332,249
4630,-128,-1504,168,18,319,226
4635,-120,-1504,160,20,312,202
4640,-120,-1488,152,34,303,188
4645,-184,-1464,168,53,295,175
4650,-192,-1480,208,77,283,160
4655,-160,-1488,184,100,271,146
4660,-136,-1536,200,122,264,132
4665,-168,-1552,192,135,256,116
4670,-160,-1552,208,141,252,95
4675,-176,-1584,192,142,250,67
4680,-152,-1616,208,144,252,38
4685,-160,-1648,248,152,255,12
4690,-112,-1680,240,166,259,-20
4695,-128,-1712,280,189,263,-47
4700,-88,-1760,392,214,267,-69
4705,-120,-1824,408,238,267,-87
4710,-136,-1936,496,261,265,-96
4715,-136,-1960,480,280,250,-100
4720,-128,-2008,512,294,231,-96
4725,-160,-2064,496,301,212,-89
4730,-176,-2128,472,308,193,-76
4735,-192,-2192,400,312,180,-62
4740,-216,-2200,296,299,173,-54
4745,-224,-2240,168,276,170,-51
4750,-224,-2280,120,247,167,-54
4755,-232,-2280,24,191,154,-63
4760,-272,-2344,8,108,130,-75
4765,-296,-2440,72,15,95,-84
4770,-304,-2464,152,-63,60,-90
4775,-456,-2472,272,-98,20,-99
4780,-568,-2496,472,-92,-20,-102
4785,-640,-2520,648,-53,-50,-90
4790,-736,-2560,816,3,-64,-60
4795,-704,-2560,952,55,-63,-19
4800,-664,-2576,1072,99,-39,28
4805,-528,-2584,1160,135,-11,68
4810,-416,-2576,1288,163,11,101
4815,-320,-2568,1176,202,20,126
4820,-192,-2544,1104,240,23,153
4825,-88,-2600,976,256,18,178
4830,56,-2624,712,236,9,199
4835,176,-2640,376,175,20,230
4840,200,-2616,88,63,46,276
4845,184,-2728,-272,-106,78,337
4850,80,-2912,-424,-305,110,408
4855,-40,-3128,-352,-459,117,475
4860,-144,-3280,-336,-491,95,520
4865,-304,-3296,-392,-418,54,550
4870,-480,-3088,-472,-285,10,583
4875,-752,-2704,-544,-138,-26,617
4880,-888,-2392,-560,-1,-63,652
4885,-1008,-2064,-664,108,-99,675
4890,-896,-1824,-768,176,-130,675
4895,-784,-1600,-896,197,-159,656
4900,-680,-1480,-1072,167,-179,635
4905,-544,-1416,-1112,87,-190,613
4910,-392,-1400,-1096,-18,-179,591
4915,-256,-1480,-952,-128,-148,575
4920,-16,-1608,-784,-216,-100,559
4925,120,-1816,-552,-286,-34,536
4930,312,-1944,-408,-369,46,511
4935,448,-2120,-304,-421,127,482
4940,472,-2192,-296,-457,194,451
4945,464,-2336,-304,-471,230,421
4950,432,-2432,-328,-469,225,396
4955,384,-2504,-392,-458,188,373
4960,320,-2520,-456,-444,129,344
4965,320,-2528,-512,-427,61,309
4970,192,-2576,-472,-411,-6,259
4975,136,-2568,-440,-392,-73,195
4980,40,-2552,-384,-360,-110,129
4985,-144,-2544,-344,-313,-123,62
4990,-336,-2424,-312,-275,-150,-46
4995,-312,-2360,-288,-278,-178,-187
5000,-344,-2264,-312,-250,-147,-316
5005,-384,-2104,-288,-194,-96,-430
5010,-480,-2008,-232,-135,-48,-541
5015,-480,-1952,-192,-81,1,-649
5020,-512,-1816,-168,-40,38,-745
5025,-464,-1712,-64,-9,58,-821
5030,-424,-1696,-8,7,63,-864
5035,-392,-1608,-32,19,56,-879
5040,-336,-1536,16,24,42,-868
5045,-264,-1480,8,28,18,-840
5050,-216,-1440,-16,26,-11,-805
5055,-192,-1384,-48,17,-41,-764
5060,-144,-1376,-64,8,-68,-718
5065,-136,-1328,-24,5,-100,-677
5070,-96,-1280,-8,15,-131,-637
5075,-96,-1264,-32,29,-163,-598
5080,-48,-1272,-8,43,-199,-568
5085,-40,-1192,72,41,-228,-543
5090,0,-1160,-32,58,-253,-523
5095,24,-1168,-48,56,-265,-506
5100,80,-1152,-8,17,-265,-490
5105,120,-1112,16,-35,-250,-473
5110,136,-1144,8,-88,-225,-443
5115,200,-1160,32,-147,-197,-417
5120,208,-1176,56,-192,-163,-390
5125,248,-1208,136,-221,-126,-362
5130,256,-1288,192,-230,-93,-327
5135,288,-1328,192,-223,-71,-291
5140,288,-1384,224,-197,-62,-252
5145,312,-1432,224,-174,-64,-206
5150,288,-1512,224,-164,-69,-165
5155,296,-1512,240,-160,-80,-126
5160,256,-1536,208,-151,-87,-92
5165,256,-1560,232,-140,-90,-61
5170,176,-1536,248,-121,-88,-38
5175,208,-1536,272,-94,-83,-25
5180,184,-1544,248,-62,-75,-17
5185,176,-1568,304,-25,-65,-14
5190,128,-1536,280,25,-55,-10
5195,144,-1584,320,83,-44,-8
5200,136,-1584,336,146,-31,-5
5205,128,-1584,400,210,-21,2
5210,128,-1584,384,269,-12,11
5215,112,-1592,408,314,-9,21
5220,80,-1576,376,344,-12,32
5225,88,-1624,296,347,-19,46
5230,72,-1640,296,323,-24,61
5235,64,-1672,264,286,-29,72
5240,8,-1720,168,250,-31,81
5245,8,-1800,256,219,-36,106
5250,-24,-1976,200,205,-40,134
5255,8,-2040,232,193,-37,160
5260,-32,-2160,192,168,-31,184
5265,-48,-2304,144,125,-30,202
5270,-88,-2384,88,68,-32,225
5275,-96,-2536,-16,0,-36,247
5280,-72,-2688,-96,-92,-33,269
5285,64,-2896,-96,-216,-13,282
5290,224,-2952,16,-323,25,280
5295,424,-3016,96,-351,82,261
5300,624,-3064,312,-308,142,211
5305,664,-3088,440,-233,190,135
5310,768,-3112,584,-160,212,50
5315,784,-3088,720,-97,208,-27
5320,752,-3064,856,-43,187,-97
5325,624,-3016,928,23,157,-145
5330,520,-2952,944,111,127,-168
5335,344,-2816,952,227,105,-169
5340,120,-2680,960,342,95,-154
5345,-40,-2576,784,441,85,-125
5350,-200,-2512,496,496,71,-101
5355,-240,-2504,216,475,71,-97
5360,-296,-2472,-368,368,96,-120
5365,-192,-2528,-968,145,124,-163
5370,-8,-2656,-1424,-201,114,-218
5375,112,-2912,-1600,-578,58,-268
5380,208,-3048,-1616,-798,-9,-294
5385,384,-3112,-1520,-786,-29,-324
5390,496,-2992,-1376,-582,24,-373
5395,536,-2616,-1224,-285,117,-430
5400,568,-2376,-1072,-5,204,-479
5405,536,-2000,-1048,202,281,-533
5410,592,-1696,-1128,317,365,-567
5415,640,-1552,-1144,345,467,-596
5420,576,-1536,-1184,320,581,-611
5425,512,-1632,-1112,273,694,-608
5430,328,-1776,-928,226,738,-590
5435,120,-1984,-672,206,726,-568
5440,-120,-2096,-488,204,670,-549
5445,-320,-2208,-376,204,586,-526
5450,-440,-2240,-344,182,495,-496
5455,-480,-2304,-392,151,438,-450
5460,-512,-2360,-456,122,440,-396
5465,-560,-2408,-536,91,479,-334
5470,-504,-2416,-600,55,535,-276
5475,-488,-2424,-632,11,588,-222
5480,-424,-2424,-608,-33,612,-171
5485,-328,-2408,-504,-67,610,-121
5490,-240,-2336,-432,-77,580,-69
5495,-184,-2280,-272,-53,528,-10
5500,-160,-2200,-248,2,458,63
5505,-8,-2128,-240,68,385,140
5510,-8,-2016,-208,111,328,212
5515,112,-1976,-240,135,287,292
5520,232,-1904,-280,147,268,370
5525,224,-1880,-232,135,263,431
5530,344,-1792,-224,111,274,477
5535,384,-1744,-192,88,319,510
5540,352,-1704,-112,85,365,528
5545,416,-1592,-112,110,408,540
5550,416,-1544,-112,131,453,526
5555,392,-1496,-96,141,510,508
5560,296,-1416,-120,135,582,498
5565,288,-1384,-144,137,632,485
5570,216,-1360,-152,134,677,477
5575,128,-1344,-168,124,716,464
5580,136,-1368,-88,113,755,447
5585,136,-1360,32,110,780,426
5590,104,-1384,-32,109,800,401
5595,-32,-1456,-16,123,817,378
5600,24,-1448,16,155,827,362
5605,-32,-1448,32,193,846,361
5610,-64,-1512,80,233,861,360
5615,-64,-1520,80,272,875,356
5620,-176,-1552,64,300,899,362
5625,-232,-1552,104,322,916,382
5630,-344,-1592,96,330,913,392
5635,-384,-1552,128,335,900,381
5640,-408,-1544,152,343,888,374
5645,-408,-1544,216,360,874,354
5650,-424,-1576,208,381,857,334
5655,-456,-1528,280,408,838,303
5660,-520,-1480,240,439,820,262
5665,-456,-1416,224,463,802,227
5670,-416,-1352,168,474,791,190
5675,-360,-1336,256,498,784,159
5680,-304,-1248,192,546,769,134
5685,-352,-1072,208,599,752,112
5690,-320,-1152,192,644,742,94
5695,-240,-1120,232,660,737,79
5700,-224,-1136,176,652,737,69
5705,-200,-1096,104,622,741,67
5710,-112,-1152,112,580,734,61
5715,-136,-1208,104,527,732,57
5720,-40,-1304,136,473,712,53
5725,-16,-1424,232,424,677,38
5730,48,-1520,176,376,632,23
5735,96,-1640,192,336,580,13
5740,184,-1776,184,292,533,18
5745,80,-1808,168,253,488,29
5750,128,-1944,80,214,454,41
5755,80,-2048,48,167,434,50
5760,8,-2208,48,116,421,53
5765,-40,-2248,40,73,410,49
5770,-104,-2296,72,53,392,41
5775,-232,-2352,104,49,370,33
5780,-320,-2384,160,50,338,27
5785,-432,-2392,200,49,302,16
5790,-424,-2472,144,57,262,8
5795,-536,-2488,336,79,228,7
5800,-656,-2536,432,109,191,14
5805,-688,-2600,472,148,152,33
5810,-752,-2640,504,180,108,56
5815,-768,-2672,592,208,55,76
5820,-672,-2720,592,228,2,84
5825,-560,-2760,736,218,-36,72
5830,-400,-2696,840,215,-59,48
5835,-296,-2632,904,267,-73,18
5840,-200,-2608,928,349,-79,-8
5845,-80,-2448,816,431,-73,-28
5850,16,-2416,768,492,-56,-44
5855,88,-2336,592,523,-38,-52
5860,144,-2280,416,511,-9,-46
5865,144,-2280,296,467,27,-31
5870,152,-2288,136,400,71,-10
5875,136,-2344,-8,320,115,23
5880,144,-2456,-120,230,155,60
5885,80,-2528,-272,132,193,95
5890,80,-2600,-408,37,213,131
5895,0,-2568,-640,-61,214,170
5900,-136,-2616,-968,-165,199,214
5905,-360,-2552,-1224,-276,166,277
5910,-520,-2432,-1392,-367,111,373
5915,-656,-2256,-1488,-410,43,485
5920,-800,-2104,-1472,-411,-28,598
5925,-800,-1984,-1296,-380,-94,709
5930,-808,-1912,-1152,-335,-158,757
5935,-736,-1872,-1024,-283,-215,780
5940,-664,-1816,-952,-240,-253,782
5945,-496,-1840,-872,-200,-263,763
5950,-264,-1840,-848,-186,-231,725
5955,-64,-1968,-792,-207,-169,659
5960,48,-2032,-792,-240,-90,586
5965,264,-2128,-776,-267,-19,524
5970,352,-2216,-792,-300,34,453
5975,440,-2352,-768,-333,65,378
5980,472,-2496,-704,-386,67,302
5985,424,-2584,-632,-450,54,223
5990,392,-2720,-544,-504,40,150
5995,248,-2776,-512,-535,32,87
6000,144,-2832,-448,-552,28,27
6005,32,-2848,-472,-553,33,-43
6010,-72,-2800,-456,-554,60,-134
6015,-120,-2824,-472,-557,127,-237
6020,-176,-2800,-368,-537,211,-353
6025,-256,-2728,-344,-486,274,-494
6030,-160,-2640,-328,-443,312,-642
6035,-152,-2536,-320,-390,355,-738
6040,-208,-2440,-400,-325,392,-788
6045,-192,-2320,-368,-259,411,-817
6050,-176,-2192,-320,-194,407,-838
6055,-112,-2080,-312,-154,395,-853
6060,-96,-1992,-248,-137,384,-864
6065,-72,-1872,-192,-134,382,-864
6070,-72,-1800,-152,-138,384,-851
6075,-80,-1672,-104,-143,374,-832
6080,-144,-1632,-88,-150,344,-808
6085,-160,-1600,-64,-169,303,-780
6090,-168,-1592,-96,-204,251,-764
6095,-192,-1584,-48,-242,195,-742
6100,-208,-1592,-24,-276,146,-715
6105,-232,-1584,-88,-309,104,-693
6110,-248,-1592,-48,-346,71,-665
6115,-144,-1616,0,-371,38,-644
6120,-136,-1592,-8,-375,7,-627
6125,-88,-1576,0,-379,-25,-612
6130,-64,-1544,8,-388,-53,-592
6135,16,-1528,16,-386,-74,-578
6140,48,-1488,24,-367,-87,-555
6145,56,-1448,56,-343,-87,-527
6150,80,-1408,104,-315,-80,-495
6155,120,-1408,104,-288,-69,-457
6160,88,-1312,112,-263,-54,-422
6165,24,-1320,136,-249,-32,-398
6170,64,-1336,112,-240,-11,-371
6175,40,-1336,128,-244,12,-340
6180,32,-1336,120,-261,37,-306
6185,40,-1344,120,-289,56,-272
6190,64,-1384,128,-315,69,-240
6195,128,-1424,120,-335,79,-221
6200,96,-1408,144,-348,91,-204
6205,160,-1472,104,-357,102,-193
6210,152,-1432,160,-359,107,-180
6215,144,-1440,120,-349,103,-166
6220,96,-1480,144,-332,94,-148
6225,120,-1488,184,-305,70,-132
6230,144,-1528,216,-269,37,-121
6235,96,-1568,224,-228,0,-110
6240,96,-1640,280,-176,-50,-94
6245,24,-1752,320,-113,-110,-85
6250,8,-1848,352,-33,-180,-70
6255,-80,-1888,344,61,-265,-57
6260,-176,-1904,336,165,-354,-46
6265,-264,-1896,336,275,-439,-39
6270,-320,-1872,368,380,-506,-40
6275,-376,-1880,360,470,-544,-48
6280,-392,-1832,320,549,-562,-58
6285,-416,-1776,336,603,-567,-74
6290,-424,-1784,368,631,-563,-92
6295,-448,-1752,360,647,-559,-102
6300,-448,-1704,368,653,-556,-106
6305,-400,-1704,384,651,-556,-102
6310,-384,-1664,400,650,-566,-94
6315,-344,-1560,360,653,-591,-73
6320,-248,-1544,232,646,-625,-42
6325,-184,-1504,168,600,-651,-12
6330,-112,-1456,96,518,-660,20
6335,24,-1568,-80,401,-658,61
6340,160,-1680,-144,262,-653,105
6345,376,-1872,-104,111,-645,140
6350,552,-2032,-56,-44,-630,165
6355,856,-2256,8,-189,-602,172
6360,1120,-2512,72,-314,-545,150
6365,1320,-2688,240,-420,-462,102
6370,1480,-2896,344,-489,-371,42
6375,1496,-3008,400,-518,-279,-15
6380,1472,-3088,416,-506,-194,-63
6385,1328,-3152,456,-465,-121,-101
6390,1128,-3168,328,-412,-60,-130
6395,912,-3160,272,-357,-2,-149
6400,728,-3192,200,-305,56,-152
6405,528,-3176,72,-267,107,-132
6410,400,-3192,-48,-257,159,-102
6415,264,-3192,-192,-268,211,-74
6420,168,-3200,-296,-289,256,-55
6425,88,-3176,-408,-309,271,-45
6430,8,-3120,-400,-307,252,-50
6435,-88,-3024,-392,-259,214,-67
6440,-24,-2800,-448,-157,176,-97
6445,72,-2592,-552,-14,149,-119
6450,200,-2432,-640,127,145,-130
6455,296,-2176,-816,226,133,-129
6460,384,-2048,-896,272,114,-126
6465,392,-1880,-936,275,93,-121
6470,384,-1800,-944,254,79,-115
6475,304,-1736,-952,226,70,-101
6480,216,-1656,-1024,188,62,-74
6485,104,-1632,-984,137,45,-38
6490,8,-1664,-1048,75,23,-13
6495,-24,-1640,-1024,9,15,-7
6500,-80,-1672,-1024,-54,26,-26
6505,-120,-1744,-1024,-123,50,-57
6510,-184,-1872,-928,-191,91,-97
6515,-288,-1944,-864,-248,136,-145
6520,-344,-2048,-792,-279,188,-187
6525,-456,-2128,-776,-271,243,-216
6530,-416,-2216,-720,-237,308,-225
6535,-416,-2256,-744,-182,374,-222
6540,-400,-2296,-744,-117,435,-204
6545,-344,-2264,-696,-60,485,-186
6550,-272,-2248,-632,-7,519,-168
6555,-216,-2216,-568,48,530,-142
6560,-80,-2192,-504,95,517,-102
6565,8,-2176,-448,117,481,-58
6570,88,-2128,-376,122,439,-4
6575,120,-2104,-320,113,399,68
6580,152,-2024,-368,100,356,141
6585,136,-2000,-328,82,321,219
6590,136,-1936,-376,63,289,291
6595,120,-1880,-392,39,259,357
6600,0,-1800,-464,11,229,401
6605,64,-1760,-400,-8,204,423
6610,72,-1696,-328,-21,193,432
6615,112,-1664,-240,-17,191,432
6620,176,-1632,-160,12,204,425
6625,224,-1664,-80,56,234,422
6630,328,-1608,-72,108,260,422
6635,360,-1552,-112,152,293,416
6640,344,-1576,-48,166,355,426
6645,384,-1584,-88,163,402,451
6650,352,-1624,-104,140,430,477
6655,320,-1608,-152,101,447,506
6660,312,-1616,-208,63,474,545
6665,296,-1584,-248,34,489,575
6670,232,-1608,-208,25,506,591
6675,208,-1592,-216,35,527,597
6680,192,-1528,-184,48,556,602
6685,104,-1472,-152,71,592,600
6690,56,-1440,-136,98,617,585
6695,-24,-1368,-112,122,637,570
6700,-136,-1328,-120,142,646,552
6705,-224,-1280,-96,156,654,539
6710,-224,-1336,-64,163,667,531
6715,-240,-1312,-56,166,676,529
6720,-312,-1360,-56,158,676,508
6725,-320,-1352,-40,142,669,482
6730,-352,-1376,-8,125,659,451
6735,-360,-1408,16,118,646,411
6740,-400,-1400,48,127,633,371
6745,-352,-1440,80,148,617,328
6750,-312,-1472,104,167,600,279
6755,-312,-1512,120,183,589,237
6760,-304,-1544,96,197,573,200
6765,-328,-1528,128,204,547,165
6770,-328,-1528,112,205,510,133
6775,-320,-1536,88,206,468,112
6780,-368,-1472,8,203,423,98
6785,-392,-1456,-32,197,378,93
6790,-432,-1440,-64,185,338,98
6795,-440,-1424,-152,166,297,97
6800,-432,-1440,-128,146,256,91
6805,-416,-1416,-104,135,219,81
6810,-416,-1432,-96,142,192,74
6815,-328,-1472,0,165,171,62
6820,-272,-1512,8,193,158,47
6825,-224,-1552,72,228,148,27
6830,-136,-1608,136,261,142,12
6835,-120,-1624,184,294,136,-9
6840,-32,-1680,272,324,135,-33
6845,-40,-1696,336,353,132,-56
6850,-48,-1760,416,386,118,-81
6855,-64,-1752,432,418,90,-107
6860,-40,-1808,424,446,56,-124
6865,-88,-1760,400,468,20,-134
6870,-176,-1728,328,489,-21,-144
6875,-192,-1680,336,511,-62,-155
6880,-216,-1640,264,540,-93,-163
6885,-240,-1656,192,565,-106,-168
6890,-288,-1680,88,563,-96,-161
6895,-288,-1728,-8,519,-69,-153
6900,-336,-1800,-56,439,-31,-151
6905,-328,-1936,-72,345,13,-145
6910,-336,-2000,-152,244,57,-141
6915,-304,-2136,-64,129,96,-141
6920,-232,-2288,-8,9,127,-140
6925,-120,-2408,112,-94,147,-140
6930,-24,-2528,232,-169,155,-138
6935,-48,-2608,344,-202,155,-130
6940,-72,-2696,480,-185,139,-112
6945,-152,-2696,552,-118,107,-89
6950,-240,-2736,616,-26,65,-64
6955,-320,-2752,680,72,32,-36
6960,-344,-2728,688,163,13,-6
6965,-400,-2680,752,260,7,18
6970,-384,-2680,744,332,15,49
6975,-296,-2688,592,388,27,78
6980,-176,-2752,448,409,44,104
6985,-104,-2744,320,390,72,137
6990,-32,-2728,24,331,104,175
6995,-16,-2760,-208,239,130,221
7000,-112,-2768,-488,115,137,270
7005,-264,-2848,-640,-23,119,331
7010,-408,-2952,-808,-141,77,409
7015,-616,-2992,-920,-218,8,489
7020,-784,-3072,-984,-250,-81,549
7025,-880,-2976,-1056,-230,-163,598
7030,-952,-2904,-1056,-178,-212,621
7035,-1088,-2672,-1128,-96,-239,634
7040,-1144,-2496,-1112,-7,-243,627
7045,-1128,-2280,-1040,75,-245,598
7050,-1064,-2168,-1000,145,-243,556
7055,-1024,-2072,-944,209,-250,524
7060,-904,-2024,-952,264,-273,492
7065,-768,-1968,-904,278,-299,446
7070,-536,-1960,-792,256,-309,392
7075,-336,-2008,-640,228,-296,337
7080,-96,-2048,-576,205,-262,279
7085,112,-2072,-560,191,-223,215
7090,216,-2088,-472,186,-194,158
7095,264,-2096,-456,188,-183,118
7100,232,-2088,-496,172,-188,91
7105,216,-2072,-496,126,-200,76
7110,144,-2104,-496,57,-216,66
7115,64,-2080,-504,-25,-235,59
7120,-8,-2096,-480,-112,-254,49
7125,-72,-2128,-400,-195,-271,34
7130,-136,-2136,-392,-262,-283,26
7135,-168,-2160,-328,-309,-294,17
7140,-264,-2128,-288,-339,-308,-5
7145,-312,-2216,-232,-357,-315,-34
7150,-360,-2216,-224,-360,-308,-60
7155,-424,-2192,-232,-361,-305,-106
7160,-432,-2144,-208,-376,-299,-173
7165,-424,-2072,-224,-391,-278,-229
7170,-416,-2032,-208,-397,-249,-279
7175,-384,-1960,-208,-383,-221,-322
7180,-368,-1856,-256,-372,-202,-369
7185,-232,-1800,-160,-352,-162,-395
7190,-152,-1784,-120,-306,-110,-401
7195,-88,-1704,-8,-244,-57,-413
7200,16,-1664,8,-166,3,-412
7205,104,-1608,88,-72,61,-414
7210,136,-1544,152,19,110,-412
7215,144,-1480,152,98,135,-421
7220,208,-1400,136,151,136,-440
7225,232,-1376,168,188,131,-449
7230,272,-1304,144,217,133,-441
7235,208,-1232,200,230,138,-431
