timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1050,8,-1624,936,-128,-19,15
1055,-16,-1640,992,-127,-20,16
1060,-56,-1576,864,-123,-21,18
1065,-80,-1584,976,-118,-21,17
1070,16,-1616,960,-116,-22,18
1075,16,-1600,920,-112,-20,17
1080,40,-1616,928,-105,-19,13
1085,56,-1616,928,-99,-17,12
1090,40,-1600,880,-95,-15,9
1095,0,-1648,888,-93,-13,6
1100,96,-1552,920,-92,-13,6
1105,48,-1584,920,-92,-11,3
1110,48,-1576,928,-94,-9,-1
1115,96,-1608,912,-97,-7,-3
1120,80,-1536,936,-103,-7,-5
1125,96,-1568,912,-110,-5,-10
1130,72,-1608,888,-113,-6,-11
1135,72,-1608,904,-115,-3,-17
1140,160,-1592,944,-114,-1,-22
1145,136,-1632,904,-110,1,-28
1150,104,-1632,912,-105,4,-34
1155,120,-1632,904,-96,7,-40
1160,144,-1648,896,-89,9,-44
1165,232,-1640,888,-84,13,-49
1170,184,-1624,888,-81,14,-52
1175,120,-1576,904,-78,14,-52
1180,168,-1632,928,-76,11,-50
1185,88,-1704,792,-75,5,-47
1190,80,-1632,872,-75,0,-44
1195,80,-1688,960,-74,-3,-38
1200,96,-1608,888,-78,-4,-35
1205,104,-1616,872,-84,-6,-32
1210,16,-1632,864,-87,-5,-27
1215,104,-1584,920,-91,-5,-25
1220,48,-1576,984,-91,-2,-25
1225,72,-1624,904,-90,0,-24
1230,64,-1632,896,-88,4,-25
1235,40,-1656,912,-89,6,-28
1240,40,-1624,960,-89,7,-31
1245,8,-1632,968,-93,10,-33
1250,24,-1640,872,-96,14,-38
1255,88,-1576,864,-101,14,-42
1260,104,-1632,904,-104,14,-44
1265,80,-1632,856,-107,14,-46
1270,32,-1648,896,-110,14,-46
1275,32,-1640,912,-109,15,-46
1280,48,-1616,912,-106,16,-46
1285,0,-1632,920,-104,17,-43
1290,-48,-1696,904,-99,18,-41
1295,16,-1632,928,-94,18,-38
1300,40,-1624,944,-89,18,-35
1305,-8,-1648,920,-83,19,-32
1310,-8,-1640,920,-79,17,-29
1315,-16,-1616,944,-73,15,-27
1320,0,-1624,904,-70,15,-25
1325,8,-1600,928,-68,15,-24
1330,16,-1624,936,-66,16,-22
1335,32,-1632,912,-64,16,-24
1340,24,-1608,928,-60,19,-23
1345,24,-1608,936,-57,20,-21
1350,16,-1616,928,-56,20,-21
1355,24,-1624,936,-53,21,-21
1360,24,-1600,952,-49,23,-20
1365,16,-1608,952,-45,25,-20
1370,48,-1624,912,-39,27,-19
1375,24,-1600,920,-33,28,-19
1380,32,-1600,920,-29,30,-20
1385,104,-1656,952,-28,31,-19
1390,64,-1632,896,-29,34,-19
1395,56,-1608,952,-32,35,-20
1400,40,-1608,912,-36,36,-21
1405,56,-1608,944,-41,38,-20
1410,72,-1616,952,-45,37,-18
1415,80,-1632,936,-49,34,-14
1420,80,-1616,936,-53,33,-12
1425,48,-1616,936,-57,30,-10
1430,72,-1616,904,-59,24,-7
1435,24,-1616,952,-61,20,-6
1440,72,-1616,928,-65,12,-3
1445,48,-1632,928,-69,4,-3
1450,72,-1616,960,-71,-3,-2
1455,64,-1664,928,-71,-9,-3
1460,88,-1648,920,-67,-16,-4
1465,48,-1624,928,-64,-19,-4
1470,56,-1640,928,-60,-21,-4
1475,56,-1664,968,-59,-23,-5
1480,48,-1640,944,-56,-24,-6
1485,56,-1656,944,-52,-24,-9
1490,32,-1648,944,-52,-25,-11
1495,16,-1616,944,-51,-26,-11
1500,48,-1648,904,-49,-27,-12
1505,64,-1624,896,-50,-28,-13
1510,64,-1664,928,-52,-28,-12
1515,72,-1632,888,-53,-26,-11
1520,48,-1624,896,-54,-24,-12
1525,40,-1608,880,-55,-24,-11
1530,32,-1616,864,-55,-22,-8
1535,48,-1640,872,-55,-23,-6
1540,48,-1632,880,-53,-23,-6
1545,64,-1624,896,-52,-22,-3
1550,64,-1608,896,-48,-20,-2
1555,64,-1616,904,-45,-17,0
1560,72,-1576,896,-44,-14,0
1565,48,-1592,896,-46,-6,1
1570,64,-1608,936,-46,-3,0
1575,40,-1608,920,-44,-4,-2
1580,64,-1600,904,-37,-4,-4
1585,32,-1592,904,-37,-3,-7
1590,56,-1592,912,-38,-2,-8
1595,48,-1600,904,-43,0,-9
1600,56,-1648,912,-48,1,-9
1605,64,-1640,944,-53,2,-10
1610,56,-1624,920,-59,2,-11
1615,56,-1616,904,-63,4,-12
1620,56,-1648,920,-69,5,-13
1625,48,-1656,888,-72,7,-15
1630,56,-1640,896,-69,7,-16
1635,48,-1624,952,-69,7,-17
1640,56,-1632,896,-69,8,-17
1645,72,-1656,904,-70,8,-18
1650,80,-1640,904,-69,11,-20
1655,96,-1624,912,-71,12,-21
1660,88,-1624,904,-69,14,-22
1665,96,-1624,904,-65,14,-23
1670,96,-1632,904,-60,14,-24
1675,72,-1632,920,-56,14,-25
1680,104,-1632,896,-52,13,-27
1685,80,-1632,896,-50,12,-26
1690,72,-1624,896,-53,8,-26
1695,56,-1624,904,-56,6,-27
1700,80,-1640,880,-61,4,-25
1705,64,-1624,928,-64,3,-25
1710,32,-1656,904,-67,2,-25
1715,56,-1640,944,-71,1,-25
1720,80,-1624,888,-73,2,-25
1725,64,-1632,912,-77,4,-25
1730,72,-1640,912,-82,5,-25
1735,96,-1648,920,-85,8,-25
1740,80,-1632,896,-86,12,-25
1745,72,-1656,920,-88,15,-26
1750,96,-1632,880,-86,18,-26
1755,80,-1640,912,-87,19,-25
1760,80,-1640,920,-85,19,-24
1765,56,-1632,896,-82,20,-22
1770,64,-1648,904,-80,18,-21
1775,80,-1624,888,-79,17,-21
1780,64,-1640,888,-75,17,-19
1785,64,-1632,896,-74,14,-19
1790,72,-1648,872,-71,11,-19
1795,64,-1624,912,-68,10,-19
1800,56,-1600,912,-68,9,-20
1805,64,-1616,912,-67,8,-20
1810,72,-1608,904,-67,6,-21
1815,72,-1608,896,-69,5,-22
1820,48,-1632,896,-70,5,-22
1825,80,-1592,896,-73,7,-20
1830,40,-1616,912,-75,7,-19
1835,64,-1584,912,-75,8,-17
1840,64,-1616,888,-81,9,-15
1845,64,-1640,936,-85,10,-13
1850,56,-1624,912,-84,10,-11
1855,80,-1624,888,-83,8,-8
1860,40,-1632,896,-83,7,-7
1865,64,-1640,880,-77,7,-6
1870,64,-1656,896,-74,8,-6
1875,96,-1656,872,-70,8,-7
1880,64,-1624,888,-65,6,-8
1885,72,-1656,904,-62,7,-11
1890,88,-1640,880,-62,6,-12
1895,88,-1656,896,-58,6,-13
1900,72,-1640,912,-52,6,-12
1905,64,-1656,920,-47,4,-13
1910,64,-1624,904,-43,2,-12
1915,72,-1624,904,-42,1,-12
1920,64,-1624,888,-40,-2,-11
1925,40,-1640,880,-42,-4,-9
1930,56,-1632,912,-42,-7,-7
1935,64,-1640,880,-42,-8,-6
1940,56,-1624,864,-47,-8,-4
1945,80,-1640,888,-50,-9,-3
1950,88,-1624,920,-55,-9,-4
1955,80,-1656,904,-60,-6,-4
1960,88,-1632,880,-67,-3,-6
1965,80,-1632,904,-75,1,-7
1970,88,-1648,896,-79,2,-9
1975,96,-1664,864,-79,3,-7
1980,72,-1616,880,-77,4,-8
1985,96,-1656,904,-69,6,-9
1990,88,-1624,880,-66,7,-10
1995,96,-1656,888,-66,8,-10
2000,88,-1648,880,-64,9,-11
2005,80,-1648,904,-62,10,-12
2010,96,-1656,888,-58,11,-11
2015,96,-1672,872,-56,12,-11
2020,72,-1624,904,-55,12,-10
2025,80,-1640,888,-52,12,-10
2030,88,-1624,872,-53,9,-10
2035,72,-1632,896,-53,7,-7
2040,80,-1632,872,-58,5,-5
2045,80,-1624,848,-61,2,-3
2050,72,-1632,880,-62,-2,-1
2055,64,-1632,880,-66,-3,0
2060,56,-1624,872,-68,-5,1
2065,48,-1640,896,-70,-4,2
2070,72,-1632,904,-67,-3,1
2075,64,-1640,888,-63,-2,0
2080,64,-1640,872,-57,0,-3
2085,72,-1640,928,-51,3,-5
2090,72,-1632,928,-44,7,-7
2095,72,-1648,920,-43,9,-9
2100,56,-1632,896,-41,12,-10
2105,96,-1640,888,-38,14,-10
2110,96,-1648,880,-38,16,-9
2115,96,-1648,896,-40,16,-9
2120,88,-1664,872,-41,17,-7
2125,96,-1664,904,-42,19,-5
2130,96,-1640,896,-42,21,-3
2135,96,-1640,888,-42,21,-2
2140,112,-1640,864,-39,23,-1
2145,120,-1624,904,-36,24,0
2150,96,-1624,872,-32,26,0
2155,120,-1656,880,-31,25,-1
2160,96,-1632,920,-26,25,-2
2165,112,-1640,896,-26,24,-2
2170,96,-1648,904,-28,24,-4
2175,112,-1616,888,-29,21,-4
2180,96,-1648,888,-34,20,-3
2185,80,-1632,896,-39,15,-3
2190,80,-1664,928,-43,14,-3
2195,64,-1648,904,-45,13,-2
2200,64,-1648,888,-46,13,-1
2205,80,-1672,888,-46,11,-1
2210,64,-1664,896,-44,11,0
2215,72,-1656,888,-43,10,-1
2220,72,-1664,896,-43,12,-3
2225,64,-1648,904,-41,11,-1
2230,72,-1640,912,-41,11,-3
2235,64,-1664,896,-39,14,-4
2240,72,-1640,904,-39,15,-3
2245,80,-1632,880,-40,15,-4
2250,72,-1648,928,-43,15,-5
2255,96,-1632,920,-43,15,-2
2260,88,-1648,864,-44,16,-2
2265,88,-1672,848,-40,18,0
2270,80,-1640,888,-37,19,0
2275,88,-1664,880,-33,18,0
2280,72,-1640,864,-28,20,1
2285,80,-1624,896,-25,20,2
2290,72,-1624,904,-24,22,3
2295,80,-1616,896,-21,22,3
2300,88,-1632,872,-20,24,2
2305,72,-1616,880,-19,24,4
2310,72,-1632,888,-20,23,5
2315,80,-1616,880,-23,22,5
2320,64,-1624,864,-27,20,6
2325,72,-1600,872,-33,19,8
2330,88,-1616,856,-39,18,8
2335,72,-1624,888,-43,19,7
2340,72,-1608,864,-49,18,8
2345,72,-1624,864,-52,18,7
2350,80,-1608,888,-54,20,4
2355,64,-1600,896,-54,23,4
2360,72,-1616,864,-55,25,2
2365,64,-1648,896,-55,26,1
2370,72,-1616,936,-55,26,2
2375,56,-1640,896,-55,27,4
2380,64,-1608,896,-52,26,5
2385,48,-1616,888,-51,23,7
2390,72,-1632,896,-50,23,9
2395,72,-1648,912,-49,21,9
2400,40,-1632,904,-48,20,10
2405,80,-1632,888,-47,20,10
2410,72,-1648,928,-46,20,11
2415,80,-1640,904,-47,19,10
2420,56,-1632,880,-44,20,9
2425,88,-1624,880,-45,22,8
2430,88,-1648,888,-46,20,7
2435,104,-1608,912,-46,24,6
2440,88,-1608,888,-46,24,5
2445,96,-1632,896,-44,24,4
2450,72,-1608,896,-41,25,4
2455,72,-1624,912,-39,25,3
2460,64,-1632,904,-39,25,4
2465,72,-1616,920,-40,25,5
2470,88,-1624,928,-43,25,5
2475,72,-1616,896,-48,23,6
2480,80,-1608,896,-52,24,4
2485,72,-1632,904,-55,23,5
2490,40,-1648,896,-56,22,6
2495,48,-1632,920,-54,21,7
2500,64,-1640,888,-50,20,5
2505,64,-1616,888,-47,20,4
2510,64,-1664,896,-44,21,3
2515,80,-1656,888,-43,21,2
2520,80,-1664,888,-41,23,-1
2525,80,-1672,912,-41,24,-4
2530,80,-1648,912,-37,25,-6
2535,104,-1672,864,-36,26,-5
2540,88,-1656,888,-32,26,-6
2545,72,-1632,880,-32,26,-4
2550,88,-1632,848,-32,25,-3
2555,56,-1624,888,-34,25,-1
2560,64,-1624,880,-37,23,2
2565,72,-1648,880,-40,21,4
2570,40,-1608,888,-44,17,5
2575,72,-1608,888,-45,17,8
2580,56,-1592,872,-48,18,8
2585,72,-1648,912,-50,20,9
2590,72,-1624,912,-50,21,8
2595,56,-1624,912,-52,22,8
2600,64,-1608,920,-51,26,5
2605,80,-1616,920,-52,28,6
2610,56,-1616,888,-50,27,3
2615,56,-1632,920,-51,29,1
2620,72,-1616,904,-52,30,0
2625,88,-1632,872,-53,31,-3
2630,72,-1656,904,-55,33,-3
2635,80,-1640,880,-58,34,-4
2640,64,-1616,912,-61,36,-5
2645,64,-1616,872,-62,37,-3
2650,80,-1624,912,-63,39,-2
2655,88,-1624,880,-65,37,0
2660,80,-1656,888,-65,38,4
2665,80,-1640,904,-68,37,7
2670,56,-1632,904,-68,35,10
2675,64,-1648,880,-68,33,13
2680,40,-1664,912,-67,33,15
2685,72,-1656,936,-68,31,16
2690,72,-1624,912,-66,30,16
2695,64,-1640,896,-68,29,15
2700,72,-1648,904,-68,30,11
2705,64,-1608,880,-66,30,8
2710,72,-1640,888,-67,29,5
2715,56,-1616,896,-64,30,1
2720,72,-1616,912,-63,31,-3
2725,80,-1616,880,-61,33,-7
2730,88,-1640,896,-61,32,-9
2735,72,-1616,912,-62,31,-10
2740,64,-1632,896,-61,30,-8
2745,56,-1616,920,-64,29,-6
2750,56,-1624,920,-68,27,-3
2755,48,-1648,920,-71,25,-1
2760,32,-1640,872,-72,23,1
2765,32,-1656,896,-73,24,2
2770,64,-1664,896,-74,25,4
2775,56,-1656,880,-72,26,4
2780,72,-1664,880,-66,27,3
2785,72,-1656,888,-61,29,-2
2790,80,-1664,888,-55,31,-6
2795,88,-1656,920,-48,35,-11
2800,64,-1632,864,-41,38,-18
2805,96,-1640,904,-35,40,-23
2810,80,-1648,872,-35,41,-27
2815,64,-1616,880,-35,40,-28
2820,80,-1640,880,-38,38,-27
2825,56,-1608,880,-43,37,-27
2830,40,-1624,872,-49,33,-23
2835,40,-1600,856,-59,29,-17
2840,16,-1624,864,-66,25,-10
2845,0,-1600,896,-76,19,-3
2850,-8,-1648,904,-81,15,3
2855,16,-1640,872,-82,11,9
2860,32,-1656,880,-83,10,13
2865,8,-1664,832,-82,10,14
2870,40,-1672,912,-78,13,13
2875,32,-1688,896,-73,16,9
2880,48,-1664,880,-66,19,3
2885,64,-1672,872,-54,24,-2
2890,80,-1672,904,-44,26,-6
2895,80,-1648,880,-37,28,-11
2900,72,-1640,888,-34,29,-13
2905,80,-1640,904,-33,28,-13
2910,56,-1664,896,-36,26,-10
2915,56,-1616,880,-39,23,-6
2920,48,-1632,896,-48,19,-4
2925,48,-1640,872,-53,19,0
2930,64,-1640,880,-59,19,2
2935,56,-1640,912,-62,19,3
2940,56,-1664,888,-63,21,4
2945,56,-1648,840,-66,24,4
2950,56,-1656,856,-65,28,4
2955,48,-1664,880,-63,31,3
2960,64,-1632,888,-59,34,1
2965,64,-1664,880,-56,34,0
2970,72,-1656,880,-54,33,0
2975,80,-1664,888,-50,31,-1
2980,80,-1656,888,-48,28,0
2985,64,-1656,880,-45,26,1
2990,64,-1640,864,-45,24,2
2995,72,-1648,896,-46,21,5
3000,48,-1624,872,-51,19,6
3005,64,-1632,880,-53,18,8
3010,64,-1640,896,-55,17,8
3015,64,-1632,872,-56,17,7
3020,64,-1648,856,-57,20,6
3025,56,-1632,896,-54,19,3
3030,32,-1640,872,-51,22,1
3035,72,-1648,904,-43,25,-2
3040,72,-1664,864,-38,26,-4
3045,80,-1680,872,-35,28,-8
3050,72,-1680,880,-31,30,-10
3055,72,-1664,896,-30,30,-13
3060,80,-1672,888,-30,31,-14
3065,104,-1656,856,-31,33,-15
3070,72,-1648,880,-29,33,-14
3075,88,-1624,824,-30,34,-12
3080,112,-1624,888,-32,35,-10
3085,64,-1616,856,-34,34,-8
3090,56,-1592,888,-35,35,-4
3095,56,-1616,864,-38,35,-3
3100,48,-1640,880,-43,36,1
3105,40,-1624,888,-47,36,4
3110,16,-1608,856,-54,35,6
3115,40,-1624,856,-59,33,9
3120,24,-1632,856,-64,31,10
3125,40,-1640,928,-69,28,10
3130,48,-1640,880,-70,28,10
3135,32,-1648,872,-70,27,10
3140,88,-1664,848,-68,27,9
3145,48,-1664,936,-63,27,6
3150,64,-1656,920,-60,27,4
3155,56,-1656,880,-53,28,0
3160,64,-1672,896,-51,29,-1
3165,56,-1648,896,-48,28,-1
3170,48,-1640,880,-42,28,-2
3175,32,-1664,936,-41,26,0
3180,48,-1632,888,-40,25,1
3185,56,-1640,888,-41,24,1
3190,48,-1632,888,-42,25,3
3195,72,-1672,864,-43,25,4
3200,80,-1640,848,-45,26,4
3205,96,-1648,880,-46,25,5
3210,48,-1632,880,-45,26,5
3215,56,-1656,888,-45,28,4
3220,48,-1640,864,-44,29,3
3225,80,-1632,880,-42,30,1
3230,96,-1576,880,-39,31,2
3235,64,-1648,864,-38,32,0
3240,56,-1616,872,-36,32,-2
3245,40,-1632,888,-36,33,-2
3250,72,-1632,904,-38,32,-3
3255,56,-1648,872,-36,30,-1
3260,64,-1632,888,-40,30,0
3265,40,-1624,888,-41,29,1
3270,32,-1640,872,-45,29,1
3275,64,-1640,880,-50,27,3
3280,32,-1640,912,-53,26,3
3285,48,-1648,896,-54,24,5
3290,32,-1648,872,-58,22,7
3295,40,-1672,888,-56,20,6
3300,56,-1680,904,-55,21,7
3305,32,-1664,872,-53,22,7
3310,40,-1680,896,-51,22,6
3315,40,-1664,880,-47,22,6
3320,40,-1664,904,-44,22,3
3325,56,-1672,880,-42,23,2
3330,24,-1664,872,-37,25,1
3335,56,-1664,872,-36,24,0
3340,-8,-1656,864,-35,24,-1
3345,64,-1656,872,-36,23,-2
3350,32,-1640,864,-39,23,-1
3355,32,-1648,864,-40,26,-2
3360,48,-1632,896,-39,25,-1
3365,48,-1616,912,-42,23,1
3370,32,-1632,864,-42,23,3
3375,40,-1632,888,-44,22,5
3380,32,-1616,872,-46,23,6
3385,16,-1632,872,-46,24,6
3390,40,-1648,880,-46,24,8
3395,16,-1640,864,-45,23,8
3400,40,-1656,896,-45,23,8
3405,72,-1656,904,-42,21,5
3410,48,-1656,880,-39,20,4
3415,48,-1664,896,-38,20,3
3420,56,-1648,888,-36,18,1
3425,48,-1656,888,-32,20,-1
3430,56,-1664,896,-31,20,-2
3435,56,-1640,872,-32,19,-3
3440,16,-1664,904,-33,19,-3
3445,16,-1656,896,-29,17,-3
3450,32,-1632,912,-28,17,-6
3455,8,-1664,920,-25,16,-5
3460,32,-1656,896,-20,15,-6
3465,56,-1648,912,-13,14,-6
3470,24,-1648,920,-6,13,-6
3475,40,-1656,912,0,12,-7
3480,40,-1648,896,6,10,-8
3485,48,-1664,872,10,12,-8
3490,56,-1640,888,17,13,-10
3495,32,-1656,872,19,15,-11
3500,48,-1640,872,22,16,-12
3505,32,-1680,904,23,18,-12
3510,16,-1608,904,24,20,-10
3515,64,-1624,920,22,20,-7
3520,48,-1640,896,19,22,-3
3525,24,-1624,920,15,21,-2
3530,56,-1600,936,11,21,2
3535,48,-1608,896,5,21,5
3540,56,-1616,920,-4,21,6
3545,56,-1616,880,-14,19,8
3550,48,-1608,872,-23,18,10
3555,40,-1584,896,-33,18,12
3560,56,-1608,872,-42,17,11
3565,64,-1632,920,-53,17,11
3570,40,-1600,888,-65,16,9
3575,64,-1616,920,-71,14,7
3580,56,-1616,896,-79,15,4
3585,40,-1640,912,-81,14,1
3590,40,-1616,912,-78,14,0
3595,72,-1648,888,-74,14,-4
3600,56,-1640,904,-66,16,-7
3605,80,-1640,864,-60,18,-8
3610,80,-1672,928,-54,19,-9
3615,64,-1648,896,-51,19,-10
3620,64,-1648,912,-51,21,-8
3625,40,-1640,880,-47,20,-7
3630,48,-1656,904,-47,20,-2
3635,56,-1664,864,-44,20,0
3640,48,-1632,864,-39,20,4
3645,40,-1624,856,-35,20,5
3650,56,-1608,880,-32,18,6
3655,48,-1616,864,-30,18,6
3660,72,-1608,864,-31,18,4
3665,-24,-1584,848,-32,16,4
3670,56,-1632,880,-31,16,1
3675,48,-1632,896,-34,15,-2
3680,72,-1624,880,-36,15,-6
3685,56,-1632,912,-42,15,-8
3690,48,-1632,912,-47,16,-8
3695,40,-1624,896,-52,17,-9
3700,24,-1608,896,-57,17,-8
3705,24,-1640,888,-60,18,-6
3710,64,-1600,928,-63,18,-5
3715,48,-1624,928,-65,19,-4
3720,48,-1608,920,-68,20,-3
3725,40,-1632,904,-69,22,0
3730,32,-1608,896,-66,22,1
3735,40,-1640,896,-62,24,1
3740,48,-1624,896,-61,23,1
