timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
550,184,-1576,1200,45,23,-16
555,176,-1552,1184,51,24,-16
560,184,-1568,1216,53,21,-16
565,216,-1568,1144,53,19,-17
570,208,-1576,1216,52,17,-17
575,224,-1560,1200,51,12,-17
580,200,-1576,1192,49,8,-17
585,208,-1528,1176,49,6,-15
590,216,-1568,1184,48,5,-13
595,216,-1552,1160,47,6,-11
600,216,-1552,1152,42,4,-12
605,216,-1552,1208,36,2,-14
610,200,-1584,1168,29,-1,-15
615,192,-1552,1192,25,-2,-18
620,208,-1584,1208,23,-4,-20
625,208,-1584,1192,26,-2,-20
630,208,-1592,1208,29,-1,-21
635,224,-1600,1208,36,0,-19
640,232,-1592,1168,42,3,-17
645,192,-1576,1168,45,5,-18
650,232,-1608,1208,50,7,-17
655,192,-1568,1160,52,8,-18
660,192,-1608,1192,55,10,-15
665,176,-1592,1192,56,10,-15
670,200,-1560,1192,56,10,-14
675,200,-1552,1152,55,9,-16
680,176,-1560,1144,52,8,-16
685,208,-1568,1176,48,6,-15
690,208,-1584,1176,41,3,-15
695,224,-1576,1184,37,1,-18
700,192,-1568,1184,32,-3,-18
705,200,-1584,1192,29,-4,-18
710,208,-1568,1192,30,-4,-18
715,224,-1584,1176,31,-3,-19
720,216,-1592,1160,34,-2,-16
725,208,-1592,1152,37,0,-17
730,216,-1576,1176,41,0,-15
735,224,-1568,1160,45,3,-15
740,216,-1568,1144,47,5,-14
745,216,-1592,1144,49,6,-13
750,240,-1592,1168,48,6,-13
755,224,-1576,1176,45,6,-12
760,232,-1576,1152,40,4,-13
765,224,-1584,1192,37,0,-14
770,200,-1592,1176,33,-4,-14
775,232,-1616,1168,30,-6,-16
780,208,-1584,1160,29,-8,-17
785,224,-1584,1160,30,-10,-17
790,200,-1600,1176,33,-11,-15
795,208,-1592,1136,37,-12,-16
800,200,-1584,1120,41,-9,-14
805,208,-1608,1128,45,-5,-12
810,216,-1600,1168,48,0,-12
815,208,-1616,1160,54,5,-10
820,248,-1616,1168,57,7,-11
825,232,-1584,1152,60,9,-9
830,240,-1608,1168,64,11,-9
835,200,-1552,1176,66,12,-7
840,216,-1568,1176,68,13,-9
845,216,-1544,1192,67,12,-9
850,208,-1560,1184,67,11,-11
855,216,-1552,1168,65,11,-13
860,200,-1560,1168,62,11,-12
865,224,-1560,1184,60,12,-12
870,208,-1552,1176,57,13,-12
875,240,-1560,1152,54,14,-11
880,208,-1560,1160,52,12,-14
885,208,-1576,1200,52,13,-12
890,232,-1584,1152,51,12,-11
895,216,-1560,1184,52,10,-12
900,224,-1560,1144,52,8,-12
905,232,-1584,1152,54,5,-11
910,192,-1552,1192,52,5,-11
915,200,-1560,1176,51,5,-13
920,216,-1592,1168,52,3,-14
925,216,-1568,1184,50,3,-14
930,208,-1560,1208,50,4,-12
935,224,-1568,1168,50,4,-12
940,224,-1592,1176,51,7,-11
945,320,-1592,1216,51,8,-13
950,208,-1568,1184,52,8,-12
955,208,-1584,1208,54,9,-10
960,192,-1576,1176,55,9,-9
965,216,-1576,1200,57,9,-8
970,208,-1592,1176,60,10,-8
975,200,-1560,1136,62,10,-8
980,208,-1576,1160,65,11,-5
985,216,-1576,1160,67,11,-5
990,208,-1600,1184,68,14,-6
995,200,-1544,1152,68,16,-5
1000,200,-1568,1144,67,16,-7
1005,192,-1568,1160,66,17,-6
1010,200,-1584,1160,64,18,-8
1015,200,-1600,1160,63,19,-9
1020,216,-1592,1144,64,19,-8
1025,200,-1576,1144,66,19,-9
1030,200,-1584,1160,67,18,-7
1035,232,-1592,1160,70,19,-7
1040,184,-1592,1152,70,18,-8
1045,224,-1560,1152,71,18,-8
1050,200,-1600,1168,72,18,-8
1055,192,-1592,1160,74,17,-8
1060,192,-1576,1168,75,17,-9
1065,192,-1568,1176,74,15,-8
1070,176,-1568,1168,75,14,-6
1075,192,-1576,1168,74,14,-7
1080,216,-1584,1160,74,16,-6
1085,216,-1584,1176,74,17,-8
1090,224,-1568,1160,73,18,-9
1095,200,-1592,1184,75,19,-8
1100,216,-1568,1176,73,21,-8
1105,184,-1560,1200,74,23,-8
1110,200,-1576,1176,73,21,-6
1115,200,-1568,1152,72,21,-7
1120,224,-1552,1168,73,21,-8
1125,232,-1576,1176,68,20,-7
1130,200,-1560,1200,66,19,-8
1135,216,-1552,1176,63,19,-9
1140,184,-1544,1152,62,18,-10
1145,208,-1544,1200,61,15,-12
1150,200,-1560,1176,61,14,-11
1155,224,-1568,1184,58,13,-11
1160,208,-1552,1176,57,10,-12
1165,224,-1552,1176,56,11,-11
1170,208,-1552,1200,54,10,-12
1175,216,-1568,1176,54,11,-12
1180,224,-1544,1192,54,11,-12
1185,232,-1552,1176,54,10,-11
1190,208,-1544,1160,51,11,-11
1195,232,-1560,1168,50,11,-10
1200,232,-1560,1176,51,11,-10
1205,240,-1568,1176,49,12,-10
1210,232,-1592,1168,49,12,-11
1215,224,-1576,1192,49,13,-9
1220,208,-1584,1160,50,14,-6
1225,224,-1576,1184,52,12,-5
1230,232,-1584,1168,53,12,-3
1235,232,-1576,1176,53,12,-4
1240,240,-1576,1160,55,10,-6
1245,208,-1568,1176,56,11,-5
1250,216,-1568,1168,57,11,-5
1255,208,-1584,1168,58,11,-5
1260,232,-1592,1184,59,11,-4
1265,224,-1600,1216,61,11,-6
1270,192,-1576,1192,61,13,-5
1275,216,-1576,1184,62,14,-7
1280,240,-1568,1200,62,16,-6
1285,216,-1592,1168,61,18,-6
1290,232,-1576,1168,60,20,-5
1295,232,-1552,1160,60,22,-5
1300,184,-1552,1160,61,23,-4
1305,200,-1560,1160,59,22,-4
1310,200,-1560,1176,60,23,-5
1315,192,-1568,1192,60,20,-7
1320,200,-1576,1176,59,22,-8
1325,176,-1480,1160,60,21,-7
1330,208,-1560,1168,61,22,-9
1335,184,-1544,1176,59,21,-11
1340,200,-1584,1192,56,18,-13
1345,184,-1568,1192,54,17,-15
1350,216,-1576,1176,50,15,-12
1355,208,-1576,1168,49,13,-13
1360,216,-1568,1168,50,14,-15
1365,184,-1536,1176,51,15,-13
1370,200,-1576,1168,52,15,-13
1375,216,-1544,1160,55,17,-13
1380,200,-1528,1192,57,18,-13
1385,208,-1544,1184,58,18,-12
1390,224,-1536,1208,59,20,-11
1395,224,-1536,1184,56,22,-13
1400,192,-1552,1224,53,23,-12
1405,232,-1560,1200,48,22,-11
1410,208,-1568,1208,43,21,-12
1415,192,-1624,1200,41,20,-12
1420,192,-1616,1184,37,18,-14
1425,192,-1624,1152,35,15,-14
1430,232,-1632,1192,35,13,-14
1435,208,-1624,1192,41,13,-16
1440,208,-1616,1160,49,12,-17
1445,216,-1600,1192,58,12,-15
1450,224,-1592,1168,67,14,-13
1455,208,-1568,1128,71,16,-10
1460,192,-1544,1152,74,19,-8
1465,200,-1552,1192,73,20,-5
1470,208,-1536,1184,70,21,-4
1475,200,-1536,1168,66,20,-4
1480,184,-1544,1184,62,20,-6
1485,200,-1576,1192,58,18,-7
1490,240,-1504,1208,54,16,-8
1495,224,-1592,1216,52,15,-12
1500,208,-1576,1208,50,13,-14
1505,192,-1600,1200,47,13,-16
1510,208,-1568,1208,48,14,-16
1515,200,-1584,1176,46,16,-16
1520,200,-1568,1168,47,18,-16
1525,216,-1576,1168,48,20,-15
1530,200,-1592,1168,49,22,-15
1535,224,-1560,1200,49,22,-14
1540,200,-1560,1192,48,21,-12
1545,208,-1544,1200,48,19,-13
1550,216,-1568,1184,47,18,-12
1555,216,-1576,1208,48,16,-11
1560,216,-1584,1192,47,12,-11
1565,192,-1560,1184,47,10,-12
1570,240,-1600,1184,47,9,-11
1575,200,-1576,1160,49,10,-12
1580,232,-1584,1184,49,9,-11
1585,240,-1584,1168,50,9,-13
1590,224,-1560,1160,51,8,-13
1595,200,-1552,1176,53,9,-12
1600,240,-1600,1160,55,9,-13
1605,216,-1584,1176,55,10,-11
1610,240,-1560,1168,56,11,-11
1615,216,-1560,1192,56,11,-10
1620,216,-1552,1160,52,12,-8
1625,216,-1552,1168,51,12,-7
1630,224,-1584,1192,49,11,-6
1635,208,-1568,1184,50,11,-5
1640,232,-1584,1200,50,13,-5
1645,232,-1568,1192,50,14,-5
1650,224,-1552,1184,50,14,-7
1655,200,-1576,1192,49,13,-7
1660,208,-1576,1192,48,13,-6
1665,208,-1584,1216,49,13,-6
1670,192,-1592,1192,49,13,-7
1675,224,-1576,1184,50,15,-9
1680,208,-1568,1192,49,14,-8
1685,208,-1584,1184,49,13,-8
1690,184,-1576,1152,48,13,-10
1695,192,-1584,1168,46,12,-10
1700,200,-1576,1176,44,12,-11
1705,232,-1568,1160,45,12,-8
1710,184,-1584,1160,46,12,-9
1715,208,-1600,1168,43,13,-10
1720,216,-1584,1176,42,12,-12
1725,200,-1568,1200,43,11,-13
1730,208,-1576,1208,46,13,-12
1735,184,-1576,1176,48,13,-12
1740,192,-1576,1232,51,12,-13
1745,216,-1600,1192,52,14,-15
1750,192,-1568,1192,53,16,-15
1755,208,-1576,1144,51,17,-17
1760,176,-1576,1152,50,18,-16
1765,216,-1584,1176,53,18,-16
1770,176,-1560,1160,53,18,-14
1775,208,-1568,1152,54,18,-11
1780,208,-1552,1184,52,18,-10
1785,216,-1576,1160,52,17,-10
1790,216,-1576,1160,52,16,-11
1795,200,-1584,1136,52,16,-11
1800,200,-1568,1208,54,14,-12
1805,192,-1576,1152,56,12,-13
1810,216,-1568,1192,57,9,-12
1815,200,-1584,1208,58,9,-11
1820,184,-1560,1160,56,9,-12
1825,192,-1576,1200,51,7,-13
1830,208,-1560,1168,49,6,-13
1835,224,-1560,1184,44,4,-14
1840,200,-1536,1192,40,3,-13
1845,216,-1560,1184,36,5,-14
1850,192,-1552,1176,33,5,-14
1855,248,-1592,1184,33,6,-15
1860,216,-1560,1192,34,8,-16
1865,216,-1576,1160,36,7,-15
1870,232,-1560,1168,38,7,-14
1875,216,-1592,1184,41,7,-16
1880,200,-1568,1216,46,5,-15
1885,208,-1576,1160,49,2,-13
1890,192,-1568,1168,52,0,-15
1895,192,-1576,1168,52,-3,-15
1900,184,-1544,1176,53,-5,-16
1905,184,-1560,1200,52,-8,-17
1910,192,-1568,1168,48,-10,-20
1915,208,-1568,1184,45,-10,-22
1920,192,-1576,1200,44,-10,-23
1925,192,-1568,1176,41,-9,-26
1930,200,-1592,1168,41,-8,-26
1935,208,-1592,1192,40,-7,-25
1940,168,-1576,1192,42,-5,-26
1945,200,-1616,1184,44,-4,-27
1950,200,-1616,1192,46,-2,-27
1955,176,-1616,1192,48,1,-26
1960,200,-1616,1184,52,1,-26
1965,184,-1576,1192,55,4,-26
1970,192,-1576,1176,55,5,-27
1975,176,-1592,1184,56,5,-27
1980,184,-1568,1168,56,8,-23
1985,184,-1568,1176,59,8,-22
1990,200,-1592,1176,60,8,-22
1995,184,-1576,1168,62,8,-22
2000,184,-1568,1160,60,8,-21
2005,200,-1560,1192,59,7,-22
2010,216,-1584,1184,57,5,-23
2015,184,-1576,1152,55,4,-23
2020,216,-1592,1144,53,3,-24
2025,224,-1592,1168,52,4,-24
2030,224,-1584,1200,54,4,-25
2035,208,-1600,1224,55,2,-25
2040,216,-1576,1160,57,4,-24
2045,224,-1560,1176,57,2,-26
2050,232,-1600,1168,55,2,-26
2055,232,-1560,1168,52,3,-25
2060,200,-1544,1136,50,3,-27
2065,200,-1544,1200,44,3,-26
2070,232,-1576,1184,37,1,-29
2075,224,-1576,1208,32,-3,-30
2080,216,-1552,1176,29,-3,-29
2085,280,-1568,1136,29,-5,-29
2090,240,-1592,1176,31,-5,-27
2095,240,-1584,1128,35,-2,-25
2100,240,-1576,1176,41,1,-26
2105,240,-1576,1128,46,2,-24
2110,240,-1560,1160,50,4,-22
2115,248,-1552,1168,52,6,-22
2120,240,-1544,1208,52,6,-22
2125,240,-1544,1200,51,8,-22
2130,256,-1560,1192,48,7,-19
2135,240,-1560,1200,42,8,-16
2140,240,-1584,1216,37,5,-17
2145,280,-1576,1224,35,-1,-19
2150,240,-1600,1224,33,-4,-18
2155,248,-1576,1208,32,-7,-18
2160,224,-1592,1184,32,-10,-19
2165,240,-1568,1192,37,-12,-19
2170,232,-1568,1168,39,-14,-17
2175,256,-1568,1144,42,-15,-15
2180,256,-1568,1152,43,-12,-16
2185,240,-1576,1096,43,-7,-14
2190,224,-1544,1112,45,-2,-13
2195,240,-1544,1184,46,3,-12
2200,240,-1576,1168,45,5,-10
2205,232,-1568,1176,44,5,-10
2210,224,-1576,1160,45,6,-10
2215,232,-1576,1176,44,7,-11
2220,224,-1552,1200,43,7,-11
2225,232,-1576,1200,41,8,-12
2230,232,-1592,1160,42,8,-8
2235,232,-1600,1192,42,9,-9
2240,216,-1552,1120,41,9,-10
2245,248,-1584,1144,42,9,-9
2250,280,-1592,1216,43,11,-11
2255,208,-1584,1168,43,13,-12
2260,208,-1600,1168,45,15,-12
2265,208,-1576,1184,46,16,-10
2270,216,-1584,1152,46,17,-11
2275,208,-1576,1144,48,17,-7
2280,200,-1568,1160,49,17,-8
2285,208,-1568,1160,50,16,-8
2290,216,-1600,1184,50,15,-5
2295,232,-1576,1176,51,15,-4
2300,240,-1576,1144,49,16,-2
2305,224,-1560,1208,49,16,-2
2310,200,-1552,1160,47,17,-3
2315,232,-1584,1168,44,16,-2
2320,232,-1592,1168,42,16,-3
2325,216,-1576,1176,42,15,-3
2330,264,-1600,1160,42,16,0
2335,232,-1584,1176,42,18,1
2340,256,-1584,1160,43,19,1
2345,224,-1576,1112,44,21,1
2350,232,-1560,1152,46,23,1
2355,232,-1568,1152,49,24,2
2360,216,-1568,1176,49,24,2
2365,232,-1600,1152,48,24,1
2370,232,-1584,1184,49,24,0
2375,232,-1568,1176,49,24,1
2380,232,-1560,1144,48,26,1
2385,224,-1576,1168,46,28,2
2390,248,-1576,1176,44,27,2
2395,224,-1576,1200,44,29,3
2400,216,-1568,1168,42,27,2
2405,184,-1560,1152,42,25,4
2410,216,-1584,1168,42,26,5
2415,208,-1584,1240,43,27,4
2420,232,-1600,1184,44,27,2
2425,224,-1600,1144,45,25,2
2430,208,-1592,1152,46,24,1
2435,216,-1600,1160,48,25,3
2440,208,-1608,1160,51,26,1
2445,224,-1592,1168,53,27,2
2450,224,-1584,1152,54,26,1
2455,216,-1584,1176,54,24,0
2460,200,-1576,1168,55,22,1
2465,160,-1560,1168,54,21,1
2470,176,-1584,1160,54,18,-2
2475,216,-1560,1136,53,19,0
2480,208,-1576,1184,51,19,-1
2485,224,-1560,1168,51,17,-3
2490,216,-1584,1144,51,14,-3
2495,184,-1544,1192,51,15,-3
2500,192,-1592,1136,52,13,-4
2505,208,-1584,1168,53,13,-5
2510,200,-1576,1160,53,11,-6
2515,184,-1584,1168,53,11,-6
2520,176,-1584,1160,53,10,-5
2525,224,-1584,1144,54,9,-8
2530,184,-1592,1176,54,9,-10
2535,192,-1576,1168,54,8,-11
2540,176,-1568,1168,52,6,-12
2545,176,-1576,1160,53,5,-12
2550,160,-1544,1144,54,4,-12
2555,168,-1560,1136,53,5,-10
2560,184,-1576,1160,52,7,-11
2565,176,-1568,1176,51,9,-14
2570,208,-1576,1200,52,9,-12
2575,216,-1608,1152,51,8,-11
2580,152,-1592,1144,51,9,-10
2585,216,-1616,1136,52,12,-9
2590,192,-1584,1176,51,13,-8
2595,224,-1600,1192,52,12,-10
2600,200,-1584,1136,52,13,-11
2605,192,-1592,1160,52,13,-11
2610,224,-1600,1176,51,14,-12
2615,192,-1592,1176,52,14,-13
2620,184,-1592,1176,53,15,-14
2625,200,-1600,1168,54,17,-15
2630,216,-1568,1200,55,19,-16
2635,200,-1592,1160,52,18,-16
2640,216,-1568,1168,52,18,-19
2645,224,-1568,1192,50,17,-18
2650,216,-1568,1192,48,17,-19
2655,256,-1600,1200,48,15,-17
2660,240,-1568,1176,47,14,-18
2665,208,-1576,1200,46,14,-17
2670,224,-1592,1168,45,15,-18
2675,216,-1576,1176,45,16,-17
2680,232,-1576,1176,45,16,-16
2685,232,-1576,1176,47,16,-16
2690,216,-1576,1192,48,17,-16
2695,248,-1600,1168,49,16,-15
2700,216,-1584,1176,49,18,-16
2705,248,-1560,1160,49,19,-14
2710,256,-1592,1160,50,18,-15
2715,256,-1552,1184,51,17,-15
2720,264,-1560,1136,50,18,-11
2725,256,-1552,1160,49,19,-12
2730,248,-1568,1184,51,21,-12
2735,256,-1552,1160,51,22,-10
2740,264,-1552,1160,50,23,-10
2745,240,-1560,1184,50,23,-11
2750,232,-1576,1160,49,25,-9
2755,224,-1568,1144,48,25,-8
2760,248,-1608,1144,47,26,-5
2765,248,-1560,1120,48,27,-4
2770,240,-1576,1144,46,25,-4
2775,248,-1592,1152,47,25,-3
2780,248,-1552,1136,48,23,-2
2785,248,-1576,1184,51,22,-2
2790,240,-1584,1152,56,23,-1
2795,240,-1584,1120,59,24,1
2800,224,-1568,1128,61,24,1
2805,216,-1560,1128,65,24,1
2810,240,-1584,1168,65,23,0
2815,240,-1568,1152,62,22,0
2820,208,-1552,1160,62,22,-1
2825,216,-1592,1168,59,20,-2
2830,208,-1560,1168,55,21,-3
2835,224,-1544,1168,49,20,-4
2840,216,-1544,1200,46,21,-3
2845,216,-1576,1184,42,21,-2
2850,224,-1576,1176,39,22,-5
2855,232,-1600,1160,35,21,-6
2860,232,-1608,1200,35,20,-6
2865,224,-1600,1200,35,19,-5
2870,232,-1616,1184,36,20,-4
2875,216,-1600,1136,40,21,-1
2880,216,-1616,1168,42,23,-1
2885,224,-1592,1168,47,23,-2
2890,240,-1568,1168,51,24,-2
2895,216,-1568,1152,55,25,-2
2900,216,-1568,1176,59,25,0
2905,208,-1560,1112,58,24,2
2910,232,-1568,1176,56,26,2
2915,192,-1544,1168,52,26,0
2920,224,-1568,1160,49,27,2
2925,224,-1584,1192,43,26,1
2930,200,-1568,1168,39,26,1
2935,192,-1584,1184,33,25,0
2940,216,-1600,1192,32,24,0
2945,184,-1608,1184,31,23,1
2950,184,-1600,1160,35,21,0
2955,216,-1600,1160,41,19,0
2960,192,-1600,1152,46,19,2
2965,192,-1600,1160,48,19,2
2970,176,-1592,1152,48,19,4
2975,208,-1568,1176,48,21,6
2980,184,-1600,1144,50,25,7
2985,200,-1592,1168,50,25,7
2990,184,-1568,1208,50,26,6
2995,184,-1592,1176,52,27,7
3000,208,-1608,1184,54,27,4
3005,192,-1584,1192,56,26,2
3010,200,-1584,1200,57,24,0
3015,184,-1592,1160,59,24,0
3020,168,-1576,1160,58,22,-3
3025,192,-1576,1160,56,20,-2
3030,184,-1560,1160,54,19,-3
3035,200,-1576,1184,52,18,-6
3040,168,-1568,1144,50,19,-6
3045,216,-1576,1168,50,18,-7
3050,176,-1584,1192,49,17,-7
3055,184,-1592,1168,50,16,-7
3060,168,-1552,1176,50,17,-9
3065,184,-1560,1192,50,13,-8
3070,192,-1576,1168,50,12,-10
3075,168,-1568,1160,50,10,-10
3080,192,-1560,1160,49,10,-11
3085,208,-1576,1168,48,9,-8
3090,192,-1584,1144,49,9,-9
3095,216,-1584,1176,50,7,-8
3100,208,-1584,1128,51,9,-7
3105,192,-1568,1192,53,9,-6
3110,160,-1560,1160,54,10,-5
3115,192,-1576,1176,55,8,-5
3120,192,-1592,1176,56,8,-6
3125,200,-1576,1144,55,7,-7
3130,192,-1584,1160,57,8,-8
3135,184,-1600,1160,57,5,-10
3140,200,-1584,1160,59,5,-9
3145,208,-1608,1144,59,6,-9
3150,192,-1600,1136,60,5,-8
3155,208,-1568,1160,59,7,-10
3160,224,-1592,1160,59,7,-11
3165,184,-1600,1184,60,8,-10
3170,184,-1576,1128,58,9,-11
3175,192,-1600,1264,57,9,-12
3180,216,-1576,1176,57,11,-12
3185,184,-1600,1168,58,10,-13
3190,208,-1576,1168,57,11,-13
3195,176,-1560,1208,57,11,-12
3200,216,-1608,1160,58,10,-13
3205,208,-1568,1160,58,9,-14
3210,200,-1592,1192,57,9,-14
3215,200,-1600,1144,56,8,-15
3220,176,-1568,1192,55,8,-13
3225,192,-1584,1160,55,8,-14
3230,168,-1560,1168,55,6,-15
3235,192,-1576,1208,54,5,-16
3240,208,-1584,1200,55,5,-16
3245,192,-1568,1176,52,5,-18
3250,184,-1568,1184,52,6,-20
3255,192,-1552,1176,50,7,-19
3260,208,-1584,1192,50,7,-19
3265,208,-1576,1176,51,7,-20
3270,184,-1568,1192,51,8,-21
3275,192,-1568,1160,52,9,-21
3280,176,-1544,1160,52,9,-20
3285,208,-1576,1168,54,8,-22
3290,208,-1560,1176,55,8,-22
3295,200,-1576,1192,55,9,-21
3300,200,-1576,1192,54,9,-22
3305,184,-1576,1184,52,8,-21
3310,216,-1568,1184,50,6,-22
3315,216,-1568,1176,49,6,-21
3320,208,-1568,1152,47,6,-20
3325,232,-1568,1168,45,5,-19
3330,216,-1552,1184,46,5,-17
3335,224,-1592,1208,46,5,-17
3340,224,-1624,1160,49,4,-17
3345,216,-1608,1176,49,4,-18
3350,216,-1592,1168,50,5,-17
3355,224,-1584,1144,53,4,-19
3360,224,-1560,1136,54,4,-18
3365,232,-1576,1160,55,4,-16
3370,224,-1576,1168,55,3,-16
3375,224,-1568,1168,55,3,-16
3380,216,-1584,1168,56,2,-18
3385,216,-1584,1192,56,1,-17
3390,208,-1576,1168,54,2,-17
3395,192,-1568,1176,54,2,-16
3400,216,-1560,1160,53,2,-17
3405,184,-1568,1136,51,0,-16
3410,208,-1560,1160,49,-1,-18
3415,200,-1584,1192,50,-1,-18
3420,208,-1592,1192,49,0,-18
3425,216,-1592,1168,49,1,-18
3430,208,-1576,1184,48,0,-16
3435,216,-1568,1192,49,1,-16
3440,208,-1576,1144,49,2,-17
3445,208,-1576,1184,47,0,-17
3450,240,-1576,1168,48,-1,-18
3455,224,-1568,1200,47,0,-19
3460,224,-1608,1152,47,0,-20
3465,224,-1592,1176,46,-1,-20
3470,208,-1568,1160,46,1,-20
3475,216,-1576,1168,46,2,-19
3480,208,-1568,1184,47,3,-19
3485,216,-1584,1152,49,1,-19
3490,208,-1576,1168,50,-1,-19
3495,192,-1576,1160,50,0,-19
3500,216,-1592,1176,51,0,-18
3505,192,-1584,1168,50,0,-17
3510,224,-1608,1184,51,2,-18
3515,232,-1576,1176,51,2,-17
3520,208,-1560,1176,50,1,-16
3525,232,-1552,1176,51,3,-15
3530,216,-1560,1184,51,3,-14
3535,216,-1576,1184,50,3,-14
3540,216,-1584,1192,48,2,-14
3545,296,-1608,1088,47,2,-15
3550,192,-1560,1200,47,3,-15
3555,232,-1576,1160,47,4,-14
3560,208,-1592,1168,46,5,-16
3565,216,-1576,1176,45,6,-16
3570,248,-1592,1168,46,6,-15
3575,216,-1592,1168,45,8,-16
3580,208,-1552,1168,45,8,-16
3585,240,-1576,1152,43,7,-14
3590,232,-1560,1136,45,6,-15
3595,232,-1552,1152,45,6,-14
3600,232,-1584,1160,47,6,-12
3605,208,-1560,1184,48,5,-12
3610,232,-1560,1176,50,5,-13
3615,224,-1600,1144,52,7,-12
3620,232,-1576,1176,54,5,-12
3625,224,-1576,1120,57,8,-12
3630,248,-1584,1160,57,9,-11
3635,248,-1592,1136,59,9,-10
3640,224,-1560,1128,59,8,-10
3645,216,-1576,1136,60,9,-8
3650,208,-1552,1168,61,8,-9
3655,232,-1560,1168,62,7,-7
3660,224,-1576,1112,62,9,-6
3665,208,-1560,1168,62,10,-7
3670,216,-1568,1160,63,10,-6
3675,192,-1576,1200,61,9,-7
3680,216,-1592,1152,59,9,-9
3685,200,-1584,1176,56,9,-9
3690,224,-1592,1160,54,9,-8
3695,216,-1608,1144,53,10,-7
3700,232,-1592,1184,55,10,-8
3705,224,-1584,1168,57,9,-5
3710,224,-1576,1160,58,10,-4
3715,248,-1600,1136,60,11,-5
