timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
960,-328,-1960,360,-72,-390,104
965,-336,-1968,432,-73,-363,132
970,-224,-1968,448,-65,-320,150
975,-176,-1968,488,-74,-247,127
980,-136,-1984,488,-100,-150,91
985,-176,-2000,592,-138,-51,56
990,-200,-2080,584,-170,29,36
995,-184,-2128,576,-196,82,22
1000,-184,-2176,544,-219,108,13
1005,-136,-2248,560,-237,116,6
1010,-168,-2280,560,-250,112,1
1015,-168,-2336,568,-254,104,-3
1020,-152,-2352,568,-239,98,3
1025,-184,-2344,560,-213,102,10
1030,-224,-2320,568,-188,118,17
1035,-216,-2288,552,-166,142,25
1040,-216,-2216,568,-149,168,32
1045,-224,-2176,544,-141,195,39
1050,-224,-2128,576,-145,218,46
1055,-192,-2072,544,-156,236,51
1060,-296,-2024,520,-175,247,56
1065,-312,-2000,472,-201,248,64
1070,-344,-2016,432,-235,240,73
1075,-360,-2032,432,-269,225,84
1080,-400,-2040,392,-300,205,101
1085,-472,-2056,376,-323,180,119
1090,-496,-2072,376,-335,154,142
1095,-504,-2072,360,-332,123,166
1100,-520,-2064,344,-318,90,190
1105,-512,-2048,352,-294,56,215
1110,-504,-2032,336,-267,23,240
1115,-480,-2000,352,-239,-6,259
1120,-456,-1952,336,-216,-30,277
1125,-416,-1920,360,-199,-52,289
1130,-392,-1880,344,-189,-67,294
1135,-384,-1808,368,-182,-78,294
1140,-360,-1792,368,-178,-78,292
1145,-344,-1784,360,-178,-72,284
1150,-328,-1760,368,-179,-62,275
1155,-312,-1776,368,-179,-50,264
1160,-328,-1728,384,-179,-36,251
1165,-344,-1760,400,-176,-27,238
1170,-320,-1752,344,-173,-16,224
1175,-312,-1776,376,-168,-9,210
1180,-296,-1776,392,-161,-2,195
1185,-312,-1800,376,-153,4,177
1190,-304,-1784,416,-145,7,159
1195,-312,-1768,400,-140,15,139
1200,-336,-1808,408,-137,17,122
1205,-312,-1808,368,-140,21,106
1210,-336,-1808,432,-144,31,86
1215,-344,-1832,400,-150,44,63
1220,-376,-1832,448,-155,57,47
1225,-392,-1848,464,-156,72,32
1230,-384,-1848,464,-158,84,19
1235,-416,-1872,456,-159,95,8
1240,-416,-1896,472,-159,102,-3
1245,-448,-1904,424,-155,98,-11
1250,-432,-1912,424,-149,89,-18
1255,-432,-1936,432,-145,82,-31
1260,-440,-1952,440,-142,76,-44
1265,-424,-1944,448,-140,70,-53
1270,-432,-1928,456,-138,67,-59
1275,-408,-1976,480,-130,65,-64
1280,-408,-1992,496,-120,63,-68
1285,-408,-1984,536,-108,61,-71
1290,-392,-1984,520,-101,56,-72
1295,-392,-1984,504,-95,46,-74
1300,-360,-1976,496,-92,35,-77
1305,-360,-1976,504,-89,20,-79
1310,-352,-1968,472,-82,3,-88
1315,-352,-1968,456,-71,-12,-98
1320,-320,-1968,448,-53,-26,-109
1325,-304,-1944,456,-33,-38,-116
1330,-304,-1896,448,-14,-47,-122
1335,-336,-1912,440,3,-53,-128
1340,-336,-1912,416,14,-57,-131
1345,-368,-1928,416,19,-60,-133
1350,-400,-1920,392,21,-61,-134
1355,-440,-1928,384,18,-65,-132
1360,-504,-1952,392,14,-72,-130
1365,-496,-1984,384,7,-81,-125
1370,-536,-1984,376,-4,-95,-119
1375,-520,-2000,368,-20,-109,-111
1380,-496,-1992,392,-46,-122,-102
1385,-496,-2040,376,-82,-131,-91
1390,-488,-2072,416,-126,-135,-80
1395,-480,-2136,376,-163,-135,-67
1400,-440,-2208,368,-214,-127,-52
1405,-416,-2280,344,-266,-116,-39
1410,-384,-2368,328,-310,-101,-28
1415,-368,-2408,336,-343,-83,-17
1420,-320,-2544,336,-363,-65,-7
1425,-312,-2608,264,-357,-48,2
1430,-264,-2696,248,-318,-35,9
1435,-280,-2712,224,-260,-23,18
1440,-240,-2760,216,-190,-23,27
1445,-200,-2768,224,-116,-31,30
1450,-176,-2736,216,-45,-45,30
1455,-168,-2728,200,14,-63,29
1460,-160,-2680,168,51,-78,26
1465,-160,-2656,136,66,-88,23
1470,-168,-2664,120,63,-91,19
1475,-240,-2632,80,47,-82,18
1480,-272,-2640,16,24,-67,22
1485,-320,-2624,8,-3,-48,31
1490,-368,-2584,-56,-30,-31,39
1495,-400,-2568,-80,-58,-17,48
1500,-416,-2552,-88,-88,-8,61
1505,-384,-2512,-64,-116,0,70
1510,-344,-2504,-88,-143,7,74
1515,-304,-2432,-104,-172,13,73
1520,-232,-2416,-104,-205,25,70
1525,-136,-2352,-152,-239,39,60
1530,-48,-2280,-160,-272,57,48
1535,8,-2232,-176,-299,80,29
1540,112,-2136,-248,-318,110,5
1545,232,-2048,-296,-329,149,-17
1550,312,-1960,-352,-334,193,-36
1555,400,-1880,-416,-339,246,-57
1560,480,-1784,-448,-346,301,-76
1565,520,-1720,-448,-354,361,-95
1570,552,-1656,-456,-360,424,-107
1575,592,-1616,-464,-364,485,-114
1580,568,-1608,-432,-365,550,-114
1585,544,-1560,-376,-364,619,-110
1590,504,-1560,-384,-361,685,-102
1595,368,-1608,-248,-351,743,-94
1600,328,-1656,-272,-338,788,-84
1605,168,-1680,-256,-320,810,-82
1610,24,-1768,-168,-306,813,-77
1615,-136,-1832,-96,-295,784,-80
1620,-208,-1880,-80,-285,727,-87
1625,-328,-1944,-8,-276,651,-94
1630,-424,-2016,16,-269,568,-101
1635,-496,-2064,32,-255,481,-108
1640,-512,-2096,32,-230,401,-115
1645,-528,-2136,8,-199,341,-118
1650,-520,-2160,0,-169,300,-117
1655,-480,-2192,-16,-149,278,-119
1660,-408,-2160,-56,-134,265,-126
1665,-312,-2192,-88,-124,260,-131
1670,-232,-2144,-40,-114,259,-135
1675,-104,-2096,-120,-99,262,-138
1680,0,-2072,-96,-80,269,-138
1685,120,-2024,-96,-56,280,-138
1690,192,-1992,-104,-31,293,-141
1695,264,-1936,-96,-11,303,-151
1700,336,-1880,-136,0,311,-160
1705,336,-1856,-128,-2,319,-173
1710,384,-1824,-120,-5,327,-178
1715,352,-1784,-104,-12,343,-177
1720,312,-1800,-88,-22,358,-177
1725,264,-1840,-40,-40,376,-180
1730,208,-1856,-24,-55,397,-185
1735,128,-1928,-32,-67,419,-189
1740,56,-1976,16,-74,440,-192
1745,0,-1992,-8,-77,455,-194
1750,-56,-2016,32,-75,468,-189
1755,-128,-2056,72,-72,475,-183
1760,-192,-2040,32,-67,472,-174
1765,-176,-2064,32,-61,464,-159
1770,-224,-2064,48,-53,448,-150
1775,-256,-2008,32,-44,423,-139
1780,-248,-2016,48,-33,392,-126
1785,-192,-2008,24,-24,366,-122
1790,-208,-1944,40,-15,343,-139
1795,-184,-1920,72,-4,319,-149
1800,-144,-1896,96,7,296,-157
1805,-128,-1848,88,17,277,-171
1810,-104,-1864,40,23,253,-170
1815,-8,-1792,64,20,224,-170
1820,16,-1808,96,13,201,-169
1825,64,-1776,112,5,190,-171
1830,88,-1752,112,-6,186,-176
1835,120,-1784,136,-20,185,-187
1840,120,-1800,128,-28,188,-191
1845,136,-1824,136,-28,195,-194
1850,112,-1816,160,-26,201,-196
1855,120,-1840,136,-17,207,-191
1860,120,-1856,144,-8,215,-182
1865,80,-1840,144,3,219,-176
1870,56,-1848,152,15,220,-174
1875,80,-1848,160,27,217,-167
1880,56,-1840,184,39,209,-163
1885,56,-1840,192,53,197,-157
1890,32,-1856,240,63,181,-150
1895,8,-1864,232,68,163,-144
1900,16,-1848,288,67,142,-135
1905,0,-1848,304,58,121,-127
1910,-8,-1864,312,42,104,-117
1915,-48,-1872,296,21,88,-107
1920,-72,-1920,264,0,74,-94
1925,-112,-1888,328,-19,62,-78
1930,-120,-1904,320,-35,50,-57
1935,-104,-1912,304,-42,42,-40
1940,-120,-1952,288,-45,39,-20
1945,-112,-1968,208,-47,34,5
1950,-96,-1960,192,-50,31,31
1955,-48,-1984,152,-59,24,48
1960,0,-2016,112,-74,18,65
1965,16,-1984,128,-84,8,78
1970,56,-2024,96,-87,3,91
1975,64,-2032,104,-81,0,99
1980,56,-2016,128,-64,3,108
1985,96,-2080,152,-38,13,112
1990,88,-2040,192,-10,23,115
1995,64,-2040,216,20,36,117
2000,72,-2056,272,48,46,123
2005,80,-2088,272,73,51,126
2010,72,-2088,304,92,45,119
2015,40,-2104,304,104,33,106
2020,64,-2160,320,108,15,88
2025,56,-2200,336,100,-2,65
2030,56,-2232,320,82,-16,39
2035,24,-2328,344,64,-27,12
2040,16,-2392,336,45,-31,-11
2045,16,-2488,328,28,-25,-32
2050,0,-2600,336,9,-16,-51
2055,-16,-2704,304,-12,-5,-73
2060,-56,-2808,288,-38,0,-91
2065,-88,-2904,248,-57,-2,-93
2070,-120,-2960,248,-67,-15,-83
2075,-152,-3008,200,-64,-42,-81
2080,-248,-3024,144,-35,-74,-73
2085,-296,-3008,72,31,-106,-53
2090,-304,-2880,8,124,-130,-13
2095,-288,-2752,-40,223,-156,41
2100,-256,-2544,-80,311,-191,101
2105,-184,-2328,-120,376,-239,163
2110,-144,-2152,-136,411,-294,217
2115,-72,-2008,-176,414,-344,254
2120,-40,-1912,-200,389,-375,277
2125,8,-1880,-240,333,-391,291
2130,16,-1848,-264,256,-390,287
2135,72,-1896,-328,168,-378,273
2140,8,-1856,-328,83,-364,246
2145,8,-1872,-320,20,-357,212
2150,0,-1912,-392,-13,-364,172
2155,-104,-1880,-368,-13,-385,133
2160,-136,-1920,-408,14,-415,97
2165,-264,-1888,-416,58,-453,64
2170,-408,-1840,-456,102,-494,36
2175,-496,-1824,-512,137,-534,18
2180,-576,-1792,-496,151,-572,1
2185,-704,-1808,-496,144,-599,-10
2190,-736,-1864,-464,114,-615,-17
2195,-728,-1944,-408,77,-619,-21
2200,-712,-1968,-328,34,-618,-24
2205,-680,-2000,-248,-9,-617,-15
2210,-616,-2048,-168,-37,-604,2
2215,-512,-2104,-128,-52,-581,20
2220,-440,-2104,-48,-58,-548,39
2225,-312,-2152,0,-54,-508,52
2230,-232,-2184,16,-45,-466,63
2235,-136,-2232,16,-42,-428,73
2240,-48,-2296,8,-47,-393,84
2245,-24,-2360,-64,-57,-364,95
2250,24,-2440,-16,-68,-338,112
2255,56,-2496,-48,-71,-329,129
2260,24,-2504,-96,-59,-332,147
2265,16,-2520,-72,-33,-347,167
2270,-8,-2496,-88,2,-369,191
2275,-96,-2448,-136,43,-394,220
2280,-152,-2424,-88,87,-414,244
2285,-216,-2344,-80,127,-433,270
2290,-272,-2224,-112,166,-443,288
2295,-344,-2128,-96,196,-443,290
2300,-368,-2048,-88,212,-435,283
2305,-384,-1976,-64,217,-419,277
2310,-400,-1928,-48,205,-401,260
2315,-376,-1920,-16,182,-380,248
2320,-376,-1864,-24,151,-362,238
2325,-344,-1848,16,123,-347,232
2330,-296,-1840,8,95,-344,225
2335,-248,-1872,8,78,-345,223
2340,-216,-1848,24,74,-345,230
2345,-176,-1872,24,73,-346,241
2350,-152,-1888,40,67,-342,247
2355,-120,-1816,8,58,-338,257
2360,-88,-1792,8,48,-321,263
2365,-80,-1792,-16,30,-292,264
2370,-40,-1776,24,15,-249,266
2375,-96,-1728,32,6,-195,266
2380,-96,-1728,64,2,-141,259
2385,-80,-1712,104,2,-88,249
2390,-88,-1672,136,6,-39,233
2395,-96,-1640,168,10,4,216
2400,-64,-1640,168,17,40,200
2405,-96,-1608,184,28,74,182
2410,-96,-1584,192,49,104,163
2415,-80,-1592,216,66,131,137
2420,-120,-1544,208,79,155,104
2425,-120,-1536,224,90,179,74
2430,-144,-1536,232,105,209,48
2435,-160,-1504,232,113,237,20
2440,-192,-1488,248,109,261,-7
2445,-248,-1456,288,105,285,-34
2450,-256,-1472,312,99,302,-61
2455,-272,-1472,304,94,313,-91
2460,-272,-1472,312,88,317,-120
2465,-304,-1464,360,87,313,-148
2470,-280,-1472,368,92,305,-173
2475,-304,-1464,376,100,295,-198
2480,-312,-1464,400,114,286,-221
2485,-296,-1496,416,127,274,-246
2490,-296,-1496,408,140,266,-267
2495,-272,-1520,408,153,260,-286
2500,-264,-1536,424,167,259,-303
2505,-232,-1552,424,174,264,-318
2510,-200,-1600,448,179,268,-331
2515,-200,-1600,384,182,276,-342
2520,-144,-1616,424,184,279,-349
2525,-144,-1664,400,185,278,-353
2530,-120,-1648,368,185,268,-360
2535,-144,-1680,336,187,249,-369
2540,-168,-1672,336,188,224,-379
2545,-176,-1656,304,192,197,-383
2550,-176,-1656,288,197,174,-378
2555,-208,-1664,232,198,155,-367
2560,-224,-1680,200,190,147,-347
2565,-240,-1744,256,169,147,-321
2570,-288,-1808,312,129,157,-289
2575,-240,-1944,368,89,185,-248
2580,-280,-2032,440,61,229,-207
2585,-256,-2176,592,50,292,-165
2590,-240,-2328,680,60,366,-132
2595,-200,-2496,768,91,447,-109
2600,-144,-2648,856,144,528,-105
2605,-128,-2784,872,210,605,-114
2610,-128,-2904,872,283,677,-136
2615,-112,-3040,816,354,739,-164
2620,-152,-3128,656,415,782,-189
2625,-152,-3240,440,439,791,-209
2630,-280,-3304,136,416,774,-222
2635,-352,-3344,-136,331,734,-211
2640,-384,-3424,-440,147,659,-161
2645,-552,-3584,-664,-84,568,-84
2650,-640,-3744,-688,-295,466,23
2655,-656,-3944,-656,-432,348,154
2660,-688,-4056,-512,-409,240,286
2665,-616,-4080,-384,-250,132,415
2670,-448,-4016,-304,-31,43,535
2675,-288,-3672,-392,196,-2,635
2680,-160,-3376,-352,379,-1,712
2685,32,-2944,-496,501,50,758
2690,176,-2512,-584,560,141,764
2695,344,-2168,-656,566,253,739
2700,504,-1888,-680,538,361,682
2705,688,-1632,-744,490,453,604
2710,888,-1456,-808,432,533,509
2715,1008,-1280,-816,374,614,390
2720,1064,-1200,-832,316,699,251
2725,1120,-1184,-736,260,801,106
2730,1048,-1224,-728,176,914,-32
2735,880,-1344,-520,70,1047,-142
2740,624,-1528,-408,-52,1198,-216
2745,376,-1672,-208,-186,1346,-248
2750,72,-1856,-40,-318,1468,-240
2755,-224,-2032,128,-432,1539,-209
2760,-488,-2256,312,-505,1544,-172
2765,-760,-2432,424,-504,1472,-139
2770,-960,-2520,432,-437,1331,-121
2775,-1080,-2664,416,-325,1155,-120
2780,-1144,-2696,328,-199,975,-142
2785,-1160,-2656,296,-79,816,-183
2790,-1224,-2640,152,29,683,-231
2795,-1176,-2632,64,122,569,-275
2800,-1080,-2560,0,195,474,-313
2805,-1000,-2432,-88,251,393,-341
2810,-816,-2344,-96,289,325,-359
2815,-568,-2216,-96,309,264,-364
2820,-368,-2056,-96,318,203,-359
2825,-176,-1968,-56,327,144,-346
2830,0,-1816,-48,332,97,-327
2835,80,-1680,8,330,66,-306
2840,128,-1592,40,330,49,-283
2845,224,-1472,112,332,40,-259
2850,272,-1408,128,328,38,-240
2855,312,-1384,176,308,50,-227
2860,296,-1360,208,276,72,-225
2865,272,-1376,200,235,107,-234
2870,240,-1448,224,192,145,-247
2875,208,-1480,192,151,184,-268
2880,152,-1536,216,114,221,-295
2885,88,-1616,256,85,250,-318
2890,0,-1712,256,59,271,-338
2895,-32,-1752,232,30,281,-355
2900,-104,-1776,216,-2,280,-365
2905,-120,-1784,200,-39,267,-362
2910,-176,-1832,200,-84,249,-356
2915,-184,-1808,200,-131,229,-348
2920,-200,-1752,200,-176,208,-337
2925,-208,-1776,184,-214,192,-325
2930,-224,-1792,208,-242,179,-311
2935,-248,-1744,216,-256,166,-297
2940,-240,-1744,264,-255,153,-281
2945,-224,-1728,240,-245,131,-260
2950,-200,-1736,256,-228,99,-238
2955,-184,-1728,256,-207,58,-222
2960,-152,-1736,248,-187,10,-207
2965,-112,-1696,216,-169,-39,-196
2970,-64,-1688,264,-155,-86,-183
2975,-24,-1672,216,-152,-125,-166
2980,8,-1680,208,-152,-153,-145
2985,16,-1704,232,-157,-172,-124
2990,72,-1688,224,-160,-181,-102
2995,72,-1688,248,-163,-183,-79
3000,16,-1736,288,-165,-185,-56
3005,128,-1744,280,-166,-187,-31
3010,112,-1792,296,-164,-191,-5
3015,80,-1800,320,-159,-197,18
3020,72,-1824,344,-155,-207,38
3025,112,-1896,368,-150,-216,55
3030,72,-1904,400,-141,-222,71
3035,48,-1896,416,-127,-222,83
3040,48,-1912,416,-106,-218,94
3045,32,-1928,448,-82,-211,103
3050,8,-1912,464,-61,-207,110
3055,-32,-1896,472,-43,-206,118
3060,-88,-1896,480,-24,-202,127
3065,-88,-1912,456,1,-196,141
3070,-120,-1880,472,29,-188,154
3075,-184,-1872,464,57,-181,169
3080,-176,-1896,440,81,-176,185
3085,-184,-1856,416,95,-178,205
3090,-176,-1832,376,103,-174,228
3095,-168,-1816,368,111,-169,249
3100,-128,-1776,352,112,-158,273
3105,-96,-1760,328,108,-144,296
3110,-24,-1728,232,97,-125,317
3115,0,-1728,272,81,-98,333
3120,16,-1648,216,58,-68,338
3125,80,-1640,192,23,-34,337
3130,112,-1640,208,-25,0,325
3135,160,-1696,256,-80,27,300
3140,152,-1712,288,-136,47,263
3145,120,-1776,352,-182,51,218
3150,152,-1880,480,-212,37,167
3155,88,-1952,576,-225,11,121
3160,16,-2016,656,-225,-31,74
3165,-48,-2112,744,-211,-81,39
3170,-152,-2176,840,-179,-132,20
3175,-240,-2232,872,-128,-181,24
3180,-368,-2272,912,-64,-230,47
3185,-440,-2328,960,17,-269,97
3190,-520,-2296,952,107,-303,162
3195,-600,-2280,968,191,-333,226
3200,-696,-2272,944,256,-361,289
3205,-720,-2280,856,297,-389,349
3210,-744,-2336,784,307,-417,399
3215,-752,-2416,680,281,-444,434
3220,-624,-2504,544,221,-469,452
3225,-576,-2592,376,127,-481,453
3230,-424,-2704,192,0,-473,429
3235,-256,-2872,-88,-163,-442,375
3240,-56,-2984,-192,-344,-387,288
3245,208,-3192,-392,-542,-326,170
3250,424,-3376,-488,-729,-272,26
3255,656,-3520,-720,-884,-226,-141
3260,952,-3600,-856,-1011,-167,-337
3265,1088,-3664,-920,-1088,-74,-536
3270,1112,-3600,-960,-1088,31,-689
3275,1072,-3464,-1024,-1010,124,-777
3280,984,-3256,-1040,-874,170,-836
3285,808,-2968,-1072,-686,194,-847
3290,600,-2640,-1096,-470,212,-820
3295,408,-2320,-1120,-262,229,-772
3300,160,-1968,-1096,-91,252,-716
3305,-96,-1736,-1064,34,281,-638
3310,-328,-1512,-1000,110,307,-541
3315,-600,-1432,-896,139,328,-424
3320,-776,-1424,-800,141,329,-308
3325,-896,-1400,-696,136,312,-214
3330,-1016,-1472,-512,122,273,-139
3335,-1000,-1568,-328,105,201,-79
3340,-976,-1664,-176,78,102,-34
3345,-896,-1752,-56,41,-15,-8
3350,-776,-1840,40,-2,-141,11
3355,-624,-1968,80,-54,-256,31
3360,-480,-2064,128,-111,-346,51
3365,-312,-2168,104,-165,-404,79
3370,-136,-2296,144,-211,-431,111
3375,40,-2376,112,-245,-442,149
3380,224,-2464,88,-255,-432,182
3385,352,-2472,80,-238,-397,209
3390,528,-2472,16,-206,-347,233
3395,672,-2440,-56,-166,-276,250
3400,736,-2376,-120,-123,-184,260
3405,808,-2296,-152,-90,-89,270
3410,864,-2208,-168,-70,11,264
3415,792,-2096,-184,-58,117,236
3420,728,-1992,-192,-49,220,215
3425,656,-1968,-264,-34,308,207
3430,568,-1856,-256,-17,378,193
3435,392,-1728,-240,-1,434,168
3440,240,-1704,-288,17,475,148
3445,72,-1640,-272,31,499,137
3450,-24,-1608,-288,40,519,140
3455,-184,-1600,-224,38,530,150
3460,-240,-1624,-216,32,539,174
3465,-392,-1640,-160,18,542,191
3470,-480,-1680,-144,-6,538,203
3475,-512,-1744,-104,-26,530,222
3480,-584,-1808,-48,-47,517,243
3485,-576,-1848,-24,-71,498,267
3490,-576,-1920,0,-101,475,279
3495,-576,-1968,64,-129,450,291
3500,-512,-2024,88,-154,427,301
3505,-464,-2032,120,-176,406,303
3510,-416,-2040,136,-195,393,293
3515,-368,-2048,136,-206,381,278
3520,-296,-2056,104,-209,378,261
3525,-224,-2000,88,-204,379,235
3530,-168,-1984,104,-192,379,208
3535,-136,-1928,112,-174,380,187
3540,-96,-1816,40,-152,377,166
3545,-64,-1840,80,-126,370,146
3550,-56,-1800,32,-103,361,123
3555,-32,-1768,32,-85,352,103
3560,-32,-1728,40,-69,344,79
3565,-48,-1712,48,-59,342,57
3570,-80,-1688,40,-50,347,32
3575,-136,-1656,56,-46,355,15
3580,-184,-1672,64,-45,364,-5
3585,-224,-1696,104,-45,372,-25
3590,-216,-1696,112,-44,379,-34
3595,-248,-1696,168,-41,388,-50
3600,-288,-1736,208,-36,396,-70
3605,-280,-1792,248,-32,397,-91
3610,-280,-1832,288,-25,391,-111
3615,-272,-1880,328,-14,382,-129
3620,-288,-1920,328,0,370,-146
3625,-264,-1944,344,13,359,-157
3630,-232,-1968,384,31,345,-164
3635,-240,-1968,368,56,335,-174
3640,-232,-1976,384,88,324,-187
