timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3570,-1272,-1512,-24,246,266,1704
3575,-1320,-1512,-32,254,279,1722
3580,-1312,-1552,-8,278,292,1750
3585,-1288,-1552,-8,302,307,1771
3590,-1288,-1552,0,331,329,1792
3595,-1224,-1552,-8,360,352,1805
3600,-1224,-1512,40,376,377,1814
3605,-1232,-1440,32,392,403,1822
3610,-1232,-1320,88,406,429,1826
3615,-1208,-1304,112,425,447,1840
3620,-1192,-1224,112,434,462,1847
3625,-1200,-1120,128,437,467,1855
3630,-1184,-1200,120,439,475,1864
3635,-1224,-1168,104,446,494,1864
3640,-1256,-1144,88,452,524,1866
3645,-1328,-1056,96,452,552,1858
3650,-1312,-1056,120,430,561,1857
3655,-1320,-992,104,397,554,1845
3660,-1320,-1000,16,360,555,1843
3665,-1304,-1008,16,324,574,1837
3670,-1312,-1008,-16,297,597,1833
3675,-1312,-1016,0,290,615,1823
3680,-1288,-1008,0,309,640,1815
3685,-1328,-1032,-40,326,675,1804
3690,-1320,-1032,-104,334,708,1800
3695,-1360,-1000,-104,353,707,1782
3700,-1272,-952,-112,382,704,1756
3705,-1288,-792,-160,389,722,1734
3710,-1336,-752,-56,383,764,1737
3715,-1344,-672,-128,373,791,1726
3720,-1440,-664,-40,363,827,1717
3725,-1472,-672,8,371,845,1707
3730,-1504,-640,24,390,830,1699
3735,-1544,-552,8,405,822,1709
3740,-1624,-552,24,390,840,1737
3745,-1680,-544,104,367,838,1752
3750,-1808,-672,80,347,797,1747
3755,-1840,-592,64,343,711,1734
3760,-1640,-408,104,316,656,1716
3765,-1600,-256,192,274,636,1697
3770,-1648,-144,80,235,624,1706
3775,-1592,64,-184,170,590,1735
3780,-1464,40,-56,53,606,1828
3785,-1544,-248,-200,-40,564,1875
3790,-1496,-152,-224,-81,496,1912
3795,-1456,-648,-408,-125,472,1997
3800,-1328,-864,-496,-123,390,2076
3805,-1272,-232,-256,-65,362,2100
3810,-1624,-24,-360,-77,400,2093
3815,-1712,232,-304,-146,401,2127
3820,-1592,104,-320,-210,365,2188
3825,-1536,56,-376,-234,356,2268
3830,-1648,32,-440,-228,351,2351
3835,-1552,104,-352,-262,393,2427
3840,-1312,-56,-288,-305,400,2439
3845,-1304,0,-384,-370,362,2415
3850,-1096,80,-280,-438,353,2427
3855,-1112,104,-176,-451,342,2446
3860,-1032,72,-336,-473,320,2479
3865,-1056,-112,-336,-526,293,2495
3870,-1288,-80,-280,-575,251,2455
3875,-1264,-296,-72,-570,222,2439
3880,-1160,-184,-368,-491,249,2469
3885,-1888,-304,64,-413,298,2496
3890,-2112,-1184,848,-123,277,2576
3895,-1904,-1080,-336,244,121,2470
3900,-2976,-120,184,32,-170,2209
3905,-2064,-432,352,57,-183,2226
3910,-1432,-272,-24,71,-397,2075
3915,-1296,328,-624,-166,-786,1753
3920,-1264,384,-488,-572,-1008,1496
3925,-1224,264,-312,-885,-1095,1355
3930,-1240,144,-200,-947,-1162,1312
3935,-1440,80,-144,-815,-1210,1294
3940,-1592,160,-112,-691,-1292,1298
3945,-1728,232,-128,-653,-1415,1249
3950,-1600,280,-208,-700,-1592,1145
3955,-1584,304,-328,-832,-1805,996
3960,-1448,312,-392,-1035,-1990,887
3965,-1208,200,-384,-1250,-2124,835
3970,-640,112,-544,-1377,-2189,819
3975,-368,96,-408,-1418,-2224,735
3980,-584,208,-656,-1310,-2298,600
3985,-1080,584,-1176,-1280,-2310,521
3990,-3456,3176,-3424,-1165,-1733,678
3995,-4992,3240,-1920,-1354,-1121,1195
4000,-7048,2112,-48,-1431,-956,1505
4005,-984,-1056,184,-1553,-1162,1924
4010,4616,-200,1424,-1873,-1544,2234
4015,3192,-864,-1064,-1976,-1903,1697
4020,-288,456,-2784,-2101,-2332,657
4025,-2592,840,-2400,-2620,-2903,381
4030,-3416,896,-1520,-2652,-2775,550
4035,-4848,1272,-336,-2316,-2653,780
4040,-5272,2000,184,-1732,-2832,857
4045,-4792,2760,-344,-1189,-2784,644
4050,-5896,3760,-24,-995,-2386,16
4055,-6424,4288,760,-1268,-1948,-737
4060,-7664,3992,784,-1862,-1676,-1444
4065,-7792,4032,968,-2359,-1655,-2132
4070,-6344,3744,592,-2591,-1883,-2704
4075,-5848,3400,216,-2385,-1914,-2977
4080,-6336,2784,88,-1868,-1925,-2927
4085,-5984,2528,528,-1148,-1916,-2441
4090,-5832,2264,1544,-385,-1744,-1769
4095,-5792,2320,2088,242,-1436,-1175
4100,-4936,2552,2944,484,-1187,-874
4105,-4032,2600,3296,386,-1015,-859
4110,-3352,2240,3232,217,-891,-800
4115,-2544,1704,2880,154,-773,-606
4120,-2000,944,2024,50,-711,-366
4125,-1184,120,2120,-279,-892,-55
4130,-1160,-424,1608,-388,-932,232
4135,-720,-904,1344,-382,-1047,492
4140,-632,-992,1184,-239,-1042,634
4145,-712,-776,1144,47,-917,727
4150,-672,-432,1152,337,-812,786
4155,-528,24,1080,608,-723,826
4160,-472,376,1144,758,-636,848
4165,-288,592,1304,836,-534,848
4170,-328,832,1360,862,-448,817
4175,-376,960,1928,886,-348,819
4180,-328,1032,1416,1089,-219,880
4185,-224,824,1272,1075,-155,937
4190,-304,616,1216,874,-178,891
4195,-352,544,1024,647,-194,806
4200,-536,376,688,472,-147,741
4205,-728,264,864,377,-163,686
4210,-928,80,952,297,-208,620
4215,-1176,136,984,266,-245,555
4220,-1296,136,1128,293,-283,505
4225,-1376,416,1144,347,-333,457
4230,-1296,456,1136,412,-393,405
4235,-1016,392,1152,428,-449,329
4240,-1008,336,1088,376,-493,224
4245,-976,328,1152,294,-541,130
4250,-928,352,1064,305,-590,60
4255,-888,416,1048,350,-630,3
4260,-912,448,984,363,-665,-63
4265,-968,472,920,318,-714,-116
4270,-944,480,816,268,-768,-155
4275,-912,464,776,216,-824,-187
4280,-832,520,800,160,-879,-220
4285,-832,528,824,93,-911,-258
4290,-880,552,872,18,-920,-299
4295,-944,576,880,-47,-908,-344
4300,-912,528,896,-103,-870,-395
4305,-936,512,840,-159,-816,-448
4310,-960,512,856,-222,-743,-508
4315,-992,488,816,-291,-684,-554
4320,-1056,480,872,-342,-633,-595
4325,-1120,480,880,-383,-591,-626
4330,-1208,480,952,-419,-554,-647
4335,-1272,480,1048,-454,-525,-665
4340,-1408,488,1096,-477,-491,-672
4345,-1512,504,1160,-495,-444,-677
4350,-1616,528,1192,-502,-383,-677
4355,-1664,544,1184,-500,-316,-669
4360,-1744,528,1208,-491,-251,-648
4365,-1768,544,1192,-492,-208,-616
4370,-1824,544,1200,-500,-174,-585
4375,-1832,600,1256,-498,-137,-556
4380,-1992,568,1184,-476,-91,-524
4385,-2000,568,1216,-452,-43,-488
4390,-2024,504,1160,-423,-8,-452
4395,-2072,480,1184,-409,22,-420
4400,-2056,448,1184,-385,46,-388
4405,-2040,440,1200,-353,55,-342
4410,-2016,416,1192,-322,68,-307
4415,-1984,408,1256,-302,75,-273
4420,-1936,368,1264,-283,80,-239
4425,-1864,352,1256,-260,88,-214
4430,-1816,328,1288,-239,101,-193
4435,-1752,320,1312,-215,116,-173
4440,-1736,264,1304,-193,141,-150
4445,-1648,208,1296,-180,179,-135
4450,-1624,152,1256,-188,221,-125
4455,-1584,144,1232,-192,272,-111
4460,-1568,112,1240,-179,309,-101
4465,-1520,56,1224,-147,337,-86
4470,-1496,56,1080,-119,362,-75
4475,-1552,104,1192,-90,401,-69
4480,-1512,160,1144,-66,431,-73
4485,-1424,192,1184,-71,476,-83
4490,-1416,144,1144,-79,504,-92
4495,-1384,184,1152,-84,532,-109
4500,-1368,128,1096,-68,555,-108
4505,-1312,104,1176,-49,603,-124
4510,-1264,128,1120,-26,635,-138
4515,-1240,136,1176,0,665,-155
4520,-1240,160,1160,28,692,-174
4525,-1336,208,1160,52,712,-184
4530,-1336,232,1152,78,742,-187
4535,-1328,240,1136,110,772,-201
4540,-1368,288,1200,143,791,-210
4545,-1472,248,1160,155,801,-215
4550,-1456,200,1168,164,833,-228
4555,-1480,240,1208,156,859,-275
4560,-1480,264,1176,143,883,-311
4565,-1520,216,1104,146,890,-316
4570,-1560,248,1096,164,915,-327
4575,-1616,304,1072,180,929,-343
4580,-1656,288,1040,199,933,-345
4585,-1784,232,920,230,928,-337
4590,-1840,248,904,263,936,-322
4595,-1936,296,904,288,946,-329
4600,-1944,304,888,319,937,-315
4605,-1952,304,864,356,921,-287
4610,-1920,256,760,417,900,-243
4615,-1888,264,752,433,911,-231
4620,-1832,288,904,392,844,-233
4625,-1776,208,736,394,821,-242
4630,-1712,192,744,426,887,-237
4635,-1712,208,712,446,925,-239
4640,-1760,240,768,456,920,-236
4645,-1784,232,720,480,904,-207
4650,-1784,280,688,479,905,-221
4655,-1824,264,704,448,890,-244
4660,-1880,224,608,400,868,-262
4665,-1888,192,528,343,850,-267
4670,-1840,80,592,301,843,-264
4675,-1904,40,488,283,834,-252
4680,-1920,40,456,284,818,-234
4685,-2024,72,496,285,810,-228
4690,-2112,168,488,282,796,-221
4695,-2184,240,472,278,770,-212
4700,-2264,288,512,273,742,-201
4705,-2368,320,496,265,696,-190
4710,-2424,352,480,263,641,-178
4715,-2472,320,480,277,592,-173
4720,-2520,288,496,314,534,-180
4725,-2456,232,528,363,492,-163
4730,-2432,112,464,420,455,-156
4735,-2320,88,472,443,410,-148
4740,-2352,40,360,437,384,-137
4745,-1928,120,456,406,345,-133
4750,-1840,120,264,372,380,-108
4755,-1696,144,296,325,411,-70
4760,-1784,-8,440,277,397,-70
4765,-1768,-24,432,235,327,-74
4770,-1760,-56,392,215,285,-69
4775,-1808,-72,360,210,254,-64
4780,-1848,-104,376,199,235,-59
4785,-1920,-32,352,194,214,-57
4790,-1896,-24,360,179,178,-63
4795,-1944,-8,328,153,163,-60
4800,-1984,40,304,123,158,-54
4805,-1984,48,336,97,153,-48
4810,-2016,88,392,91,145,-35
4815,-2064,104,368,104,137,-16
4820,-2064,88,448,117,132,1
4825,-2032,80,448,132,125,21
4830,-2048,72,480,146,111,36
4835,-1984,80,520,155,91,55
4840,-1968,120,512,165,64,68
4845,-1928,112,496,170,43,75
4850,-1952,176,488,170,19,83
4855,-1952,200,520,147,-13,86
4860,-1936,256,472,115,-43,88
4865,-1952,296,480,76,-77,93
4870,-1976,296,464,37,-112,98
4875,-1976,304,496,2,-141,103
4880,-1976,280,480,-27,-169,110
4885,-2000,272,480,-55,-200,117
4890,-1968,248,488,-70,-221,124
4895,-2008,248,504,-75,-237,130
4900,-2016,256,496,-72,-249,132
4905,-2008,248,480,-69,-256,135
4910,-1992,240,536,-63,-263,137
4915,-1984,264,512,-58,-267,141
4920,-1976,280,528,-61,-264,144
4925,-1968,280,528,-65,-267,150
4930,-1984,312,528,-68,-271,149
4935,-1984,320,536,-76,-271,143
4940,-1960,336,544,-78,-275,135
4945,-1928,352,576,-84,-280,130
4950,-1936,336,624,-88,-286,125
4955,-1920,352,584,-97,-293,117
4960,-1912,368,616,-107,-301,107
4965,-1904,352,592,-114,-307,101
4970,-1896,344,592,-113,-312,94
4975,-1912,376,600,-115,-315,90
4980,-1880,328,616,-118,-306,85
4985,-1904,344,688,-104,-301,82
4990,-1912,336,672,-102,-308,70
4995,-1888,336,704,-106,-311,59
5000,-1864,336,696,-106,-308,47
5005,-1856,336,704,-103,-310,40
5010,-1856,312,704,-97,-312,37
5015,-1848,328,736,-90,-309,32
5020,-1872,344,720,-83,-309,22
5025,-1824,328,728,-79,-310,19
5030,-1848,344,760,-74,-305,14
5035,-1824,312,760,-74,-307,10
5040,-1824,296,744,-76,-309,4
5045,-1808,336,784,-79,-308,-4
5050,-1816,312,792,-83,-307,-13
5055,-1776,320,784,-87,-301,-17
5060,-1768,304,760,-78,-295,-22
5065,-1792,304,800,-71,-290,-20
5070,-1768,296,808,-62,-282,-25
5075,-1744,304,776,-60,-274,-30
5080,-1752,296,824,-60,-263,-33
5085,-1720,256,864,-61,-256,-34
5090,-1760,248,792,-54,-243,-36
5095,-1752,240,848,-49,-234,-40
5100,-1720,224,832,-38,-225,-38
5105,-1728,224,856,-31,-215,-36
5110,-1736,224,816,-20,-199,-39
5115,-1728,232,824,-8,-181,-40
5120,-1728,240,848,-1,-169,-42
5125,-1728,232,848,0,-156,-39
5130,-1728,248,848,4,-142,-41
5135,-1760,248,840,7,-126,-40
5140,-1752,272,864,14,-116,-39
5145,-1744,224,880,19,-105,-37
5150,-1736,240,880,13,-94,-42
5155,-1760,248,848,4,-90,-44
5160,-1760,256,856,-3,-87,-47
5165,-1760,232,864,-9,-78,-47
5170,-1760,248,872,-9,-69,-45
5175,-1768,208,856,-8,-60,-43
5180,-1752,232,856,-8,-46,-45
5185,-1752,208,824,-8,-37,-41
5190,-1752,200,848,-2,-28,-38
5195,-1768,200,856,4,-10,-37
5200,-1752,224,832,6,3,-39
5205,-1752,200,816,12,17,-33
5210,-1776,232,848,17,29,-31
5215,-1768,200,848,16,39,-27
5220,-1736,232,848,17,51,-23
5225,-1768,232,832,18,64,-22
5230,-1784,232,816,22,74,-21
5235,-1752,232,832,26,85,-17
5240,-1744,240,824,25,90,-14
5245,-1808,256,832,20,97,-10
5250,-1768,232,800,16,104,-13
5255,-1784,248,800,12,109,-11
5260,-1776,248,800,14,118,-11
5265,-1784,272,800,13,122,-5
5270,-1816,256,824,9,126,-1
5275,-1800,256,800,12,131,3
5280,-1792,272,784,14,135,3
5285,-1816,256,800,10,138,3
5290,-1808,272,784,9,141,2
5295,-1840,288,800,7,145,4
5300,-1800,280,800,6,149,0
5305,-1784,272,792,4,155,2
5310,-1808,264,792,-1,154,1
5315,-1816,248,776,-4,152,5
5320,-1848,248,792,-10,153,3
5325,-1824,248,768,-12,152,3
5330,-1808,264,776,-12,153,2
5335,-1800,256,720,-13,151,5
5340,-1816,272,736,-13,149,4
5345,-1816,272,736,-12,147,4
5350,-1832,256,752,-13,143,3
5355,-1848,256,736,-13,141,2
5360,-1792,264,784,-11,130,-3
5365,-1784,216,784,-12,111,2
5370,-1864,272,728,-7,100,1
5375,-1864,280,752,-9,105,1
5380,-1848,264,768,-15,113,-2
5385,-1832,256,768,-18,114,-4
5390,-1840,256,752,-19,106,-8
5395,-1824,248,720,-17,98,-5
5400,-1832,256,744,-14,89,-7
5405,-1816,248,704,-14,80,2
5410,-1880,256,736,-14,75,-4
5415,-1880,272,720,-20,77,-4
5420,-1856,256,712,-23,76,-6
5425,-1848,240,944,-23,73,-6
5430,-1880,248,736,-23,68,-8
5435,-1864,224,760,-22,64,-5
5440,-1832,240,736,-22,60,-7
5445,-1824,232,752,-20,56,-5
5450,-1856,248,736,-20,51,-6
5455,-1848,240,768,-21,48,-3
5460,-1840,240,768,-20,42,-6
5465,-1848,272,752,-23,39,-4
5470,-1832,232,760,-24,35,-7
5475,-1824,248,760,-25,30,-5
5480,-1840,256,784,-27,26,-5
5485,-1848,248,736,-26,24,-3
5490,-1832,216,752,-26,22,-3
5495,-1800,240,744,-27,21,-1
5500,-1824,248,760,-25,21,-3
5505,-1832,224,768,-26,18,-3
5510,-1840,280,760,-25,18,-4
5515,-1840,224,768,-24,15,-3
5520,-1832,272,752,-24,13,-6
5525,-1824,256,784,-21,11,-5
5530,-1800,264,768,-17,10,-7
5535,-1832,288,752,-15,8,-5
5540,-1832,264,744,-14,5,-7
5545,-1824,240,776,-14,5,-5
5550,-1824,256,760,-15,5,-7
5555,-1816,272,792,-17,2,-5
5560,-1816,248,768,-19,1,-8
5565,-1808,272,768,-22,1,-6
5570,-1816,256,760,-24,1,-7
5575,-1800,240,768,-26,2,-8
5580,-1816,240,808,-31,4,-11
5585,-1792,232,768,-32,6,-11
5590,-1808,248,792,-34,6,-13
5595,-1776,232,792,-36,8,-12
5600,-1792,248,784,-37,10,-14
5605,-1792,248,792,-37,11,-14
5610,-1800,248,792,-38,14,-16
5615,-1800,256,784,-41,15,-14
5620,-1800,248,792,-40,18,-14
5625,-1792,272,808,-39,22,-13
5630,-1792,256,824,-39,26,-13
5635,-1776,248,776,-37,30,-8
5640,-1792,248,784,-36,33,-9
5645,-1824,256,792,-34,32,-6
5650,-1776,248,784,-31,34,-8
5655,-1824,240,808,-28,38,-5
5660,-1784,216,816,-28,37,-7
5665,-1792,232,784,-29,38,-6
5670,-1800,248,792,-29,40,-9
5675,-1792,240,800,-28,42,-7
5680,-1776,248,808,-27,45,-9
5685,-1792,272,800,-26,48,-8
5690,-1800,248,784,-27,49,-9
5695,-1792,248,768,-25,54,-7
5700,-1808,248,816,-24,56,-10
5705,-1808,248,760,-23,57,-9
5710,-1792,264,840,-24,62,-9
5715,-1784,232,808,-23,65,-6
5720,-1776,216,784,-21,67,-10
5725,-1784,248,816,-21,70,-7
5730,-1816,256,784,-18,73,-8
5735,-1800,248,792,-18,75,-7
5740,-1768,232,792,-19,76,-9
5745,-1792,248,792,-18,77,-9
5750,-1808,248,744,-17,77,-9
5755,-1792,264,768,-19,80,-7
5760,-1792,232,784,-23,81,-11
5765,-1808,248,800,-24,83,-8
5770,-1800,232,792,-25,84,-11
5775,-1800,248,792,-24,84,-9
5780,-1800,232,808,-24,84,-9
5785,-1808,216,784,-24,84,-7
5790,-1816,248,776,-21,83,-9
5795,-1800,240,776,-20,84,-5
5800,-1840,240,760,-16,83,-6
5805,-1816,240,768,-14,83,-4
5810,-1808,248,768,-13,83,-6
5815,-1800,224,784,-14,83,-4
5820,-1824,248,760,-16,80,-6
5825,-1800,240,760,-20,78,-2
5830,-1816,240,720,-22,75,-5
5835,-1792,240,800,-23,73,-3
5840,-1824,208,768,-21,68,-6
5845,-1808,232,760,-18,66,-3
5850,-1816,232,752,-16,64,-4
5855,-1800,224,752,-13,62,-2
5860,-1824,232,736,-13,60,-3
5865,-1824,240,744,-13,59,-1
5870,-1832,232,784,-14,59,-2
5875,-1824,240,744,-18,58,-1
5880,-1824,240,776,-20,55,-3
5885,-1848,264,776,-22,56,-1
5890,-1816,248,760,-23,54,-2
5895,-1824,256,768,-24,54,-1
5900,-1816,240,792,-27,54,-3
5905,-1840,256,776,-30,54,0
5910,-1832,248,808,-29,53,-2
5915,-1792,224,784,-28,52,0
5920,-1832,232,784,-27,52,-3
5925,-1832,224,784,-27,50,-1
5930,-1816,248,784,-25,51,-2
5935,-1792,240,784,-24,50,0
5940,-1808,216,792,-21,51,-3
5945,-1816,232,752,-22,49,-2
5950,-1824,232,768,-21,47,-5
5955,-1824,264,792,-20,47,-3
5960,-1808,240,768,-20,47,-4
5965,-1808,248,760,-19,45,-2
5970,-1816,256,784,-18,44,-5
5975,-1800,232,768,-19,44,-3
5980,-1800,240,768,-19,42,-4
5985,-1816,256,784,-19,41,-2
5990,-1800,232,792,-19,41,-4
5995,-1792,232,784,-20,42,-1
6000,-1808,256,776,-21,40,-4
6005,-1800,240,776,-21,41,-4
6010,-1808,232,808,-20,41,-7
6015,-1808,264,776,-20,40,-6
6020,-1824,240,784,-19,41,-9
6025,-1816,264,784,-17,40,-8
6030,-1792,240,792,-16,40,-10
6035,-1792,248,792,-15,43,-7
6040,-1792,232,784,-14,43,-9
6045,-1800,232,776,-14,44,-7
6050,-1800,248,776,-14,45,-10
6055,-1840,224,824,-15,46,-8
6060,-1808,256,800,-18,46,-10
6065,-1800,240,816,-19,46,-8
6070,-1808,232,760,-21,46,-12
6075,-1808,232,776,-23,46,-10
6080,-1808,224,824,-25,46,-13
6085,-1808,240,784,-25,45,-10
6090,-1792,216,800,-25,45,-14
6095,-1816,208,792,-26,46,-12
6100,-1808,224,752,-26,45,-13
6105,-1832,240,776,-26,43,-10
6110,-1816,232,760,-26,42,-12
6115,-1808,232,792,-25,42,-9
6120,-1800,232,784,-24,41,-11
6125,-1808,240,768,-23,41,-9
6130,-1824,232,800,-22,42,-13
6135,-1816,240,760,-18,42,-9
6140,-1792,224,776,-19,41,-12
6145,-1816,256,784,-20,41,-8
6150,-1792,256,768,-21,39,-9
6155,-1792,240,768,-21,39,-8
6160,-1824,232,776,-21,38,-11
6165,-1824,232,776,-20,40,-9
6170,-1808,232,800,-20,41,-10
6175,-1808,248,792,-19,42,-9
6180,-1824,232,800,-19,41,-10
6185,-1824,240,768,-19,42,-8
6190,-1800,224,760,-19,43,-9
6195,-1816,232,816,-21,44,-8
6200,-1800,224,784,-22,43,-9
6205,-1832,240,800,-24,42,-7
6210,-1792,232,800,-24,45,-10
6215,-1792,216,840,-25,45,-7
6220,-1800,224,784,-24,45,-9
6225,-1800,208,792,-24,45,-6
6230,-1792,224,784,-23,48,-8
6235,-1800,240,784,-19,49,-3
6240,-1808,232,800,-21,50,-4
6245,-1808,256,776,-21,51,-1
6250,-1808,240,792,-21,51,-3
6255,-1808,256,792,-22,51,-1
6260,-1816,232,760,-22,52,-3
6265,-1800,216,776,-20,52,0
6270,-1808,240,792,-19,50,-2
6275,-1800,224,776,-16,50,0
6280,-1784,216,816,-13,51,-1
6285,-1800,224,792,-11,50,1
6290,-1792,224,736,-9,51,-1
6295,-1808,224,808,-7,51,2
6300,-1792,248,768,-6,48,-1
6305,-1776,240,784,-6,48,2
6310,-1816,240,808,-6,48,-2
6315,-1808,248,808,-7,49,-1
6320,-1800,240,792,-10,50,-3
6325,-1808,264,792,-11,50,-2
6330,-1784,232,784,-9,52,-6
6335,-1816,248,792,-9,53,-5
6340,-1792,240,800,-8,55,-8
6345,-1792,224,784,-7,56,-6
6350,-1800,240,808,-5,57,-8
6355,-1784,240,776,-4,56,-6
6360,-1816,224,792,-3,58,-8
6365,-1792,224,784,-2,57,-5
6370,-1792,240,800,-3,54,-7
6375,-1776,240,808,-2,54,-5
6380,-1816,240,792,-2,51,-8
6385,-1808,224,776,-3,49,-5
6390,-1792,216,768,-3,47,-6
6395,-1824,232,800,-5,45,-4
6400,-1808,224,784,-4,43,-6
6405,-1800,248,768,-5,42,-5
6410,-1784,232,792,-5,41,-6
6415,-1808,224,760,-5,40,-3
6420,-1792,232,760,-5,39,-7
6425,-1824,240,768,-4,41,-6
6430,-1808,248,800,-5,42,-7
6435,-1816,232,784,-4,40,-5
6440,-1816,256,784,-9,39,-5
6445,-1800,232,784,-9,40,-2
6450,-1808,224,776,-11,38,-4
6455,-1792,232,816,-10,38,-2
6460,-1808,224,824,-7,39,-3
6465,-1800,224,776,-4,39,-1
6470,-1800,208,800,-4,39,-3
6475,-1800,216,808,-1,42,1
6480,-1816,208,784,-1,43,-2
6485,-1792,224,800,3,45,0
6490,-1792,232,776,2,45,-4
6495,-1776,224,784,2,44,-2
6500,-1800,224,808,-1,44,-6
6505,-1800,248,800,-2,45,-3
6510,-1808,232,808,-4,43,-6
6515,-1784,224,800,-5,42,-4
6520,-1792,224,800,-8,43,-6
6525,-1800,224,792,-10,42,-4
6530,-1792,224,800,-10,42,-7
6535,-1800,224,808,-10,43,-4
6540,-1800,232,800,-9,45,-8
6545,-1800,256,792,-7,43,-8
6550,-1800,256,832,-5,46,-10
6555,-1800,208,792,0,42,-4
6560,-1792,232,816,2,47,-9
6565,-1800,216,808,0,47,-7
6570,-1784,272,800,-1,47,-9
6575,-1800,224,792,3,40,0
6580,-1808,264,800,3,46,-5
6585,-1816,224,776,2,45,-4
6590,-1792,224,776,1,46,-6
6595,-1808,248,792,-1,44,-1
6600,-1784,240,800,-1,43,-1
6605,-1808,232,768,1,39,5
6610,-1816,232,800,0,45,-2
6615,-1784,224,832,0,46,-2
6620,-1800,256,816,1,46,-4
6625,-1824,256,800,0,48,-3
6630,-1792,248,832,1,47,-6
6635,-1792,240,776,3,45,-6
6640,-1768,224,808,3,35,-4
6645,-1832,232,824,5,29,-1
6650,-1824,248,808,6,37,-3
6655,-1784,240,776,0,45,-2
6660,-1800,240,792,-2,46,-5
6665,-1792,224,808,-2,46,-3
6670,-1800,208,824,0,46,-4
6675,-1824,224,776,4,49,-2
6680,-1760,232,816,4,48,-3
6685,-1792,240,784,7,44,4
6690,-1784,232,808,6,45,1
6695,-1808,248,800,9,44,1
6700,-1800,224,816,10,46,-6
6705,-1728,240,856,7,44,-1
6710,-1800,232,832,11,35,-1
6715,-1808,232,808,11,34,4
6720,-1824,216,792,10,40,-1
6725,-1800,232,800,6,49,-1
6730,-1800,232,824,3,56,-6
6735,-1768,224,800,-1,56,-5
6740,-1784,248,800,-1,57,-6
6745,-1776,240,792,-1,56,-3
6750,-1800,224,792,-3,55,-6
6755,-1776,240,800,-3,54,-1
6760,-1808,216,800,2,51,-1
6765,-1800,256,808,2,53,1
6770,-1792,240,768,5,45,5
6775,-1768,248,816,12,48,0
6780,-1752,232,792,12,42,-8
6785,-1816,240,792,13,26,2
6790,-1824,264,816,18,28,1
6795,-1816,232,776,15,37,3
6800,-1800,240,784,9,43,-1
6805,-1800,240,800,8,46,1
6810,-1800,240,792,7,48,-2
6815,-1784,248,792,10,52,1
6820,-1784,224,816,13,55,-3
6825,-1800,208,816,12,53,0
6830,-1792,232,776,11,49,0
6835,-1808,232,792,11,49,1
6840,-1808,248,816,10,52,-4
6845,-1792,232,792,10,54,-2
6850,-1800,232,832,8,52,-3
6855,-1776,256,800,7,52,1
6860,-1808,256,792,8,48,2
6865,-1784,224,808,11,50,5
6870,-1760,224,792,15,47,-4
6875,-1768,240,816,13,28,4
6880,-1832,232,808,16,20,7
6885,-1824,240,832,16,28,12
6890,-1808,224,816,9,42,3
6895,-1792,248,808,4,52,2
6900,-1784,256,808,3,53,0
6905,-1784,240,760,7,52,8
6910,-1784,232,792,13,63,5
6915,-1808,232,816,21,69,10
6920,-1800,256,824,28,70,9
6925,-1792,232,816,23,63,9
6930,-1792,256,808,16,47,4
6935,-1776,232,816,14,40,4
6940,-1808,248,792,11,34,1
6945,-1824,256,832,8,37,5
6950,-1840,248,816,7,46,-1
6955,-1792,232,808,4,50,-1
6960,-1776,224,832,3,53,-2
6965,-1784,232,832,3,50,2
6970,-1816,240,816,1,52,-3
6975,-1808,232,816,0,54,-3
6980,-1792,248,808,1,58,-5
6985,-1792,248,848,2,57,-3
6990,-1792,240,816,4,56,-3
6995,-1792,280,832,3,52,0
7000,-1808,272,800,1,50,2
7005,-1800,256,808,3,58,-1
7010,-1792,232,784,-1,60,-7
7015,-1784,232,784,-4,60,-6
7020,-1800,248,800,-3,58,-8
7025,-1776,248,800,-4,57,-5
7030,-1816,264,808,-5,56,-7
7035,-1776,248,840,-5,56,-5
7040,-1776,248,824,-5,56,-6
7045,-1800,264,784,-6,56,-5
7050,-1792,264,800,-6,57,-8
7055,-1768,224,824,-5,57,-4
7060,-1792,248,808,-4,55,-5
7065,-1784,256,776,-3,51,3
7070,-1792,264,808,-6,44,5
7075,-1832,272,776,-3,42,11
7080,-1808,240,840,-6,52,0
7085,-1776,232,808,-11,55,-2
7090,-1776,240,824,-13,55,-5
7095,-1800,240,808,-11,56,-3
7100,-1784,240,808,-8,56,-5
7105,-1784,240,800,-6,57,-2
7110,-1808,224,800,-4,56,-4
7115,-1800,288,816,-1,58,-1
7120,-1784,264,784,-2,59,-3
7125,-1768,240,824,-3,58,-1
7130,-1792,232,792,-4,58,-4
7135,-1792,256,760,-5,58,-1
7140,-1792,264,784,-5,58,-5
7145,-1800,240,800,-7,59,-2
7150,-1776,240,784,-11,61,-6
7155,-1800,248,816,-12,64,1
7160,-1728,216,824,-11,68,-1
7165,-1824,264,792,-14,58,7
7170,-1816,240,816,-10,68,4
7175,-1808,240,824,-10,76,-2
7180,-1808,232,792,-9,69,-4
7185,-1808,232,792,-7,66,-1
7190,-1792,264,792,-9,61,-2
7195,-1776,240,800,-8,60,1
7200,-1800,248,784,-11,57,-3
7205,-1792,248,824,-14,55,0
7210,-1800,272,840,-15,55,-2
7215,-1784,264,808,-15,54,-1
7220,-1832,312,768,-15,52,-3
7225,-1792,240,816,-17,53,-2
