timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3725,160,-2056,-720,-36,21,47
3730,168,-2048,-712,-43,24,47
3735,184,-2064,-712,-45,26,46
3740,168,-2040,-672,-47,27,46
3745,184,-2048,-728,-52,27,45
3750,184,-2056,-696,-56,27,44
3755,128,-2040,-704,-59,25,44
3760,160,-2040,-704,-59,23,43
3765,160,-2040,-680,-62,23,42
3770,176,-2040,-720,-64,23,42
3775,176,-2040,-680,-66,24,41
3780,168,-2048,-720,-67,26,38
3785,176,-2056,-712,-69,24,39
3790,152,-2056,-720,-73,25,39
3795,168,-2056,-696,-75,26,39
3800,144,-2064,-712,-76,27,38
3805,136,-2072,-712,-76,28,38
3810,160,-2072,-720,-77,29,37
3815,152,-2056,-704,-77,29,37
3820,160,-2064,-704,-74,33,36
3825,160,-2088,-704,-73,33,37
3830,152,-2088,-704,-73,34,36
3835,152,-2056,-696,-74,35,35
3840,160,-2080,-712,-72,35,36
3845,144,-2064,-664,-72,37,37
3850,136,-2080,-696,-70,39,37
3855,136,-2088,-704,-67,41,39
3860,128,-2072,-712,-63,42,41
3865,120,-2088,-712,-59,44,44
3870,136,-2096,-736,-52,44,45
3875,112,-2096,-696,-47,43,46
3880,120,-2088,-704,-41,45,47
3885,144,-2088,-712,-35,47,49
3890,120,-2080,-696,-30,47,48
3895,120,-2064,-720,-26,48,48
3900,128,-2080,-704,-19,49,50
3905,104,-2080,-704,-14,51,51
3910,120,-2088,-744,-9,50,53
3915,128,-2056,-720,-3,50,55
3920,136,-2064,-720,2,53,55
3925,104,-2040,-744,2,50,56
3930,112,-2056,-728,2,47,56
3935,120,-2048,-704,-1,44,55
3940,80,-2056,-640,-2,43,56
3945,136,-2048,-728,-3,43,56
3950,136,-2048,-688,-6,41,56
3955,128,-2040,-680,-9,37,56
3960,80,-2040,-712,-14,34,54
3965,104,-2040,-712,-18,30,54
3970,112,-2032,-712,-22,27,54
3975,120,-2032,-720,-25,23,53
3980,88,-2056,-696,-28,20,54
3985,72,-2056,-712,-29,16,53
3990,96,-2048,-712,-29,15,53
3995,168,-2128,-664,-30,14,53
4000,112,-2064,-720,-32,12,52
4005,128,-2096,-712,-28,11,52
4010,136,-2096,-760,-25,11,52
4015,120,-2096,-712,-24,10,53
4020,128,-2096,-712,-19,8,52
4025,136,-2088,-728,-16,7,52
4030,136,-2080,-704,-12,6,52
4035,144,-2104,-712,-7,5,52
4040,120,-2080,-712,-1,4,53
4045,120,-2064,-712,4,4,53
4050,104,-2072,-728,7,1,53
4055,104,-2056,-744,8,-2,54
4060,88,-2040,-728,8,-2,55
4065,112,-2064,-720,9,-3,56
4070,96,-2056,-712,8,-6,55
4075,112,-2056,-744,6,-7,55
4080,96,-2056,-720,6,-6,54
4085,80,-2056,-744,4,-6,56
4090,120,-2072,-696,2,-5,55
4095,88,-2032,-720,0,-3,54
4100,88,-2056,-720,0,-5,55
4105,96,-2056,-688,-1,-4,56
4110,120,-2048,-736,2,-4,55
4115,104,-2064,-704,-1,-5,56
4120,96,-2056,-704,0,-4,56
4125,104,-2056,-712,-1,-4,55
4130,96,-2048,-712,-2,-5,55
4135,112,-2056,-728,-3,-6,55
4140,120,-2048,-696,-4,-8,57
4145,112,-2048,-704,-5,-6,58
4150,96,-2048,-704,-3,-6,58
4155,104,-2056,-680,-3,-4,60
4160,104,-2080,-704,-3,-4,59
4165,96,-2064,-688,-5,-4,59
4170,80,-2056,-664,-8,-3,57
4175,104,-2056,-712,-9,-3,57
4180,80,-2048,-712,-12,0,59
4185,80,-2048,-712,-14,0,59
4190,88,-2056,-672,-15,1,59
4195,112,-2064,-712,-16,2,59
4200,104,-2056,-696,-18,5,60
4205,136,-2064,-696,-20,6,61
4210,72,-2064,-720,-19,5,61
4215,104,-2064,-704,-19,7,61
4220,112,-2088,-688,-18,10,61
4225,72,-2064,-688,-20,9,63
4230,96,-2040,-680,-19,9,62
4235,88,-2056,-704,-18,10,63
4240,56,-2064,-712,-17,8,64
4245,96,-2048,-664,-17,8,65
4250,112,-2056,-704,-16,5,66
4255,112,-2072,-656,-17,5,67
4260,104,-2072,-696,-12,5,68
4265,96,-2080,-688,-10,5,70
4270,88,-2048,-696,-7,6,71
4275,80,-2096,-712,-3,5,73
4280,88,-2080,-696,1,4,73
4285,96,-2056,-664,2,5,73
4290,80,-2056,-672,5,6,73
4295,80,-2064,-672,5,7,73
4300,88,-2056,-696,7,10,73
4305,72,-2056,-680,9,9,73
4310,72,-2056,-664,9,9,72
4315,64,-2064,-672,10,8,73
4320,56,-2040,-680,11,7,73
4325,64,-2048,-696,12,9,75
4330,48,-2064,-680,12,9,76
4335,72,-2080,-680,15,10,75
4340,48,-2056,-680,18,10,77
4345,56,-2064,-664,18,12,78
4350,72,-2080,-680,20,14,81
4355,72,-2064,-664,22,16,81
4360,56,-2064,-680,26,19,81
4365,64,-2056,-672,25,21,81
4370,72,-2056,-664,30,22,81
4375,72,-2064,-648,32,24,84
4380,80,-2080,-680,36,23,85
4385,40,-2048,-664,39,25,86
4390,80,-2080,-680,41,26,86
4395,64,-2072,-664,44,27,87
4400,32,-2064,-656,46,28,89
4405,56,-2088,-680,50,29,89
4410,32,-2072,-656,54,28,90
4415,56,-2080,-688,56,28,90
4420,64,-2072,-672,62,29,91
4425,48,-2080,-672,67,32,92
4430,64,-2080,-656,71,34,93
4435,80,-2072,-664,73,36,94
4440,56,-2056,-664,76,37,96
4445,48,-2104,-656,77,38,97
4450,56,-2080,-656,83,39,97
4455,48,-2080,-680,88,42,99
4460,40,-2072,-704,94,43,99
4465,32,-2080,-624,102,44,101
4470,40,-2088,-672,108,45,102
4475,56,-2096,-648,114,45,104
4480,16,-2088,-672,119,43,105
4485,32,-2080,-688,125,44,105
4490,40,-2064,-672,131,42,107
4495,40,-2096,-664,134,41,107
4500,32,-2072,-656,137,38,109
4505,40,-2064,-696,142,37,109
4510,16,-2080,-688,143,36,110
4515,24,-2064,-664,149,37,114
4520,24,-2056,-640,151,39,114
4525,32,-2048,-664,156,42,115
4530,24,-2056,-656,160,42,118
4535,32,-2048,-656,165,44,119
4540,56,-2080,-640,169,46,120
4545,40,-2080,-640,173,47,121
4550,56,-2072,-632,177,48,123
4555,24,-2064,-616,181,49,125
4560,56,-2064,-608,186,51,126
4565,40,-2072,-624,187,54,127
4570,48,-2112,-608,189,55,128
4575,48,-2064,-632,193,56,128
4580,48,-2064,-616,197,57,128
4585,48,-2064,-592,199,58,131
4590,48,-2088,-600,204,58,130
4595,48,-2088,-584,208,58,130
4600,32,-2080,-616,216,58,130
4605,24,-2072,-600,218,60,130
4610,32,-2072,-600,218,60,131
4615,8,-2088,-544,223,60,131
4620,24,-2072,-568,227,62,131
4625,8,-2064,-560,232,65,131
4630,16,-2088,-544,239,68,130
4635,32,-2088,-576,243,71,129
4640,16,-2080,-576,249,73,128
4645,16,-2112,-568,255,73,127
4650,16,-2128,-576,262,71,129
4655,0,-2104,-584,270,69,133
4660,-8,-2104,-576,280,71,133
4665,16,-2088,-592,286,73,134
4670,24,-2104,-576,292,76,136
4675,8,-2088,-576,300,78,139
4680,8,-2112,-552,309,82,141
4685,8,-2104,-552,320,85,143
4690,8,-2088,-560,331,88,143
4695,32,-2120,-576,343,89,147
4700,8,-2096,-536,351,87,150
4705,16,-2112,-536,360,86,153
4710,16,-2128,-560,371,86,158
4715,24,-2128,-536,383,85,161
4720,16,-2152,-544,395,88,164
4725,16,-2168,-528,408,90,169
4730,0,-2128,-528,421,92,172
4735,-8,-2168,-528,436,93,178
4740,0,-2144,-544,451,93,183
4745,-8,-2160,-520,466,90,186
4750,-24,-2168,-520,484,87,191
4755,-8,-2144,-528,503,85,197
4760,-32,-2120,-552,522,81,200
4765,-32,-2128,-528,536,75,207
4770,-24,-2128,-520,550,68,215
4775,-16,-2096,-504,563,62,222
4780,-32,-2112,-488,574,56,228
4785,-80,-2112,-496,591,51,237
4790,-64,-2104,-480,608,47,246
4795,-56,-2072,-464,625,42,256
4800,-32,-2096,-496,643,40,264
4805,32,-2024,-472,659,39,271
4810,-16,-2056,-480,674,37,275
4815,0,-2064,-440,690,38,284
4820,-24,-2064,-408,709,40,290
4825,-24,-2064,-456,727,45,297
4830,-24,-2056,-424,745,51,302
4835,-32,-2048,-464,761,58,310
4840,0,-2064,-376,776,67,317
4845,-16,-2064,-400,790,76,324
4850,-16,-2056,-432,803,81,329
4855,0,-2080,-424,814,89,332
4860,-32,-2072,-392,822,93,336
4865,-24,-2064,-384,827,95,339
4870,0,-2080,-400,833,99,341
4875,-32,-2064,-368,838,101,341
4880,-56,-2040,-352,844,105,342
4885,-8,-2048,-344,847,104,343
4890,-48,-2056,-352,851,100,343
4895,-64,-2048,-320,861,94,343
4900,-88,-2040,-312,871,89,345
4905,-64,-2016,-312,873,86,345
4910,-72,-2056,-280,869,83,344
4915,-80,-2032,-312,864,78,343
4920,-96,-2048,-312,859,76,342
4925,-96,-2040,-280,860,75,346
4930,-112,-2056,-280,862,70,348
4935,-128,-2056,-272,862,67,350
4940,-120,-2016,-208,859,65,347
4945,-120,-2040,-216,852,64,345
4950,-104,-2040,-200,848,67,342
4955,-112,-2056,-208,848,70,344
4960,-88,-2056,-208,849,76,348
4965,-112,-2040,-216,850,82,354
4970,-96,-2056,-184,851,91,358
4975,-104,-2048,-128,852,101,360
4980,-64,-2032,-144,855,114,363
4985,-88,-2032,-136,860,124,369
4990,-96,-2024,-120,865,135,375
4995,-72,-2032,-120,871,146,379
5000,-88,-2016,-152,878,160,383
5005,-88,-2008,-136,881,174,391
5010,-72,-2008,-112,881,190,398
5015,-56,-1968,-128,878,204,404
5020,-72,-1960,-64,874,219,411
5025,-24,-1960,-80,878,232,417
5030,-56,-1936,-32,882,244,422
5035,-64,-1952,-72,886,257,427
5040,-80,-1920,-64,891,268,437
5045,-64,-1904,-72,896,281,444
5050,-104,-1888,-48,898,300,456
5055,-56,-1872,-40,899,319,470
5060,-56,-1840,-40,896,338,479
5065,-48,-1856,0,896,359,487
5070,-40,-1856,0,900,372,493
5075,-40,-1832,-8,905,387,498
5080,-32,-1816,0,910,405,505
5085,-48,-1800,32,919,427,516
5090,-32,-1840,16,928,449,528
5095,-56,-1840,16,935,475,541
5100,-32,-1832,8,938,502,554
5105,-40,-1832,32,940,528,566
5110,-56,-1816,56,946,555,578
5115,-48,-1832,48,955,583,588
5120,-64,-1816,80,964,608,599
5125,-16,-1816,48,972,638,612
5130,-64,-1832,88,975,667,627
5135,-104,-1784,64,975,689,638
5140,-120,-1760,104,969,707,643
5145,-136,-1744,96,959,726,650
5150,-136,-1752,136,953,748,661
5155,-168,-1744,120,957,770,675
5160,-152,-1752,136,966,793,690
5165,-248,-1768,160,966,815,717
5170,-296,-1776,200,971,818,730
5175,-320,-1824,248,985,821,745
5180,-296,-1816,256,1018,824,761
5185,-344,-1824,256,1055,834,784
5190,-392,-1808,280,1086,832,803
5195,-384,-1824,336,1104,829,817
5200,-408,-1808,336,1119,829,832
5205,-408,-1768,392,1136,827,846
5210,-416,-1736,392,1155,827,859
5215,-464,-1696,384,1168,831,872
5220,-488,-1648,392,1177,834,878
5225,-496,-1600,392,1181,836,884
5230,-480,-1568,432,1184,836,889
5235,-480,-1544,416,1182,836,896
5240,-472,-1536,408,1180,832,899
5245,-464,-1520,400,1177,831,901
5250,-480,-1488,416,1179,832,901
5255,-496,-1464,408,1180,837,900
5260,-464,-1464,392,1183,845,899
5265,-496,-1424,416,1187,862,906
5270,-488,-1448,448,1189,883,918
5275,-480,-1456,456,1196,907,936
5280,-472,-1424,424,1206,936,956
5285,-456,-1392,400,1209,964,980
5290,-424,-1312,320,1202,989,999
5295,-464,-1280,320,1184,1012,1019
5300,-440,-1240,264,1166,1037,1044
5305,-448,-1232,192,1148,1064,1069
5310,-448,-1176,128,1127,1095,1093
5315,-408,-1128,80,1099,1125,1115
5320,-424,-1040,8,1067,1152,1139
5325,-392,-1016,-56,1035,1177,1161
5330,-368,-1000,-40,1003,1204,1184
5335,-384,-936,-56,975,1241,1215
5340,-376,-904,-64,962,1280,1247
5345,-400,-920,-88,964,1321,1282
5350,-424,-904,-56,978,1367,1320
5355,-464,-880,-112,984,1414,1360
5360,-520,-848,-88,978,1464,1406
5365,-544,-824,-144,966,1514,1460
5370,-544,-824,-136,951,1558,1517
5375,-584,-808,-112,939,1591,1567
5380,-632,-736,-136,926,1615,1608
5385,-608,-744,-200,916,1644,1665
5390,-640,-760,-160,910,1666,1724
5395,-624,-848,-128,920,1672,1779
5400,-728,-872,-192,951,1665,1825
5405,-784,-944,-160,980,1656,1865
5410,-808,-928,-208,1003,1642,1897
5415,-896,-960,-184,1001,1627,1932
5420,-952,-936,-200,994,1607,1963
5425,-1008,-880,-184,985,1581,1988
5430,-1080,-872,-192,964,1539,1998
5435,-1128,-824,-232,930,1484,1981
5440,-1200,-760,-240,893,1440,1983
5445,-1320,-688,-240,863,1379,1989
5450,-1376,-608,-232,845,1300,1974
5455,-1480,-520,-336,826,1230,1948
5460,-1496,-480,-400,800,1173,1918
5465,-1440,-400,-384,766,1112,1868
5470,-1472,-408,-352,742,1068,1834
5475,-1472,-424,-336,727,1022,1810
5480,-1464,-416,-232,683,965,1782
5485,-1408,-432,-120,617,886,1754
5490,-1344,-456,-32,522,767,1720
5495,-1320,-544,96,413,602,1663
5500,-1296,-632,168,326,402,1566
5505,-1360,-816,232,273,225,1480
5510,-1416,-976,96,241,55,1398
5515,-1512,-1168,-24,223,-68,1331
5520,-1584,-1264,-192,208,-148,1246
5525,-1864,-1496,-56,176,-218,1132
5530,-2680,-1832,264,230,-391,1030
5535,-2608,-1776,-144,390,-622,979
5540,-2472,-1536,-264,493,-768,941
5545,-2680,-1160,-96,541,-855,922
5550,-2264,-928,-248,592,-989,928
5555,-1224,-656,-664,587,-989,890
5560,-1144,-472,-464,477,-826,816
5565,-1176,-272,-312,401,-692,800
5570,-1784,-64,248,409,-625,847
5575,-2256,-32,472,513,-696,955
5580,-2632,-208,576,632,-818,1043
5585,-2968,-496,584,710,-907,1071
5590,-3312,-640,584,678,-1020,1024
5595,-3632,-616,592,592,-1170,944
5600,-3632,-520,440,536,-1334,878
5605,-3368,-432,384,504,-1452,850
5610,-3216,-288,488,547,-1492,904
5615,-3368,-248,680,645,-1513,1034
5620,-3584,-160,672,787,-1575,1154
5625,-3784,-8,712,902,-1663,1274
5630,-4056,232,1000,976,-1779,1378
5635,-4120,272,1136,1028,-1911,1476
5640,-4280,464,1272,1039,-2001,1523
5645,-4280,560,1560,1026,-2074,1550
5650,-3992,640,1864,1031,-2174,1569
5655,-3696,712,2024,1057,-2249,1549
5660,-3440,680,2128,1094,-2293,1473
5665,-3192,768,2320,1127,-2272,1373
5670,-2880,688,2416,1168,-2225,1265
5675,-2432,528,2624,1226,-2144,1139
5680,-2312,632,2664,1333,-2058,1052
5685,-2176,440,2904,1399,-1984,905
5690,-2368,536,2760,1518,-1875,712
5695,-2256,400,2808,1525,-1810,599
5700,-2144,192,2816,1466,-1735,497
5705,-2040,8,2592,1457,-1635,371
5710,-1984,-208,2496,1464,-1507,249
5715,-2016,-312,2264,1504,-1341,123
5720,-2112,-352,2096,1560,-1161,7
5725,-1920,-232,2056,1607,-991,-124
5730,-1776,-48,1976,1658,-814,-270
5735,-1632,152,1848,1695,-656,-404
5740,-1552,368,1992,1675,-492,-535
5745,-1552,616,2000,1652,-358,-638
5750,-1448,896,2000,1613,-254,-739
5755,-1456,1064,2040,1546,-185,-852
5760,-1344,1440,1992,1455,-145,-982
5765,-1096,1528,1968,1284,-85,-1073
5770,-824,1616,1872,1124,-15,-1159
5775,-648,1560,1824,969,38,-1220
5780,-600,1512,1768,837,42,-1278
5785,-536,1368,1704,795,65,-1323
5790,-448,1288,1576,769,131,-1369
5795,-448,1184,1496,709,201,-1385
5800,-312,1008,1312,634,246,-1361
5805,-288,912,1312,587,316,-1332
5810,-168,776,1256,541,408,-1283
5815,-120,616,1184,484,502,-1243
5820,-136,544,1160,431,594,-1214
5825,-248,472,1048,411,705,-1163
5830,-400,264,1024,450,804,-1091
5835,-456,216,960,568,877,-1003
5840,-512,288,904,699,951,-905
5845,-576,400,896,801,1032,-810
5850,-560,488,992,853,1101,-709
5855,-672,608,968,870,1148,-619
5860,-728,704,1008,842,1164,-533
5865,-696,744,992,775,1162,-444
5870,-736,672,1040,724,1169,-352
5875,-872,928,848,651,1112,-367
5880,-888,1056,896,486,1061,-371
5885,-816,984,888,297,1018,-332
5890,-944,1176,840,163,971,-354
5895,-1024,856,952,41,924,-337
5900,-1088,792,824,7,893,-401
5905,-1136,656,768,2,891,-460
5910,-1152,664,744,2,888,-490
5915,-1080,640,744,-11,887,-498
5920,-1168,528,776,-34,893,-489
5925,-1232,408,800,-45,884,-472
5930,-1208,368,680,-47,871,-447
5935,-1128,304,704,-71,869,-414
5940,-1128,264,680,-105,865,-399
5945,-1144,256,704,-137,853,-393
5950,-1112,256,736,-183,838,-371
5955,-1144,224,744,-253,822,-344
5960,-1264,288,808,-332,798,-323
5965,-1312,272,808,-420,764,-302
5970,-1384,248,888,-502,727,-289
5975,-1488,208,920,-579,683,-276
5980,-1520,200,864,-657,626,-273
5985,-1544,136,808,-734,579,-279
5990,-1576,64,752,-807,547,-293
5995,-1608,8,688,-864,531,-312
6000,-1656,-56,688,-896,534,-330
6005,-1704,-168,616,-906,545,-345
6010,-1752,-240,584,-901,563,-354
6015,-1784,-312,584,-886,589,-360
6020,-1768,-352,592,-870,622,-364
6025,-1784,-376,568,-848,659,-372
6030,-1776,-368,520,-822,696,-374
6035,-1808,-312,528,-795,729,-368
6040,-1808,-320,504,-760,762,-351
6045,-1832,-312,512,-710,788,-324
6050,-1880,-320,472,-675,798,-327
6055,-1912,-288,480,-684,786,-356
6060,-1952,-224,504,-700,755,-367
6065,-1968,-216,488,-714,719,-371
6070,-1992,-224,480,-724,682,-372
6075,-2024,-240,472,-721,652,-368
6080,-2064,-256,432,-714,620,-362
6085,-2080,-256,400,-702,590,-357
6090,-2128,-280,368,-689,562,-355
6095,-2112,-240,296,-676,537,-355
6100,-2120,-216,264,-684,518,-359
6105,-2160,-248,296,-711,494,-369
6110,-2168,-304,304,-733,459,-371
6115,-2144,-328,296,-739,419,-372
6120,-2128,-384,248,-725,376,-375
6125,-2104,-400,240,-706,337,-372
6130,-2072,-432,232,-688,294,-366
6135,-2040,-472,208,-664,247,-359
6140,-1992,-472,216,-632,199,-353
6145,-1976,-472,200,-603,152,-354
6150,-1992,-312,136,-587,110,-354
6155,-1960,-288,184,-612,66,-337
6160,-1928,-400,200,-644,17,-323
6165,-1960,-496,192,-642,-28,-328
6170,-1920,-520,216,-601,-69,-333
6175,-1936,-568,216,-546,-109,-327
6180,-1920,-608,224,-491,-147,-335
6185,-1904,-608,200,-434,-173,-342
6190,-1920,-608,264,-386,-198,-339
6195,-1888,-600,280,-351,-225,-333
6200,-1896,-600,320,-320,-262,-329
6205,-1904,-600,320,-287,-310,-329
6210,-1920,-584,344,-257,-350,-334
6215,-1888,-600,376,-228,-395,-340
6220,-1856,-624,384,-196,-438,-345
6225,-1848,-608,384,-149,-478,-350
6230,-1832,-592,432,-115,-501,-347
6235,-1776,-536,432,-102,-528,-341
6240,-1760,-520,464,-99,-532,-322
6245,-1744,-528,448,-103,-546,-310
6250,-1728,-512,480,-106,-558,-300
6255,-1720,-512,496,-105,-575,-290
6260,-1704,-504,472,-105,-594,-279
6265,-1672,-504,504,-104,-609,-269
6270,-1688,-456,488,-104,-625,-256
6275,-1632,-464,472,-108,-639,-243
6280,-1656,-456,512,-119,-653,-235
6285,-1624,-456,520,-133,-669,-228
6290,-1632,-472,528,-147,-684,-226
6295,-1608,-496,552,-156,-699,-222
6300,-1608,-488,600,-160,-715,-221
6305,-1584,-488,592,-157,-737,-220
6310,-1600,-480,640,-150,-756,-223
6315,-1560,-496,640,-145,-776,-222
6320,-1592,-488,656,-151,-792,-219
6325,-1568,-480,704,-157,-807,-219
6330,-1592,-504,704,-161,-823,-223
6335,-1592,-504,704,-161,-839,-228
6340,-1600,-512,736,-157,-853,-234
6345,-1600,-512,728,-147,-862,-239
6350,-1576,-528,736,-143,-864,-244
6355,-1600,-520,744,-140,-868,-244
6360,-1584,-512,776,-136,-864,-242
6365,-1560,-520,728,-128,-863,-249
6370,-1592,-480,760,-123,-850,-247
6375,-1584,-496,760,-142,-840,-244
6380,-1536,-520,784,-160,-839,-243
6385,-1528,-520,808,-172,-837,-247
6390,-1520,-520,864,-178,-837,-250
6395,-1480,-528,832,-179,-840,-250
6400,-1472,-544,880,-178,-841,-249
6405,-1472,-552,928,-178,-845,-246
6410,-1488,-528,944,-175,-850,-243
6415,-1464,-528,920,-171,-854,-239
6420,-1464,-528,936,-168,-854,-233
6425,-1432,-520,952,-161,-853,-230
6430,-1384,-544,952,-157,-848,-224
6435,-1400,-544,968,-157,-841,-216
6440,-1360,-552,992,-160,-830,-207
6445,-1376,-560,1032,-161,-818,-199
6450,-1360,-600,1024,-155,-809,-195
6455,-1352,-584,1016,-145,-798,-187
6460,-1360,-560,1032,-136,-789,-179
6465,-1328,-568,1032,-135,-776,-167
6470,-1312,-552,1048,-137,-764,-160
6475,-1312,-568,1040,-140,-750,-151
6480,-1248,-592,1080,-147,-737,-142
6485,-1264,-576,1096,-150,-721,-134
6490,-1248,-608,1080,-148,-706,-127
6495,-1264,-592,1080,-143,-694,-119
6500,-1264,-592,1096,-143,-682,-111
6505,-1224,-592,1136,-142,-670,-103
6510,-1184,-600,1088,-143,-651,-97
6515,-1192,-584,1136,-145,-635,-93
6520,-1168,-616,1120,-139,-620,-93
6525,-1152,-592,1144,-129,-603,-91
6530,-1152,-592,1168,-119,-584,-89
6535,-1136,-608,1152,-112,-568,-90
6540,-1184,-536,1032,-102,-551,-92
6545,-1152,-560,1152,-96,-538,-99
6550,-1144,-584,1120,-91,-527,-105
6555,-1168,-584,1080,-88,-514,-111
6560,-1144,-552,1040,-94,-499,-113
6565,-1096,-584,1064,-100,-478,-118
6570,-1040,-624,1120,-105,-453,-119
6575,-1008,-640,1136,-106,-424,-117
6580,-1024,-640,1152,-105,-396,-111
6585,-1016,-672,1176,-105,-371,-105
6590,-1008,-680,1232,-100,-354,-101
6595,-1000,-784,1368,-86,-331,-91
6600,-1008,-696,1248,-76,-311,-84
6605,-984,-680,1256,-72,-292,-75
6610,-968,-680,1272,-69,-271,-66
6615,-976,-720,1248,-64,-254,-57
6620,-984,-656,1224,-57,-237,-49
6625,-992,-648,1240,-51,-225,-43
6630,-1024,-648,1248,-46,-215,-40
6635,-1024,-640,1216,-42,-207,-37
6640,-1032,-664,1232,-41,-200,-34
6645,-1040,-672,1176,-42,-192,-35
6650,-1032,-664,1240,-44,-181,-31
6655,-1080,-680,1152,-49,-165,-27
6660,-1072,-680,1120,-57,-150,-27
6665,-1080,-680,1136,-66,-134,-25
6670,-1104,-688,1112,-75,-117,-25
6675,-1136,-664,1104,-80,-99,-26
6680,-1112,-664,1088,-82,-79,-25
6685,-1096,-648,1128,-85,-58,-26
6690,-1120,-656,1096,-91,-38,-24
6695,-1128,-672,1088,-94,-22,-24
6700,-1104,-688,1080,-94,-10,-25
6705,-1128,-648,1088,-92,1,-26
6710,-1104,-648,1056,-90,12,-27
6715,-1128,-648,1080,-88,23,-26
6720,-1128,-648,1080,-87,32,-25
6725,-1112,-656,1056,-86,39,-26
6730,-1120,-656,1104,-85,45,-24
6735,-1128,-632,1088,-84,49,-24
6740,-1112,-648,1080,-80,53,-23
6745,-1136,-664,1104,-77,58,-21
6750,-1136,-640,1072,-74,61,-21
6755,-1096,-680,1104,-71,64,-18
6760,-1104,-680,1096,-68,65,-16
6765,-1128,-656,1048,-63,63,-13
6770,-1120,-632,1104,-61,69,-10
6775,-1128,-664,1080,-63,76,-5
6780,-1152,-656,1072,-63,77,-3
6785,-1144,-664,1104,-61,86,2
6790,-1160,-656,1120,-62,94,6
6795,-1168,-616,1096,-64,103,10
6800,-1152,-640,1136,-66,109,13
6805,-1160,-648,1104,-66,117,17
6810,-1176,-640,1112,-67,122,20
6815,-1200,-624,1120,-65,126,24
6820,-1176,-632,1128,-59,129,28
6825,-1200,-624,1080,-58,135,29
6830,-1200,-616,1112,-53,140,31
6835,-1192,-640,1080,-45,144,32
6840,-1168,-624,1088,-36,150,32
6845,-1216,-600,1080,-31,154,32
6850,-1184,-624,1064,-31,159,31
6855,-1208,-608,1104,-27,165,32
6860,-1184,-616,1080,-24,168,33
6865,-1200,-616,1104,-21,169,30
6870,-1200,-632,1056,-17,170,31
6875,-1192,-616,1080,-10,171,29
6880,-1184,-648,1064,-3,170,27
6885,-1200,-648,1072,5,169,26
6890,-1224,-640,1072,13,166,25
6895,-1208,-640,1056,15,165,23
6900,-1208,-640,1040,19,163,23
6905,-1224,-632,1048,17,162,20
6910,-1232,-608,1072,15,159,22
6915,-1232,-616,1072,12,155,22
6920,-1264,-616,1048,8,151,22
6925,-1232,-632,1040,4,148,22
6930,-1264,-608,1032,-2,145,23
6935,-1264,-616,1040,-5,145,24
6940,-1256,-640,1072,-9,144,24
6945,-1272,-608,1032,-13,147,23
6950,-1264,-624,1032,-16,147,22
6955,-1296,-600,1016,-18,147,21
6960,-1304,-592,1064,-21,147,21
6965,-1296,-600,1008,-20,146,20
6970,-1304,-608,1016,-20,145,19
6975,-1296,-608,1032,-19,140,18
6980,-1288,-600,1024,-18,136,17
6985,-1296,-600,1032,-18,130,14
6990,-1280,-600,1032,-16,125,14
6995,-1304,-584,1024,-15,119,13
7000,-1288,-600,1000,-12,113,12
7005,-1296,-576,1016,-11,109,10
7010,-1288,-576,1032,-10,106,8
7015,-1296,-576,1000,-11,101,5
7020,-1296,-584,1016,-10,98,5
7025,-1304,-576,1000,-10,96,3
7030,-1296,-592,1000,-10,91,3
7035,-1248,-576,1000,-11,88,0
7040,-1280,-592,1024,-13,84,0
7045,-1280,-592,1016,-15,79,-2
7050,-1288,-584,1008,-15,73,-2
7055,-1272,-576,1024,-16,67,-5
7060,-1256,-616,1048,-20,62,-4
7065,-1288,-592,1048,-21,54,-5
7070,-1280,-584,1024,-21,46,-5
7075,-1304,-608,1048,-23,41,-5
7080,-1288,-584,1024,-27,36,-4
7085,-1296,-600,1032,-30,32,-4
7090,-1304,-592,1032,-35,28,-3
7095,-1296,-592,1024,-37,24,-4
7100,-1312,-576,1024,-38,18,-3
7105,-1296,-608,1016,-41,15,-2
7110,-1304,-592,1024,-42,11,-2
7115,-1288,-600,1008,-44,9,-1
7120,-1296,-592,1040,-47,6,0
7125,-1304,-592,1016,-51,4,0
7130,-1312,-584,1008,-52,2,1
7135,-1304,-616,1016,-54,1,2
7140,-1296,-608,1024,-56,-1,0
7145,-1304,-592,1024,-58,-2,1
7150,-1320,-600,1040,-55,-4,3
7155,-1272,-608,1032,-55,-7,2
7160,-1288,-600,1032,-55,-7,2
7165,-1272,-632,1016,-51,-7,1
7170,-1264,-584,1040,-49,-8,1
7175,-1288,-600,1048,-48,-10,2
7180,-1272,-608,1040,-45,-12,0
7185,-1272,-592,1048,-47,-13,1
7190,-1248,-584,1024,-48,-16,-1
7195,-1184,-600,1040,-49,-17,-1
7200,-1248,-608,1080,-49,-21,-4
7205,-1232,-600,1048,-49,-24,-4
7210,-1264,-616,1056,-48,-28,-4
7215,-1232,-600,1040,-47,-30,-6
7220,-1272,-576,1056,-46,-29,-9
7225,-1296,-584,1024,-45,-31,-11
7230,-1240,-600,1056,-45,-38,-9
7235,-1248,-608,1048,-47,-42,-9
7240,-1280,-600,1080,-46,-43,-11
7245,-1264,-584,1080,-46,-46,-13
7250,-1280,-592,1048,-46,-50,-13
7255,-1264,-568,1056,-50,-55,-13
