timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
960,408,-2072,64,-209,-48,45
965,392,-2048,40,-210,-43,42
970,384,-2080,40,-207,-37,47
975,400,-2088,48,-203,-39,57
980,416,-2112,8,-196,-42,63
985,392,-2128,8,-189,-49,65
990,376,-2136,48,-179,-57,75
995,360,-2160,64,-162,-71,77
1000,360,-2192,48,-138,-89,86
1005,352,-2216,48,-112,-110,89
1010,344,-2256,64,-90,-129,95
1015,312,-2248,80,-62,-149,98
1020,312,-2312,96,-33,-168,104
1025,280,-2304,96,-2,-186,105
1030,256,-2312,88,35,-208,111
1035,248,-2320,136,63,-229,108
1040,280,-2320,112,64,-272,78
1045,288,-2312,88,81,-285,60
1050,296,-2296,56,107,-282,68
1055,336,-2272,0,129,-276,79
1060,352,-2264,-24,136,-262,93
1065,376,-2256,-136,131,-245,96
1070,440,-2248,-200,115,-214,101
1075,512,-2304,-224,84,-176,89
1080,576,-2344,-272,56,-124,74
1085,616,-2368,-296,27,-80,47
1090,736,-2496,-312,10,-38,15
1095,840,-2608,-336,-1,1,-29
1100,872,-2720,-328,-7,40,-74
1105,944,-2872,-352,-5,82,-119
1110,920,-2968,-344,5,123,-151
1115,936,-3080,-384,26,164,-180
1120,912,-3096,-424,53,203,-195
1125,824,-3088,-456,78,244,-210
1130,752,-3080,-512,89,284,-213
1135,632,-3016,-584,87,331,-209
1140,464,-2936,-624,75,366,-197
1145,376,-2848,-728,60,395,-178
1150,208,-2704,-792,35,409,-149
1155,88,-2576,-880,9,411,-119
1160,24,-2496,-888,-13,395,-85
1165,-24,-2400,-888,-23,361,-57
1170,-88,-2256,-864,-8,311,-28
1175,-88,-2200,-808,23,247,-9
1180,-56,-2120,-800,63,182,11
1185,-24,-2072,-744,106,113,27
1190,16,-2008,-704,152,68,37
1195,56,-1928,-656,185,30,37
1200,88,-1920,-696,216,1,40
1205,112,-1808,-624,248,-23,31
1210,112,-1736,-616,277,-42,23
1215,104,-1672,-640,297,-53,10
1220,104,-1592,-672,307,-59,-3
1225,104,-1544,-696,305,-63,-17
1230,120,-1496,-664,294,-64,-25
1235,144,-1448,-696,276,-70,-40
1240,128,-1472,-728,256,-85,-48
1245,136,-1496,-736,248,-108,-63
1250,160,-1552,-736,249,-132,-73
1255,192,-1600,-728,247,-155,-82
1260,224,-1672,-696,247,-176,-80
1265,248,-1776,-680,247,-196,-78
1270,296,-1864,-600,250,-209,-68
1275,288,-1952,-600,254,-216,-60
1280,304,-2008,-568,257,-213,-40
1285,272,-2032,-480,262,-205,-24
1290,288,-2096,-456,269,-186,3
1295,272,-2120,-432,282,-163,23
1300,280,-2152,-384,293,-136,45
1305,288,-2184,-360,300,-104,64
1310,272,-2192,-328,306,-73,88
1315,272,-2184,-352,309,-45,106
1320,264,-2184,-344,306,-24,127
1325,280,-2160,-368,300,-10,142
1330,272,-2096,-376,290,-2,159
1335,280,-2048,-360,275,0,171
1340,280,-2008,-392,257,-4,184
1345,272,-1960,-336,236,-14,188
1350,272,-1888,-376,220,-24,191
1355,256,-1848,-368,205,-33,189
1360,280,-1808,-336,194,-42,185
1365,264,-1776,-296,188,-47,177
1370,288,-1760,-264,187,-50,172
1375,248,-1704,-264,190,-47,161
1380,240,-1696,-232,202,-41,151
1385,272,-1688,-216,215,-32,139
1390,264,-1696,-208,232,-16,128
1395,264,-1696,-176,250,5,116
1400,280,-1680,-168,270,25,109
1405,288,-1704,-160,280,47,96
1410,312,-1728,-152,287,70,92
1415,256,-1680,-104,285,90,86
1420,288,-1728,-104,280,109,84
1425,328,-1704,-88,267,126,83
1430,344,-1768,-64,251,141,88
1435,304,-1720,-112,230,155,89
1440,368,-1768,-48,205,169,96
1445,344,-1784,-72,180,182,103
1450,328,-1784,-40,155,198,112
1455,360,-1832,-40,135,212,119
1460,336,-1848,8,117,226,131
1465,312,-1832,8,101,244,139
1470,304,-1888,32,86,265,152
1475,288,-1888,32,75,288,161
1480,272,-1896,64,65,312,172
1485,216,-1864,64,56,333,179
1490,232,-1864,56,49,352,188
1495,216,-1840,48,44,370,189
1500,208,-1800,64,36,391,187
1505,208,-1792,80,33,406,181
1510,176,-1752,64,33,420,172
1515,176,-1720,40,30,435,158
1520,176,-1656,64,29,445,144
1525,208,-1616,56,28,455,123
1530,184,-1560,56,24,464,101
1535,192,-1552,24,21,473,76
1540,200,-1504,64,16,479,52
1545,192,-1480,56,10,487,25
1550,216,-1496,48,3,495,-4
1555,208,-1472,48,-6,506,-30
1560,208,-1472,64,-14,519,-57
1565,216,-1496,64,-21,533,-87
1570,208,-1536,64,-26,552,-114
1575,232,-1576,96,-30,572,-144
1580,224,-1624,80,-30,595,-171
1585,232,-1640,128,-29,618,-205
1590,208,-1688,96,-24,642,-232
1595,192,-1760,80,-16,663,-253
1600,232,-1776,80,-10,680,-265
1605,216,-1776,80,-14,696,-276
1610,248,-1752,72,-25,704,-284
1615,256,-1760,56,-41,710,-289
1620,240,-1704,24,-58,712,-292
1625,240,-1680,24,-75,714,-295
1630,272,-1680,0,-87,712,-295
1635,256,-1688,-24,-102,710,-291
1640,248,-1744,0,-112,711,-281
1645,240,-1768,32,-119,712,-267
1650,264,-1864,64,-124,716,-244
1655,224,-1944,80,-127,721,-216
1660,184,-2008,96,-126,731,-189
1665,176,-2048,120,-124,740,-164
1670,184,-2088,128,-123,751,-140
1675,176,-2136,184,-118,758,-122
1680,168,-2152,200,-109,760,-107
1685,152,-2200,264,-99,757,-96
1690,176,-2240,256,-84,748,-87
1695,152,-2240,320,-71,735,-80
1700,136,-2288,360,-56,718,-73
1705,144,-2280,376,-42,696,-72
1710,144,-2296,376,-33,668,-68
1715,128,-2296,432,-23,633,-65
1720,88,-2296,456,-19,604,-61
1725,96,-2296,512,-14,579,-53
1730,56,-2280,544,-8,558,-44
1735,104,-2256,592,-3,541,-37
1740,104,-2248,592,-2,526,-29
1745,120,-2216,584,-9,515,-22
1750,152,-2160,568,-26,502,-16
1755,184,-2120,560,-58,489,-12
1760,216,-2136,472,-89,468,-9
1765,200,-2136,344,-128,428,-1
1770,184,-2144,304,-183,389,7
1775,144,-2256,224,-221,342,22
1780,88,-2328,136,-247,289,42
1785,72,-2408,104,-259,233,69
1790,-8,-2536,56,-257,172,99
1795,-104,-2648,0,-236,108,131
1800,-184,-2704,48,-217,41,169
1805,-296,-2872,56,-168,-27,210
1810,-344,-3000,88,-96,-100,258
1815,-384,-3072,64,-26,-175,315
1820,-344,-3104,72,36,-247,358
1825,-272,-3128,40,41,-291,412
1830,-128,-3112,88,39,-315,438
1835,32,-3128,56,68,-330,461
1840,144,-3136,-64,95,-331,469
1845,296,-3072,-152,94,-318,460
1850,440,-3072,-272,68,-295,453
1855,544,-2984,-384,22,-261,429
1860,624,-2944,-512,-18,-210,401
1865,688,-2856,-656,-68,-137,352
1870,896,-2728,-656,-124,-24,285
1875,856,-2560,-632,-187,80,231
1880,880,-2448,-920,-232,186,192
1885,864,-2200,-936,-260,283,172
1890,896,-2000,-920,-286,368,164
1895,928,-2040,-1080,-306,438,168
1900,936,-1808,-1080,-360,497,164
1905,984,-1584,-1112,-359,535,178
1910,992,-1544,-1120,-302,574,201
1915,976,-1488,-1168,-238,602,209
1920,1024,-1416,-1240,-183,628,207
1925,944,-1456,-1200,-161,671,203
1930,832,-1488,-1144,-146,708,193
1935,680,-1568,-1056,-114,742,194
1940,576,-1632,-1016,-61,772,187
1945,440,-1712,-960,-12,798,176
1950,384,-1832,-904,12,819,158
1955,224,-1880,-824,13,839,138
1960,136,-1960,-768,-1,853,119
1965,40,-2032,-696,-28,857,93
1970,-48,-2064,-616,-63,854,67
1975,-96,-2088,-552,-104,842,42
1980,-160,-2096,-496,-134,816,16
1985,-216,-2152,-456,-160,784,-8
1990,-288,-2136,-400,-185,746,-32
1995,-312,-2168,-352,-207,695,-54
2000,-288,-2160,-312,-214,632,-73
2005,-288,-2168,-272,-206,568,-90
2010,-240,-2168,-280,-180,511,-105
2015,-216,-2168,-296,-144,456,-118
2020,-192,-2104,-312,-107,407,-133
2025,-192,-2072,-360,-73,357,-148
2030,-160,-2080,-400,-42,319,-159
2035,-152,-2008,-400,-24,283,-167
2040,-88,-1936,-416,-15,250,-173
2045,-88,-1888,-448,-13,217,-172
2050,-72,-1864,-448,-19,189,-172
2055,-32,-1824,-448,-28,162,-168
2060,8,-1768,-416,-35,132,-163
2065,40,-1712,-424,-39,98,-157
2070,104,-1696,-416,-40,66,-151
2075,120,-1656,-384,-38,35,-140
2080,144,-1608,-360,-32,-5,-132
2085,168,-1624,-360,-27,-39,-120
2090,152,-1608,-328,-23,-74,-108
2095,152,-1632,-328,-22,-106,-94
2100,160,-1608,-320,-23,-136,-85
2105,184,-1592,-296,-26,-158,-79
2110,176,-1592,-328,-33,-177,-80
2115,152,-1608,-280,-45,-193,-82
2120,120,-1584,-232,-58,-206,-89
2125,80,-1592,-280,-69,-220,-94
2130,56,-1576,-280,-80,-238,-99
2135,48,-1608,-296,-89,-253,-98
2140,56,-1616,-264,-94,-272,-102
2145,24,-1616,-280,-100,-298,-102
2150,32,-1640,-264,-107,-327,-107
2155,24,-1632,-232,-117,-356,-113
2160,32,-1656,-224,-127,-383,-119
2165,56,-1672,-224,-138,-405,-122
2170,40,-1688,-184,-144,-424,-129
2175,80,-1720,-160,-145,-444,-134
2180,112,-1784,-128,-146,-465,-137
2185,80,-1776,-120,-145,-489,-138
2190,120,-1824,-80,-141,-509,-139
2195,104,-1848,-64,-134,-531,-136
2200,96,-1848,-64,-126,-552,-135
2205,136,-1880,-40,-118,-570,-129
2210,112,-1904,-16,-113,-589,-124
2215,112,-1912,-32,-106,-608,-114
2220,128,-1936,-8,-92,-627,-104
2225,136,-1944,0,-80,-644,-84
2230,144,-1936,-32,-68,-659,-63
2235,144,-1960,8,-58,-673,-34
2240,136,-1936,-32,-47,-680,-11
2245,136,-1912,-32,-32,-683,17
2250,144,-1912,8,-20,-685,42
2255,176,-1904,16,-16,-686,74
2260,152,-1872,0,-15,-686,100
2265,176,-1824,64,-17,-687,124
2270,200,-1744,56,-17,-692,136
2275,208,-1712,40,-8,-694,148
2280,232,-1640,48,-4,-694,160
2285,232,-1608,64,0,-691,176
2290,264,-1576,96,-10,-690,178
2295,264,-1552,112,-17,-692,174
2300,272,-1560,136,2,-690,161
2305,280,-1520,208,15,-680,152
2310,304,-1520,240,31,-666,141
2315,288,-1536,248,72,-655,137
2320,296,-1616,272,118,-635,133
2325,304,-1640,280,149,-607,130
2330,328,-1760,320,164,-578,128
2335,328,-1872,312,175,-550,117
2340,312,-2024,328,176,-514,82
2345,312,-2088,296,166,-482,42
2350,344,-2216,288,148,-456,2
2355,352,-2328,304,116,-430,-27
2360,336,-2376,296,84,-404,-69
2365,360,-2464,368,58,-380,-103
2370,368,-2496,328,53,-355,-143
2375,352,-2528,368,59,-326,-167
2380,392,-2584,392,87,-300,-198
2385,392,-2560,352,143,-280,-233
2390,408,-2504,376,210,-267,-270
2395,400,-2456,400,297,-261,-290
2400,424,-2368,376,369,-261,-306
2405,424,-2312,344,429,-263,-295
2410,448,-2232,320,480,-274,-275
2415,440,-2128,272,513,-287,-256
2420,424,-2000,216,519,-302,-236
2425,472,-1912,88,492,-308,-205
2430,472,-1816,32,427,-302,-183
2435,512,-1776,-104,332,-281,-164
2440,576,-1816,-224,212,-242,-155
2445,624,-1904,-296,79,-170,-150
2450,640,-2088,-344,-77,-103,-166
2455,688,-2360,-376,-188,-38,-190
2460,696,-2632,-400,-277,19,-226
2465,752,-2880,-472,-347,72,-263
2470,792,-3096,-600,-411,125,-311
2475,784,-3224,-712,-481,188,-355
2480,800,-3272,-776,-556,246,-405
2485,760,-3304,-904,-629,296,-446
2490,704,-3320,-1040,-702,330,-488
2495,632,-3304,-1144,-784,341,-525
2500,496,-3288,-1232,-906,333,-543
2505,384,-3192,-1344,-1023,312,-546
2510,240,-3104,-1400,-1136,283,-551
2515,112,-2984,-1456,-1231,248,-558
2520,40,-2872,-1480,-1305,208,-568
2525,-56,-2656,-1456,-1345,152,-571
2530,-144,-2464,-1400,-1345,79,-571
2535,-208,-2264,-1360,-1299,-4,-557
2540,-320,-2080,-1192,-1200,-97,-540
2545,-424,-1904,-1032,-1055,-198,-504
2550,-496,-1792,-976,-880,-309,-454
2555,-464,-1736,-856,-666,-375,-407
2560,-488,-1656,-824,-502,-406,-402
2565,-560,-1632,-648,-362,-417,-396
2570,-600,-1504,-560,-187,-421,-412
2575,-640,-1480,-464,-29,-437,-402
2580,-608,-1496,-424,108,-478,-350
2585,-376,-1576,-448,201,-541,-270
2590,-160,-1712,-464,253,-596,-211
2595,-48,-1848,-464,269,-624,-168
2600,48,-1896,-504,272,-618,-134
2605,160,-2056,-496,261,-579,-97
2610,264,-2136,-480,247,-536,-57
2615,360,-2232,-456,224,-493,-12
2620,472,-2296,-480,183,-456,19
2625,608,-2368,-584,110,-419,59
2630,776,-2376,-584,-2,-385,91
2635,880,-2384,-656,-149,-346,127
2640,984,-2344,-728,-318,-301,163
2645,1032,-2264,-744,-493,-261,201
2650,1048,-2176,-736,-661,-236,231
2655,1032,-2072,-744,-808,-214,264
2660,1008,-1928,-720,-943,-197,295
2665,944,-1816,-696,-1009,-171,343
2670,888,-1712,-704,-1028,-144,392
2675,784,-1680,-632,-1005,-120,446
2680,712,-1576,-640,-948,-97,488
2685,616,-1456,-624,-863,-72,534
2690,496,-1400,-592,-745,-33,602
2695,416,-1312,-536,-593,6,683
2700,360,-1256,-512,-424,50,749
2705,224,-1208,-456,-262,89,772
2710,176,-1104,-488,-70,104,743
2715,88,-1136,-432,72,111,700
2720,32,-1064,-440,220,120,640
2725,-56,-1056,-416,339,139,600
2730,-152,-1104,-360,424,161,567
2735,-168,-1144,-360,497,187,543
2740,-224,-1224,-280,531,206,497
2745,-272,-1320,-304,528,214,438
2750,-336,-1424,-272,497,217,388
2755,-328,-1512,-272,441,232,353
2760,-368,-1616,-232,359,259,311
2765,-352,-1752,-264,238,289,275
2770,-376,-1864,-240,119,317,235
2775,-392,-1944,-280,6,344,205
2780,-360,-1992,-288,-99,370,187
2785,-304,-2056,-272,-186,390,182
2790,-248,-2080,-280,-247,403,179
2795,-232,-2088,-320,-279,413,185
2800,-160,-2088,-312,-283,419,188
2805,-88,-2096,-296,-262,430,194
2810,-40,-2072,-288,-229,440,195
2815,8,-2040,-272,-172,456,194
2820,72,-2032,-224,-109,466,186
2825,112,-1984,-184,-32,479,183
2830,152,-1976,-136,55,493,177
2835,-112,-1936,-32,156,503,185
2840,128,-1896,-32,308,442,238
2845,368,-1864,-160,441,426,247
2850,344,-1808,-40,511,509,193
2855,328,-1736,0,555,613,152
2860,280,-1688,48,591,696,119
2865,272,-1672,72,614,764,89
2870,256,-1632,88,625,798,62
2875,200,-1608,96,616,826,36
2880,192,-1592,96,589,855,-1
2885,192,-1576,104,548,885,-41
2890,240,-1576,72,491,919,-80
2895,288,-1600,40,429,955,-110
2900,312,-1592,32,367,987,-143
2905,344,-1640,48,309,1013,-172
2910,368,-1672,72,257,1029,-203
2915,392,-1672,24,220,1030,-234
2920,392,-1736,48,194,1015,-261
2925,408,-1760,40,191,993,-283
2930,408,-1832,72,202,960,-300
2935,400,-1920,72,225,914,-310
2940,296,-2000,128,257,851,-313
2945,272,-2112,128,295,775,-292
2950,200,-2192,120,327,693,-258
2955,120,-2264,128,347,613,-209
2960,-24,-2320,144,359,533,-147
2965,-104,-2384,160,372,456,-73
2970,-256,-2416,168,396,377,22
2975,-336,-2464,112,414,320,104
2980,-448,-2464,104,427,266,178
2985,-480,-2464,48,425,221,239
2990,-576,-2480,32,409,180,288
2995,-664,-2480,-40,382,132,323
3000,-736,-2496,-88,353,80,333
3005,-816,-2480,-160,317,18,339
3010,-864,-2576,-264,247,-79,340
3015,-880,-2616,-320,157,-199,344
3020,-848,-2784,-320,60,-343,349
3025,-784,-2920,-296,-38,-449,370
3030,-632,-3088,-272,-94,-523,398
3035,-432,-3240,-248,-108,-553,418
3040,-240,-3368,-232,-74,-550,421
3045,-24,-3416,-296,-1,-533,411
3050,144,-3408,-336,76,-516,391
3055,248,-3312,-448,151,-510,365
3060,368,-3160,-616,197,-523,334
3065,400,-3032,-760,208,-549,296
3070,408,-2784,-912,182,-576,240
3075,480,-2592,-1120,106,-593,203
3080,488,-2424,-1272,14,-592,175
3085,560,-2344,-1408,-92,-583,156
3090,544,-2288,-1440,-193,-561,149
3095,584,-2392,-1448,-273,-525,144
3100,528,-2592,-1400,-302,-453,127
3105,528,-2656,-1448,-242,-337,96
3110,496,-2664,-1416,-91,-164,82
3115,592,-2536,-1392,80,4,101
3120,640,-2416,-1288,200,137,154
3125,648,-2232,-1192,290,248,227
3130,592,-2064,-1048,321,281,265
3135,552,-1856,-904,304,275,278
3140,512,-1720,-816,284,261,285
3145,496,-1584,-824,265,250,286
3150,456,-1528,-784,256,251,283
3155,432,-1440,-728,247,267,263
3160,392,-1368,-720,241,285,238
3165,352,-1376,-704,246,306,210
3170,272,-1336,-648,259,317,175
3175,200,-1480,-608,281,318,128
3180,104,-1552,-568,304,306,82
3185,-8,-1672,-568,297,296,32
3190,-88,-1800,-496,262,290,-8
3195,-144,-1968,-456,219,288,-46
3200,-224,-2096,-384,183,276,-92
3205,-304,-2136,-328,149,251,-137
3210,-312,-2256,-248,104,220,-175
3215,-360,-2264,-216,62,184,-208
3220,-360,-2272,-200,25,136,-231
3225,-384,-2320,-232,8,84,-271
3230,-376,-2312,-304,8,19,-305
3235,-360,-2240,-344,0,-41,-333
3240,-312,-2184,-408,-21,-98,-352
3245,-304,-2096,-456,-55,-151,-371
3250,-264,-2048,-480,-90,-204,-391
3255,-232,-1952,-496,-125,-254,-408
3260,-160,-1848,-544,-161,-299,-418
3265,-96,-1784,-552,-186,-332,-404
3270,-72,-1704,-544,-185,-352,-366
3275,-16,-1640,-544,-162,-371,-319
3280,8,-1584,-520,-112,-391,-251
3285,64,-1552,-496,-42,-415,-201
3290,72,-1480,-448,13,-440,-157
3295,96,-1424,-440,60,-460,-115
3300,120,-1440,-400,102,-474,-83
3305,144,-1400,-352,138,-487,-67
3310,152,-1384,-328,159,-499,-64
3315,128,-1376,-312,172,-505,-73
3320,152,-1376,-240,182,-509,-86
3325,144,-1416,-232,193,-511,-101
3330,176,-1432,-208,211,-516,-122
3335,128,-1440,-216,237,-522,-143
3340,144,-1488,-184,262,-539,-156
3345,152,-1504,-200,289,-559,-173
3350,168,-1560,-184,308,-580,-189
3355,168,-1600,-152,316,-597,-210
3360,120,-1616,-176,313,-614,-230
3365,136,-1688,-192,305,-630,-249
3370,136,-1744,-184,285,-646,-261
3375,144,-1760,-208,255,-660,-270
3380,160,-1792,-152,218,-669,-275
3385,160,-1832,-168,165,-683,-278
3390,160,-1856,-160,122,-694,-276
3395,152,-1848,-136,83,-703,-269
3400,168,-1856,-104,49,-714,-253
3405,152,-1856,-120,19,-729,-237
3410,144,-1832,-56,-7,-752,-217
3415,128,-1824,-32,-27,-779,-196
3420,152,-1776,-16,-37,-809,-171
3425,176,-1776,16,-37,-844,-146
3430,168,-1744,-16,-32,-884,-121
3435,144,-1696,-24,-22,-935,-96
3440,168,-1648,40,-4,-979,-70
3445,144,-1632,40,17,-1015,-38
3450,144,-1592,64,39,-1052,-6
3455,120,-1576,64,63,-1088,18
3460,96,-1560,64,83,-1120,43
3465,64,-1560,80,106,-1145,60
3470,56,-1552,112,126,-1162,80
3475,56,-1576,152,146,-1172,93
3480,32,-1608,176,166,-1169,113
3485,16,-1656,184,183,-1162,134
3490,32,-1728,152,196,-1146,152
3495,16,-1768,152,196,-1126,168
3500,32,-1808,160,184,-1103,186
3505,80,-1856,136,166,-1072,196
3510,136,-1920,144,147,-1035,207
3515,160,-1944,144,133,-990,211
3520,248,-2000,168,127,-938,210
3525,328,-2056,176,130,-876,199
3530,424,-2088,160,135,-808,184
3535,488,-2136,184,138,-738,152
3540,608,-2184,184,137,-657,114
3545,696,-2216,208,133,-593,63
3550,776,-2264,240,133,-533,17
3555,816,-2304,312,142,-480,-34
3560,920,-2280,368,151,-452,-108
3565,896,-2304,440,161,-415,-166
3570,896,-2312,512,195,-373,-194
3575,848,-2352,568,246,-339,-203
3580,768,-2360,664,304,-316,-195
3585,712,-2360,688,362,-308,-185
3590,584,-2368,720,416,-308,-169
3595,488,-2320,728,462,-312,-151
3600,408,-2288,720,484,-317,-127
3605,320,-2224,696,487,-322,-104
3610,256,-2176,656,473,-323,-72
3615,216,-2168,632,441,-313,-49
3620,184,-2144,552,405,-286,-31
3625,184,-2184,480,374,-244,-30
3630,160,-2192,368,351,-191,-31
3635,184,-2256,216,328,-132,-41
3640,208,-2344,72,292,-73,-57
