timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2175,128,-1232,-120,212,-24,-117
2180,128,-1152,-104,183,-44,-119
2185,160,-1112,-120,151,-67,-115
2190,128,-1120,-96,118,-97,-106
2195,120,-1072,-136,82,-135,-95
2200,80,-1072,-176,31,-180,-76
2205,112,-1104,-152,-36,-229,-50
2210,168,-1168,-120,-106,-282,-29
2215,168,-1216,-136,-161,-330,-14
2220,168,-1296,-96,-210,-369,-2
2225,128,-1368,-48,-257,-398,3
2230,48,-1408,-72,-297,-430,9
2235,16,-1456,-40,-331,-464,13
2240,-32,-1488,32,-362,-498,14
2245,-64,-1552,80,-381,-529,18
2250,-80,-1592,96,-389,-554,22
2255,-96,-1640,112,-377,-572,25
2260,-56,-1696,136,-349,-579,24
2265,-24,-1704,144,-314,-578,21
2270,-8,-1776,152,-276,-570,23
2275,-32,-1816,184,-239,-560,30
2280,32,-1792,248,-202,-558,41
2285,152,-1792,288,-152,-556,53
2290,304,-1800,256,-113,-562,53
2295,280,-1856,272,-98,-568,57
2300,184,-1928,312,-93,-562,74
2305,264,-1960,296,-84,-551,87
2310,240,-1952,352,-79,-563,92
2315,288,-2048,352,-86,-583,95
2320,264,-2120,336,-87,-600,94
2325,288,-2216,376,-79,-603,94
2330,240,-2256,400,-67,-604,83
2335,280,-2384,440,-47,-606,60
2340,248,-2448,464,-22,-602,32
2345,320,-2528,528,15,-588,4
2350,344,-2576,536,54,-565,-19
2355,392,-2592,576,94,-536,-40
2360,424,-2680,648,139,-498,-66
2365,488,-2712,696,196,-455,-99
2370,592,-2728,760,266,-406,-139
2375,680,-2672,840,345,-357,-187
2380,744,-2632,808,422,-307,-238
2385,824,-2584,904,487,-256,-291
2390,824,-2488,904,545,-208,-337
2395,800,-2384,952,596,-170,-365
2400,664,-2288,896,634,-146,-371
2405,400,-2280,760,641,-144,-355
2410,304,-2376,584,612,-166,-311
2415,296,-2552,408,548,-189,-242
2420,288,-2856,136,459,-182,-179
2425,232,-3048,-168,317,-144,-152
2430,208,-3304,-488,127,-75,-152
2435,272,-3416,-816,-96,16,-178
2440,296,-3600,-952,-347,102,-250
2445,224,-3680,-776,-543,167,-371
2450,240,-3752,-720,-597,189,-505
2455,152,-3808,-616,-500,203,-642
2460,24,-3752,-528,-283,218,-760
2465,-120,-3608,-600,4,242,-841
2470,-256,-3264,-704,311,268,-890
2475,-400,-2912,-864,563,276,-886
2480,-584,-2496,-880,728,259,-830
2485,-664,-2072,-944,800,200,-733
2490,-728,-1760,-1056,789,91,-618
2495,-776,-1528,-1088,700,-50,-504
2500,-728,-1456,-1000,555,-211,-402
2505,-688,-1464,-928,378,-376,-311
2510,-664,-1528,-816,196,-521,-240
2515,-576,-1680,-704,39,-630,-190
2520,-456,-1808,-560,-82,-693,-165
2525,-368,-1976,-480,-172,-705,-164
2530,-272,-2128,-424,-239,-675,-176
2535,-160,-2256,-384,-278,-614,-194
2540,-88,-2344,-368,-287,-534,-211
2545,16,-2400,-344,-275,-454,-222
2550,72,-2352,-312,-244,-378,-222
2555,192,-2328,-336,-204,-308,-209
2560,272,-2240,-296,-156,-242,-181
2565,288,-2176,-320,-111,-181,-144
2570,392,-2008,-200,-70,-119,-100
2575,344,-1880,-288,-40,-64,-55
2580,456,-1848,-240,-22,-17,-5
2585,344,-1704,-232,-7,24,47
2590,432,-1512,-216,3,66,92
2595,376,-1416,-256,12,104,122
2600,416,-1232,-280,12,140,138
2605,368,-1232,-208,0,175,143
2610,344,-1128,-352,-27,207,143
2615,312,-1192,-280,-59,238,136
2620,280,-1144,-232,-97,266,117
2625,280,-1176,-192,-139,290,89
2630,248,-1144,-168,-171,307,65
2635,184,-1152,-272,-195,312,54
2640,136,-1120,-216,-226,316,46
2645,128,-1104,-176,-256,315,45
2650,64,-1152,-184,-279,309,47
2655,-32,-1192,-88,-295,299,57
2660,120,-1200,-240,-294,290,72
2665,24,-1176,-56,-279,281,84
2670,-8,-1216,-184,-260,279,105
2675,-8,-1352,-120,-245,294,139
2680,104,-1240,-88,-228,319,169
2685,128,-1272,8,-206,344,192
2690,80,-1288,-24,-184,362,206
2695,112,-1288,-32,-166,378,213
2700,176,-1288,-72,-153,395,211
2705,176,-1368,-152,-146,417,206
2710,192,-1400,-96,-146,439,198
2715,152,-1424,-144,-153,453,185
2720,152,-1448,-160,-165,459,169
2725,160,-1520,-120,-178,462,149
2730,136,-1600,-104,-191,465,127
2735,128,-1696,-88,-196,469,104
2740,80,-1720,72,-193,477,81
2745,40,-1760,96,-182,488,66
2750,-8,-1808,160,-161,503,61
2755,-48,-1872,192,-127,522,63
2760,-88,-1864,360,-84,543,68
2765,-144,-1888,288,-29,560,74
2770,-160,-1912,320,36,574,79
2775,-240,-1856,400,105,583,85
2780,-264,-1800,384,178,580,88
2785,-192,-1760,376,241,570,86
2790,-120,-1656,328,286,559,83
2795,-72,-1592,360,303,550,78
2800,16,-1608,384,291,540,74
2805,96,-1656,328,255,532,69
2810,192,-1728,360,204,511,66
2815,232,-1840,360,143,480,52
2820,192,-1944,384,75,441,32
2825,136,-2096,416,8,400,18
2830,56,-2200,496,-35,359,11
2835,-40,-2312,544,-48,324,11
2840,-80,-2336,528,-32,298,21
2845,-136,-2328,608,7,284,32
2850,-152,-2288,600,56,269,37
2855,-232,-2224,544,94,245,34
2860,-256,-2192,528,112,213,29
2865,-288,-2208,552,106,177,26
2870,-336,-2192,592,84,144,29
2875,-360,-2216,672,55,115,34
2880,-304,-2280,768,40,93,43
2885,-272,-2336,848,47,76,54
2890,-168,-2368,1032,84,71,65
2895,-120,-2408,1008,150,70,74
2900,16,-2408,1072,232,69,78
2905,240,-2376,928,304,64,74
2910,384,-2360,688,351,49,52
2915,416,-2424,392,353,8,25
2920,256,-2656,128,296,-54,13
2925,8,-2968,-48,194,-146,42
2930,-240,-3344,-312,68,-272,125
2935,-408,-3600,-616,-75,-409,247
2940,-568,-3800,-904,-265,-525,401
2945,-800,-3904,-992,-473,-578,568
2950,-736,-3928,-1088,-623,-568,723
2955,-744,-3840,-1128,-630,-524,834
2960,-600,-3696,-1200,-487,-482,885
2965,-360,-3400,-1280,-247,-462,869
2970,-104,-2968,-1376,-1,-449,802
2975,120,-2424,-1416,204,-432,706
2980,344,-1960,-1296,338,-404,598
2985,536,-1584,-1280,424,-345,492
2990,792,-1328,-1224,468,-241,394
2995,1024,-1232,-1152,467,-86,305
3000,1064,-1376,-1000,401,118,215
3005,1080,-1568,-776,303,316,135
3010,1000,-1784,-544,197,482,84
3015,832,-1992,-368,102,596,58
3020,600,-2160,-184,45,656,51
3025,328,-2240,-96,24,668,53
3030,80,-2344,-120,15,656,58
3035,-136,-2464,-88,-2,642,63
3040,-344,-2576,-32,-35,623,65
3045,-512,-2688,40,-73,589,58
3050,-656,-2680,24,-99,533,43
3055,-696,-2632,0,-105,461,24
3060,-768,-2608,-96,-100,379,-11
3065,-808,-2488,-136,-89,286,-60
3070,-776,-2392,-184,-71,180,-118
3075,-712,-2264,-184,-53,70,-179
3080,-640,-2096,-184,-31,-37,-233
3085,-584,-1952,-208,-1,-130,-269
3090,-488,-1824,-144,33,-212,-294
3095,-432,-1648,-160,68,-283,-309
3100,-352,-1528,-168,102,-347,-313
3105,-312,-1448,-200,121,-406,-309
3110,-232,-1384,-208,128,-461,-295
3115,-160,-1336,-200,117,-506,-276
3120,-160,-1272,-200,99,-544,-260
3125,-160,-1232,-160,79,-569,-241
3130,-160,-1200,-128,54,-583,-224
3135,-152,-1176,-176,15,-588,-207
3140,-160,-1168,-184,-40,-587,-197
3145,-136,-1192,-200,-110,-585,-193
3150,-128,-1224,-216,-190,-582,-192
3155,-80,-1288,-216,-264,-581,-203
3160,-16,-1296,-208,-322,-579,-215
3165,0,-1296,-248,-360,-576,-228
3170,32,-1304,-248,-385,-576,-235
3175,40,-1304,-240,-398,-577,-234
3180,56,-1336,-192,-404,-578,-229
3185,48,-1352,-224,-403,-581,-219
3190,24,-1336,-104,-400,-588,-201
3195,56,-1376,-160,-388,-598,-178
3200,40,-1360,-120,-373,-613,-150
3205,72,-1368,-128,-360,-625,-125
3210,80,-1376,-80,-349,-640,-102
3215,96,-1384,-88,-335,-651,-85
3220,104,-1408,-40,-329,-660,-70
3225,128,-1448,-40,-326,-664,-57
3230,120,-1472,16,-322,-664,-48
3235,120,-1504,16,-319,-660,-43
3240,128,-1536,64,-307,-652,-37
3245,160,-1560,104,-291,-639,-34
3250,160,-1576,88,-271,-623,-34
3255,184,-1576,152,-243,-604,-33
3260,168,-1560,144,-212,-588,-33
3265,176,-1608,152,-189,-575,-28
3270,152,-1656,184,-177,-565,-15
3275,136,-1648,136,-169,-558,2
3280,112,-1720,208,-162,-553,25
3285,96,-1720,224,-153,-547,51
3290,80,-1736,264,-145,-547,74
3295,104,-1824,288,-134,-547,95
3300,88,-1832,320,-123,-546,113
3305,64,-1872,344,-105,-547,127
3310,88,-1944,360,-77,-552,133
3315,144,-1976,368,-46,-557,142
3320,192,-2032,384,-24,-559,141
3325,224,-2128,464,-14,-554,130
3330,312,-2184,520,-1,-540,116
3335,360,-2280,504,22,-514,95
3340,352,-2336,552,49,-475,72
3345,344,-2352,584,78,-428,46
3350,336,-2384,600,110,-374,19
3355,304,-2384,624,142,-319,-8
3360,304,-2384,704,171,-263,-31
3365,248,-2352,752,211,-208,-51
3370,256,-2312,784,256,-161,-70
3375,240,-2312,832,308,-122,-84
3380,200,-2272,904,356,-92,-95
3385,168,-2256,952,405,-71,-103
3390,240,-2216,992,450,-54,-111
3395,248,-2144,1032,497,-46,-116
3400,216,-2080,968,532,-43,-117
3405,120,-1968,904,548,-53,-114
3410,8,-1968,736,537,-84,-102
3415,-32,-2048,624,496,-144,-80
3420,24,-2264,424,425,-214,-52
3425,96,-2528,224,321,-267,-29
3430,192,-2784,24,175,-277,-23
3435,192,-3000,-288,-4,-240,-45
3440,288,-3240,-552,-193,-152,-94
3445,368,-3360,-736,-362,-31,-177
3450,400,-3432,-808,-485,90,-301
3455,416,-3496,-832,-540,197,-459
3460,360,-3544,-832,-508,273,-615
3465,224,-3632,-816,-402,322,-755
3470,80,-3592,-800,-248,357,-865
3475,-48,-3616,-824,-75,379,-941
3480,-256,-3440,-880,128,370,-974
3485,-440,-3112,-848,348,325,-959
3490,-640,-2696,-840,556,241,-899
3495,-744,-2320,-840,697,131,-798
3500,-880,-1968,-872,754,-12,-673
3505,-936,-1744,-832,742,-179,-530
3510,-896,-1544,-728,667,-362,-376
3515,-832,-1520,-680,544,-524,-231
3520,-768,-1464,-600,388,-657,-116
3525,-680,-1552,-424,201,-759,-28
3530,-584,-1704,-344,25,-826,29
3535,-424,-1856,-248,-120,-867,61
3540,-408,-1912,-208,-230,-878,64
3545,-208,-2104,-208,-312,-869,52
3550,-136,-2144,-232,-375,-841,36
3555,16,-2224,-224,-416,-796,23
3560,128,-2264,-240,-431,-740,21
3565,296,-2304,-280,-418,-666,32
3570,384,-2280,-264,-390,-585,57
3575,472,-2248,-304,-356,-495,84
3580,520,-2152,-288,-318,-410,113
3585,544,-2096,-248,-283,-338,139
3590,600,-2016,-176,-253,-283,166
3595,584,-1920,-208,-226,-239,187
3600,584,-1832,-216,-198,-204,203
3605,568,-1744,-240,-172,-174,214
3610,528,-1688,-248,-147,-152,217
3615,448,-1584,-224,-125,-140,209
3620,416,-1528,-216,-95,-133,198
3625,376,-1424,-256,-63,-129,186
3630,312,-1320,-264,-39,-122,177
3635,248,-1256,-176,-25,-109,173
