timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
445,-16,-2024,-448,10,58,-4
450,0,-2008,-456,11,57,-1
455,-16,-1984,-456,10,58,-3
460,0,-1984,-440,8,57,-2
465,-8,-2024,-440,6,58,-6
470,0,-2024,-472,6,57,-4
475,16,-2016,-456,6,55,-7
480,-24,-2008,-456,6,55,-8
485,0,-2000,-480,7,54,-9
490,0,-2016,-440,5,53,-7
495,-16,-1992,-448,5,52,-9
500,-16,-2016,-448,4,51,-7
505,8,-2024,-456,4,51,-11
510,-16,-2016,-432,6,50,-9
515,8,-2024,-448,7,49,-12
520,-32,-2000,-440,7,50,-11
525,-8,-2016,-448,7,51,-13
530,-8,-2032,-464,7,52,-13
535,-16,-2040,-472,6,52,-15
540,-24,-2016,-424,4,51,-12
545,-48,-2016,-472,1,52,-14
550,-32,-1984,-456,-2,52,-11
555,0,-2032,-480,-3,53,-11
560,-24,-2008,-488,-3,52,-7
565,-40,-2016,-440,-6,52,-9
570,-24,-2032,-456,-7,54,-5
575,-16,-2000,-448,-6,55,-7
580,-24,-2000,-440,-7,55,-4
585,-16,-2008,-448,-9,56,-6
590,-16,-2000,-448,-10,57,-4
595,0,-2000,-416,-10,59,-8
600,-8,-2024,-432,-11,59,-6
605,-8,-2000,-448,-11,58,-9
610,-8,-1992,-440,-12,59,-6
615,-32,-1992,-448,-11,58,-7
620,-8,-1976,-472,-13,59,-5
625,-32,-1992,-432,-15,58,-7
630,0,-2016,-456,-16,58,-4
635,8,-2008,-480,-19,57,-6
640,-16,-2008,-440,-22,57,-3
645,-16,-2016,-464,-25,55,-6
650,0,-2032,-448,-26,55,-2
655,0,-2008,-456,-28,56,-5
660,-16,-2032,-472,-32,55,-2
665,8,-2008,-472,-33,55,-5
670,-16,-2016,-424,-35,57,-3
675,-16,-1992,-448,-35,56,-5
680,0,-2024,-456,-34,56,-3
685,0,-2024,-464,-35,58,-3
690,-8,-2016,-448,-34,60,-1
695,-16,-2000,-424,-35,61,-4
700,-8,-1992,-440,-33,63,1
705,0,-2000,-448,-31,65,-1
710,16,-2000,-456,-31,67,0
715,-24,-1968,-448,-28,68,-2
720,-8,-1976,-456,-27,67,2
725,8,-2008,-464,-25,69,0
730,24,-2008,-424,-24,69,4
735,0,-2000,-456,-23,69,1
740,8,-2008,-472,-23,68,3
745,-16,-2000,-416,-23,69,1
750,8,-2000,-472,-24,67,3
755,-16,-1992,-448,-25,67,1
760,-8,-2016,-464,-25,67,3
765,-8,-2008,-448,-25,66,0
770,-8,-2024,-472,-26,65,1
775,-16,-2040,-488,-27,65,-2
780,-32,-2024,-448,-29,64,0
785,0,-2016,-440,-32,63,-2
790,-16,-2000,-448,-36,65,-1
795,-32,-2032,-464,-38,64,-3
800,-24,-2024,-464,-38,66,-2
805,0,-2032,-448,-38,66,-3
810,-16,-2000,-440,-36,68,0
815,-8,-2024,-448,-35,69,-1
820,-8,-1992,-456,-33,71,2
825,8,-2000,-464,-30,72,-2
830,-24,-1992,-448,-26,73,1
835,-8,-1992,-456,-25,73,-2
840,-16,-2016,-440,-22,72,0
845,0,-1992,-440,-24,70,-3
850,-16,-2000,-440,-26,68,-2
855,8,-2000,-448,-32,67,-5
860,0,-2000,-432,-34,63,-3
865,-24,-2000,-440,-37,61,-6
870,-16,-2016,-440,-39,59,-4
875,-8,-2032,-464,-39,57,-5
880,-32,-2032,-448,-40,55,-2
885,-16,-2032,-464,-40,56,-4
890,-32,-2032,-472,-39,54,-2
895,-24,-2032,-480,-38,56,-4
900,-16,-2016,-472,-36,56,-2
905,-16,-2024,-464,-36,56,-4
910,-8,-2008,-504,-35,58,-2
915,-16,-2032,-472,-33,58,-4
920,-16,-2024,-448,-31,60,-1
925,-16,-2000,-464,-30,60,-1
930,-48,-2000,-456,-25,60,2
935,-24,-2008,-448,-20,60,1
940,-16,-2008,-480,-19,60,5
945,-32,-1984,-472,-18,60,4
950,-8,-2016,-480,-18,60,7
955,-24,-2016,-456,-19,59,7
960,-24,-2000,-480,-19,58,8
965,-24,-1992,-440,-21,57,6
970,-16,-2008,-456,-23,56,8
975,-16,-1992,-456,-24,54,7
980,0,-1992,-464,-25,54,7
985,0,-2016,-448,-27,54,3
990,-32,-1992,-464,-27,52,3
995,-16,-1992,-472,-27,52,-1
1000,-24,-2008,-488,-30,51,1
1005,-24,-1976,-464,-29,52,-1
1010,-24,-2000,-448,-32,51,0
1015,0,-2016,-448,-32,51,-3
1020,8,-2024,-448,-32,51,-3
1025,-8,-2016,-456,-31,52,-4
1030,-24,-2032,-456,-31,54,-3
1035,8,-2040,-472,-31,55,-4
1040,-40,-2024,-464,-31,56,-4
1045,-24,-2032,-480,-30,56,-5
1050,-16,-2024,-496,-27,58,-4
1055,-8,-2008,-464,-28,60,-3
1060,-8,-2008,-480,-29,59,-1
1065,-32,-2000,-464,-29,60,-3
1070,8,-2008,-464,-30,59,0
1075,0,-2008,-480,-32,59,2
1080,16,-2024,-496,-32,58,3
1085,-16,-1984,-472,-34,57,3
1090,-24,-2000,-464,-33,57,3
1095,0,-2008,-456,-33,58,2
1100,0,-2032,-472,-33,57,2
1105,-24,-2008,-464,-35,58,-2
1110,0,-1992,-448,-35,57,0
1115,-8,-2000,-480,-37,55,-2
1120,-16,-1992,-464,-38,57,-3
1125,-8,-2008,-464,-41,55,-4
1130,-8,-2000,-464,-41,56,-4
1135,0,-2024,-464,-43,55,-4
1140,-24,-1976,-472,-44,56,-3
1145,-24,-2024,-464,-46,56,-2
1150,-16,-2008,-456,-46,55,-2
1155,-32,-2000,-464,-47,57,-2
1160,8,-2008,-464,-49,57,0
1165,-32,-1984,-448,-50,57,-2
1170,-8,-2016,-464,-51,57,0
1175,-24,-2016,-488,-52,58,0
1180,-8,-2016,-480,-52,57,1
1185,0,-2024,-480,-51,57,1
1190,-56,-1992,-456,-50,58,0
1195,-8,-2000,-480,-51,59,0
1200,-8,-2008,-480,-51,61,0
1205,8,-2008,-464,-48,62,1
1210,-8,-1992,-464,-46,63,1
1215,-8,-2000,-480,-46,63,4
1220,-24,-1984,-480,-45,66,2
1225,-8,-2008,-472,-44,67,3
1230,-16,-2016,-472,-41,67,4
1235,-8,-2016,-496,-39,67,6
1240,0,-2000,-456,-41,66,5
1245,0,-2024,-488,-39,67,5
1250,16,-2056,-480,-39,67,6
1255,0,-2016,-504,-38,67,6
1260,-8,-2024,-472,-37,69,6
1265,-8,-2024,-496,-37,66,7
1270,-48,-1992,-488,-38,66,5
1275,-24,-2008,-464,-39,66,6
1280,-16,-2016,-456,-38,67,4
1285,-8,-2000,-488,-39,66,4
1290,-48,-1992,-480,-39,66,3
1295,-24,-2008,-512,-42,65,3
1300,-24,-2016,-464,-43,65,3
1305,-24,-2008,-448,-45,65,0
1310,-8,-2016,-456,-48,67,-2
1315,-8,-2016,-464,-49,66,-2
1320,-16,-1992,-456,-49,66,-4
1325,-8,-2000,-480,-46,64,-3
1330,8,-2008,-480,-43,62,-6
1335,-32,-2000,-496,-39,62,-4
1340,-32,-2024,-456,-32,60,-5
1345,0,-2032,-488,-28,58,-4
1350,-24,-2016,-504,-26,57,-4
1355,-8,-2016,-480,-25,54,-3
1360,-8,-2024,-488,-26,53,-3
1365,-8,-2000,-504,-30,54,0
1370,-8,-2040,-504,-32,54,-3
1375,0,-2024,-512,-34,53,0
1380,-32,-1984,-488,-36,54,0
1385,-24,-2024,-472,-35,56,2
1390,-24,-2024,-464,-35,56,2
1395,8,-2024,-488,-35,57,3
1400,-32,-1992,-512,-33,57,1
1405,-32,-2016,-512,-30,59,2
1410,-24,-2016,-520,-30,61,-1
1415,-16,-1992,-488,-29,60,-1
1420,-16,-2032,-464,-29,60,-6
1425,-16,-2008,-496,-30,59,-5
1430,-32,-1984,-472,-31,60,-8
1435,-32,-1992,-512,-32,60,-7
1440,-32,-1976,-480,-32,61,-8
1445,-24,-2016,-472,-32,59,-6
1450,-24,-2016,-472,-31,58,-7
1455,0,-2016,-488,-29,59,-5
1460,-8,-1976,-488,-29,60,-5
1465,-32,-2016,-504,-30,59,-1
1470,-24,-2000,-496,-29,61,-3
1475,-16,-2024,-472,-29,59,-1
1480,-16,-1992,-488,-29,60,-3
1485,-8,-1992,-480,-29,60,0
1490,-16,-1992,-488,-28,59,-2
1495,-24,-2008,-504,-29,59,1
1500,0,-2000,-504,-28,57,-3
1505,8,-2008,-496,-28,56,-1
1510,-8,-2024,-464,-26,56,-5
1515,-8,-2016,-528,-22,56,-3
1520,0,-2016,-456,-21,55,-6
1525,0,-2000,-464,-22,53,-4
1530,0,-1992,-480,-23,54,-8
1535,0,-1976,-480,-23,54,-8
1540,-16,-2000,-480,-23,55,-9
1545,-16,-2000,-456,-23,56,-8
1550,0,-2008,-512,-20,57,-11
1555,-40,-1984,-480,-20,59,-10
1560,-16,-2008,-480,-19,58,-10
1565,-8,-2024,-472,-19,61,-9
1570,-24,-2024,-480,-20,62,-12
1575,0,-2008,-504,-22,63,-8
1580,-24,-1992,-488,-22,65,-9
1585,-16,-2016,-512,-22,66,-6
1590,0,-2016,-536,-22,65,-6
1595,8,-2024,-512,-23,64,-1
1600,-16,-2016,-512,-23,64,-1
1605,8,-2048,-552,-22,63,2
1610,-32,-1968,-528,-21,63,2
1615,-40,-1968,-464,-20,64,5
1620,72,-2040,-472,-22,63,0
1625,48,-1952,-512,-21,65,2
1630,-24,-2000,-504,-20,64,-1
1635,-56,-2016,-392,-19,63,1
1640,-24,-2120,-416,-19,63,-2
1645,0,-2072,-432,-18,64,-2
1650,-8,-2008,-480,-18,62,-5
1655,-16,-1984,-488,-17,62,-4
1660,-16,-1984,-504,-15,61,-7
1665,0,-1992,-472,-16,62,-6
1670,88,-1928,-448,-15,61,-6
1675,-32,-2000,-488,-15,60,-4
1680,-16,-2008,-520,-14,60,-6
1685,0,-2008,-496,-13,59,-5
1690,0,-2008,-464,-12,57,-7
1695,-32,-2016,-464,-14,57,-2
1700,8,-2008,-512,-15,56,-4
1705,-16,-2016,-504,-15,56,-1
1710,-32,-2000,-472,-15,56,-3
1715,-16,-2024,-496,-15,56,0
1720,-16,-2016,-488,-14,57,-3
1725,-8,-2024,-504,-15,59,0
1730,0,-2024,-496,-13,60,-2
1735,-24,-2032,-488,-12,61,1
1740,-8,-2024,-512,-11,61,1
1745,24,-2040,-456,-8,64,2
1750,0,-2000,-472,-6,64,1
1755,-24,-2000,-496,-5,66,1
1760,-24,-2000,-480,-4,66,-1
1765,-8,-1984,-496,-5,68,0
1770,0,-2000,-488,-6,68,-4
1775,-24,-1992,-480,-6,70,-2
1780,-32,-1992,-480,-7,72,-4
1785,-32,-1992,-496,-10,73,-3
1790,-48,-1984,-504,-12,72,-6
1795,-40,-2008,-464,-14,72,-5
1800,-16,-1992,-464,-14,72,-7
1805,-16,-2016,-480,-14,72,-5
1810,-24,-1976,-520,-13,69,-6
1815,-48,-1968,-472,-14,69,-4
1820,-16,-2008,-496,-17,68,-4
1825,-32,-1984,-496,-20,68,-4
1830,-16,-2008,-496,-25,67,-4
1835,-16,-2000,-472,-28,64,-3
1840,-16,-2016,-512,-32,65,-7
1845,-8,-2008,-496,-33,65,-7
1850,0,-2024,-472,-34,66,-10
1855,-16,-2024,-472,-32,65,-10
1860,0,-2008,-528,-29,66,-14
1865,-16,-2000,-496,-27,67,-12
1870,-16,-2016,-472,-23,66,-15
1875,-8,-2000,-480,-22,66,-13
1880,-16,-2000,-480,-20,67,-14
1885,-8,-2000,-496,-20,65,-11
1890,-8,-2016,-528,-19,67,-11
1895,-8,-2008,-496,-20,66,-7
1900,-8,-2016,-496,-19,66,-5
1905,8,-2040,-512,-19,69,-1
1910,-8,-2008,-528,-18,69,1
1915,-16,-2008,-520,-17,68,2
1920,-16,-2008,-504,-17,70,2
1925,16,-2024,-488,-19,70,0
1930,-24,-1992,-512,-18,69,-1
1935,-24,-2008,-512,-18,67,-1
1940,-24,-2000,-536,-19,66,-3
1945,-32,-1992,-504,-18,66,-5
1950,-24,-2000,-496,-15,63,-6
1955,-32,-2000,-496,-17,63,-5
1960,-16,-2000,-480,-16,62,-6
1965,-24,-2000,-496,-16,62,-5
1970,-32,-1984,-480,-18,61,-5
1975,-8,-2000,-480,-19,62,-3
1980,-8,-2000,-456,-21,61,-3
1985,-8,-2000,-472,-21,62,0
1990,-24,-1992,-496,-22,61,1
1995,0,-2008,-496,-23,61,0
2000,-8,-1992,-488,-22,61,2
2005,-8,-2008,-496,-23,60,1
2010,-16,-2000,-512,-23,58,2
2015,16,-2016,-504,-24,57,2
2020,24,-2032,-520,-24,56,1
2025,-24,-2032,-528,-24,54,0
2030,-8,-2008,-504,-24,53,0
2035,0,-2008,-528,-23,51,-1
2040,-24,-2000,-480,-25,52,-2
2045,0,-2016,-520,-25,52,-3
2050,-16,-2016,-504,-23,52,-2
2055,-24,-2000,-512,-22,52,-3
2060,-24,-2016,-496,-22,49,-3
2065,-24,-1992,-512,-19,52,-3
2070,0,-2016,-496,-20,53,-3
2075,-24,-1992,-496,-20,53,-4
2080,0,-1992,-520,-19,55,-5
2085,-16,-2000,-496,-19,56,-7
2090,-16,-2000,-472,-18,58,-5
2095,-8,-1984,-496,-18,58,-6
2100,-8,-2000,-504,-17,59,-6
2105,-8,-2008,-504,-16,58,-5
2110,0,-2008,-504,-17,57,-4
2115,-8,-1984,-520,-17,57,-5
2120,-16,-2008,-472,-17,59,-3
2125,16,-2000,-480,-17,58,-2
2130,0,-2008,-496,-16,59,-2
2135,-8,-2000,-504,-17,60,-2
2140,-16,-1992,-488,-19,58,-1
2145,-16,-1992,-480,-23,59,-3
2150,-8,-2008,-520,-23,59,-1
2155,-8,-1992,-488,-25,59,-3
2160,-16,-2000,-488,-25,59,-3
2165,-8,-2008,-504,-24,59,-2
2170,-24,-1984,-488,-25,57,-2
2175,0,-2016,-536,-25,57,-3
2180,-16,-2000,-512,-23,58,0
2185,-8,-1984,-504,-21,59,-2
2190,8,-2016,-512,-20,60,-1
2195,16,-2024,-504,-19,61,-2
2200,-24,-1984,-528,-20,62,0
2205,-24,-2008,-496,-19,63,-2
2210,-24,-2000,-488,-21,64,-1
2215,-8,-1976,-504,-22,64,-4
2220,-16,-1992,-504,-21,64,-3
2225,-8,-1992,-480,-20,64,-4
2230,-24,-2008,-504,-20,64,-2
2235,-32,-2008,-512,-20,63,-4
2240,-24,-1992,-480,-18,64,-2
2245,-16,-2000,-512,-17,63,-4
2250,-16,-2008,-512,-16,64,0
2255,0,-1984,-512,-17,65,-1
2260,0,-1984,-536,-16,65,2
2265,-16,-2016,-512,-14,67,3
2270,0,-2016,-504,-12,67,4
2275,8,-2008,-496,-10,67,3
2280,-16,-2008,-496,-10,68,6
2285,0,-2008,-504,-8,69,4
2290,8,-2024,-536,-10,69,5
2295,8,-2016,-496,-8,70,2
2300,-16,-1992,-520,-8,70,2
2305,-8,-1992,-504,-11,70,-1
2310,-8,-1992,-520,-11,69,0
2315,-8,-2016,-488,-12,70,-3
2320,-40,-2008,-520,-11,68,-2
2325,-32,-1984,-520,-12,66,-5
2330,-32,-1984,-488,-12,65,-4
2335,-24,-1976,-488,-14,64,-6
2340,-40,-1984,-512,-15,61,-4
2345,-32,-2000,-504,-17,61,-5
2350,-16,-2000,-480,-19,60,-5
2355,-32,-2000,-496,-23,58,-7
2360,-8,-2008,-480,-25,59,-6
2365,-24,-2024,-464,-24,60,-9
2370,-16,-2032,-488,-22,59,-7
2375,-8,-2032,-520,-20,58,-11
2380,-24,-2040,-504,-14,60,-8
2385,-16,-2032,-520,-10,60,-9
2390,-8,-2024,-496,-8,60,-5
2395,0,-2032,-496,-7,60,-5
2400,-8,-2016,-552,-8,60,-2
2405,0,-1992,-504,-8,61,-1
2410,8,-2032,-504,-7,62,5
2415,-32,-2000,-504,-7,63,5
2420,-8,-2024,-504,-6,63,9
2425,-16,-2024,-496,-3,65,8
2430,-8,-1992,-520,0,66,10
2435,-16,-2016,-496,4,65,7
2440,-16,-2016,-496,4,63,7
2445,-8,-1992,-480,4,63,2
2450,-16,-2000,-512,5,63,1
2455,-32,-2008,-464,5,63,-4
2460,-32,-2016,-496,5,60,-4
2465,-16,-2008,-496,5,58,-6
2470,-24,-2000,-512,6,57,-4
2475,-32,-2008,-472,7,56,-5
2480,-24,-2000,-496,7,55,-2
2485,-32,-2016,-488,6,55,-3
2490,0,-2024,-488,6,54,1
2495,-8,-2008,-488,6,55,-1
2500,-32,-2000,-472,4,55,2
2505,8,-2008,-512,4,55,0
2510,-8,-2016,-496,4,56,1
2515,8,-1992,-496,3,56,-1
2520,-16,-1976,-504,4,53,0
2525,-16,-1976,-480,2,53,-4
2530,-16,-1992,-496,2,53,-3
2535,-8,-2008,-528,4,53,-9
2540,0,-1992,-544,4,52,-8
2545,8,-2008,-488,3,50,-11
2550,0,-1992,-512,0,50,-8
2555,-8,-2000,-496,-1,51,-10
2560,-16,-1992,-512,-1,52,-8
2565,-16,-2000,-496,-2,52,-10
2570,-16,-2000,-480,-3,52,-8
2575,16,-2024,-512,-1,53,-8
2580,-24,-2008,-512,-3,55,-6
2585,-32,-2000,-528,-3,56,-7
2590,-24,-1992,-504,-3,58,-6
2595,-16,-2000,-488,-3,59,-8
2600,-16,-1976,-512,-2,60,-5
2605,-48,-2000,-472,-4,60,-7
2610,-16,-1992,-488,-6,61,-3
2615,-24,-1992,-496,-4,62,-6
2620,0,-1984,-504,-6,62,-3
2625,-8,-2008,-504,-4,61,-3
2630,24,-2024,-464,-5,61,-2
2635,8,-2000,-496,-4,61,-3
2640,-8,-1992,-496,-7,63,-2
2645,-24,-1984,-488,-7,61,-3
2650,-8,-2008,-496,-7,61,-1
2655,-24,-2008,-472,-6,61,-4
2660,-8,-2008,-504,-6,60,-3
2665,-8,-2000,-472,-5,60,-5
2670,0,-2048,-488,-3,58,-5
2675,-8,-2016,-512,-1,56,-7
2680,-24,-2008,-480,-2,56,-5
2685,-16,-2016,-472,0,57,-8
2690,-32,-1976,-480,1,56,-6
2695,-24,-2000,-496,2,57,-7
2700,-8,-2000,-472,2,57,-6
2705,-8,-2000,-456,2,59,-6
2710,-16,-2024,-496,2,60,-5
2715,8,-2016,-472,1,61,-5
2720,-16,-2016,-504,1,63,-6
2725,-8,-2000,-504,0,63,-6
2730,-24,-1992,-480,-1,65,-6
2735,-32,-2016,-504,-2,67,-5
2740,-24,-1992,-472,-2,67,-6
2745,-8,-2016,-480,-4,67,-7
2750,-16,-1984,-496,-4,67,-5
2755,0,-2008,-480,-4,67,-7
2760,-32,-1976,-496,-3,67,-5
2765,0,-2024,-472,-4,69,-6
2770,-8,-2000,-504,-5,69,-7
2775,-8,-2008,-472,-3,69,-8
2780,8,-2032,-536,-3,69,-8
2785,-8,-2016,-512,-3,69,-8
2790,0,-2000,-464,-2,70,-7
2795,-8,-2000,-488,-2,70,-8
2800,-8,-2008,-504,-2,70,-8
2805,-8,-2000,-504,-2,70,-9
2810,-24,-1984,-488,-2,68,-9
2815,-8,-2000,-488,-2,68,-11
2820,-16,-1992,-480,-2,68,-13
2825,-8,-1992,-496,-2,66,-12
2830,0,-1984,-472,-2,67,-13
2835,-24,-2016,-512,-4,66,-14
2840,-16,-2016,-496,-2,65,-13
2845,-24,-1984,-488,-4,64,-13
2850,-24,-1992,-496,-7,63,-13
2855,-16,-2016,-480,-11,64,-12
2860,-32,-2008,-488,-12,65,-15
2865,0,-2008,-480,-13,65,-14
2870,0,-2016,-480,-13,68,-12
2875,8,-2024,-504,-12,69,-12
2880,8,-2032,-496,-10,69,-13
2885,16,-2008,-456,-7,72,-11
2890,0,-2000,-480,-5,74,-11
2895,0,-2008,-488,1,76,-10
2900,8,-2000,-480,4,76,-10
2905,-16,-1992,-496,5,77,-10
2910,16,-2000,-488,3,77,-11
2915,0,-2008,-464,0,76,-11
2920,-16,-1992,-488,-2,75,-13
2925,-16,-2008,-480,-5,74,-12
2930,-16,-2008,-456,-7,71,-14
2935,-8,-2016,-464,-7,69,-11
2940,-16,-2008,-480,-8,68,-12
2945,8,-2024,-480,-7,65,-11
2950,16,-2040,-448,-6,64,-11
2955,16,-2040,-480,-3,63,-11
2960,-32,-2040,-472,0,63,-13
2965,0,-2024,-480,0,62,-11
2970,0,-2032,-488,1,63,-13
2975,-16,-2008,-536,2,62,-12
2980,-16,-2016,-488,2,63,-14
2985,-16,-2000,-488,4,63,-13
2990,-40,-1984,-464,4,64,-13
2995,0,-2000,-472,7,65,-12
3000,-16,-1984,-504,7,66,-12
3005,-8,-2000,-472,7,67,-9
3010,-24,-1976,-472,8,69,-9
3015,-24,-1976,-504,6,69,-8
3020,0,-1976,-464,4,70,-8
3025,0,-1992,-448,3,71,-7
3030,0,-1992,-464,2,71,-10
3035,8,-2008,-464,0,69,-8
3040,0,-2000,-456,-3,68,-11
3045,0,-2000,-480,-5,65,-10
3050,-8,-2008,-472,-6,62,-12
3055,24,-2016,-480,-7,59,-11
3060,-8,-2000,-496,-6,57,-14
3065,-8,-2024,-512,-9,54,-12
3070,0,-2024,-488,-10,51,-15
3075,-24,-1984,-480,-10,52,-13
3080,-8,-2000,-512,-11,52,-14
3085,-8,-2008,-512,-9,51,-11
3090,-16,-1992,-496,-9,53,-13
3095,-32,-2016,-512,-7,53,-11
3100,8,-2024,-488,-6,55,-13
3105,-8,-2008,-496,-5,56,-9
3110,0,-2032,-480,-5,58,-12
3115,-32,-2000,-488,-7,62,-10
3120,-8,-2000,-464,-10,63,-13
3125,-8,-2000,-488,-9,63,-9
3130,-16,-1992,-456,-10,64,-12
3135,-16,-2016,-472,-12,65,-8
3140,8,-1984,-456,-10,65,-9
3145,0,-1992,-480,-10,66,-6
3150,0,-2008,-464,-9,66,-8
3155,-16,-2008,-472,-7,65,-7
3160,24,-2016,-440,-6,65,-10
3165,8,-2008,-496,-5,64,-8
3170,0,-2008,-448,-4,64,-12
3175,16,-2024,-472,-2,64,-10
3180,8,-2032,-472,-2,63,-13
3185,0,-2016,-480,0,61,-11
3190,-8,-2024,-472,0,59,-13
3195,0,-2008,-488,0,59,-11
3200,-8,-2016,-480,-2,59,-13
3205,-8,-2016,-480,-1,58,-10
3210,-16,-2016,-464,-1,60,-12
3215,-8,-2000,-496,-3,59,-8
3220,-24,-1992,-472,-3,59,-11
3225,-24,-2000,-504,-5,60,-8
3230,0,-2000,-488,-4,60,-10
3235,0,-2000,-480,-5,61,-8
3240,16,-1984,-488,-6,59,-10
3245,8,-1984,-496,-9,60,-9
3250,0,-2000,-504,-10,60,-10
3255,-8,-2000,-456,-11,59,-9
3260,-8,-1976,-480,-10,60,-12
3265,-16,-2000,-480,-11,61,-10
3270,16,-2008,-480,-9,61,-13
3275,0,-1976,-448,-10,63,-10
3280,8,-2008,-480,-9,64,-12
3285,16,-1992,-472,-7,64,-9
3290,8,-2008,-456,-6,66,-11
3295,16,-2000,-496,-5,67,-8
3300,-8,-2016,-464,-4,66,-9
3305,-16,-1992,-488,-4,67,-7
3310,-16,-1992,-504,-5,67,-8
3315,-16,-2000,-496,-4,68,-5
3320,0,-2000,-480,-5,69,-8
3325,-16,-2008,-496,-5,69,-4
3330,-16,-2016,-504,-6,68,-7
3335,-8,-2008,-480,-6,66,-5
3340,-32,-1976,-488,-8,66,-6
3345,-8,-2000,-496,-9,66,-5
3350,8,-2008,-504,-11,65,-6
3355,-8,-2000,-464,-15,65,-4
3360,-16,-2008,-496,-19,66,-7
3365,8,-2016,-464,-21,65,-5
3370,24,-2016,-480,-22,65,-10
3375,8,-1992,-504,-22,65,-9
3380,-24,-1992,-488,-21,66,-10
3385,-8,-2016,-472,-21,67,-8
3390,32,-1992,-472,-21,67,-10
3395,32,-2008,-480,-17,67,-7
3400,8,-1992,-448,-15,67,-7
3405,8,-1992,-480,-11,67,-5
3410,0,-2000,-472,-10,66,-6
3415,8,-2032,-496,-10,64,-5
3420,-16,-2000,-504,-11,63,-6
3425,-8,-2000,-464,-14,63,-5
3430,0,-2016,-472,-17,61,-7
3435,-8,-2016,-464,-19,61,-5
3440,8,-2024,-472,-21,61,-7
3445,24,-2064,-464,-20,60,-5
3450,16,-2032,-480,-19,61,-4
3455,8,-2040,-464,-18,61,-1
3460,16,-2048,-480,-15,63,-2
3465,0,-2040,-488,-12,60,0
3470,0,-2016,-496,-6,62,-1
3475,8,-2016,-496,-2,62,0
