timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1235,216,-1432,1112,-24,7,-1
1240,192,-1440,1096,-24,10,0
1245,208,-1432,1104,-26,13,-1
1250,200,-1440,1112,-27,14,-3
1255,208,-1448,1112,-29,14,-5
1260,184,-1448,1112,-30,16,-6
1265,200,-1448,1128,-31,17,-7
1270,184,-1456,1120,-33,19,-7
1275,224,-1472,1128,-34,20,-7
1280,208,-1448,1104,-33,20,-7
1285,200,-1440,1112,-31,21,-5
1290,200,-1456,1104,-29,20,-5
1295,184,-1464,1120,-26,20,-4
1300,184,-1464,1112,-26,19,-3
1305,192,-1456,1112,-24,19,0
1310,216,-1448,1096,-26,17,0
1315,160,-1440,1088,-25,16,3
1320,184,-1472,1088,-26,13,5
1325,176,-1440,1096,-26,10,6
1330,192,-1464,1128,-28,10,6
1335,208,-1456,1072,-29,11,7
1340,184,-1440,1096,-28,12,8
1345,176,-1440,1112,-30,13,10
1350,192,-1440,1080,-33,15,12
1355,184,-1440,1128,-35,17,11
1360,200,-1448,1112,-37,18,12
1365,176,-1448,1096,-37,18,12
1370,192,-1456,1088,-39,18,12
1375,224,-1472,1080,-38,19,12
1380,216,-1448,1080,-40,20,12
1385,168,-1464,1064,-40,20,13
1390,200,-1456,1080,-38,21,14
1395,176,-1448,1104,-39,22,13
1400,200,-1456,1072,-40,21,14
1405,192,-1440,1096,-39,21,13
1410,184,-1432,1096,-39,20,13
1415,216,-1448,1096,-36,22,12
1420,224,-1480,1080,-37,21,12
1425,192,-1448,1104,-37,20,10
1430,176,-1440,1120,-37,19,11
1435,200,-1472,1104,-38,19,10
1440,160,-1456,1088,-36,19,10
1445,184,-1440,1112,-36,18,9
1450,176,-1448,1104,-38,17,9
1455,184,-1448,1112,-39,16,9
1460,168,-1456,1128,-40,16,10
1465,192,-1448,1096,-41,17,8
1470,184,-1456,1112,-42,17,8
1475,192,-1440,1112,-40,19,8
1480,208,-1448,1096,-41,20,6
1485,168,-1448,1112,-40,22,5
1490,192,-1432,1104,-38,23,4
1495,192,-1456,1096,-38,23,4
1500,200,-1448,1088,-38,25,3
1505,192,-1432,1144,-37,25,0
1510,208,-1456,1104,-39,26,0
1515,168,-1440,1088,-38,28,0
1520,184,-1432,1120,-37,28,-1
1525,200,-1456,1120,-39,26,-1
1530,208,-1440,1112,-42,27,0
1535,200,-1440,1072,-40,26,1
1540,168,-1424,1120,-42,26,2
1545,176,-1440,1112,-40,24,3
1550,192,-1456,1080,-39,23,4
1555,168,-1448,1096,-39,22,5
1560,176,-1440,1096,-38,22,5
1565,184,-1456,1120,-37,20,4
1570,176,-1448,1080,-36,20,4
1575,144,-1448,1104,-35,22,4
1580,208,-1472,1120,-35,20,4
1585,192,-1464,1104,-35,21,5
1590,184,-1456,1120,-33,23,4
1595,200,-1432,1112,-34,24,3
1600,152,-1440,1152,-32,24,2
1605,200,-1448,1112,-31,26,0
1610,192,-1456,1120,-29,26,-1
1615,176,-1440,1128,-30,27,-1
1620,184,-1448,1088,-29,25,1
1625,176,-1448,1120,-28,25,0
1630,192,-1456,1112,-31,23,1
1635,136,-1472,1104,-30,22,1
1640,168,-1440,1136,-30,20,3
1645,160,-1456,1112,-31,18,3
1650,192,-1448,1144,-32,16,3
1655,184,-1456,1088,-32,15,3
1660,152,-1384,1080,-31,12,5
1665,216,-1440,984,-31,13,4
1670,232,-1448,1104,-31,13,5
1675,192,-1432,1104,-33,14,4
1680,176,-1448,1096,-31,14,4
1685,184,-1432,1088,-33,16,3
1690,152,-1448,1064,-33,17,3
1695,192,-1456,1128,-34,17,1
1700,224,-1400,1136,-37,17,1
1705,216,-1432,1120,-37,17,2
1710,232,-1408,1104,-39,16,3
1715,160,-1416,1120,-41,16,3
1720,192,-1424,1200,-40,15,2
1725,200,-1392,1088,-44,16,0
1730,208,-1424,1160,-46,16,1
1735,224,-1472,1080,-48,17,3
1740,208,-1432,1120,-49,17,3
1745,176,-1456,1080,-49,17,4
1750,192,-1432,1120,-52,17,4
1755,168,-1448,1104,-51,18,3
1760,160,-1440,1112,-51,19,2
1765,152,-1432,1088,-52,19,4
1770,208,-1408,1088,-52,18,4
1775,208,-1392,1072,-49,17,2
1780,144,-1464,1048,-50,15,0
1785,152,-1552,1104,-51,16,1
1790,168,-1424,1072,-50,17,0
1795,160,-1416,1128,-51,17,-1
1800,168,-1432,1120,-49,20,-1
1805,152,-1432,1096,-49,21,-4
1810,200,-1448,1112,-49,21,-4
1815,192,-1456,1072,-48,23,-4
1820,184,-1456,1112,-50,24,-6
1825,192,-1472,1112,-52,24,-4
1830,192,-1448,1088,-49,25,-4
1835,192,-1464,1136,-50,23,-3
1840,144,-1488,1136,-47,22,-1
1845,160,-1456,1112,-45,18,-2
1850,200,-1456,1112,-47,15,0
1855,152,-1448,1104,-46,15,1
1860,184,-1448,1112,-44,12,1
1865,152,-1464,1176,-41,12,1
1870,168,-1408,1080,-36,13,0
1875,136,-1432,1088,-35,15,2
1880,168,-1440,1088,-34,16,0
1885,160,-1440,1112,-34,16,-2
1890,152,-1432,1104,-35,17,-2
1895,192,-1424,1096,-37,16,-3
1900,168,-1440,1120,-41,17,-2
1905,160,-1440,1120,-49,16,-3
1910,192,-1440,1096,-54,15,-3
1915,176,-1440,1128,-59,15,-2
1920,216,-1440,1136,-61,14,-3
1925,192,-1448,1136,-62,12,-2
1930,128,-1416,1104,-63,11,0
1935,184,-1456,1128,-63,10,2
1940,152,-1432,1104,-62,9,3
1945,168,-1448,1104,-63,7,4
1950,184,-1440,1104,-61,8,5
1955,160,-1440,1112,-61,8,5
1960,160,-1464,1104,-60,9,6
1965,200,-1432,1096,-60,9,6
1970,176,-1464,1128,-59,11,4
1975,160,-1456,1104,-59,11,4
1980,192,-1448,1080,-57,14,5
1985,200,-1488,1088,-56,15,4
1990,160,-1440,1072,-59,15,4
1995,168,-1440,1112,-59,17,5
2000,168,-1432,1112,-60,17,6
2005,192,-1424,1112,-63,15,6
2010,160,-1424,1096,-63,16,6
2015,176,-1440,1120,-62,16,6
2020,184,-1440,1096,-61,15,5
2025,200,-1472,1088,-60,15,5
2030,168,-1456,1104,-62,13,3
2035,192,-1456,1096,-63,14,2
2040,184,-1416,1072,-63,16,1
2045,192,-1464,1104,-62,15,-1
2050,208,-1464,1080,-65,17,-2
2055,184,-1448,1104,-66,19,-3
2060,184,-1448,1136,-64,20,-1
2065,192,-1448,1104,-64,22,-1
2070,216,-1464,1080,-64,21,-2
2075,200,-1448,1096,-63,22,-3
2080,216,-1464,1112,-65,25,-3
2085,216,-1448,1080,-66,26,-4
2090,160,-1424,1136,-68,27,-2
2095,184,-1440,1096,-70,28,-3
2100,184,-1456,1096,-70,29,-4
2105,208,-1472,1088,-69,31,-6
2110,184,-1448,1056,-68,31,-6
2115,176,-1472,1096,-67,32,-6
2120,200,-1480,1088,-66,33,-5
2125,216,-1488,1056,-64,31,-4
2130,176,-1440,1088,-62,29,-5
2135,160,-1456,1072,-58,28,-5
2140,176,-1448,1080,-57,26,-3
2145,152,-1464,1128,-58,23,-2
2150,160,-1456,1120,-57,21,0
2155,168,-1456,1112,-55,18,0
2160,160,-1448,1128,-56,18,1
2165,152,-1440,1112,-55,16,0
2170,160,-1448,1120,-55,16,4
2175,152,-1440,1112,-56,16,6
2180,144,-1464,1104,-55,15,9
2185,168,-1448,1136,-55,15,9
2190,176,-1456,1104,-58,13,10
2195,168,-1448,1096,-60,14,11
2200,152,-1536,1088,-60,16,11
2205,184,-1440,1112,-60,18,10
2210,168,-1456,1088,-61,21,8
2215,200,-1456,1112,-62,23,6
2220,184,-1456,1112,-61,24,5
2225,192,-1456,1104,-60,25,4
2230,152,-1448,1112,-59,25,5
2235,168,-1464,1104,-59,26,4
2240,136,-1432,1088,-59,26,2
2245,152,-1448,1120,-57,25,1
2250,144,-1448,1136,-59,24,3
2255,192,-1440,1000,-59,23,1
2260,160,-1456,1128,-60,22,1
2265,160,-1448,1104,-62,21,1
2270,144,-1440,1112,-63,20,1
2275,168,-1440,1104,-65,21,-1
2280,168,-1440,1120,-64,21,-2
2285,200,-1448,1120,-62,21,-2
2290,168,-1464,1104,-64,21,-3
2295,200,-1448,1080,-65,21,-3
2300,176,-1448,1088,-65,20,-4
2305,176,-1472,1104,-65,21,-2
2310,128,-1488,1120,-66,18,-3
2315,176,-1464,1096,-68,20,-5
2320,176,-1456,1064,-67,19,-3
2325,192,-1456,1104,-67,18,-3
2330,192,-1456,1096,-67,17,-2
2335,160,-1448,1104,-67,16,-3
2340,184,-1464,1120,-67,14,-3
2345,176,-1440,1112,-67,14,-2
2350,152,-1464,1104,-70,13,-2
2355,168,-1472,1080,-70,13,-1
2360,152,-1464,1112,-70,12,-1
2365,144,-1496,1112,-70,11,-2
2370,184,-1464,1120,-67,12,-1
2375,192,-1464,1120,-68,14,-4
2380,176,-1440,1112,-69,14,-3
2385,176,-1456,1104,-68,16,-3
2390,184,-1456,1080,-69,17,-4
2395,184,-1440,1104,-68,19,-3
2400,152,-1464,1088,-69,20,-3
2405,184,-1440,1104,-68,20,-4
2410,192,-1464,1088,-67,21,-4
2415,152,-1472,1080,-65,19,-5
2420,184,-1440,1088,-64,19,-4
2425,160,-1456,1096,-66,17,-3
2430,176,-1456,1112,-66,17,-3
2435,152,-1456,1088,-64,15,0
2440,168,-1472,1080,-65,14,2
2445,160,-1472,1080,-64,11,3
2450,160,-1480,1096,-63,10,3
2455,168,-1480,1096,-61,9,2
2460,176,-1456,1080,-59,10,1
2465,128,-1464,1064,-55,9,0
2470,168,-1456,1072,-51,8,-2
2475,176,-1496,1112,-48,10,-3
2480,184,-1464,1112,-46,11,-4
2485,192,-1472,1096,-45,14,-7
2490,192,-1472,1064,-45,15,-7
2495,176,-1464,1104,-42,16,-9
2500,160,-1464,1096,-41,17,-11
2505,192,-1456,1096,-37,16,-11
2510,176,-1456,1104,-36,16,-11
2515,176,-1488,1056,-32,15,-11
2520,192,-1480,1112,-30,15,-10
2525,176,-1472,1056,-28,13,-10
2530,128,-1480,1088,-28,11,-9
2535,176,-1496,1096,-28,10,-8
2540,176,-1448,1096,-31,8,-7
2545,176,-1456,1104,-33,7,-6
2550,176,-1456,1072,-34,6,-5
2555,152,-1456,1120,-37,7,-4
2560,176,-1448,1096,-37,7,-4
2565,168,-1472,1104,-37,8,-4
2570,160,-1448,1096,-34,10,-5
2575,176,-1448,1072,-31,11,-8
2580,200,-1472,1064,-28,12,-10
2585,176,-1464,1032,-25,14,-10
2590,168,-1480,1080,-23,16,-12
2595,168,-1456,1072,-23,16,-10
2600,184,-1472,1112,-21,16,-10
2605,184,-1456,1072,-21,19,-11
2610,184,-1448,1096,-19,18,-11
2615,200,-1496,1088,-19,18,-10
2620,192,-1440,1080,-18,18,-8
2625,176,-1448,1136,-15,17,-8
2630,168,-1480,1096,-14,18,-6
2635,192,-1464,1104,-15,18,-5
2640,176,-1448,1112,-16,17,-2
2645,168,-1448,1104,-19,17,-1
2650,176,-1448,1088,-20,16,-3
2655,160,-1440,1088,-22,15,-3
2660,184,-1448,1080,-23,13,-3
2665,176,-1448,1096,-26,12,-5
2670,152,-1432,1064,-27,14,-7
2675,168,-1464,1120,-27,14,-6
2680,192,-1456,1112,-27,14,-8
2685,208,-1456,1104,-29,13,-8
2690,152,-1448,1112,-31,14,-9
2695,160,-1448,1112,-33,12,-10
2700,168,-1440,1120,-33,11,-10
2705,176,-1464,1104,-32,9,-8
2710,184,-1456,1112,-35,9,-9
2715,168,-1464,1088,-35,7,-7
2720,152,-1440,1088,-37,6,-8
2725,168,-1456,1104,-36,6,-7
2730,184,-1448,1112,-36,4,-6
2735,160,-1440,1104,-35,1,-7
2740,168,-1440,1120,-37,4,-10
2745,160,-1464,1072,-37,4,-9
2750,184,-1448,1120,-39,4,-9
2755,176,-1440,1112,-43,5,-9
2760,200,-1456,1120,-47,7,-9
2765,168,-1448,1080,-49,8,-11
2770,176,-1464,1120,-50,11,-10
2775,184,-1456,1112,-51,9,-9
2780,176,-1448,1112,-51,9,-9
2785,192,-1456,1096,-53,8,-8
2790,176,-1472,1112,-52,8,-8
2795,144,-1472,1064,-53,8,-7
2800,168,-1504,1104,-51,8,-7
2805,168,-1448,1104,-49,7,-6
2810,160,-1456,1096,-47,6,-7
2815,152,-1448,1096,-48,6,-7
2820,184,-1448,1096,-48,5,-7
2825,176,-1448,1088,-49,6,-7
2830,160,-1448,1104,-50,7,-8
2835,184,-1456,1080,-51,6,-6
2840,160,-1464,1120,-50,8,-6
2845,192,-1480,1080,-51,8,-6
2850,168,-1464,1104,-51,7,-7
2855,176,-1456,1128,-50,8,-4
2860,208,-1472,1064,-49,6,-5
2865,168,-1448,1080,-48,4,-5
2870,160,-1456,1096,-48,4,-3
2875,176,-1464,1088,-49,3,-3
2880,176,-1464,1104,-50,3,-1
2885,160,-1448,1096,-50,3,0
2890,144,-1448,1096,-52,2,-1
2895,200,-1448,1072,-53,1,1
2900,200,-1440,1104,-54,2,3
2905,192,-1440,1104,-56,1,4
2910,160,-1464,1072,-57,0,5
2915,184,-1432,1088,-60,0,6
2920,168,-1432,1112,-60,0,7
2925,192,-1432,1120,-61,1,8
2930,168,-1440,1120,-62,0,10
2935,160,-1448,1112,-62,2,10
2940,184,-1456,1080,-65,3,10
2945,152,-1456,1072,-67,4,11
2950,176,-1440,1064,-67,5,12
2955,176,-1480,1072,-69,6,11
2960,184,-1480,1096,-68,7,11
2965,144,-1440,1112,-68,7,11
2970,168,-1472,1112,-65,8,12
2975,184,-1464,1112,-61,8,10
2980,184,-1448,1056,-59,7,10
2985,184,-1464,1096,-58,6,9
2990,192,-1440,1112,-58,4,10
2995,168,-1432,1120,-57,3,9
3000,208,-1448,1112,-56,2,9
3005,200,-1480,1112,-56,2,8
3010,176,-1456,1096,-56,1,8
3015,192,-1440,1104,-56,2,6
3020,224,-1464,1104,-57,2,4
3025,200,-1456,1080,-58,2,5
3030,176,-1472,1112,-57,2,2
3035,168,-1464,1080,-55,4,2
3040,184,-1472,1112,-57,5,0
3045,208,-1488,1112,-55,4,0
3050,184,-1472,1096,-52,6,1
3055,184,-1448,1120,-53,7,-1
3060,160,-1448,1104,-53,6,-1
3065,168,-1480,1112,-52,6,0
3070,184,-1456,1104,-53,7,-1
3075,216,-1472,1072,-51,7,-1
3080,168,-1440,1096,-51,8,-1
3085,168,-1464,1096,-48,9,1
3090,168,-1464,1112,-46,8,-1
3095,168,-1448,1096,-46,9,-1
3100,192,-1440,1120,-46,10,-1
3105,176,-1464,1088,-49,9,-1
3110,192,-1456,1088,-50,10,0
3115,176,-1464,1088,-50,11,0
3120,176,-1472,1088,-51,11,1
3125,192,-1480,1096,-51,12,1
3130,192,-1480,1104,-49,13,-1
3135,176,-1464,1096,-48,12,-2
3140,176,-1464,1096,-45,12,-4
3145,208,-1472,1080,-43,13,-4
3150,192,-1464,1120,-42,14,-7
3155,160,-1448,1072,-45,14,-7
3160,184,-1448,1072,-46,18,-7
3165,192,-1472,1080,-46,18,-7
3170,200,-1456,1104,-46,19,-7
3175,184,-1456,1064,-48,18,-7
3180,208,-1488,1080,-45,17,-6
3185,208,-1456,1064,-43,16,-4
3190,184,-1480,1112,-41,15,-5
3195,168,-1456,1088,-41,14,-4
3200,192,-1464,1096,-42,12,-2
3205,192,-1456,1120,-41,10,-1
3210,176,-1448,1112,-44,8,-1
3215,168,-1456,1112,-45,7,0
3220,176,-1448,1096,-48,5,1
3225,184,-1480,1120,-51,4,0
3230,176,-1440,1096,-52,4,2
3235,168,-1448,1080,-51,6,2
3240,168,-1448,1120,-49,6,3
3245,192,-1448,1112,-46,8,3
3250,160,-1440,1088,-47,9,3
3255,176,-1456,1112,-47,8,4
3260,152,-1432,1096,-50,9,3
3265,160,-1440,1104,-52,9,3
3270,184,-1456,1128,-55,11,4
3275,168,-1424,1104,-57,11,5
3280,152,-1456,1112,-58,9,5
3285,152,-1432,1088,-59,9,5
3290,208,-1440,1120,-63,9,7
3295,192,-1440,1136,-66,7,8
3300,160,-1440,1104,-69,6,8
3305,168,-1440,1128,-70,5,8
3310,184,-1456,1136,-71,3,7
3315,200,-1448,1120,-70,3,8
3320,200,-1448,1104,-66,5,7
3325,176,-1440,1088,-65,6,8
3330,184,-1440,1112,-62,9,8
3335,192,-1456,1096,-63,11,6
3340,176,-1456,1104,-59,14,5
3345,192,-1456,1152,-54,17,4
3350,184,-1456,1096,-51,18,4
3355,184,-1440,1104,-48,19,5
3360,200,-1464,1088,-51,19,4
3365,192,-1440,1080,-51,20,4
3370,168,-1456,1080,-52,21,2
3375,168,-1440,1072,-54,21,1
3380,160,-1464,1096,-56,22,2
3385,192,-1424,1088,-56,21,0
3390,192,-1464,1096,-59,22,1
3395,200,-1448,1072,-60,20,1
3400,160,-1480,1096,-63,21,0
3405,184,-1464,1088,-65,21,0
3410,192,-1488,1104,-65,20,1
3415,160,-1448,1064,-70,20,1
3420,168,-1472,1080,-73,20,0
3425,144,-1472,1088,-77,19,0
3430,168,-1472,1064,-79,17,2
3435,176,-1464,1096,-82,15,0
3440,160,-1488,1088,-82,16,-2
3445,160,-1496,1072,-82,13,-1
3450,176,-1480,1072,-79,12,-1
3455,152,-1496,1064,-75,11,-1
3460,184,-1504,1072,-71,11,-1
3465,184,-1472,1072,-68,11,-1
3470,184,-1488,1072,-65,11,-3
3475,184,-1512,1080,-60,11,-6
3480,176,-1496,1072,-57,12,-6
3485,176,-1488,1056,-54,11,-7
3490,168,-1512,1040,-53,11,-11
3495,192,-1512,1080,-49,12,-13
3500,184,-1488,1048,-47,12,-14
3505,176,-1504,1056,-45,11,-17
3510,184,-1504,1072,-43,9,-19
3515,168,-1496,1064,-40,10,-21
3520,160,-1472,1056,-37,9,-20
3525,168,-1472,1040,-31,9,-22
3530,192,-1480,1080,-28,9,-21
3535,176,-1472,1064,-23,8,-21
3540,184,-1480,1096,-19,8,-24
3545,168,-1472,1056,-17,7,-24
3550,176,-1480,1072,-15,6,-22
3555,160,-1472,1064,-15,6,-25
3560,192,-1480,1064,-13,4,-26
3565,168,-1448,1096,-11,5,-27
3570,192,-1488,1088,-10,5,-27
3575,160,-1456,1088,-10,2,-28
3580,184,-1480,1056,-8,2,-29
3585,200,-1472,1096,-5,4,-30
3590,184,-1472,1104,-5,4,-30
3595,184,-1472,1072,-4,6,-30
3600,152,-1440,1096,-3,7,-30
3605,184,-1472,1072,-2,7,-31
3610,168,-1472,1088,-2,7,-31
3615,168,-1504,1064,-2,6,-28
3620,208,-1464,1096,-1,6,-29
3625,192,-1472,1120,0,6,-29
3630,184,-1464,1104,1,5,-28
