timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,160,-2104,-280,-46,16,-5
740,160,-2088,-296,-46,15,-6
745,144,-2088,-288,-46,17,-7
750,152,-2096,-296,-46,16,-7
755,192,-2088,-264,-47,16,-7
760,192,-2120,-288,-47,15,-9
765,192,-2120,-240,-46,16,-8
770,176,-2096,-272,-46,17,-8
775,184,-2096,-240,-45,15,-8
780,160,-2072,-272,-44,15,-8
785,144,-2080,-288,-44,16,-8
790,168,-2080,-272,-45,16,-8
795,144,-2080,-280,-44,16,-9
800,192,-2096,-264,-44,15,-9
805,152,-2104,-272,-44,15,-8
810,168,-2112,-296,-43,16,-7
815,152,-2088,-296,-44,17,-7
820,184,-2120,-280,-44,17,-6
825,184,-2088,-280,-42,17,-6
830,136,-2128,-344,-41,17,-5
835,160,-2080,-288,-42,18,-5
840,168,-2104,-296,-43,18,-6
845,168,-2072,-272,-42,18,-4
850,176,-2104,-320,-41,20,-5
855,160,-2064,-272,-40,18,-4
860,160,-2088,-264,-40,19,-5
865,168,-2120,-296,-42,18,-4
870,160,-2080,-280,-43,16,-5
875,184,-2104,-312,-42,18,-5
880,160,-2088,-288,-45,17,-6
885,136,-2072,-176,-47,16,-6
890,152,-2072,-256,-46,18,-6
895,160,-2096,-256,-48,15,-6
900,176,-2080,-280,-47,15,-7
905,144,-2088,-280,-46,16,-8
910,168,-2096,-288,-48,15,-8
915,168,-2112,-248,-50,16,-9
920,136,-2056,-296,-50,18,-8
925,152,-2080,-264,-53,18,-7
930,136,-2088,-304,-51,19,-8
935,176,-2096,-248,-53,18,-10
940,152,-2080,-248,-52,19,-10
945,168,-2128,-288,-54,19,-9
950,160,-2072,-264,-52,20,-9
955,152,-2096,-272,-52,19,-11
960,144,-2064,-264,-52,19,-11
965,152,-2088,-264,-54,20,-11
970,160,-2112,-264,-54,21,-10
975,160,-2104,-280,-55,21,-8
980,160,-2112,-280,-54,19,-8
985,168,-2112,-288,-55,18,-8
990,112,-2064,-256,-56,19,-10
995,144,-2080,-280,-57,18,-8
1000,176,-2120,-272,-58,18,-7
1005,192,-2104,-272,-57,17,-10
1010,144,-2096,-272,-56,17,-10
1015,160,-2096,-280,-55,18,-9
1020,152,-2088,-280,-55,18,-10
1025,136,-2104,-320,-51,16,-11
1030,152,-2064,-320,-49,17,-11
1035,160,-2088,-288,-46,18,-11
1040,168,-2080,-296,-46,17,-10
1045,144,-2104,-320,-44,16,-11
1050,160,-2080,-296,-44,17,-11
1055,136,-2072,-272,-46,18,-9
1060,176,-2088,-296,-45,18,-11
1065,152,-2096,-288,-46,18,-10
1070,152,-2088,-272,-44,17,-11
1075,152,-2096,-264,-45,19,-12
1080,176,-2120,-288,-45,19,-12
1085,184,-2104,-280,-45,19,-11
1090,168,-2112,-248,-45,19,-12
1095,176,-2104,-288,-48,18,-12
1100,160,-2096,-272,-49,18,-11
1105,144,-2088,-280,-50,17,-11
1110,160,-2072,-272,-50,16,-10
1115,136,-2080,-272,-52,15,-9
1120,176,-2104,-288,-51,14,-10
1125,152,-2064,-272,-52,14,-9
1130,176,-2112,-272,-52,13,-11
1135,128,-2088,-272,-51,12,-10
1140,152,-2088,-272,-50,12,-11
1145,112,-2088,-264,-52,13,-11
1150,152,-2072,-256,-51,16,-12
1155,136,-2072,-248,-52,15,-11
1160,176,-2088,-248,-51,18,-11
1165,152,-2072,-248,-51,19,-10
1170,184,-2080,-288,-52,20,-11
1175,144,-2064,-280,-54,21,-11
1180,152,-2080,-264,-55,19,-12
1185,160,-2112,-288,-57,19,-12
1190,168,-2064,-256,-56,17,-11
1195,152,-2112,-296,-57,15,-11
1200,184,-2072,-280,-59,13,-11
1205,152,-2088,-240,-62,13,-9
1210,152,-2080,-256,-63,12,-8
1215,184,-2080,-256,-64,13,-9
1220,144,-2080,-272,-63,11,-8
1225,184,-2080,-272,-64,10,-7
1230,168,-2072,-288,-64,11,-7
1235,168,-2088,-272,-65,11,-8
1240,184,-2104,-272,-63,11,-6
1245,168,-2088,-272,-63,12,-5
1250,152,-2080,-272,-63,12,-5
1255,144,-2064,-312,-65,12,-6
1260,224,-2112,-256,-64,13,-5
1265,168,-2096,-328,-66,13,-4
1270,168,-2096,-296,-64,14,-5
1275,160,-2088,-272,-63,14,-5
1280,192,-2096,-328,-62,13,-5
1285,168,-2088,-248,-62,15,-7
1290,168,-2112,-288,-63,16,-5
1295,168,-2112,-280,-61,15,-6
1300,176,-2072,-312,-62,13,-5
1305,168,-2088,-312,-63,14,-5
1310,152,-2088,-304,-62,16,-4
1315,160,-2088,-264,-62,17,-4
1320,152,-2072,-304,-61,16,-5
1325,168,-2080,-264,-62,18,-5
1330,152,-2072,-296,-63,18,-3
1335,160,-2096,-304,-61,18,-3
1340,160,-2080,-280,-63,18,-3
1345,176,-2104,-288,-65,19,-3
1350,160,-2088,-288,-67,19,-2
1355,176,-2080,-296,-67,18,-2
1360,160,-2088,-264,-68,18,-1
1365,176,-2096,-256,-68,18,-1
1370,184,-2088,-296,-68,17,-1
1375,168,-2088,-296,-68,17,-1
1380,144,-2088,-256,-69,18,-1
1385,192,-2104,-256,-69,17,0
1390,168,-2072,-280,-70,18,1
1395,168,-2088,-280,-69,17,1
1400,176,-2120,-312,-67,17,1
1405,208,-2112,-256,-68,16,1
1410,184,-2120,-304,-69,15,1
1415,176,-2128,-280,-69,15,1
1420,160,-2096,-312,-69,16,1
1425,152,-2088,-312,-67,16,1
1430,144,-2064,-264,-68,16,1
1435,176,-2080,-264,-68,16,0
1440,168,-2096,-304,-69,18,0
1445,152,-2080,-280,-68,17,1
1450,176,-2080,-272,-69,18,1
1455,176,-2120,-304,-70,18,1
1460,136,-2088,-296,-70,19,1
1465,184,-2096,-272,-68,20,0
1470,152,-2088,-288,-68,17,0
1475,128,-2096,-312,-69,17,-1
1480,184,-2096,-328,-69,16,1
1485,160,-2080,-328,-68,16,1
1490,176,-2088,-296,-69,17,0
1495,152,-2064,-296,-72,17,2
1500,184,-2104,-248,-71,17,2
1505,160,-2096,-288,-71,17,2
1510,160,-2104,-272,-71,17,3
1515,136,-2088,-288,-70,14,3
1520,160,-2096,-360,-73,16,2
1525,176,-2096,-272,-74,15,3
1530,112,-2064,-312,-70,16,3
1535,168,-2104,-280,-71,18,3
1540,160,-2096,-288,-71,18,3
1545,144,-2104,-312,-72,16,2
1550,168,-2088,-312,-69,18,3
1555,152,-2088,-312,-70,18,2
1560,152,-2104,-336,-70,18,3
1565,168,-2112,-304,-70,18,1
1570,176,-2112,-312,-69,16,1
1575,160,-2120,-296,-69,17,1
1580,136,-2080,-304,-69,18,2
1585,176,-2112,-328,-68,20,1
1590,160,-2096,-328,-67,20,3
1595,152,-2112,-320,-66,21,1
1600,168,-2072,-312,-65,18,2
1605,144,-2088,-312,-65,19,1
1610,160,-2080,-320,-64,21,0
1615,144,-2088,-296,-66,21,3
1620,152,-2088,-296,-67,20,1
1625,136,-2064,-328,-66,20,1
1630,160,-2096,-304,-65,20,2
1635,80,-2048,-272,-64,19,1
1640,152,-2080,-312,-64,19,0
1645,168,-2096,-320,-66,19,0
1650,168,-2104,-304,-65,19,1
1655,176,-2088,-320,-65,18,2
1660,168,-2080,-304,-64,18,0
1665,136,-2080,-304,-64,15,0
1670,136,-2072,-344,-64,16,-2
1675,200,-2112,-312,-64,17,-1
1680,160,-2072,-296,-63,19,-1
1685,128,-2080,-296,-63,18,-1
1690,144,-2064,-264,-63,17,-1
1695,176,-2080,-328,-63,17,-1
1700,160,-2096,-320,-62,17,0
1705,168,-2096,-336,-63,18,-1
1710,160,-2104,-304,-62,17,-1
1715,152,-2080,-328,-63,17,-2
1720,152,-2112,-312,-63,17,-2
1725,168,-2120,-344,-62,17,-2
1730,152,-2096,-296,-61,17,-2
1735,160,-2096,-328,-60,16,-3
1740,168,-2096,-312,-60,17,-2
1745,152,-2080,-328,-58,17,-2
1750,152,-2096,-336,-58,19,-3
1755,152,-2112,-320,-57,19,-2
1760,152,-2096,-280,-57,19,-4
1765,160,-2096,-304,-57,19,-2
1770,176,-2104,-272,-55,20,-1
1775,152,-2080,-272,-55,19,-3
1780,136,-2080,-304,-53,18,-2
1785,136,-2080,-312,-52,18,-2
1790,128,-2088,-320,-51,18,-3
1795,136,-2128,-352,-51,17,-3
1800,208,-2128,-312,-51,17,-2
1805,144,-2088,-320,-52,17,-3
1810,152,-2120,-296,-53,16,-2
1815,168,-2096,-296,-53,17,-4
1820,152,-2104,-344,-53,16,-4
1825,144,-2088,-328,-50,14,-3
1830,144,-2112,-312,-48,14,-4
1835,168,-2096,-304,-45,15,-5
1840,152,-2096,-312,-44,14,-5
1845,160,-2104,-376,-40,14,-6
1850,128,-2048,-344,-40,17,-7
1855,152,-2104,-288,-40,18,-7
1860,168,-2104,-280,-40,18,-7
1865,168,-2088,-312,-41,18,-6
1870,184,-2104,-312,-43,20,-7
1875,152,-2104,-312,-44,21,-7
1880,168,-2104,-320,-45,19,-8
1885,168,-2096,-344,-46,20,-8
1890,152,-2096,-296,-46,21,-8
1895,168,-2088,-288,-48,22,-8
1900,192,-2104,-264,-48,22,-9
1905,144,-2104,-336,-49,22,-10
1910,160,-2088,-304,-52,20,-11
1915,152,-2096,-288,-52,20,-10
1920,152,-2080,-304,-51,20,-9
1925,144,-2104,-280,-51,19,-9
1930,176,-2104,-336,-48,17,-9
1935,144,-2112,-296,-46,17,-11
1940,144,-2080,-336,-45,17,-10
1945,184,-2104,-288,-43,16,-10
1950,136,-2088,-312,-41,17,-10
1955,128,-2112,-328,-39,19,-10
1960,152,-2096,-304,-40,19,-10
1965,160,-2080,-336,-42,19,-10
1970,144,-2064,-312,-40,20,-11
1975,152,-2080,-320,-40,22,-10
1980,152,-2072,-296,-41,23,-11
1985,160,-2080,-304,-39,21,-11
1990,144,-2080,-304,-40,21,-11
1995,160,-2088,-272,-39,20,-11
2000,144,-2112,-360,-40,19,-11
2005,160,-2080,-304,-41,19,-10
2010,184,-2104,-208,-41,16,-9
2015,184,-2080,-288,-41,15,-9
2020,160,-2072,-320,-40,15,-9
2025,176,-2112,-288,-42,14,-8
2030,152,-2088,-304,-40,14,-9
2035,184,-2112,-288,-39,13,-9
2040,168,-2088,-288,-38,15,-9
2045,168,-2080,-280,-37,14,-9
2050,192,-2112,-288,-37,14,-9
2055,144,-2088,-344,-37,16,-9
2060,136,-2088,-328,-36,15,-9
2065,192,-2120,-296,-36,15,-9
2070,176,-2088,-304,-36,16,-10
2075,144,-2080,-312,-36,15,-9
2080,168,-2080,-312,-37,16,-8
2085,160,-2112,-304,-37,16,-9
2090,160,-2112,-312,-38,16,-9
2095,160,-2120,-288,-39,16,-10
2100,160,-2096,-328,-38,17,-11
2105,136,-2072,-344,-38,16,-11
2110,152,-2080,-288,-38,15,-9
2115,144,-2080,-304,-37,15,-9
2120,152,-2088,-328,-36,17,-8
2125,168,-2088,-296,-36,16,-8
2130,168,-2096,-312,-36,16,-8
2135,168,-2096,-288,-35,16,-8
2140,168,-2088,-280,-34,16,-8
2145,152,-2080,-320,-36,17,-8
2150,152,-2104,-304,-36,18,-8
2155,160,-2080,-312,-36,18,-7
2160,136,-2072,-304,-36,18,-6
2165,176,-2104,-296,-36,18,-8
2170,168,-2056,-296,-36,19,-6
2175,160,-2080,-288,-36,18,-7
2180,152,-2104,-296,-38,19,-5
2185,168,-2096,-304,-38,19,-6
2190,168,-2088,-296,-39,19,-7
2195,176,-2096,-280,-38,19,-8
2200,160,-2072,-288,-37,19,-9
2205,160,-2104,-320,-35,18,-8
2210,168,-2088,-304,-35,18,-8
2215,168,-2088,-264,-34,17,-7
2220,168,-2072,-296,-34,17,-7
2225,152,-2112,-304,-33,17,-8
2230,184,-2096,-296,-34,17,-7
2235,152,-2104,-296,-35,16,-7
2240,168,-2096,-304,-34,16,-6
2245,144,-2072,-312,-35,18,-6
2250,144,-2080,-296,-35,17,-6
2255,152,-2072,-320,-36,18,-6
2260,168,-2088,-312,-36,18,-7
2265,152,-2080,-304,-37,18,-6
2270,160,-2096,-296,-38,19,-7
2275,176,-2088,-288,-39,18,-5
2280,144,-2088,-368,-40,19,-5
2285,160,-2096,-328,-41,18,-5
2290,152,-2096,-328,-42,18,-5
2295,152,-2080,-336,-42,18,-4
2300,168,-2096,-312,-42,19,-6
2305,144,-2104,-272,-41,18,-6
2310,160,-2080,-320,-42,20,-5
2315,168,-2112,-296,-43,21,-6
2320,160,-2104,-320,-44,21,-6
2325,144,-2080,-280,-44,20,-6
2330,160,-2104,-296,-44,22,-5
2335,136,-2088,-296,-45,21,-7
2340,144,-2072,-304,-43,22,-7
2345,160,-2088,-304,-43,22,-6
2350,160,-2096,-320,-44,22,-6
2355,184,-2088,-296,-43,20,-5
2360,128,-2072,-344,-42,19,-6
2365,160,-2112,-288,-42,19,-5
2370,168,-2104,-296,-43,18,-6
2375,160,-2088,-320,-43,18,-5
2380,136,-2096,-320,-44,19,-5
2385,112,-2096,-376,-42,19,-6
2390,144,-2072,-320,-43,18,-5
2395,152,-2080,-336,-43,18,-5
2400,168,-2104,-320,-43,18,-6
2405,160,-2104,-312,-43,16,-6
2410,152,-2112,-304,-43,17,-6
2415,144,-2080,-296,-43,17,-6
2420,136,-2064,-296,-42,18,-5
2425,144,-2072,-280,-42,18,-6
2430,120,-2072,-328,-42,18,-7
2435,176,-2120,-304,-44,18,-7
2440,200,-2104,-272,-42,17,-6
2445,176,-2088,-296,-44,17,-7
2450,160,-2080,-288,-45,18,-6
2455,152,-2080,-304,-43,17,-7
2460,160,-2080,-328,-43,17,-7
2465,120,-2072,-296,-42,17,-7
2470,176,-2096,-280,-43,17,-6
2475,160,-2096,-344,-42,17,-8
2480,152,-2096,-312,-43,16,-8
2485,144,-2128,-264,-43,17,-7
2490,152,-2072,-296,-43,15,-6
2495,128,-2104,-264,-44,16,-6
2500,176,-2096,-312,-43,16,-6
2505,168,-2096,-264,-43,16,-6
2510,152,-2088,-280,-42,15,-6
2515,168,-2104,-296,-40,16,-6
2520,152,-2080,-256,-41,17,-6
2525,160,-2088,-288,-41,16,-7
2530,176,-2088,-312,-42,17,-6
2535,176,-2112,-304,-42,17,-7
2540,168,-2088,-312,-41,18,-5
2545,168,-2088,-296,-42,17,-7
2550,144,-2080,-328,-41,18,-5
2555,144,-2096,-336,-40,18,-6
2560,192,-2104,-288,-39,18,-6
2565,168,-2096,-304,-39,17,-6
2570,144,-2096,-272,-39,19,-6
2575,144,-2088,-304,-39,19,-6
2580,176,-2104,-304,-41,19,-5
2585,144,-2096,-312,-41,19,-7
2590,176,-2088,-304,-41,19,-7
2595,176,-2072,-288,-40,19,-7
2600,136,-2080,-312,-42,19,-7
2605,176,-2096,-272,-41,18,-6
2610,136,-2088,-288,-41,18,-6
2615,168,-2088,-320,-45,18,-6
2620,128,-2088,-240,-45,15,-6
2625,192,-2088,-288,-44,12,-4
2630,176,-2104,-312,-44,14,-7
2635,168,-2104,-296,-44,18,-6
2640,168,-2088,-280,-45,20,-6
2645,152,-2120,-288,-46,18,-6
2650,152,-2104,-256,-46,18,-6
2655,160,-2112,-256,-46,18,-5
2660,152,-2080,-280,-46,19,-6
2665,136,-2080,-288,-44,19,-4
2670,168,-2104,-288,-42,18,-6
2675,176,-2096,-344,-41,19,-7
2680,160,-2104,-328,-39,19,-6
2685,160,-2064,-320,-37,19,-5
2690,184,-2104,-320,-38,19,-5
2695,160,-2104,-280,-37,18,-5
2700,144,-2080,-288,-37,19,-6
2705,184,-2096,-328,-37,19,-5
2710,200,-2096,-288,-39,20,-5
2715,168,-2072,-272,-39,20,-6
2720,168,-2104,-288,-42,19,-5
2725,152,-2080,-304,-42,20,-6
2730,168,-2104,-312,-44,19,-7
2735,160,-2088,-304,-44,21,-7
2740,168,-2080,-296,-45,21,-8
2745,160,-2088,-280,-47,22,-10
2750,176,-2088,-288,-49,20,-9
2755,136,-2088,-320,-51,21,-11
2760,160,-2104,-296,-50,20,-10
2765,160,-2072,-312,-49,20,-10
2770,136,-2088,-304,-48,20,-9
2775,160,-2088,-312,-48,19,-9
2780,152,-2096,-304,-47,17,-8
2785,160,-2112,-312,-47,18,-8
2790,176,-2104,-312,-44,17,-9
2795,168,-2096,-304,-43,17,-7
2800,176,-2112,-296,-41,17,-9
2805,152,-2112,-328,-40,18,-8
2810,184,-2104,-304,-38,19,-8
2815,152,-2072,-304,-37,19,-6
2820,152,-2064,-272,-38,18,-8
2825,168,-2104,-296,-36,19,-7
2830,168,-2088,-280,-36,22,-8
2835,176,-2072,-280,-37,20,-6
2840,168,-2096,-296,-36,21,-7
2845,144,-2080,-312,-38,20,-7
2850,168,-2104,-304,-37,18,-7
2855,160,-2064,-336,-39,18,-8
2860,160,-2072,-320,-40,17,-7
2865,160,-2120,-288,-39,15,-8
2870,168,-2072,-320,-41,15,-7
2875,144,-2080,-288,-40,15,-7
2880,168,-2096,-296,-40,15,-6
2885,168,-2104,-304,-39,15,-6
2890,176,-2096,-272,-39,16,-6
2895,160,-2104,-280,-38,16,-7
2900,176,-2072,-296,-38,17,-5
2905,168,-2088,-312,-38,16,-6
2910,144,-2112,-296,-39,17,-4
2915,176,-2104,-312,-39,18,-6
2920,168,-2088,-296,-39,18,-4
2925,160,-2096,-312,-38,17,-4
2930,152,-2088,-304,-37,18,-4
2935,160,-2096,-304,-39,18,-4
2940,160,-2096,-304,-37,18,-4
2945,168,-2080,-296,-38,19,-5
2950,160,-2088,-288,-36,18,-5
2955,168,-2104,-312,-37,18,-5
2960,152,-2072,-288,-34,19,-5
2965,160,-2088,-296,-36,19,-4
2970,184,-2088,-296,-36,18,-5
2975,176,-2064,-296,-37,18,-5
2980,184,-2120,-248,-35,19,-4
2985,184,-2088,-304,-36,19,-5
2990,168,-2064,-288,-37,20,-4
2995,160,-2096,-288,-35,19,-6
3000,160,-2088,-280,-36,20,-5
3005,160,-2080,-288,-39,21,-5
3010,168,-2072,-304,-39,21,-4
3015,144,-2104,-272,-41,22,-5
3020,176,-2080,-320,-41,20,-4
3025,176,-2096,-296,-41,20,-4
3030,168,-2112,-320,-40,21,-4
3035,168,-2088,-312,-39,19,-5
3040,168,-2088,-296,-39,20,-5
3045,160,-2104,-272,-39,20,-2
3050,160,-2104,-296,-39,21,-3
3055,176,-2096,-272,-40,20,-3
3060,176,-2096,-296,-40,20,-3
3065,168,-2088,-304,-40,20,-2
3070,168,-2072,-264,-39,20,-3
3075,152,-2096,-304,-39,19,-2
3080,176,-2096,-312,-38,20,-2
3085,200,-2056,-296,-39,21,-1
3090,168,-2072,-288,-38,21,-2
3095,144,-2072,-304,-39,21,-1
3100,152,-2104,-328,-39,20,-1
3105,144,-2064,-304,-39,20,-2
3110,144,-2088,-288,-42,21,-2
3115,176,-2096,-304,-42,22,-3
3120,144,-2104,-312,-42,21,-2
3125,184,-2112,-304,-43,21,-2
3130,176,-2096,-320,-42,21,-3
3135,176,-2104,-272,-42,21,-2
3140,112,-2088,-320,-43,21,-3
3145,160,-2112,-288,-43,20,-2
3150,184,-2136,-304,-42,19,-3
3155,168,-2088,-304,-41,18,-2
3160,152,-2096,-312,-41,19,-2
3165,184,-2112,-304,-40,20,-2
3170,144,-2096,-296,-40,19,-1
3175,168,-2104,-304,-41,19,-1
3180,136,-2096,-320,-37,19,-1
3185,168,-2112,-312,-40,20,-1
3190,144,-2088,-272,-40,19,-2
3195,176,-2056,-304,-41,20,-2
3200,152,-2080,-280,-41,19,-2
3205,176,-2112,-296,-39,20,-2
3210,160,-2088,-320,-39,19,-3
3215,144,-2096,-304,-40,20,-2
3220,168,-2088,-304,-39,19,-4
3225,168,-2072,-256,-39,18,-3
3230,144,-2080,-280,-39,19,-2
3235,168,-2080,-280,-40,19,-3
3240,176,-2128,-312,-40,18,-3
3245,112,-2072,-304,-39,17,-2
3250,160,-2088,-312,-39,17,-3
3255,136,-2112,-264,-39,18,-4
3260,160,-2120,-280,-40,19,-4
3265,152,-2080,-312,-40,17,-4
3270,168,-2096,-296,-39,18,-3
3275,152,-2080,-328,-38,19,-4
3280,144,-2104,-320,-39,19,-3
3285,152,-2096,-272,-39,18,-5
3290,160,-2088,-280,-41,18,-5
3295,160,-2112,-296,-41,18,-4
3300,168,-2088,-304,-41,17,-4
3305,168,-2088,-272,-41,18,-5
3310,152,-2088,-264,-41,17,-4
3315,144,-2088,-288,-41,17,-5
3320,160,-2096,-280,-42,17,-5
3325,160,-2080,-288,-42,17,-6
3330,160,-2088,-288,-44,17,-4
3335,144,-2096,-288,-43,18,-5
3340,160,-2104,-312,-42,18,-5
3345,144,-2072,-256,-41,18,-4
3350,160,-2096,-296,-42,16,-3
3355,136,-2088,-304,-42,15,-4
3360,136,-2088,-304,-42,17,-5
3365,160,-2088,-288,-41,17,-4
3370,192,-2096,-280,-40,19,-6
3375,168,-2096,-280,-39,17,-5
3380,160,-2104,-312,-40,18,-7
3385,160,-2088,-288,-40,18,-5
3390,160,-2080,-272,-41,16,-5
3395,176,-2072,-264,-42,17,-6
3400,160,-2072,-288,-43,17,-6
3405,152,-2072,-296,-42,18,-6
3410,176,-2080,-264,-42,18,-6
3415,168,-2096,-312,-41,17,-7
3420,184,-2088,-312,-41,17,-7
3425,160,-2088,-288,-42,17,-7
3430,152,-2088,-288,-42,17,-6
3435,192,-2120,-288,-42,18,-6
3440,184,-2104,-280,-42,17,-6
3445,152,-2088,-312,-43,19,-7
3450,160,-2080,-320,-45,19,-6
3455,176,-2112,-304,-43,20,-5
3460,160,-2112,-288,-43,20,-5
3465,136,-2080,-312,-45,19,-5
3470,168,-2080,-296,-44,19,-5
3475,144,-2088,-288,-43,19,-4
3480,144,-2088,-320,-43,18,-4
3485,160,-2080,-288,-43,18,-4
3490,168,-2080,-272,-44,17,-5
3495,160,-2088,-296,-45,17,-4
3500,152,-2080,-304,-46,18,-4
3505,168,-2096,-304,-45,17,-2
3510,176,-2088,-288,-47,18,-4
3515,160,-2080,-272,-48,17,-3
3520,176,-2088,-264,-48,17,-4
3525,160,-2096,-304,-47,16,-4
3530,160,-2112,-312,-46,18,-4
3535,160,-2088,-304,-48,19,-6
3540,160,-2120,-280,-45,17,-5
3545,160,-2096,-304,-45,18,-5
