timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
440,-48,-1992,-16,-1,60,-2
445,-48,-2024,8,-1,60,-4
450,-56,-2016,-16,-2,59,-3
455,-48,-2032,-32,-3,57,-4
460,-24,-2056,8,-2,58,-4
465,-32,-2024,24,-1,57,-7
470,-40,-2048,32,0,59,-4
475,-24,-2024,-24,1,60,-7
480,-40,-2032,-16,-1,59,-3
485,-40,-2040,-24,-1,59,-3
490,-24,-2056,8,-2,59,-2
495,-24,-2032,0,-2,59,-4
500,-16,-2048,-40,-5,59,1
505,-16,-2048,0,-6,56,-1
510,-48,-2064,-24,-7,58,1
515,16,-2008,-72,-6,58,-1
520,16,-2056,8,-8,56,1
525,0,-1968,8,-8,58,-1
530,-40,-2056,8,-10,57,1
535,-16,-2040,0,-8,58,0
540,-40,-2048,-32,-8,58,3
545,0,-2000,8,-8,57,0
550,-24,-1968,0,-9,58,0
555,-40,-2040,16,-9,59,-2
560,-40,-1888,-96,-9,58,-1
565,-48,-2128,64,-13,60,-3
570,-8,-2040,32,-17,55,1
575,-64,-2056,64,-18,54,0
580,-48,-2032,-120,-17,52,2
585,-16,-2152,56,-14,47,-1
590,16,-2072,24,-10,47,2
595,-8,-1992,-8,-10,46,-1
600,-8,-2040,16,-13,44,1
605,-16,-2088,72,-18,44,0
610,72,-1960,-64,-19,45,4
615,-32,-2008,-56,-18,48,1
620,-24,-1960,-80,-13,51,2
625,-64,-2048,-48,-10,51,-1
630,8,-2016,-56,-9,51,1
635,-56,-2040,48,-12,52,-3
640,0,-2064,112,-13,53,0
645,-72,-2040,-16,-15,53,-4
650,-32,-2048,8,-17,51,-2
655,-8,-2024,8,-18,52,-3
660,-48,-2056,-8,-19,51,0
665,-24,-2032,0,-21,50,-4
670,-24,-2048,-8,-23,50,-1
675,8,-1944,-104,-25,49,-2
680,8,-2056,8,-27,49,0
685,32,-2024,-24,-27,48,-1
690,8,-2104,96,-27,46,2
695,0,-2024,16,-26,46,0
700,-24,-1992,-40,-26,44,3
705,-32,-1992,-96,-27,46,1
710,-16,-2144,48,-28,47,3
715,-40,-2024,-128,-29,48,2
720,-88,-1984,-112,-31,48,4
725,-48,-2032,-24,-30,49,3
730,-48,-2064,-56,-31,51,2
735,8,-2080,16,-33,52,1
740,0,-2040,-128,-33,51,4
745,-144,-2080,16,-33,51,2
750,-24,-2032,-56,-32,50,3
755,-72,-2032,-8,-33,51,1
760,-24,-2032,-32,-33,48,4
765,-72,-1968,0,-36,49,2
770,16,-2104,48,-37,47,4
775,-88,-2048,16,-38,48,2
780,-16,-2016,-48,-40,48,5
785,-24,-2072,56,-42,47,3
790,-32,-1976,-112,-39,46,6
795,-32,-1904,-104,-38,47,4
800,8,-2008,-88,-36,45,6
805,8,-2024,24,-34,44,4
810,-56,-2032,-32,-35,46,6
815,-40,-2040,-24,-36,47,4
820,-40,-2040,-16,-37,47,5
825,-48,-2056,16,-36,47,4
830,-80,-1984,-24,-35,46,7
835,-40,-2056,56,-34,48,5
840,-32,-1984,8,-31,47,5
845,24,-2000,0,-32,49,3
850,-96,-2016,-16,-33,48,5
855,-72,-2056,24,-35,48,3
860,-16,-2024,-72,-38,50,5
865,-32,-2048,-16,-40,51,1
870,24,-2072,64,-42,50,3
875,-48,-2056,-24,-41,49,2
880,-80,-1984,-32,-39,48,4
885,-24,-2008,-152,-36,47,2
890,-40,-2024,-120,-33,44,4
895,16,-2064,-40,-31,42,4
900,-48,-2016,-128,-31,39,5
905,-40,-1992,16,-33,37,4
910,-24,-2136,-24,-36,35,5
915,-16,-2040,16,-36,33,4
920,-32,-2064,-40,-34,32,4
925,-16,-2072,16,-29,32,1
930,-24,-2080,-80,-24,38,1
935,-80,-2032,8,-26,43,-1
940,-32,-1976,-48,-29,47,-2
945,-56,-2072,16,-28,50,-4
950,-16,-2120,16,-27,52,-4
955,24,-2048,-16,-25,55,-5
960,-24,-2120,120,-23,58,-5
965,-48,-2056,-48,-23,57,-5
970,-32,-2040,-40,-20,56,-5
975,-48,-2048,-56,-16,53,-5
980,-40,-2072,-48,-13,50,-2
985,-48,-2040,-24,-13,51,-2
990,-24,-2008,-40,-14,50,-1
995,-64,-1944,-16,-15,50,0
1000,0,-2040,0,-15,50,1
1005,16,-2056,-96,-16,52,2
1010,-48,-2016,-8,-17,53,3
1015,-24,-2056,-24,-17,57,4
1020,-40,-2040,8,-19,59,3
1025,-8,-2032,-56,-24,59,3
1030,-72,-1992,-56,-28,58,2
1035,-80,-2000,136,-32,55,1
1040,-24,-2080,0,-33,52,1
1045,24,-2040,24,-33,48,1
1050,8,-2056,-48,-31,48,-1
1055,-32,-2064,32,-27,47,-1
1060,-24,-2040,-16,-23,49,-2
1065,8,-2168,8,-20,48,-3
1070,-80,-2168,144,-14,50,-4
1075,24,-2064,-48,-10,54,-3
1080,-16,-2040,-96,-7,55,-5
1085,32,-2080,40,-3,54,-4
1090,-72,-1960,-136,-2,55,-5
1095,-144,-2104,40,-4,55,-3
1100,-128,-2040,-80,-4,52,-6
1105,-80,-2080,40,-6,50,-5
1110,-80,-2072,-16,-7,48,-7
1115,8,-2008,-48,-8,46,-5
1120,-24,-2032,-16,-10,45,-7
1125,-32,-2024,-16,-11,45,-8
1130,-32,-2040,-48,-11,44,-7
1135,-24,-2048,-24,-12,45,-5
1140,40,-1984,56,-12,44,-5
1145,16,-2072,104,-12,43,-4
1150,-56,-1968,-32,-12,45,-5
1155,24,-1984,-24,-13,44,-2
1160,-24,-2032,-96,-14,46,-5
1165,-16,-1952,-8,-12,47,-2
1170,16,-2032,-48,-12,47,-4
1175,-88,-2024,-112,-12,47,-2
1180,24,-2096,8,-10,47,-3
1185,-72,-1960,-48,-10,48,-2
1190,-32,-2080,-24,-10,48,-1
1195,-24,-1984,-56,-10,47,-1
1200,-72,-2000,-40,-11,47,-4
1205,8,-2072,-40,-13,49,-4
1210,-64,-1920,-72,-12,51,-5
1215,-56,-2072,64,-15,51,-4
1220,16,-2032,-56,-19,52,-3
1225,24,-2056,32,-23,51,-3
1230,-72,-2056,-64,-22,46,-2
1235,-72,-2040,-72,-18,44,-1
1240,0,-2056,-16,-14,43,-3
1245,24,-2032,-112,-10,41,-3
1250,-8,-2080,-16,-8,41,-6
1255,-32,-2064,-48,-6,42,-4
1260,-64,-2048,-16,-8,43,-5
1265,-64,-1944,-104,-9,43,-3
1270,-16,-2024,-64,-9,46,-5
1275,-32,-2056,-8,-9,48,-3
1280,-48,-2040,-32,-7,49,-4
1285,-48,-2056,-16,-5,50,-1
1290,-56,-2040,-8,-5,50,-3
1295,-64,-2080,40,-8,49,-1
1300,-32,-2064,264,-11,49,-3
1305,-24,-2080,16,-13,48,-2
1310,-64,-2136,128,-16,46,-6
1315,-80,-2048,-64,-18,45,-5
1320,16,-2064,-32,-20,43,-7
1325,-80,-2048,-96,-18,45,-5
1330,40,-1984,-144,-17,45,-9
1335,-80,-2008,-56,-15,44,-6
1340,-88,-1984,-32,-14,43,-7
1345,-48,-2032,-72,-13,44,-6
1350,40,-2088,-80,-14,45,-8
1355,-40,-1976,-40,-11,48,-4
1360,-40,-2040,-72,-11,49,-7
1365,-80,-2072,-16,-10,50,-5
1370,-48,-2112,-16,-10,51,-8
1375,-72,-2032,40,-9,52,-5
1380,0,-2024,32,-8,53,-7
1385,-48,-2016,-88,-9,52,-4
1390,-8,-2024,-32,-9,53,-6
1395,-64,-2072,24,-13,54,-3
1400,24,-2016,72,-11,54,-5
1405,-40,-1960,-80,-13,54,-2
1410,-56,-1976,-72,-13,52,-5
1415,0,-2024,-72,-13,52,-3
1420,32,-1992,-160,-14,53,-3
1425,-16,-2040,-72,-12,56,-2
1430,-40,-2048,-32,-12,55,-4
1435,-48,-2016,-48,-9,56,-2
1440,-40,-2040,-48,-7,58,-5
1445,-40,-2048,-32,-5,60,-2
1450,-40,-2048,-48,-3,59,-3
1455,-32,-2056,-48,-3,59,-1
1460,-48,-2040,0,0,61,-3
1465,-48,-2040,-32,3,62,0
1470,-40,-2040,-48,5,64,-2
1475,-16,-2040,-8,4,65,0
1480,-32,-2056,-8,2,66,-3
1485,-32,-2024,-40,1,67,0
1490,-56,-2032,-32,-1,68,-4
1495,0,-2024,-96,-2,69,-1
1500,-32,-2040,-40,-4,69,-2
1505,-40,-2040,-32,-3,66,1
1510,-32,-2048,-8,-2,67,-1
1515,-48,-2056,-24,-2,66,3
1520,-16,-2048,-32,-3,67,1
1525,-24,-2040,0,-4,65,3
1530,-32,-2040,-24,-5,65,1
1535,-48,-2048,-32,-8,63,4
1540,-72,-2064,-40,-14,62,1
1545,-32,-2064,-40,-16,60,3
1550,-56,-2064,-16,-7,57,1
1555,-32,-2064,-48,4,58,3
1560,-56,-2048,-64,13,58,1
1565,-8,-2032,80,12,62,2
1570,-48,-2048,-24,10,62,-3
1575,-40,-2048,-24,12,64,-3
1580,-48,-2032,-64,14,66,-7
1585,-56,-2024,-40,17,70,-6
1590,-72,-2016,0,14,73,-8
1595,-72,-2008,-16,10,75,-7
1600,-48,-2032,-8,10,75,-8
1605,-16,-2048,-8,10,72,-4
1610,-48,-2048,8,11,69,-5
1615,-48,-2048,0,14,68,-2
1620,-48,-2032,-24,13,65,-3
1625,-32,-2056,-16,13,63,0
1630,-40,-2064,-8,13,63,-2
1635,-8,-1968,-24,12,61,2
1640,-56,-2056,-16,12,61,1
1645,-72,-2016,-48,12,64,4
1650,-32,-2048,-8,12,66,1
1655,-56,-2040,-16,11,68,4
1660,-48,-2040,-8,10,70,1
1665,-40,-2056,0,9,71,3
1670,-40,-2056,16,8,71,0
1675,-48,-2040,-8,7,71,-1
1680,-56,-2136,-32,6,70,-3
1685,-24,-2040,-40,7,68,-2
1690,-48,-2056,-16,9,69,-4
1695,-32,-2056,-8,12,68,-2
1700,-48,-2048,-56,16,68,-4
1705,0,-2040,-168,18,68,-4
1710,-32,-2032,-24,22,70,-6
1715,-48,-2040,-8,24,71,-2
1720,-24,-2040,-8,27,74,-3
1725,-32,-2032,-8,26,75,-1
1730,-40,-2032,-24,25,75,-3
1735,-24,-2040,-40,21,74,-3
1740,-40,-2024,-16,22,75,-4
1745,-48,-2024,-8,19,73,-2
1750,16,-2072,-24,17,72,-4
1755,-48,-2040,32,18,70,-3
1760,-32,-2040,8,17,69,-5
1765,-32,-2024,-24,18,68,-3
1770,-64,-2048,16,19,68,-5
1775,-64,-2048,-8,19,69,-4
1780,-40,-2040,-32,18,70,-3
1785,-48,-2032,0,16,71,-3
1790,-8,-2056,-16,18,69,-3
1795,-48,-2064,0,19,69,-1
1800,-24,-2064,-24,17,67,-1
1805,-40,-2056,16,18,67,0
1810,-48,-2040,-32,18,67,-2
1815,-48,-2040,-16,20,68,0
1820,-64,-2088,0,20,68,-1
1825,-72,-2024,-16,21,72,-1
1830,-48,-2024,-8,20,71,-2
1835,-32,-2040,8,20,74,-2
1840,-56,-2040,8,14,75,-3
1845,-48,-2008,24,8,75,-2
1850,-40,-2040,8,4,74,-1
1855,-32,-2040,16,2,71,1
1860,-24,-2048,24,6,68,0
1865,-24,-2032,-40,10,65,0
1870,-32,-2040,16,11,63,0
1875,-32,-2040,-16,8,62,-2
1880,-32,-2048,8,8,62,-2
1885,-40,-2056,0,8,62,-3
1890,16,-2040,32,11,63,-3
1895,-40,-2040,24,15,63,-2
1900,-32,-2024,0,17,66,-1
1905,-16,-2008,-8,17,67,-1
1910,-32,-2048,16,17,69,0
1915,-64,-2040,0,15,71,0
1920,-48,-2032,24,14,70,-1
1925,-40,-2032,0,12,69,0
1930,-40,-2032,32,10,68,0
1935,-32,-2048,0,7,69,-2
1940,-40,-2048,-24,5,68,0
1945,-40,-2024,8,2,68,0
1950,-48,-2024,40,0,65,0
1955,-24,-2048,24,0,67,-1
1960,-24,-2040,48,1,67,0
1965,-32,-2056,16,2,68,0
1970,-32,-2032,-8,4,66,1
1975,-40,-2024,0,2,67,-1
1980,-32,-2040,-8,3,65,1
1985,-24,-2048,40,0,65,1
1990,-56,-2032,0,0,65,1
1995,-32,-2056,-8,-1,64,0
2000,-72,-2032,-16,-1,65,1
2005,-32,-2040,-8,-2,64,-1
2010,-48,-2056,8,0,64,-1
2015,-40,-2056,16,0,66,0
2020,-48,-2040,16,3,66,2
2025,-56,-2040,24,3,68,-1
2030,-56,-2024,24,3,67,-1
2035,-40,-2048,8,2,69,0
2040,-32,-2024,24,1,68,2
2045,-8,-2040,24,1,70,0
2050,-48,-2040,-16,0,69,1
2055,-32,-2032,0,-1,68,0
2060,-56,-2040,32,-1,68,2
2065,-40,-2040,-8,-1,68,0
2070,-40,-2040,16,-3,68,2
2075,-40,-2048,-8,-3,66,0
2080,-48,-2048,-8,-4,67,1
2085,-24,-2032,8,-6,64,1
2090,-40,-2024,24,-6,62,1
2095,-40,-2032,-8,-8,62,-1
2100,-48,-2056,48,-6,63,2
2105,-48,-2056,-8,-3,60,0
2110,-40,-2040,16,0,60,2
2115,-48,-2040,16,2,61,-1
2120,-40,-2032,40,3,63,1
2125,-64,-2024,16,1,66,0
2130,-56,-2032,56,-1,69,1
2135,-32,-2048,40,-6,72,-2
2140,-56,-2016,32,-8,72,1
2145,-48,-2040,0,-9,73,-1
2150,-56,-2040,24,-10,72,1
2155,-40,-2048,0,-8,70,-2
2160,-24,-2056,0,-5,69,1
2165,-48,-2032,48,-4,69,-1
2170,-56,-2048,-8,-4,68,2
2175,-32,-2024,40,-4,66,1
2180,-48,-2024,8,-7,64,4
2185,-32,-2056,-8,-11,62,0
2190,-32,-2040,40,-13,58,2
2195,-32,-2048,-16,-9,55,0
2200,-40,-2064,8,0,54,2
2205,-48,-2032,-8,4,57,-1
2210,-56,-2032,-8,-1,60,0
2215,-40,-2048,16,-8,63,-6
2220,-56,-2048,-32,-11,65,-5
2225,-48,-2048,40,-10,65,-7
2230,-64,-2048,-24,-3,67,-5
2235,-48,-2056,8,0,70,-8
2240,-40,-2064,0,2,71,-6
2245,-32,-2064,40,5,71,-8
2250,-40,-2024,0,7,69,-5
2255,-40,-2040,24,8,68,-6
2260,-64,-2048,0,9,66,-5
2265,-40,-2048,8,10,64,-8
2270,-32,-2064,48,9,64,-4
2275,-32,-2024,40,10,64,-7
2280,-40,-2024,8,12,64,-3
2285,-32,-2040,24,11,66,-4
2290,-40,-2048,40,13,67,-1
2295,-64,-2024,56,11,70,-3
2300,-64,-2016,24,9,70,1
2305,-48,-2048,-8,5,70,-1
2310,-56,-2032,48,1,69,2
2315,-80,-2024,32,-2,68,-2
2320,-48,-2008,40,-3,65,0
2325,-64,-2032,32,-3,64,-3
2330,-48,-2048,24,-2,63,-1
2335,-56,-2056,16,0,62,-5
2340,-56,-2024,16,0,64,-3
2345,-48,-2032,0,3,64,-5
2350,-48,-2024,32,5,66,-5
2355,-48,-2048,32,9,67,-9
2360,-40,-2056,0,10,68,-5
2365,-40,-2040,40,12,69,-7
2370,-56,-2024,32,12,68,-6
2375,-48,-2016,40,11,64,-8
2380,-48,-2016,32,12,63,-7
2385,-64,-2040,48,13,60,-9
2390,-32,-2032,16,11,60,-7
2395,-32,-2040,8,10,59,-9
2400,-40,-2032,40,7,56,-6
2405,-32,-2032,40,6,55,-7
2410,-32,-2040,16,7,54,-3
2415,-40,-2064,0,9,54,-5
2420,-48,-2040,32,9,55,0
2425,-32,-2032,-8,10,56,-2
2430,-40,-2040,8,11,57,1
2435,-40,-2048,48,11,58,1
2440,-32,-2024,48,11,62,4
2445,-32,-2024,0,12,63,4
2450,-48,-2032,8,12,66,8
2455,-40,-2064,24,11,64,8
2460,-40,-2032,16,12,64,12
2465,-32,-2048,40,13,66,11
2470,-24,-2048,16,14,65,14
2475,-16,-2016,32,14,66,15
2480,-64,-2024,40,13,68,17
2485,-64,-2112,24,10,68,15
2490,16,-2088,-72,7,70,17
2495,-8,-1992,80,7,71,15
2500,-48,-2008,56,3,70,20
2505,-56,-2032,64,-1,68,21
2510,-64,-2032,32,-3,65,24
2515,-56,-2040,64,-1,59,22
2520,-64,-2032,48,3,54,25
2525,-40,-2048,24,9,51,23
2530,0,-2048,56,12,51,24
2535,-40,-2056,56,12,52,21
2540,-56,-2040,40,12,53,22
2545,-56,-2056,24,12,55,20
2550,-32,-2048,40,12,58,22
2555,-48,-2056,56,11,62,19
2560,-56,-2040,48,11,64,21
2565,-24,-2024,56,11,67,19
2570,-48,-2040,48,6,70,22
2575,-32,-2016,40,2,71,20
2580,-48,-2024,56,-4,71,24
2585,-56,-2024,64,-8,69,23
2590,-56,-2024,56,-11,68,26
2595,-32,-2024,56,-15,67,26
2600,-48,-2016,56,-16,65,28
2605,-80,-2000,32,-17,61,28
2610,-48,-2048,24,-16,57,29
2615,-64,-2040,32,-15,54,30
2620,-80,-2032,0,-15,48,32
2625,-56,-2040,32,-14,42,29
2630,-80,-2048,32,-12,36,30
2635,-72,-2024,16,-8,31,29
2640,-72,-2064,0,-3,26,30
2645,-56,-2056,16,6,21,27
2650,-40,-2056,0,12,18,28
2655,-56,-2048,48,19,16,26
2660,-24,-2072,24,28,15,27
2665,-16,-2080,8,37,16,26
2670,-32,-2056,40,46,18,26
2675,-16,-2072,56,56,22,22
2680,-16,-2056,24,68,24,24
2685,-32,-2040,32,75,30,20
2690,-16,-2040,24,81,33,22
2695,-40,-2040,32,86,37,22
2700,-32,-2040,24,90,41,21
2705,-32,-2032,24,95,43,19
2710,-32,-2008,32,99,47,21
2715,-56,-2016,48,99,47,19
2720,-56,-2040,64,96,50,21
2725,-64,-2048,48,93,52,20
2730,-32,-2064,64,92,53,22
2735,-48,-2064,24,89,56,21
2740,-40,-2056,48,89,60,22
2745,-72,-2072,56,89,61,22
2750,-80,-2032,64,92,64,24
2755,-56,-2064,48,96,69,25
2760,-72,-2064,32,99,72,25
2765,-64,-2072,40,101,78,24
2770,-64,-2048,64,105,85,24
2775,-80,-2056,48,111,90,24
2780,-80,-2056,64,121,95,25
2785,-88,-2040,64,130,97,26
2790,-80,-2032,64,136,101,28
2795,-80,-2016,64,137,104,29
2800,-96,-2000,72,137,107,30
2805,-88,-2016,80,136,111,33
2810,-80,-1984,72,134,114,35
2815,-88,-2000,72,127,116,40
2820,-88,-1984,104,116,116,45
2825,-88,-1976,80,108,111,46
2830,-96,-1976,96,95,105,50
2835,-96,-1968,96,80,100,54
2840,-88,-1976,96,66,95,57
2845,-96,-1992,104,47,90,59
2850,-96,-2000,96,29,86,59
2855,-96,-2016,96,20,82,59
2860,-80,-2032,80,14,79,56
2865,-96,-2008,72,13,77,55
2870,-88,-2024,96,17,73,54
2875,-80,-2000,96,17,73,52
2880,-88,-2000,80,15,73,52
2885,-96,-2016,96,12,73,52
2890,-88,-2016,96,11,72,51
2895,-96,-2024,104,14,76,51
2900,-72,-2032,80,19,79,51
2905,-80,-2040,112,23,82,52
2910,-80,-2056,88,26,87,52
2915,-80,-2032,88,30,86,53
2920,-88,-2048,120,29,86,50
2925,-80,-2048,104,31,86,50
2930,-80,-2024,88,32,85,47
2935,-88,-2032,120,30,84,46
2940,-88,-2040,88,31,84,43
2945,-72,-2032,80,28,84,42
2950,-88,-2032,88,26,85,41
2955,-88,-2024,64,26,83,44
2960,-80,-2000,80,23,81,45
2965,-120,-2032,192,20,81,49
2970,-72,-1928,88,11,77,49
2975,-64,-1984,72,0,73,51
2980,-72,-1984,112,-14,72,52
2985,-80,-2008,152,-28,67,52
2990,-72,-1976,120,-46,65,49
2995,-80,-1984,104,-62,62,49
3000,-88,-1992,120,-81,60,46
3005,-88,-1984,136,-99,58,46
3010,-80,-1984,128,-118,58,43
3015,-80,-2024,112,-140,54,44
3020,-88,-2008,160,-156,51,42
3025,-80,-1992,128,-169,46,43
3030,-88,-2032,152,-180,40,41
3035,-56,-2040,152,-189,32,42
3040,-80,-2000,136,-196,25,42
3045,-48,-2024,120,-202,18,44
3050,-88,-2008,152,-208,12,41
3055,-64,-2032,112,-215,10,43
3060,-80,-2016,136,-223,8,40
3065,-80,-2008,104,-232,9,41
3070,-80,-1992,96,-242,12,38
3075,-80,-2016,72,-251,15,41
3080,-64,-2008,80,-260,20,40
3085,-88,-2008,88,-271,24,43
3090,-64,-2016,112,-282,29,44
3095,-64,-2008,80,-295,33,48
3100,-96,-2008,80,-306,36,49
3105,-72,-2000,80,-317,37,53
3110,-80,-2016,72,-326,40,54
3115,-88,-2024,64,-335,41,58
3120,-96,-2024,40,-342,42,59
3125,-64,-2032,64,-347,45,63
3130,-80,-2016,64,-349,43,62
3135,-88,-2032,64,-350,42,66
3140,-72,-2024,32,-351,43,65
3145,-80,-2016,48,-354,44,66
3150,-96,-2032,64,-357,45,62
3155,-96,-2032,16,-362,47,62
3160,-96,-2000,64,-368,47,58
3165,-96,-2008,64,-371,48,59
3170,-96,-2016,24,-374,49,59
3175,-88,-2048,40,-378,48,61
3180,-96,-2040,-24,-384,51,57
3185,-96,-2024,16,-390,53,59
3190,-96,-2040,24,-396,58,54
3195,-96,-2040,16,-400,61,53
3200,-120,-2032,8,-409,66,50
3205,-96,-1992,0,-416,71,48
3210,-96,-2040,-32,-424,74,46
3215,-104,-2024,-64,-432,74,45
3220,-96,-2008,-48,-438,74,42
3225,-104,-2016,-24,-441,75,46
3230,-128,-2024,8,-447,76,45
3235,-96,-2016,-48,-457,77,47
3240,-120,-2008,-48,-466,76,45
3245,-104,-2000,-64,-479,75,46
3250,-96,-2024,-56,-493,70,44
3255,-112,-2008,-72,-511,64,49
3260,-112,-2024,-88,-528,58,47
3265,-120,-2016,-80,-542,53,48
3270,-96,-2040,-72,-552,51,46
3275,-96,-2016,-136,-558,48,49
3280,-96,-2032,-112,-565,45,46
3285,-88,-2016,-96,-570,47,48
3290,-72,-2024,-144,-574,44,45
3295,-80,-2024,-160,-580,45,47
3300,-72,-2008,-152,-583,50,43
3305,-64,-2024,-168,-586,54,43
3310,-88,-2008,-184,-591,58,40
3315,-80,-2008,-176,-598,67,40
3320,-88,-2008,-176,-602,71,35
3325,-88,-2024,-168,-606,77,33
3330,-96,-2024,-200,-604,85,29
3335,-104,-2016,-200,-601,86,27
3340,-112,-2024,-168,-602,85,22
3345,-104,-2040,-224,-603,83,25
3350,-104,-2024,-224,-604,83,24
3355,-120,-2016,-224,-604,84,30
3360,-128,-2016,-216,-608,84,28
3365,-168,-2000,-232,-614,83,31
3370,-152,-2000,-224,-620,77,31
3375,-152,-2024,-272,-624,68,33
3380,-160,-2032,-256,-633,54,33
3385,-160,-2032,-288,-639,41,34
3390,-160,-2008,-312,-646,31,35
3395,-176,-2024,-296,-652,21,41
3400,-192,-2008,-328,-661,13,42
3405,-176,-1992,-320,-663,3,48
3410,-160,-2032,-328,-662,-4,51
3415,-192,-1992,-384,-663,-9,54
3420,-192,-1992,-352,-665,-13,53
3425,-192,-1976,-384,-667,-14,56
3430,-224,-1968,-376,-673,-13,57
3435,-168,-1992,-384,-680,-15,60
3440,-184,-1992,-408,-687,-15,60
3445,-176,-2000,-384,-695,-20,64
3450,-184,-1992,-392,-700,-21,63
3455,-200,-2008,-392,-701,-19,69
3460,-200,-2000,-416,-703,-20,67
3465,-216,-1984,-408,-699,-19,68
3470,-208,-2000,-408,-698,-15,66
3475,-200,-2000,-432,-695,-10,68
3480,-184,-2008,-408,-700,-9,67
3485,-240,-2000,-400,-703,-8,68
3490,-208,-2024,-432,-707,-10,69
3495,-216,-2040,-432,-711,-11,73
3500,-176,-2064,-440,-711,-15,74
3505,-192,-2064,-504,-704,-17,82
3510,-160,-2072,-456,-696,-23,84
3515,-168,-2056,-520,-685,-31,88
3520,-168,-2032,-512,-676,-41,90
3525,-152,-2056,-560,-672,-51,95
3530,-136,-2016,-536,-670,-57,99
3535,-144,-2008,-560,-672,-64,101
3540,-144,-2000,-560,-671,-72,104
3545,-120,-2008,-576,-665,-77,108
3550,-120,-1984,-568,-659,-78,110
3555,-144,-1992,-544,-653,-76,112
3560,-128,-1976,-608,-651,-71,110
3565,-128,-1968,-624,-655,-66,110
3570,-120,-1960,-616,-662,-60,103
3575,-160,-1920,-632,-669,-54,100
3580,-168,-1968,-624,-672,-49,96
3585,-160,-1952,-600,-673,-40,93
3590,-160,-1968,-648,-675,-34,88
3595,-136,-1992,-632,-677,-29,86
3600,-144,-1976,-600,-676,-23,85
