timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
445,176,-2088,-432,-68,14,0
450,176,-2088,-416,-66,14,1
455,208,-2096,-440,-68,15,1
460,160,-2080,-400,-67,14,1
465,176,-2080,-440,-66,13,2
470,176,-2112,-424,-66,13,3
475,200,-2120,-408,-65,13,3
480,160,-2104,-408,-64,13,4
485,184,-2120,-448,-63,13,2
490,184,-2080,-392,-61,14,3
495,168,-2096,-416,-63,18,4
500,272,-2128,-440,-67,19,3
505,184,-2096,-456,-58,17,2
510,168,-2104,-448,-53,18,3
515,168,-2080,-408,-51,18,1
520,160,-2088,-432,-46,18,1
525,152,-2056,-432,-43,20,3
530,168,-2080,-392,-42,19,2
535,168,-2072,-432,-42,19,3
540,160,-2080,-440,-40,18,2
545,176,-2088,-400,-38,18,3
550,192,-2072,-432,-37,18,1
555,192,-2096,-440,-36,18,1
560,184,-2112,-416,-35,19,-1
565,176,-2104,-416,-35,19,-2
570,176,-2104,-400,-35,18,-2
575,184,-2112,-400,-35,18,0
580,160,-2064,-440,-33,19,0
585,176,-2080,-440,-35,18,0
590,176,-2088,-416,-32,19,-3
595,184,-2096,-424,-33,18,-2
600,176,-2104,-440,-33,19,-1
605,176,-2112,-432,-32,18,-1
610,184,-2104,-424,-31,19,-2
615,176,-2104,-416,-32,19,-2
620,168,-2072,-408,-33,19,-2
625,176,-2064,-432,-33,19,-3
630,200,-2080,-416,-34,19,-1
635,192,-2088,-432,-35,20,-3
640,200,-2088,-400,-37,20,-2
645,168,-2088,-400,-37,20,-3
650,168,-2096,-416,-39,18,-2
655,160,-2104,-432,-41,19,-3
660,192,-2104,-408,-39,20,-2
665,160,-2104,-424,-41,20,-1
670,176,-2096,-424,-39,19,-2
675,184,-2096,-424,-41,20,-1
680,184,-2072,-408,-40,18,-2
685,200,-2072,-392,-40,19,-3
690,192,-2088,-448,-41,18,-3
695,184,-2080,-424,-40,19,-1
700,176,-2088,-400,-42,18,-2
705,184,-2088,-432,-42,17,0
710,184,-2096,-432,-40,17,0
715,160,-2096,-432,-39,17,1
720,168,-2080,-424,-40,17,0
725,192,-2072,-448,-38,17,-2
730,192,-2088,-384,-41,15,-1
735,192,-2080,-392,-44,16,-3
740,192,-2088,-416,-46,18,-5
745,184,-2072,-424,-50,17,-7
750,160,-2072,-448,-51,18,-7
755,176,-2088,-416,-51,18,-6
760,176,-2104,-392,-49,18,-5
765,184,-2080,-416,-44,19,-4
770,176,-2096,-432,-41,19,-5
775,136,-2104,-392,-37,18,-3
780,176,-2112,-440,-34,19,-1
785,176,-2112,-408,-35,19,-1
790,192,-2112,-440,-37,17,0
795,184,-2104,-416,-40,18,-1
800,192,-2096,-424,-42,18,-1
805,192,-2120,-416,-42,17,-2
810,184,-2096,-440,-43,17,-5
815,168,-2128,-424,-41,16,-2
820,160,-2096,-416,-41,17,-4
825,152,-2072,-440,-42,16,-2
830,168,-2072,-416,-44,15,-4
835,184,-2072,-424,-45,17,-4
840,160,-2088,-400,-45,17,-5
845,176,-2096,-456,-47,19,-4
850,168,-2112,-432,-46,20,-4
855,160,-2072,-400,-44,22,-2
860,184,-2088,-400,-43,24,-2
865,176,-2096,-408,-43,24,-1
870,160,-2088,-424,-42,24,-1
875,168,-2096,-384,-41,23,-1
880,168,-2088,-408,-39,22,0
885,160,-2088,-408,-39,20,2
890,176,-2088,-424,-39,18,2
895,160,-2096,-400,-39,18,1
900,168,-2088,-456,-39,17,0
905,176,-2096,-432,-39,17,-1
910,168,-2096,-424,-35,16,1
915,184,-2104,-400,-37,16,0
920,176,-2104,-416,-36,16,-1
925,192,-2080,-416,-34,17,-2
930,192,-2104,-432,-31,17,-1
935,184,-2088,-440,-32,18,-3
940,176,-2104,-424,-32,19,-3
945,176,-2104,-440,-31,18,-1
950,200,-2072,-424,-29,17,0
955,168,-2088,-424,-28,17,-1
960,160,-2088,-416,-28,17,-2
965,160,-2096,-448,-30,18,-2
970,184,-2104,-440,-30,18,-1
975,176,-2064,-440,-31,19,-2
980,160,-2088,-448,-33,20,-2
985,168,-2104,-440,-32,20,-1
990,144,-2072,-376,-33,23,-1
995,160,-2080,-448,-32,23,-1
1000,168,-2088,-432,-34,22,-3
1005,168,-2088,-432,-35,23,-3
1010,176,-2080,-416,-35,23,-4
1015,168,-2080,-448,-36,24,-3
1020,176,-2096,-400,-35,22,-4
1025,176,-2080,-448,-36,20,-3
1030,160,-2096,-408,-36,19,-4
1035,168,-2096,-432,-34,20,-4
1040,176,-2096,-432,-33,21,-3
1045,184,-2112,-408,-33,20,-5
1050,192,-2112,-408,-33,19,-4
1055,168,-2088,-432,-33,20,-6
1060,152,-2088,-432,-32,20,-6
1065,176,-2104,-408,-33,19,-6
1070,192,-2080,-448,-31,21,-6
1075,168,-2088,-416,-30,21,-7
1080,192,-2096,-400,-28,22,-6
1085,176,-2096,-440,-28,23,-6
1090,160,-2096,-408,-28,23,-6
1095,184,-2088,-424,-27,23,-6
1100,176,-2104,-376,-26,24,-7
1105,168,-2104,-392,-25,24,-7
1110,200,-2104,-456,-23,25,-8
1115,176,-2072,-432,-24,23,-8
1120,160,-2120,-400,-24,23,-9
1125,168,-2088,-408,-23,22,-9
1130,168,-2088,-424,-23,22,-9
1135,152,-2080,-408,-23,22,-9
1140,192,-2112,-424,-23,21,-9
1145,192,-2088,-368,-22,21,-9
1150,104,-2072,-416,-21,22,-7
1155,152,-2080,-416,-21,21,-8
1160,168,-2080,-408,-21,22,-9
1165,200,-2096,-384,-22,21,-8
1170,176,-2080,-408,-21,21,-8
1175,184,-2104,-408,-21,22,-7
1180,160,-2104,-392,-22,23,-7
1185,168,-2080,-432,-21,25,-7
1190,176,-2072,-416,-23,23,-8
1195,176,-2088,-424,-22,25,-8
1200,160,-2088,-424,-25,23,-8
1205,272,-2120,-416,-25,24,-7
1210,160,-2104,-400,-24,25,-7
1215,144,-2088,-392,-25,25,-7
1220,176,-2080,-424,-27,25,-7
1225,192,-2104,-440,-26,24,-8
1230,168,-2080,-400,-24,23,-6
1235,168,-2080,-392,-25,23,-7
1240,176,-2096,-400,-25,23,-6
1245,176,-2096,-344,-26,22,-6
1250,168,-2088,-384,-25,22,-6
1255,144,-2088,-376,-25,23,-5
1260,144,-2072,-384,-28,23,-7
1265,168,-2120,-416,-27,23,-7
1270,176,-2096,-408,-29,23,-8
1275,168,-2096,-408,-26,24,-8
1280,168,-2096,-384,-26,24,-7
1285,184,-2088,-432,-24,24,-7
1290,184,-2096,-424,-21,22,-8
1295,184,-2088,-408,-21,24,-9
1300,184,-2104,-424,-23,23,-10
1305,176,-2080,-368,-23,23,-12
1310,176,-2064,-400,-29,24,-11
1315,192,-2072,-440,-32,26,-13
1320,160,-2080,-360,-33,27,-13
1325,184,-2104,-384,-34,25,-13
1330,160,-2072,-408,-34,25,-11
1335,184,-2080,-408,-31,24,-10
1340,208,-2112,-408,-28,25,-11
1345,184,-2080,-440,-26,23,-9
1350,176,-2104,-384,-24,24,-7
1355,176,-2096,-400,-25,22,-7
1360,160,-2088,-408,-24,22,-8
1365,192,-2104,-368,-26,22,-7
1370,176,-2104,-392,-27,21,-6
1375,176,-2112,-416,-24,21,-7
1380,160,-2104,-408,-21,21,-7
1385,192,-2120,-392,-22,22,-9
1390,176,-2136,-424,-22,24,-9
1395,184,-2080,-408,-23,24,-11
1400,160,-2080,-408,-26,23,-10
1405,168,-2072,-408,-27,25,-11
1410,176,-2056,-392,-29,26,-12
1415,192,-2072,-392,-28,27,-12
1420,184,-2072,-408,-28,29,-9
1425,176,-2064,-408,-26,30,-9
1430,144,-2088,-416,-25,30,-8
1435,168,-2080,-392,-26,29,-8
1440,176,-2080,-408,-26,29,-8
1445,200,-2096,-408,-26,28,-7
1450,176,-2088,-408,-25,26,-7
1455,184,-2088,-376,-26,26,-8
1460,184,-2096,-440,-26,24,-7
1465,168,-2088,-392,-27,21,-6
1470,192,-2088,-344,-26,22,-7
1475,168,-2112,-384,-25,20,-6
1480,168,-2072,-376,-25,20,-7
1485,168,-2072,-392,-25,21,-8
1490,176,-2088,-432,-21,22,-8
1495,152,-2088,-368,-20,21,-8
1500,184,-2080,-400,-20,21,-6
1505,184,-2064,-400,-19,22,-8
1510,168,-2088,-360,-19,23,-7
1515,176,-2096,-400,-20,22,-5
1520,184,-2096,-400,-22,22,-5
1525,192,-2088,-368,-19,21,-5
1530,152,-2104,-384,-24,22,-4
1535,160,-2080,-408,-26,21,-3
1540,192,-2080,-400,-28,21,-4
1545,176,-2088,-408,-30,23,-4
1550,200,-2088,-392,-32,23,-4
1555,176,-2088,-400,-33,22,-5
1560,176,-2096,-392,-33,23,-6
1565,168,-2096,-376,-34,22,-6
1570,176,-2112,-392,-36,23,-4
1575,152,-2088,-392,-34,23,-4
1580,184,-2104,-400,-33,23,-3
1585,168,-2112,-368,-34,22,-3
1590,176,-2104,-400,-34,23,-4
1595,184,-2096,-360,-33,22,-5
1600,160,-2088,-384,-32,21,-3
1605,184,-2088,-392,-30,20,-4
1610,160,-2080,-384,-33,21,-4
1615,176,-2080,-392,-32,21,-4
1620,168,-2080,-392,-32,21,-5
1625,168,-2096,-384,-32,23,-4
1630,176,-2080,-392,-35,23,-5
1635,152,-2064,-344,-37,23,-3
1640,120,-2144,-424,-36,23,-2
1645,168,-2072,-384,-35,23,-4
1650,168,-2096,-440,-35,22,-4
1655,168,-2064,-392,-36,24,-3
1660,176,-2080,-376,-35,25,-2
1665,192,-2096,-360,-37,24,-2
1670,152,-2080,-400,-36,23,-2
1675,168,-2088,-384,-38,23,-2
1680,176,-2104,-392,-38,23,-2
1685,184,-2096,-368,-40,21,-3
1690,184,-2096,-400,-39,21,-3
1695,176,-2088,-384,-41,21,-3
1700,176,-2120,-384,-39,20,-4
1705,192,-2088,-376,-39,21,-4
1710,184,-2104,-384,-40,21,-5
1715,184,-2096,-384,-39,22,-4
1720,168,-2080,-376,-39,22,-4
1725,168,-2072,-400,-38,22,-4
1730,160,-2088,-360,-37,21,-4
1735,152,-2088,-392,-36,22,-3
1740,192,-2088,-376,-38,22,-4
1745,232,-2096,-328,-38,21,-4
1750,160,-2072,-344,-38,20,-5
1755,168,-2088,-392,-37,21,-4
1760,176,-2080,-392,-39,21,-5
1765,176,-2056,-384,-40,20,-4
1770,176,-2064,-408,-39,22,-3
1775,176,-2096,-384,-40,22,-1
1780,184,-2096,-392,-41,21,-2
1785,168,-2096,-384,-42,20,-3
1790,176,-2088,-376,-42,18,0
1795,192,-1976,-472,-42,20,0
1800,160,-2080,-392,-41,19,0
1805,200,-2104,-400,-42,19,0
1810,176,-2088,-376,-44,19,-2
1815,168,-2080,-368,-46,19,1
1820,168,-2104,-352,-45,17,0
1825,176,-2080,-384,-45,18,-1
1830,136,-2080,-376,-45,18,-2
1835,184,-2104,-384,-47,18,-2
1840,200,-2096,-376,-50,18,-2
1845,176,-2080,-392,-51,18,-3
1850,112,-2064,-400,-50,20,-3
1855,176,-2112,-384,-49,19,-2
1860,184,-2080,-432,-48,19,-2
1865,200,-2096,-408,-43,18,-1
1870,184,-2112,-408,-40,18,1
1875,168,-2088,-376,-38,19,-1
1880,168,-2088,-416,-39,19,-2
1885,160,-2136,-392,-42,18,-3
1890,136,-2088,-384,-45,19,-4
1895,176,-2056,-384,-47,18,-6
1900,168,-2072,-400,-52,17,-6
1905,176,-2072,-360,-56,17,-6
1910,176,-2072,-360,-56,18,-6
1915,216,-2096,-368,-57,19,-6
1920,176,-2112,-392,-53,18,-5
1925,192,-2088,-416,-51,18,-5
1930,184,-2088,-400,-49,19,-4
1935,176,-2088,-368,-47,19,-2
1940,168,-2096,-376,-47,18,-3
1945,168,-2096,-376,-48,18,-3
1950,176,-2112,-384,-49,17,-3
1955,184,-2120,-392,-47,16,-2
1960,184,-2112,-360,-47,16,-3
1965,176,-2096,-392,-45,17,-3
1970,192,-2120,-384,-44,18,-4
1975,184,-2096,-368,-46,18,-5
1980,176,-2072,-392,-51,19,-7
1985,184,-2072,-416,-52,18,-6
1990,168,-2080,-384,-52,20,-8
1995,136,-2088,-384,-52,20,-8
2000,160,-2104,-408,-51,21,-7
2005,176,-2080,-416,-49,21,-7
2010,168,-2080,-376,-48,22,-6
2015,144,-2104,-376,-48,23,-3
2020,176,-2088,-400,-48,23,-3
2025,200,-2096,-408,-46,22,-3
2030,184,-2072,-360,-46,20,-2
2035,168,-2120,-400,-49,19,-2
2040,168,-2088,-360,-46,16,-3
2045,184,-2104,-376,-48,14,-3
2050,176,-2088,-408,-47,14,-2
2055,176,-2096,-400,-48,14,-4
2060,160,-2072,-368,-47,13,-4
2065,176,-2080,-368,-46,15,-6
2070,192,-2096,-408,-47,16,-6
2075,168,-2088,-360,-47,16,-6
2080,168,-2088,-392,-44,18,-6
2085,184,-2088,-368,-43,19,-6
2090,176,-2080,-368,-43,17,-5
2095,176,-2104,-376,-43,17,-2
2100,184,-2088,-392,-43,17,-3
2105,168,-2088,-376,-43,16,-1
2110,168,-2096,-384,-43,15,-2
2115,176,-2104,-400,-44,15,-2
2120,160,-2072,-384,-45,17,-2
2125,200,-2096,-360,-47,17,-4
2130,160,-2104,-384,-47,17,-4
2135,192,-2080,-384,-47,17,-3
2140,184,-2088,-368,-48,16,-4
2145,168,-2096,-432,-48,16,-4
2150,152,-2080,-384,-47,16,-3
2155,160,-2080,-408,-47,16,-4
2160,160,-2096,-384,-45,15,-2
2165,168,-2104,-416,-47,15,-4
2170,192,-2104,-400,-47,15,-4
2175,160,-2080,-376,-47,14,-5
2180,232,-2088,-392,-47,15,-7
2185,176,-2080,-400,-45,14,-6
2190,184,-2120,-400,-45,14,-4
2195,176,-2080,-352,-45,13,-4
2200,176,-2104,-400,-45,15,-5
2205,160,-2088,-360,-44,15,-3
2210,152,-2064,-408,-47,14,-5
2215,168,-2080,-392,-49,14,-4
2220,176,-2096,-400,-49,16,-6
2225,184,-2072,-408,-50,17,-5
2230,168,-2088,-392,-50,17,-5
2235,152,-2072,-400,-50,17,-4
2240,184,-2104,-376,-51,18,-4
2245,176,-2096,-368,-51,18,-5
2250,176,-2104,-392,-51,17,-6
2255,216,-2088,-384,-51,17,-5
2260,168,-2080,-352,-51,19,-4
2265,176,-2104,-400,-50,18,-6
2270,176,-2104,-408,-49,17,-5
2275,152,-2088,-392,-50,16,-6
2280,168,-2096,-392,-53,15,-7
2285,136,-2088,-432,-52,15,-6
2290,176,-2112,-368,-53,16,-5
2295,160,-2096,-376,-51,14,-6
2300,184,-2072,-384,-51,14,-6
2305,184,-2112,-368,-52,14,-6
2310,168,-2072,-408,-53,15,-7
2315,152,-2096,-352,-52,14,-8
2320,176,-2120,-368,-51,13,-6
2325,176,-2072,-400,-51,14,-6
2330,176,-2096,-392,-51,14,-5
2335,192,-2112,-392,-52,14,-6
2340,168,-2104,-384,-52,15,-6
2345,176,-2088,-384,-51,14,-5
2350,184,-2096,-392,-51,15,-6
2355,192,-2088,-376,-52,16,-7
2360,192,-2088,-360,-53,16,-6
2365,144,-2080,-416,-54,17,-5
2370,168,-2096,-384,-55,17,-5
2375,184,-2072,-408,-57,16,-6
2380,176,-2080,-376,-58,16,-5
2385,168,-2096,-392,-58,16,-5
2390,152,-2104,-400,-58,15,-5
2395,136,-2112,-368,-60,14,-6
2400,176,-2080,-400,-61,14,-7
2405,160,-2080,-360,-60,14,-7
2410,176,-2088,-384,-61,13,-5
2415,160,-2096,-352,-60,13,-5
2420,168,-2088,-392,-59,11,-5
2425,176,-2080,-400,-58,13,-5
2430,176,-2096,-392,-58,14,-5
2435,184,-2080,-376,-60,13,-6
2440,232,-2024,-400,-61,15,-7
2445,184,-2096,-384,-63,14,-8
2450,184,-2088,-432,-65,13,-8
2455,192,-2088,-424,-65,14,-9
2460,184,-2112,-376,-63,14,-10
2465,168,-2088,-400,-61,14,-9
2470,152,-2096,-384,-58,15,-6
2475,176,-2104,-432,-57,12,-7
2480,160,-2104,-392,-55,10,-6
2485,136,-2088,-392,-54,10,-8
2490,168,-2064,-384,-59,9,-8
2495,184,-2056,-312,-62,8,-10
2500,184,-2072,-392,-69,8,-10
2505,160,-2064,-368,-72,9,-11
2510,176,-2088,-376,-75,10,-12
2515,184,-2112,-408,-75,11,-11
2520,168,-2104,-400,-74,12,-11
2525,176,-2104,-376,-71,12,-10
2530,160,-2096,-392,-67,13,-9
2535,168,-2080,-392,-64,14,-9
2540,168,-2080,-384,-64,13,-8
2545,176,-2080,-408,-66,12,-7
2550,168,-2088,-400,-68,13,-8
2555,192,-2104,-376,-72,12,-8
2560,200,-2136,-392,-71,11,-8
2565,176,-2088,-376,-72,12,-9
2570,152,-2104,-384,-73,11,-9
2575,208,-2080,-416,-73,12,-11
2580,168,-2088,-400,-75,11,-12
2585,176,-2064,-392,-79,11,-14
2590,160,-2064,-408,-80,10,-15
2595,168,-2072,-376,-81,9,-15
2600,176,-2104,-392,-81,9,-14
2605,152,-2064,-384,-78,10,-12
2610,184,-2056,-392,-79,11,-10
2615,160,-2080,-416,-77,12,-8
2620,192,-2104,-360,-77,14,-7
2625,160,-2088,-392,-77,14,-5
2630,184,-2096,-416,-75,12,-6
2635,192,-2088,-384,-76,10,-5
2640,184,-2088,-352,-76,10,-6
2645,184,-2096,-400,-77,9,-6
2650,176,-2088,-376,-80,8,-7
2655,184,-2088,-408,-83,6,-7
2660,192,-2096,-392,-83,7,-7
2665,184,-2104,-384,-86,7,-7
2670,184,-2096,-360,-84,8,-6
2675,176,-2080,-392,-83,8,-7
2680,184,-2096,-400,-82,10,-7
2685,168,-2072,-416,-81,11,-8
2690,168,-2072,-440,-83,13,-8
2695,184,-2096,-400,-81,14,-7
2700,160,-2080,-392,-80,14,-8
2705,144,-2080,-408,-81,13,-8
2710,200,-2120,-392,-81,12,-8
2715,168,-2096,-400,-80,11,-7
2720,200,-2096,-400,-79,11,-7
2725,168,-2104,-432,-80,10,-7
2730,176,-2088,-432,-83,10,-7
2735,184,-2080,-432,-83,11,-6
2740,168,-2064,-424,-83,12,-6
2745,184,-2088,-400,-83,11,-6
2750,176,-2088,-424,-82,11,-4
2755,168,-2064,-408,-82,12,-4
2760,192,-2080,-408,-81,11,-5
2765,160,-2056,-432,-84,11,-4
2770,176,-2104,-408,-88,12,-4
2775,176,-2088,-400,-90,11,-4
2780,168,-2072,-416,-91,12,-5
2785,200,-2072,-432,-92,12,-6
2790,152,-2096,-408,-92,13,-5
2795,208,-2088,-392,-94,13,-5
2800,176,-2080,-408,-92,13,-6
2805,184,-2088,-432,-93,12,-7
2810,176,-2088,-416,-93,13,-6
2815,160,-2064,-432,-94,12,-6
2820,160,-2080,-432,-93,13,-6
2825,208,-2096,-400,-94,13,-7
2830,160,-2088,-416,-93,12,-6
2835,184,-2088,-480,-93,12,-6
2840,192,-2096,-432,-93,12,-6
2845,176,-2088,-416,-93,12,-8
2850,176,-2096,-416,-93,10,-7
2855,232,-2080,-408,-93,7,-8
2860,192,-2088,-424,-92,7,-6
2865,176,-2088,-416,-93,7,-6
2870,176,-2072,-416,-95,8,-7
2875,152,-2080,-424,-97,6,-8
2880,176,-2072,-408,-97,6,-8
2885,160,-2096,-432,-96,6,-10
2890,184,-2112,-400,-96,7,-8
2895,192,-2096,-416,-97,7,-9
2900,184,-2104,-440,-96,6,-8
2905,200,-2088,-440,-97,7,-7
2910,168,-2088,-368,-97,10,-6
2915,200,-2104,-400,-98,10,-6
2920,160,-2096,-432,-99,10,-5
2925,176,-2120,-432,-98,10,-4
2930,176,-2088,-400,-98,11,-4
2935,112,-2120,-392,-101,11,-3
2940,192,-2112,-440,-101,11,-2
2945,160,-2080,-448,-99,13,-3
2950,192,-2104,-432,-98,16,-2
2955,176,-2096,-400,-97,16,-2
2960,168,-2112,-448,-95,16,-1
2965,152,-2088,-440,-94,16,-1
2970,168,-2096,-416,-91,17,-1
2975,184,-2096,-456,-91,17,-3
2980,168,-2088,-448,-90,17,-2
2985,176,-2096,-440,-90,18,-1
2990,192,-2088,-424,-90,16,-2
2995,168,-2088,-432,-88,16,-3
3000,168,-2072,-432,-87,16,-2
3005,144,-2088,-440,-86,14,-2
3010,144,-2088,-464,-87,13,0
3015,152,-2080,-448,-86,15,-1
3020,176,-2088,-464,-86,16,-1
3025,176,-2112,-448,-84,16,-1
3030,168,-2080,-456,-83,15,0
3035,184,-2112,-448,-84,16,-1
3040,176,-2080,-464,-85,16,0
3045,184,-2104,-472,-84,16,1
3050,184,-2088,-448,-82,16,0
3055,160,-2104,-488,-81,15,-1
3060,184,-2072,-480,-81,13,0
3065,168,-2088,-480,-82,14,1
3070,168,-2064,-464,-79,12,2
3075,184,-2088,-472,-78,12,1
3080,200,-2096,-480,-79,12,2
3085,168,-2064,-456,-83,14,1
3090,272,-2024,-336,-89,13,0
3095,144,-2096,-472,-93,14,0
3100,176,-2080,-480,-93,14,-1
3105,200,-2088,-448,-94,14,-1
3110,200,-2104,-456,-94,14,-1
3115,176,-2112,-480,-91,14,-2
3120,208,-2080,-464,-87,15,0
3125,176,-2128,-448,-83,14,0
3130,176,-2088,-472,-79,15,1
3135,176,-2104,-456,-76,13,0
3140,168,-2104,-440,-77,12,1
3145,200,-2080,-440,-81,10,2
3150,200,-2104,-472,-83,10,1
3155,168,-2104,-472,-87,11,1
3160,168,-2096,-464,-88,12,0
3165,168,-2096,-480,-89,11,-2
3170,176,-2120,-432,-85,11,-2
3175,152,-2072,-464,-84,14,-3
3180,192,-2080,-480,-82,14,-4
3185,160,-2088,-480,-81,14,-5
3190,168,-2096,-496,-79,14,-4
3195,176,-2064,-488,-79,16,-3
3200,184,-2104,-464,-78,17,-4
3205,160,-2088,-472,-76,17,-2
3210,176,-2080,-472,-74,19,-1
3215,184,-2104,-456,-69,19,2
3220,160,-2088,-480,-68,19,4
3225,176,-2088,-488,-66,18,3
3230,160,-2080,-496,-64,17,4
3235,232,-2104,-400,-63,16,3
3240,184,-2160,-536,-60,15,5
3245,184,-2136,-480,-59,13,5
3250,304,-2072,-448,-59,12,5
3255,160,-2048,-456,-57,12,5
3260,296,-2104,-472,-57,12,4
3265,208,-2096,-416,-58,12,2
3270,272,-2072,-648,-56,12,1
3275,144,-2040,-472,-58,15,1
3280,272,-2072,-520,-58,15,2
3285,128,-2184,-512,-56,15,1
3290,200,-2136,-528,-56,14,1
3295,120,-2192,-400,-56,14,0
3300,136,-2056,-544,-56,15,2
3305,160,-2088,-480,-58,16,1
3310,176,-2104,-472,-56,16,1
3315,184,-2072,-440,-58,16,1
3320,184,-2088,-424,-62,17,1
3325,168,-2080,-480,-63,18,1
3330,184,-2080,-472,-64,17,1
3335,160,-2072,-488,-65,17,-1
3340,176,-2072,-456,-67,17,0
3345,184,-2104,-448,-67,16,-2
3350,176,-2064,-464,-68,16,-2
3355,152,-2096,-488,-69,15,-1
3360,176,-2104,-480,-72,14,0
3365,176,-2104,-440,-72,14,-1
3370,152,-2088,-472,-74,14,-1
3375,168,-2064,-456,-75,15,0
3380,184,-2072,-464,-76,15,-1
3385,192,-2088,-480,-78,15,-1
3390,176,-2072,-464,-78,16,-1
3395,176,-2088,-480,-79,16,-1
3400,160,-2080,-480,-81,16,-1
3405,144,-2072,-480,-84,17,-2
3410,160,-2088,-488,-86,16,-3
3415,184,-2080,-472,-86,16,-2
3420,160,-2072,-472,-87,17,-3
3425,168,-2072,-472,-88,17,-2
3430,184,-2088,-456,-87,18,-2
3435,176,-2096,-504,-89,17,-3
3440,168,-2104,-488,-90,17,-2
3445,144,-2064,-472,-90,17,-3
3450,168,-2088,-464,-91,16,-2
3455,168,-2080,-496,-95,17,-4
3460,184,-2088,-496,-95,17,-4
3465,160,-2088,-480,-95,17,-3
3470,152,-2080,-472,-96,16,-4
3475,168,-2032,-512,-99,16,-3
3480,152,-2064,-480,-99,17,-5
3485,168,-2096,-472,-96,16,-6
3490,152,-2080,-456,-98,16,-5
3495,160,-2064,-464,-100,15,-7
3500,160,-2096,-464,-101,16,-6
3505,200,-2096,-464,-101,17,-7
3510,168,-2088,-496,-103,17,-8
3515,176,-2096,-488,-106,18,-6
3520,176,-2096,-480,-106,18,-6
3525,192,-2080,-480,-107,19,-8
3530,184,-2080,-504,-108,19,-7
3535,184,-2072,-496,-108,19,-7
3540,160,-2096,-488,-109,19,-6
3545,200,-2104,-512,-111,21,-6
3550,168,-2072,-488,-113,21,-7
