timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
615,72,-1952,-344,45,18,-10
620,88,-1952,-360,45,19,-11
625,88,-1952,-344,47,18,-11
630,80,-1960,-328,48,17,-12
635,88,-1968,-328,48,17,-13
640,88,-1968,-336,49,18,-15
645,64,-1960,-352,50,17,-15
650,112,-1968,-320,51,18,-14
655,64,-1960,-320,52,17,-15
660,56,-1912,-368,54,18,-15
665,120,-2000,-368,55,19,-13
670,88,-1944,-312,56,19,-13
675,96,-1960,-344,58,20,-14
680,88,-1944,-328,58,20,-13
685,96,-1968,-336,58,22,-12
690,80,-1936,-312,57,23,-14
695,72,-1968,-328,58,23,-14
700,56,-1968,-288,59,23,-15
705,112,-1984,-288,59,22,-13
710,104,-1960,-344,59,21,-14
715,80,-1968,-288,57,21,-14
720,48,-1984,-312,56,21,-14
725,96,-1968,-328,54,20,-16
730,96,-1976,-344,53,20,-15
735,88,-1984,-352,52,18,-16
740,64,-1960,-352,52,18,-15
745,80,-1952,-328,52,17,-15
750,72,-1952,-320,54,17,-15
755,72,-1944,-328,54,16,-16
760,96,-1960,-312,55,16,-16
765,56,-1944,-328,54,17,-17
770,168,-1960,-352,54,17,-17
775,88,-1976,-328,52,17,-17
780,96,-1936,-312,52,17,-15
785,88,-1952,-360,52,18,-17
790,96,-1960,-328,54,17,-16
795,104,-1968,-296,55,16,-14
800,112,-1984,-320,56,15,-14
805,80,-1968,-328,56,15,-14
810,40,-1968,-304,57,15,-15
815,72,-1976,-344,59,15,-16
820,80,-1984,-344,59,14,-15
825,88,-1984,-320,59,15,-15
830,80,-1952,-336,57,15,-15
835,80,-1936,-320,55,16,-15
840,80,-1944,-344,55,15,-15
845,72,-1960,-312,55,16,-15
850,72,-1952,-320,54,15,-16
855,88,-1952,-336,55,14,-16
860,96,-1968,-352,54,14,-18
865,80,-1944,-352,54,15,-15
870,80,-1944,-360,53,13,-16
875,96,-1960,-328,53,12,-17
880,72,-1968,-336,55,11,-16
885,96,-1944,-328,54,11,-16
890,72,-1944,-328,53,10,-18
895,96,-1960,-336,53,10,-17
900,104,-1976,-304,53,9,-17
905,88,-1960,-304,53,10,-16
910,120,-1968,-320,54,10,-16
915,80,-1952,-336,53,10,-15
920,88,-1944,-304,51,11,-16
925,40,-1968,-304,51,11,-16
930,112,-1960,-216,50,11,-17
935,104,-1968,-320,49,12,-16
940,112,-1976,-336,49,13,-15
945,72,-1968,-336,47,13,-15
950,96,-1960,-336,47,15,-15
955,72,-1960,-352,45,15,-16
960,96,-1968,-328,45,16,-14
965,104,-1944,-320,46,16,-14
970,112,-1992,-344,47,15,-14
975,104,-1960,-320,47,15,-15
980,104,-1936,-328,47,15,-13
985,96,-1920,-304,48,12,-13
990,112,-1936,-344,48,11,-14
995,72,-1936,-344,48,8,-12
1000,88,-1968,-328,46,5,-13
1005,80,-1960,-304,43,3,-12
1010,80,-1960,-352,42,0,-13
1015,72,-1968,-328,41,-2,-11
1020,56,-1944,-352,40,-2,-11
1025,88,-1944,-328,40,-3,-11
1030,56,-1936,-328,40,-4,-10
1035,80,-2000,-336,40,-4,-13
1040,88,-1944,-344,38,-3,-14
1045,72,-1960,-328,39,-3,-13
1050,96,-1984,-320,38,-3,-15
1055,72,-1968,-320,36,-2,-17
1060,64,-1944,-296,34,-3,-17
1065,96,-1968,-336,32,-4,-18
1070,96,-1968,-328,31,-4,-15
1075,96,-1952,-296,29,-6,-17
1080,88,-1936,-320,28,-6,-17
1085,112,-1992,-344,27,-7,-16
1090,104,-1976,-320,28,-8,-16
1095,96,-1952,-336,27,-8,-15
1100,104,-1968,-344,27,-7,-18
1105,112,-1944,-328,24,-5,-16
1110,104,-1928,-336,23,-4,-15
1115,96,-1928,-320,23,-2,-16
1120,104,-1960,-336,22,0,-16
1125,96,-1936,-368,23,1,-16
1130,72,-1984,-320,22,1,-19
1135,88,-1968,-328,21,3,-18
1140,80,-1944,-304,20,2,-17
1145,56,-1960,-368,20,3,-16
1150,104,-1968,-352,18,4,-19
1155,88,-1968,-336,17,4,-20
1160,96,-1952,-368,18,3,-18
1165,88,-1968,-344,16,4,-18
1170,96,-1944,-376,17,5,-15
1175,72,-1976,-336,17,5,-14
1180,72,-1920,-352,17,5,-14
1185,104,-1960,-376,19,8,-13
1190,120,-1952,-336,19,9,-12
1195,88,-1952,-336,19,10,-13
1200,88,-1912,-384,17,10,-12
1205,104,-1928,-344,18,11,-12
1210,96,-1936,-344,18,12,-11
1215,96,-1928,-368,16,15,-11
1220,120,-1952,-336,16,17,-13
1225,112,-1952,-368,16,18,-13
1230,88,-1944,-320,17,19,-16
1235,120,-1928,-400,17,21,-15
1240,96,-1952,-368,18,24,-16
1245,104,-1944,-312,19,24,-15
1250,80,-1936,-328,18,27,-15
1255,88,-1952,-328,19,28,-16
1260,104,-1952,-352,18,27,-14
1265,96,-1952,-328,18,27,-15
1270,72,-1968,-336,17,26,-17
1275,104,-1960,-384,17,27,-17
1280,80,-1960,-360,17,26,-17
1285,80,-1928,-368,15,24,-18
1290,104,-1968,-312,17,23,-17
1295,64,-1920,-384,17,22,-16
1300,120,-1936,-344,18,19,-16
1305,56,-1976,-392,16,17,-14
1310,96,-1944,-376,13,17,-14
1315,104,-1952,-344,11,17,-14
1320,104,-1952,-360,10,17,-13
1325,96,-1968,-384,8,18,-12
1330,80,-1944,-376,11,19,-12
1335,104,-1984,-376,13,18,-12
1340,112,-1960,-408,18,19,-13
1345,96,-1952,-424,22,18,-14
1350,112,-1976,-376,26,18,-16
1355,104,-1976,-352,29,18,-17
1360,64,-1984,-392,32,17,-18
1365,72,-1936,-424,34,17,-19
1370,64,-1952,-392,37,19,-20
1375,88,-1952,-384,41,22,-22
1380,72,-1944,-376,43,24,-23
1385,80,-1944,-368,44,27,-23
1390,104,-1968,-384,46,29,-23
1395,96,-1928,-368,47,30,-24
1400,64,-1928,-368,49,30,-22
1405,80,-1960,-360,51,30,-23
1410,80,-1912,-344,52,30,-24
1415,120,-1944,-384,53,30,-26
1420,104,-1968,-352,54,29,-26
1425,96,-1944,-368,55,28,-24
1430,96,-1944,-336,57,27,-26
1435,80,-1936,-344,58,25,-25
1440,104,-1968,-344,58,24,-26
1445,80,-1960,-384,56,23,-26
1450,80,-1936,-352,55,21,-26
1455,128,-1952,-384,52,22,-25
1460,120,-1896,-336,51,19,-23
1465,96,-1928,-424,49,20,-22
1470,72,-1904,-352,47,20,-20
1475,72,-1936,-360,45,21,-19
1480,96,-1968,-352,44,21,-20
1485,96,-1928,-328,44,21,-20
1490,80,-1960,-352,44,21,-18
1495,96,-1952,-352,43,21,-19
1500,96,-1952,-360,41,20,-20
1505,104,-1944,-320,40,20,-20
1510,80,-1944,-376,38,19,-19
1515,120,-1976,-336,36,21,-22
1520,88,-1944,-392,33,20,-23
1525,112,-1968,-368,29,20,-22
1530,88,-1976,-352,29,18,-24
1535,96,-1952,-328,27,17,-24
1540,112,-1976,-320,26,17,-23
1545,96,-1928,-368,25,14,-24
1550,72,-1952,-376,24,15,-24
1555,80,-1976,-344,22,14,-24
1560,56,-1936,-360,20,13,-21
1565,104,-1944,-352,19,11,-21
1570,72,-1952,-336,20,10,-19
1575,88,-1952,-400,18,8,-20
1580,88,-1952,-392,19,5,-18
1585,96,-1952,-376,19,2,-17
1590,80,-1944,-384,21,2,-19
1595,88,-1960,-368,22,0,-19
1600,72,-1952,-376,24,-2,-20
1605,96,-1944,-368,25,-2,-20
1610,112,-1928,-384,26,-1,-19
1615,120,-1936,-376,27,0,-20
1620,104,-1976,-344,26,0,-23
1625,80,-1944,-384,27,4,-24
1630,72,-1944,-368,27,5,-26
1635,104,-1968,-376,27,6,-26
1640,88,-1960,-336,27,10,-25
1645,120,-1952,-368,26,9,-25
1650,96,-1952,-376,27,11,-26
1655,96,-1928,-384,27,11,-26
1660,112,-1952,-368,25,12,-25
1665,120,-1944,-368,24,13,-25
1670,112,-1920,-352,22,13,-25
1675,104,-1952,-376,20,13,-23
1680,72,-1984,-400,18,13,-23
1685,112,-1960,-384,15,15,-22
1690,96,-1936,-352,12,15,-21
1695,104,-1952,-392,12,16,-17
1700,112,-1936,-400,10,16,-18
1705,112,-1984,-344,9,16,-18
1710,104,-1976,-376,9,16,-17
1715,104,-1936,-384,10,17,-18
1720,128,-1976,-408,9,17,-17
1725,104,-1968,-368,8,17,-18
1730,80,-1976,-400,7,19,-18
1735,128,-1976,-384,5,20,-19
1740,96,-1936,-392,5,20,-18
1745,112,-1928,-376,4,22,-19
1750,104,-1944,-384,4,24,-18
1755,112,-1928,-400,3,26,-20
1760,112,-1944,-376,2,25,-19
1765,96,-1952,-400,3,25,-17
1770,96,-1944,-360,3,25,-19
1775,96,-1920,-408,4,26,-17
1780,72,-1936,-384,5,26,-16
1785,80,-1960,-376,5,23,-16
1790,128,-1952,-408,7,24,-15
1795,72,-1888,-408,9,23,-14
1800,88,-1928,-384,13,22,-12
1805,112,-1960,-408,19,20,-12
1810,104,-1984,-416,24,19,-13
1815,88,-1952,-392,28,17,-14
1820,72,-1944,-392,31,17,-13
1825,104,-1960,-448,35,15,-14
1830,104,-1960,-408,38,15,-14
1835,112,-1936,-392,41,13,-15
1840,112,-1944,-432,45,13,-17
1845,128,-1928,-416,45,12,-16
1850,88,-1952,-368,48,11,-16
1855,88,-1928,-368,49,8,-16
1860,88,-1952,-400,48,6,-16
1865,96,-1944,-376,48,5,-14
1870,88,-1936,-400,48,2,-13
1875,80,-1912,-392,48,1,-13
1880,120,-1936,-344,50,-1,-13
1885,96,-1928,-408,48,-2,-14
1890,104,-1920,-368,47,-5,-12
1895,96,-1960,-416,46,-4,-11
1900,88,-1952,-376,47,-7,-13
1905,120,-1960,-368,46,-10,-12
1910,80,-1944,-352,47,-11,-11
1915,80,-1944,-384,46,-13,-13
1920,96,-1936,-352,46,-15,-12
1925,104,-1960,-376,47,-16,-12
1930,120,-1960,-384,47,-17,-13
1935,96,-1960,-408,46,-18,-13
1940,96,-1960,-376,47,-18,-14
1945,120,-1968,-384,47,-18,-13
1950,80,-1936,-320,47,-19,-13
1955,112,-1960,-368,47,-18,-12
1960,112,-1936,-392,46,-18,-13
1965,128,-1952,-400,46,-16,-11
1970,112,-1960,-376,47,-16,-9
1975,128,-1952,-408,48,-14,-9
1980,144,-1952,-416,48,-14,-7
1985,120,-1968,-360,48,-11,-5
1990,120,-1960,-408,47,-10,-7
1995,120,-1960,-384,49,-7,-4
2000,128,-1968,-376,48,-3,-6
2005,120,-1952,-400,49,0,-5
2010,128,-1952,-384,50,2,-5
2015,128,-1960,-400,50,6,-5
2020,144,-1960,-376,51,9,-3
2025,120,-1960,-376,52,12,-3
2030,112,-1920,-392,52,15,-3
2035,128,-1944,-400,52,18,-1
2040,120,-1952,-384,53,21,0
2045,104,-1944,-424,54,22,-2
2050,112,-1944,-400,56,24,-2
2055,104,-1944,-384,59,26,-2
2060,104,-1960,-400,62,29,-1
2065,96,-1952,-384,64,30,-1
2070,112,-1944,-376,65,32,0
2075,96,-1920,-424,66,34,-1
2080,96,-1928,-392,65,36,1
2085,104,-1960,-392,64,36,2
2090,112,-1952,-368,61,39,2
2095,104,-1952,-376,59,40,3
2100,112,-1984,-376,57,40,5
2105,112,-1960,-392,55,39,4
2110,96,-1960,-368,55,38,3
2115,104,-1968,-376,56,38,2
2120,96,-1976,-392,56,36,1
2125,80,-1968,-368,59,36,0
2130,88,-1976,-384,61,35,-1
2135,112,-1960,-384,62,34,-3
2140,104,-1936,-400,63,35,-5
2145,104,-1952,-400,63,35,-5
2150,104,-1936,-352,63,35,-6
2155,112,-1928,-408,62,36,-7
2160,80,-1936,-376,61,34,-6
2165,112,-1944,-376,61,34,-6
2170,72,-1928,-352,61,32,-5
2175,80,-1936,-368,61,31,-5
2180,104,-1960,-368,61,29,-4
2185,72,-1952,-384,61,27,-4
2190,80,-1968,-352,62,23,-3
2195,104,-1952,-392,62,20,-1
2200,72,-1936,-384,63,17,-2
2205,96,-1952,-408,61,13,-2
2210,104,-1936,-344,61,12,-3
2215,80,-1944,-384,61,11,-3
2220,48,-1960,-368,61,9,-2
2225,80,-1936,-352,60,7,-1
2230,88,-1960,-392,59,6,-1
2235,104,-1952,-408,58,4,-3
2240,112,-1952,-368,57,4,-3
2245,96,-1936,-384,57,5,-2
2250,88,-1968,-376,56,6,-1
2255,96,-1936,-424,56,7,0
2260,88,-1968,-376,56,9,0
2265,120,-1936,-408,57,11,0
2270,104,-1928,-416,58,12,2
2275,56,-1896,-384,60,13,3
2280,104,-1968,-400,61,15,2
2285,120,-1944,-384,62,17,1
2290,112,-1952,-360,61,18,3
2295,112,-1952,-392,61,18,2
2300,128,-1936,-360,63,19,1
2305,88,-1952,-360,63,22,2
2310,64,-1928,-376,64,22,2
2315,120,-1952,-368,63,23,0
2320,96,-1952,-376,61,24,2
2325,96,-1984,-376,59,24,0
2330,96,-1944,-392,57,23,2
2335,104,-1936,-368,52,23,4
2340,88,-1936,-368,51,22,5
2345,96,-1968,-384,50,22,4
2350,104,-1952,-392,50,21,6
2355,96,-1936,-384,51,20,7
2360,104,-1928,-376,51,19,6
2365,64,-1936,-352,50,20,7
2370,72,-1960,-408,53,18,7
2375,120,-1992,-376,53,18,8
2380,72,-1960,-384,52,20,9
2385,80,-1968,-368,53,21,9
2390,80,-1968,-384,54,21,8
2395,72,-1952,-376,53,23,9
2400,88,-1960,-376,55,24,8
2405,80,-1952,-400,55,25,7
2410,112,-1944,-400,56,26,8
2415,72,-1976,-408,56,26,7
2420,120,-1944,-368,55,28,6
2425,112,-1960,-408,55,28,6
2430,64,-1904,-360,56,27,7
2435,48,-1920,-424,57,26,5
2440,88,-1920,-384,58,25,6
2445,88,-1944,-376,59,24,5
2450,80,-1936,-392,61,24,5
2455,96,-1936,-384,62,23,5
2460,104,-1968,-360,63,21,5
2465,96,-1952,-384,64,21,5
2470,120,-1952,-392,64,19,6
2475,72,-1944,-384,63,18,5
2480,112,-1944,-400,63,17,5
2485,72,-1952,-376,63,16,5
2490,32,-1968,-400,62,17,5
2495,88,-1944,-384,61,16,4
2500,64,-1936,-392,61,15,4
2505,64,-1960,-368,60,15,5
2510,88,-1936,-376,60,13,4
2515,88,-1952,-352,59,12,3
2520,56,-1960,-384,60,10,3
2525,72,-1960,-360,60,9,1
2530,112,-1944,-360,61,8,1
2535,88,-1968,-392,61,6,-1
2540,96,-1968,-360,62,6,0
2545,96,-1960,-376,62,6,1
2550,96,-1952,-352,63,4,-1
2555,80,-1968,-328,64,2,-2
2560,88,-1960,-416,63,1,-2
2565,88,-1952,-376,64,1,-1
2570,112,-1960,-384,64,1,-1
2575,128,-1968,-368,65,0,0
2580,104,-1936,-360,65,-1,-2
2585,112,-1952,-376,66,-1,0
2590,88,-1912,-368,65,-1,1
2595,56,-1952,-392,64,0,1
2600,88,-1952,-352,65,0,-1
2605,64,-1960,-352,65,1,0
2610,96,-1952,-360,65,0,1
2615,104,-1960,-376,65,1,1
2620,96,-1944,-360,66,3,1
2625,72,-1936,-352,68,4,1
2630,96,-1952,-400,69,5,-1
2635,80,-1944,-376,70,5,-2
2640,56,-1968,-344,71,8,-1
2645,128,-1952,-352,71,11,-1
2650,120,-1960,-392,72,12,-2
2655,120,-1960,-360,73,14,-3
2660,96,-1928,-360,74,15,-5
2665,112,-1928,-344,73,19,-3
2670,96,-1944,-376,75,20,-4
2675,112,-1960,-336,73,21,-5
2680,112,-1952,-352,73,23,-3
2685,96,-1912,-360,72,27,-3
2690,104,-1960,-376,71,29,-6
2695,104,-1952,-360,70,32,-5
2700,136,-1984,-352,70,33,-5
2705,104,-1936,-408,69,35,-5
2710,120,-1960,-384,68,35,-4
2715,128,-1968,-376,67,36,-4
2720,120,-1968,-368,68,38,-3
2725,96,-1960,-360,68,39,-4
2730,112,-1984,-360,70,41,-1
2735,128,-1968,-392,71,43,0
2740,96,-1936,-384,71,44,3
2745,120,-1968,-336,72,46,2
2750,120,-1968,-376,73,47,2
2755,120,-1976,-368,74,51,2
2760,104,-1952,-424,75,54,1
2765,112,-1960,-384,76,55,0
2770,128,-1960,-368,78,56,2
2775,128,-1960,-400,78,59,0
2780,104,-1928,-376,77,61,1
2785,120,-1936,-360,77,62,1
2790,88,-1936,-336,76,63,1
2795,112,-1960,-352,75,64,3
2800,88,-1952,-352,75,65,2
2805,120,-1944,-336,76,66,1
2810,96,-1904,-368,76,67,0
2815,88,-1944,-376,77,67,-1
2820,96,-1944,-336,79,67,-2
2825,88,-1944,-384,80,65,-2
2830,80,-1952,-384,81,63,-3
2835,72,-1912,-360,83,63,-4
2840,64,-1936,-320,84,63,-3
2845,96,-1944,-368,82,63,-4
2850,88,-1960,-344,81,62,-6
2855,80,-1952,-408,80,61,-5
2860,96,-1960,-344,78,61,-5
2865,104,-1968,-336,78,61,-6
2870,88,-1944,-376,81,60,-9
2875,104,-1968,-360,83,57,-9
2880,88,-1944,-352,85,57,-9
2885,88,-1960,-344,85,56,-10
2890,104,-1920,-360,85,55,-11
2895,64,-1920,-352,87,56,-12
2900,112,-1960,-336,87,55,-11
2905,96,-1960,-352,88,56,-10
2910,112,-1976,-352,88,56,-10
2915,112,-1960,-296,89,57,-11
2920,80,-1936,-376,86,59,-10
2925,96,-1960,-360,86,60,-9
2930,104,-1944,-352,86,59,-10
2935,80,-1952,-344,86,62,-8
2940,80,-1952,-320,84,61,-8
2945,88,-1976,-368,84,61,-9
2950,104,-1960,-360,83,60,-10
2955,104,-1952,-336,82,58,-11
2960,80,-1960,-368,81,57,-11
2965,96,-1968,-336,78,59,-10
2970,64,-1968,-360,78,59,-10
2975,80,-1944,-376,76,58,-11
2980,88,-1936,-352,76,58,-10
2985,80,-1944,-360,75,59,-9
2990,80,-1960,-360,75,59,-8
2995,88,-1960,-344,73,60,-6
3000,80,-1960,-352,71,62,-6
3005,88,-1976,-336,69,62,-5
3010,80,-1952,-360,68,61,-4
3015,72,-1960,-400,68,61,-4
3020,80,-1960,-360,68,61,-3
3025,80,-1976,-376,67,62,-2
3030,64,-1936,-368,68,61,-2
3035,96,-1952,-376,69,61,-2
3040,48,-1920,-344,69,59,-1
3045,88,-1968,-336,71,59,-1
3050,48,-1936,-360,74,58,-3
3055,96,-1968,-336,76,60,-2
3060,112,-1984,-328,77,59,-4
3065,80,-1976,-360,78,60,-3
3070,64,-1968,-320,79,59,-3
3075,56,-1952,-312,80,57,-2
3080,56,-1960,-400,83,57,-3
3085,80,-1960,-328,83,56,-4
3090,72,-1976,-344,85,55,-3
3095,72,-1960,-344,85,54,-2
3100,72,-1952,-344,83,52,-2
3105,72,-1968,-304,82,52,0
3110,64,-1992,-328,81,51,0
3115,88,-1976,-344,79,49,0
3120,88,-1944,-336,78,49,-2
3125,72,-1976,-360,76,47,-2
3130,32,-1976,-384,78,46,-4
3135,80,-1968,-368,79,46,-5
3140,64,-1976,-352,82,44,-6
3145,72,-1960,-360,82,45,-7
3150,80,-1976,-352,83,45,-7
3155,80,-1968,-352,84,44,-6
3160,64,-1928,-336,87,45,-9
3165,80,-1944,-360,88,43,-9
3170,64,-1952,-344,87,41,-10
3175,40,-1968,-328,88,39,-9
3180,72,-1960,-328,88,40,-8
3185,56,-1984,-352,89,39,-10
3190,64,-1944,-320,91,37,-9
3195,72,-1960,-328,92,36,-6
3200,64,-1976,-352,92,34,-7
3205,64,-1952,-352,92,32,-7
3210,56,-1944,-352,91,32,-6
3215,64,-1952,-336,90,29,-6
3220,72,-1960,-296,90,26,-6
3225,88,-1928,-360,89,23,-6
3230,48,-1952,-296,88,21,-5
3235,64,-1912,-344,88,18,-4
3240,48,-1968,-368,87,17,-6
3245,80,-1952,-344,86,15,-6
3250,72,-1968,-368,85,14,-5
3255,80,-1960,-368,86,12,-5
3260,88,-1976,-336,86,12,-7
3265,64,-1952,-368,83,9,-7
3270,64,-1944,-320,82,7,-6
3275,56,-1936,-312,82,5,-7
3280,72,-1952,-280,81,3,-8
3285,64,-1952,-360,79,2,-6
3290,40,-1944,-360,77,1,-6
3295,56,-1960,-328,76,0,-7
3300,80,-1960,-336,75,-3,-7
3305,80,-1944,-344,73,-5,-7
3310,80,-1960,-336,72,-6,-6
3315,80,-1952,-352,71,-7,-5
3320,72,-1960,-320,69,-9,-6
3325,96,-1960,-320,68,-10,-5
3330,72,-1960,-352,67,-11,-4
3335,64,-1968,-360,67,-12,-4
3340,72,-1968,-312,66,-13,-4
3345,120,-1984,-344,66,-13,-5
3350,88,-1960,-312,66,-15,-2
3355,80,-1960,-328,64,-16,-3
3360,80,-1944,-344,62,-16,-4
3365,56,-1936,-320,61,-17,-3
3370,56,-1936,-352,61,-19,-5
3375,80,-1944,-344,59,-20,-6
3380,72,-1936,-296,56,-21,-7
3385,96,-1952,-296,56,-20,-6
3390,64,-1936,-368,53,-22,-7
3395,72,-1936,-360,51,-22,-9
3400,80,-1984,-344,48,-22,-8
3405,72,-1960,-312,46,-21,-7
3410,88,-1968,-328,44,-21,-9
3415,72,-1960,-328,42,-22,-8
3420,64,-1960,-320,41,-22,-8
3425,72,-1952,-328,42,-22,-6
3430,88,-1952,-304,41,-22,-7
3435,64,-1960,-280,41,-23,-8
3440,88,-1960,-312,42,-24,-8
3445,64,-1920,-360,44,-25,-9
3450,96,-1968,-288,46,-26,-9
3455,96,-1960,-360,46,-27,-8
3460,88,-1976,-328,47,-30,-9
3465,64,-1976,-320,48,-34,-10
3470,80,-1968,-352,47,-37,-11
3475,48,-1952,-352,46,-41,-10
3480,80,-1960,-352,44,-44,-11
3485,48,-1976,-368,42,-45,-12
3490,64,-1976,-352,40,-44,-14
3495,40,-1960,-320,37,-44,-15
3500,48,-1968,-376,35,-42,-18
3505,80,-1984,-248,32,-42,-20
3510,88,-1936,-384,30,-41,-19
3515,96,-1960,-336,31,-41,-19
3520,128,-2000,-344,32,-42,-19
3525,112,-1960,-336,32,-42,-20
3530,88,-1984,-368,31,-44,-18
3535,88,-1952,-336,33,-47,-17
3540,112,-1952,-320,33,-49,-14
3545,96,-1960,-344,35,-50,-15
3550,104,-1952,-304,33,-49,-14
3555,112,-1944,-336,32,-48,-13
3560,96,-1968,-376,32,-49,-14
3565,96,-1952,-304,32,-51,-16
3570,72,-1952,-344,33,-51,-17
3575,112,-1968,-328,33,-53,-17
3580,64,-1960,-336,33,-56,-17
3585,72,-1928,-360,33,-55,-15
3590,88,-1952,-336,31,-56,-14
3595,88,-1952,-368,27,-56,-13
3600,80,-1928,-328,23,-56,-10
3605,112,-1920,-360,21,-56,-10
3610,104,-1952,-336,20,-54,-8
3615,96,-1928,-320,22,-55,-9
3620,96,-1960,-376,22,-55,-8
3625,80,-1960,-376,23,-55,-7
3630,88,-1952,-352,24,-55,-8
3635,120,-1984,-352,24,-55,-9
3640,88,-1960,-368,23,-52,-9
3645,104,-1960,-368,21,-48,-10
3650,80,-1952,-416,20,-44,-13
3655,88,-1952,-416,20,-39,-14
3660,104,-1976,-384,19,-35,-15
3665,72,-1984,-352,18,-31,-15
3670,112,-1960,-392,18,-27,-16
3675,104,-1960,-384,15,-25,-14
3680,96,-1952,-368,12,-25,-12
3685,80,-1944,-384,9,-27,-12
3690,80,-1952,-368,6,-25,-10
3695,104,-1992,-344,3,-24,-9
