timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
525,-160,-1992,272,-26,60,7
530,-168,-2000,296,-28,60,5
535,-184,-2000,288,-27,60,7
540,-168,-2000,296,-28,60,4
545,-160,-2000,296,-29,61,7
550,-168,-1984,288,-28,61,6
555,-160,-1992,256,-29,60,8
560,-160,-2008,264,-28,60,4
565,-176,-2008,248,-28,60,7
570,-176,-1992,304,-29,61,5
575,-176,-1984,280,-30,61,7
580,-184,-1992,280,-31,62,5
585,-200,-1984,272,-32,64,7
590,-184,-2000,296,-34,63,4
595,-208,-2000,296,-36,64,6
600,-168,-2000,280,-38,64,3
605,-176,-2008,288,-40,63,6
610,-168,-1992,304,-40,64,4
615,-184,-1992,264,-39,62,5
620,-176,-2000,264,-38,61,4
625,-160,-2016,272,-37,57,8
630,-168,-2008,256,-35,57,6
635,-176,-1976,256,-34,56,9
640,-168,-1984,248,-34,55,7
645,-152,-2000,280,-36,55,9
650,-168,-1992,280,-43,54,5
655,-168,-2000,296,-49,55,8
660,-192,-1992,304,-54,57,4
665,-192,-1992,336,-59,56,6
670,-168,-2008,280,-61,58,5
675,-184,-2008,264,-62,58,7
680,-176,-2024,296,-62,57,5
685,-200,-2000,288,-61,57,8
690,-192,-2024,288,-61,57,5
695,-184,-2016,280,-63,56,8
700,-176,-1984,264,-62,55,6
705,-168,-2016,264,-62,54,7
710,-176,-2000,240,-59,54,5
715,-184,-2016,272,-56,55,7
720,-160,-1984,256,-54,56,4
725,-168,-2016,264,-51,55,7
730,-192,-1968,272,-51,53,4
735,-176,-2000,280,-53,55,4
740,-200,-1984,272,-57,58,0
745,-200,-1984,288,-55,61,2
750,-184,-1992,264,-55,63,0
755,-192,-2016,256,-55,63,3
760,-176,-2016,264,-53,62,0
765,-200,-2024,256,-47,60,2
770,-176,-2000,264,-41,59,0
775,-192,-2000,224,-36,59,2
780,-200,-1960,240,-32,56,0
785,-192,-2000,280,-31,55,3
790,-208,-1968,248,-30,56,-1
795,-176,-1984,256,-29,57,1
800,-184,-1984,256,-31,61,-1
805,-168,-1992,248,-30,65,2
810,-192,-1960,248,-31,63,0
815,-176,-1992,256,-31,61,4
820,-192,-1960,264,-34,57,3
825,-176,-1984,232,-38,55,3
830,-184,-1968,264,-43,53,3
835,-176,-2000,224,-46,52,4
840,-184,-1992,248,-51,52,2
845,-200,-1992,272,-56,53,2
850,-192,-2008,272,-59,53,0
855,-176,-2000,264,-56,51,0
860,-152,-2024,256,-54,49,-3
865,-184,-2016,256,-50,50,-1
870,-168,-2000,248,-46,52,-4
875,-176,-1992,256,-43,53,-2
880,-168,-1992,248,-38,55,-4
885,-192,-1984,240,-34,56,-1
890,-176,-1984,320,-32,58,-3
895,-176,-1984,240,-31,58,-3
900,-176,-2008,264,-30,57,-4
905,-184,-2000,240,-29,58,-3
910,-168,-2000,264,-31,56,-5
915,-192,-1984,256,-31,55,-3
920,-184,-2008,256,-31,55,-3
925,-184,-1992,272,-32,53,-2
930,-200,-1984,240,-34,54,-2
935,-152,-2000,224,-33,52,0
940,-184,-2016,256,-36,51,0
945,-176,-2024,240,-35,49,2
950,-176,-2008,256,-35,50,1
955,-184,-1984,216,-35,50,2
960,-176,-1992,248,-35,49,1
965,-176,-1984,248,-33,52,2
970,-184,-2000,232,-32,54,1
975,-184,-1992,232,-31,54,1
980,-192,-2000,264,-33,55,-1
985,-184,-2008,256,-34,54,0
990,-192,-2008,232,-37,55,0
995,-184,-2008,248,-39,55,-2
1000,-168,-2024,192,-41,57,-2
1005,-184,-1968,240,-39,60,0
1010,-168,-2000,256,-42,61,-1
1015,-176,-1992,216,-45,62,1
1020,-184,-2008,256,-46,62,0
1025,-192,-2008,264,-47,60,1
1030,-160,-2008,248,-46,57,0
1035,-192,-2008,248,-43,53,-1
1040,-176,-1984,224,-38,54,0
1045,-160,-2000,280,-36,52,-1
1050,-184,-1992,248,-35,52,-2
1055,-176,-2000,232,-35,52,-1
1060,-168,-2008,224,-37,55,-2
1065,-200,-1984,240,-37,58,-3
1070,-176,-1984,272,-36,59,-3
1075,-192,-2008,272,-34,61,-2
1080,-176,-1992,208,-34,59,-3
1085,-192,-1976,240,-35,58,-2
1090,-192,-1976,264,-37,57,-2
1095,-192,-1992,248,-40,56,-5
1100,-184,-2008,280,-43,54,-4
1105,-192,-1992,224,-46,53,-6
1110,-176,-2040,288,-47,54,-6
1115,-184,-2008,232,-46,53,-6
1120,-184,-2016,248,-45,55,-4
1125,-184,-2008,256,-41,56,-5
1130,-152,-2008,216,-38,57,-4
1135,-200,-2000,240,-37,57,-6
1140,-176,-2000,256,-39,57,-5
1145,-192,-1984,248,-40,56,-7
1150,-200,-1968,216,-42,58,-7
1155,-168,-2000,248,-44,57,-8
1160,-200,-1984,256,-46,58,-8
1165,-160,-2008,240,-47,60,-8
1170,-168,-2008,240,-48,58,-6
1175,-184,-2024,232,-47,60,-8
1180,-176,-2008,224,-44,58,-6
1185,-192,-1984,224,-45,58,-8
1190,-176,-2008,232,-45,58,-6
1195,-152,-2008,232,-44,57,-7
1200,-184,-1984,248,-43,57,-5
1205,-176,-2016,240,-42,57,-6
1210,-184,-1984,208,-41,57,-4
1215,-176,-1984,256,-42,57,-5
1220,-144,-2000,224,-43,58,-3
1225,-200,-2000,208,-44,60,-4
1230,-184,-2000,256,-43,63,0
1235,-200,-2008,208,-42,64,-2
1240,-184,-2000,256,-42,64,-1
1245,-192,-2000,232,-42,64,-3
1250,-160,-2016,240,-42,64,-1
1255,-192,-2000,256,-41,64,-2
1260,-168,-2008,272,-41,64,0
1265,-176,-2016,240,-41,64,-3
1270,-168,-2024,200,-40,60,-2
1275,-208,-1976,240,-39,59,-6
1280,-184,-1992,208,-38,56,-3
1285,-184,-2008,208,-35,56,-6
1290,-200,-2000,232,-34,55,-5
1295,-192,-1992,224,-34,55,-7
1300,-184,-2008,208,-35,56,-4
1305,-152,-2024,256,-39,60,-4
1310,-160,-1984,216,-41,61,-3
1315,-176,-2008,256,-39,62,-6
1320,-184,-2032,192,-39,62,-3
1325,-176,-2008,200,-36,62,-5
1330,-192,-2016,208,-34,59,-2
1335,-192,-2024,232,-34,58,-4
1340,-168,-2016,184,-33,57,-3
1345,-176,-1992,232,-31,55,-3
1350,-144,-2016,192,-28,54,-1
1355,-144,-1992,224,-29,52,-3
1360,-184,-1992,200,-30,52,-1
1365,-176,-2000,200,-31,52,-4
1370,-168,-2008,200,-33,52,-3
1375,-176,-2016,192,-29,52,-9
1380,-184,-2040,216,-18,52,-7
1385,-160,-2032,216,-8,54,-8
1390,-136,-2016,224,1,56,-5
1395,-160,-2008,192,5,56,-9
1400,-184,-1984,216,3,57,-12
1405,-184,-2008,208,4,58,-17
1410,-168,-1992,200,5,62,-16
1415,-168,-2000,224,5,63,-18
1420,-192,-2024,208,4,64,-16
1425,-160,-2016,192,4,63,-20
1430,-176,-2024,224,8,61,-15
1435,-176,-2016,216,11,60,-17
1440,-168,-1992,176,13,58,-15
1445,-176,-1984,216,16,59,-17
1450,-168,-2008,200,17,59,-13
1455,-184,-2000,232,18,61,-16
1460,-184,-2008,256,15,63,-14
1465,-168,-2000,264,15,66,-16
1470,-176,-2008,224,15,67,-11
1475,-168,-1976,208,13,67,-12
1480,-184,-1984,224,12,65,-10
1485,-176,-2000,208,12,63,-10
1490,-192,-2008,224,10,59,-10
1495,-168,-2000,256,7,58,-12
1500,-168,-2024,232,5,58,-9
1505,-176,-2016,224,1,58,-12
1510,-176,-2016,216,-1,57,-10
1515,-160,-2000,208,0,58,-13
1520,-184,-2024,232,2,61,-11
1525,-184,-2000,240,4,62,-15
1530,-168,-2016,248,9,63,-11
1535,-184,-2008,216,15,67,-14
1540,-152,-1992,208,20,69,-12
1545,-184,-1976,232,22,69,-16
1550,-176,-1992,248,24,71,-13
1555,-184,-2000,232,22,70,-15
1560,-168,-2008,256,21,70,-13
1565,-176,-2000,240,17,69,-16
1570,-184,-2008,232,14,70,-13
1575,-192,-2000,192,12,70,-16
1580,-168,-2000,240,11,67,-12
1585,-144,-2016,232,11,65,-14
1590,-184,-2008,208,11,66,-12
1595,-184,-2024,232,13,67,-13
1600,-184,-1976,216,12,67,-10
1605,-168,-2008,248,13,67,-11
1610,-168,-2008,224,15,65,-8
1615,-176,-2000,272,17,64,-10
1620,-184,-1992,224,18,65,-7
1625,-176,-2000,208,16,62,-9
1630,-176,-2000,224,17,61,-6
1635,-176,-2000,248,15,61,-8
1640,-160,-1976,232,12,60,-7
1645,-160,-1984,224,10,63,-10
1650,-192,-1984,248,11,65,-8
1655,-176,-1992,232,9,68,-10
1660,-184,-1992,232,4,70,-6
1665,-168,-2000,240,0,69,-8
1670,-184,-2032,256,-1,69,-6
1675,-176,-2024,208,2,66,-8
1680,-160,-2024,216,7,62,-6
1685,-160,-1992,216,13,61,-8
1690,-200,-2008,248,15,62,-7
1695,-184,-1960,264,14,62,-8
1700,-168,-1984,224,11,63,-9
1705,-176,-2016,248,8,66,-11
1710,-192,-2000,240,9,70,-9
1715,-160,-1984,248,13,72,-9
1720,-160,-2008,240,15,72,-7
1725,-168,-1992,240,19,72,-7
1730,-144,-2000,272,19,70,-5
1735,-192,-2008,256,17,69,-8
1740,-152,-1992,200,16,66,-5
1745,-184,-2008,256,11,65,-6
1750,-184,-1992,264,8,64,-4
1755,-168,-2000,248,6,64,-8
1760,-192,-2000,256,1,64,-8
1765,-168,-1984,296,0,65,-7
1770,-176,-2024,264,-1,64,-5
1775,-176,-1992,264,0,65,-7
1780,-144,-2024,232,2,64,-4
1785,-160,-2016,256,4,64,-5
1790,-168,-1992,232,4,62,-5
1795,-168,-1992,240,4,60,-5
1800,-176,-2000,264,4,60,-5
1805,-176,-1992,256,4,60,-6
1810,-160,-2000,272,3,59,-6
1815,-168,-2024,240,2,60,-7
1820,-168,-1984,272,2,60,-7
1825,-160,-2016,280,6,60,-8
1830,-200,-2008,264,8,61,-8
1835,-160,-2000,248,9,61,-9
1840,-200,-1992,224,10,62,-8
1845,-168,-2008,224,12,63,-8
1850,-176,-2000,240,15,63,-7
1855,-200,-1976,240,14,65,-9
1860,-152,-2000,224,14,66,-8
1865,-168,-2008,240,14,65,-8
1870,-176,-1992,224,14,67,-9
1875,-168,-2016,240,12,68,-8
1880,-160,-1992,248,10,68,-9
1885,-168,-1984,232,9,70,-8
1890,-168,-2000,232,10,72,-8
1895,-176,-1976,256,10,72,-7
1900,-176,-2008,240,10,71,-7
1905,-176,-2000,248,9,71,-7
1910,-184,-1992,248,7,71,-6
1915,-160,-1992,264,7,71,-6
1920,-176,-2016,280,6,70,-6
1925,-176,-2008,296,5,69,-6
1930,-168,-2008,272,6,68,-7
1935,-176,-2016,272,6,66,-6
1940,-184,-2000,248,9,65,-5
1945,-160,-1992,256,12,65,-4
1950,-144,-2008,264,13,64,-5
1955,-176,-1984,264,16,66,-3
1960,-184,-1976,256,16,66,-5
1965,-168,-1992,264,12,66,-4
1970,-168,-1976,280,8,67,-5
1975,-176,-1976,264,2,70,-4
1980,-160,-1992,264,-5,71,-6
1985,-160,-2000,232,-9,71,-5
1990,-144,-2000,280,-12,70,-6
1995,-184,-2016,256,-10,67,-4
2000,-144,-2016,240,-10,65,-4
2005,-144,-2000,288,-9,64,-3
2010,-160,-2016,256,-10,62,-3
2015,-176,-1984,280,-12,60,-3
2020,-168,-2000,240,-14,58,-3
2025,-184,-1992,280,-12,58,-2
2030,-176,-2000,272,-8,58,-6
2035,-160,-2016,248,-3,57,-3
2040,-184,-1976,264,-1,58,-3
2045,-184,-1968,272,-3,59,-3
2050,-160,-2008,288,-10,59,-7
2055,-160,-1992,288,-15,61,-10
2060,-176,-2016,264,-19,63,-11
2065,-168,-2024,232,-18,65,-10
2070,-200,-2008,256,-16,68,-10
2075,-168,-1992,256,-11,68,-9
2080,-192,-2008,240,-7,67,-9
2085,-144,-2000,240,-1,66,-6
2090,-168,-2008,208,6,66,-8
2095,-168,-2000,208,11,62,-7
2100,-176,-1984,224,15,61,-9
2105,-160,-2008,256,15,61,-7
2110,-168,-2000,248,15,63,-7
2115,-144,-1976,264,14,65,-4
2120,-160,-1976,232,14,67,-5
2125,-176,-1992,256,13,70,-3
2130,-168,-1992,272,12,70,-3
2135,-192,-1976,256,12,67,-1
2140,-176,-2008,264,8,63,-2
2145,-184,-1984,280,6,62,-1
2150,-176,-2016,296,2,60,-3
2155,-184,-1992,256,-1,57,-2
2160,-184,-1984,304,-4,56,-5
2165,-184,-2008,280,-8,57,-2
2170,-136,-1992,280,-12,58,-4
2175,-152,-2040,272,-13,58,-3
2180,-160,-1992,240,-13,60,-4
2185,-144,-2024,296,-12,61,-3
2190,-160,-1992,248,-9,64,-5
2195,-176,-2016,232,-7,66,-2
2200,-160,-2000,248,-4,70,-5
2205,-168,-2000,240,-3,73,-3
2210,-168,-1992,256,-2,77,-4
2215,-160,-1984,248,-1,80,-1
2220,-160,-2000,256,-2,79,-2
2225,-168,-2000,288,0,79,1
2230,-160,-1976,264,-2,79,-2
2235,-152,-2016,240,-3,79,1
2240,-168,-2008,280,-7,78,-1
2245,-152,-1992,256,-11,75,2
2250,-192,-1992,288,-14,76,0
2255,-168,-1984,248,-15,78,2
2260,-168,-2000,256,-15,79,1
2265,-160,-1976,256,-17,78,5
2270,-160,-1976,240,-18,77,1
2275,-176,-2000,256,-22,75,5
2280,-168,-2000,248,-23,74,2
2285,-160,-1992,272,-23,73,5
2290,-168,-2008,232,-25,72,3
2295,-152,-2024,280,-29,71,5
2300,-168,-2032,304,-29,73,3
2305,-160,-2008,224,-31,71,6
2310,-168,-1992,232,-31,74,3
2315,-160,-2008,272,-34,75,5
2320,-176,-1968,280,-35,77,1
2325,-168,-1984,248,-34,79,4
2330,-184,-1968,272,-35,81,4
2335,-200,-2000,280,-42,81,8
2340,-192,-1984,264,-47,77,5
2345,-176,-1984,272,-48,75,8
2350,-208,-2000,264,-44,71,7
2355,-184,-1992,256,-41,67,10
2360,-184,-1992,232,-38,64,8
2365,-176,-1984,240,-38,61,10
2370,-184,-2008,240,-41,60,9
2375,-176,-2000,264,-45,63,11
2380,-160,-1992,248,-46,65,10
2385,-176,-1992,272,-44,64,11
2390,-168,-2008,248,-41,66,10
2395,-184,-1992,256,-39,66,12
2400,-192,-2000,256,-36,65,9
2405,-208,-1992,224,-33,66,12
2410,-192,-1976,272,-31,67,10
2415,-160,-2024,256,-29,66,13
2420,-160,-2000,248,-31,66,9
2425,-168,-1992,264,-32,66,11
2430,-176,-1976,240,-33,68,9
2435,-176,-1976,248,-35,67,11
2440,-176,-1984,272,-33,66,8
2445,-184,-2000,248,-34,68,11
2450,-168,-2000,240,-35,66,10
2455,-176,-1992,264,-35,65,11
2460,-168,-2008,256,-38,64,11
2465,-184,-1984,240,-37,63,13
2470,-144,-2016,240,-35,65,11
2475,-168,-1984,264,-36,66,14
2480,-152,-1976,232,-37,67,11
2485,-176,-1992,232,-38,69,13
2490,-168,-1984,248,-37,68,12
2495,-176,-1984,240,-36,70,14
2500,-184,-2000,256,-35,71,12
2505,-176,-2016,224,-34,72,14
2510,-168,-2000,248,-33,74,13
2515,-152,-2008,256,-32,75,15
2520,-168,-1992,264,-30,75,14
2525,-192,-2000,248,-29,77,16
2530,-184,-2000,248,-31,78,15
2535,-168,-2016,240,-32,80,16
2540,-184,-2016,272,-33,81,16
2545,-168,-1976,264,-35,80,18
2550,-168,-2008,256,-36,79,17
2555,-168,-2016,224,-37,79,19
2560,-200,-1984,216,-38,78,18
2565,-192,-1992,248,-38,76,18
2570,-168,-2000,256,-40,76,20
2575,-176,-1992,248,-41,76,21
2580,-176,-2000,264,-43,76,20
2585,-184,-2000,264,-45,77,20
2590,-208,-1992,224,-45,79,18
2595,-176,-2000,272,-43,79,20
2600,-152,-2032,232,-42,78,18
2605,-184,-2000,216,-41,79,19
2610,-176,-2016,264,-40,78,19
2615,-176,-2016,232,-38,77,21
2620,-176,-1992,264,-38,78,21
2625,-192,-1992,232,-37,76,22
2630,-168,-1984,224,-39,79,22
2635,-184,-1984,240,-44,79,23
2640,-176,-1992,232,-47,80,21
2645,-200,-2000,240,-52,81,23
2650,-176,-1984,272,-55,83,22
2655,-184,-2024,248,-56,84,22
2660,-192,-2008,264,-56,84,20
2665,-208,-2008,256,-53,82,22
2670,-200,-1992,232,-51,80,22
2675,-200,-2000,208,-49,79,24
2680,-176,-1992,240,-50,74,24
2685,-160,-2000,280,-52,75,25
2690,-192,-2016,240,-53,71,26
2695,-176,-2000,216,-53,71,26
2700,-200,-2000,240,-54,72,27
2705,-192,-1992,224,-54,71,28
2710,-184,-1984,200,-55,71,28
2715,-184,-1984,256,-57,72,28
2720,-200,-1984,240,-61,73,27
2725,-192,-1976,224,-68,76,25
2730,-192,-2000,216,-73,81,23
2735,-184,-1992,264,-75,87,23
2740,-168,-2008,232,-77,91,25
2745,-200,-2016,208,-76,94,25
2750,-200,-2008,240,-73,95,26
2755,-184,-2016,232,-66,92,26
2760,-176,-2040,264,-56,89,28
2765,-192,-2024,232,-47,86,27
2770,-192,-2016,216,-41,82,28
2775,-200,-1992,248,-38,81,26
2780,-176,-2000,256,-37,84,26
2785,-208,-1992,224,-35,89,25
2790,-208,-1984,232,-32,94,25
2795,-184,-1976,224,-27,100,26
2800,-208,-1984,240,-25,104,28
2805,-192,-1976,248,-23,102,28
2810,-208,-1968,232,-21,103,30
2815,-208,-1984,232,-21,100,30
2820,-184,-1968,232,-23,97,33
2825,-200,-1960,256,-26,97,32
2830,-184,-1976,248,-32,99,36
2835,-200,-1984,224,-37,97,38
2840,-208,-2016,240,-43,98,40
2845,-208,-1992,248,-46,99,41
2850,-216,-1984,232,-50,96,44
2855,-208,-2000,232,-49,95,44
2860,-208,-2000,200,-49,95,47
2865,-208,-1992,232,-50,96,46
2870,-216,-1976,216,-49,97,49
2875,-208,-1976,232,-52,98,48
2880,-232,-1976,232,-57,100,50
2885,-208,-1992,240,-63,100,50
2890,-208,-1976,208,-71,101,53
2895,-184,-1992,224,-77,101,52
2900,-208,-2000,264,-85,103,56
2905,-232,-1976,248,-92,102,55
2910,-200,-1968,240,-98,100,59
2915,-184,-2016,224,-106,97,59
2920,-192,-2008,272,-112,95,62
2925,-200,-2008,248,-114,91,62
2930,-192,-2016,272,-119,85,64
2935,-192,-2000,224,-122,81,60
2940,-216,-2008,216,-122,79,61
2945,-216,-2008,224,-122,79,59
2950,-208,-2008,168,-120,82,58
2955,-232,-1984,168,-119,84,57
2960,-216,-2008,176,-120,90,59
2965,-200,-2016,200,-122,97,58
2970,-216,-2008,184,-125,102,61
2975,-232,-2016,192,-127,107,60
2980,-216,-1984,208,-130,110,64
2985,-248,-1992,208,-135,110,64
2990,-240,-2024,200,-139,109,66
2995,-240,-1992,200,-142,106,63
3000,-224,-1984,184,-145,104,66
3005,-240,-1992,208,-151,104,66
3010,-232,-1976,216,-157,102,71
3015,-248,-2016,176,-161,100,69
3020,-224,-1992,176,-166,99,74
3025,-232,-1968,192,-168,96,74
3030,-224,-1976,192,-168,93,75
3035,-232,-1992,200,-171,90,75
3040,-232,-1984,208,-174,92,78
3045,-232,-2008,184,-178,92,76
3050,-232,-2008,208,-180,95,78
3055,-216,-2016,184,-183,98,76
3060,-216,-2008,200,-183,104,77
3065,-232,-1992,176,-182,107,75
3070,-224,-2008,184,-183,111,76
3075,-232,-2016,176,-186,114,73
3080,-248,-1976,168,-189,117,73
3085,-232,-1992,184,-191,118,71
3090,-264,-2000,168,-194,118,74
3095,-232,-1992,184,-198,119,72
3100,-240,-2000,168,-202,117,76
3105,-232,-1992,152,-206,114,76
3110,-240,-2016,168,-210,114,82
3115,-248,-1992,136,-215,112,82
3120,-248,-1992,152,-219,109,89
3125,-280,-1960,-16,-223,109,91
3130,-88,-2048,152,-227,107,98
3135,-240,-2008,144,-232,106,99
3140,-320,-1984,104,-235,106,105
3145,-248,-1992,104,-235,107,108
3150,-256,-2000,144,-237,106,115
3155,-256,-2032,136,-237,106,116
3160,-264,-2000,112,-234,107,124
3165,-256,-2024,104,-230,108,127
3170,-248,-2024,96,-226,106,133
3175,-272,-2016,96,-224,105,135
3180,-272,-2000,112,-224,100,141
3185,-264,-2008,96,-222,98,141
3190,-256,-2032,88,-220,96,146
3195,-280,-2008,72,-218,93,145
3200,-256,-2016,112,-219,92,149
3205,-272,-1992,80,-219,91,149
3210,-280,-2000,88,-221,92,153
3215,-296,-2008,112,-224,88,153
3220,-288,-2008,88,-232,86,157
3225,-304,-1984,96,-238,84,157
3230,-296,-2000,96,-245,83,162
3235,-296,-2008,88,-255,81,162
3240,-328,-1984,72,-262,81,168
3245,-320,-2024,72,-269,83,168
3250,-312,-2048,80,-276,85,172
3255,-288,-2024,48,-284,84,172
3260,-272,-2040,64,-287,90,177
3265,-288,-2032,56,-291,95,178
3270,-288,-2056,32,-294,96,183
3275,-288,-2056,40,-296,104,183
3280,-288,-2048,64,-298,106,187
3285,-296,-2064,48,-298,110,184
3290,-320,-2040,32,-295,113,188
3295,-352,-2040,56,-291,113,187
3300,-344,-2032,32,-288,112,189
3305,-344,-2024,32,-287,111,187
3310,-320,-1992,16,-290,111,191
3315,-328,-2000,56,-293,111,191
3320,-328,-2000,16,-301,115,195
3325,-352,-1992,0,-312,119,194
3330,-328,-1976,24,-318,124,197
3335,-328,-2016,16,-323,130,196
3340,-304,-2000,8,-326,135,200
3345,-320,-1992,32,-329,140,199
3350,-328,-2000,40,-334,143,204
3355,-312,-2000,8,-339,144,204
3360,-336,-1976,-16,-345,144,205
3365,-312,-2008,-32,-355,143,206
3370,-320,-2008,16,-360,140,210
3375,-336,-2000,24,-363,138,208
3380,-328,-2008,-8,-359,137,211
3385,-328,-2008,-16,-353,137,211
3390,-352,-2016,-32,-345,137,215
3395,-328,-2032,-32,-340,137,215
3400,-328,-2024,-24,-339,136,215
3405,-384,-2016,-40,-339,139,212
3410,-384,-2040,-32,-335,143,213
3415,-392,-2032,-16,-330,147,212
3420,-384,-2048,-24,-321,152,215
3425,-408,-2056,-56,-310,151,216
3430,-376,-2048,-32,-297,153,221
3435,-408,-2056,-32,-282,152,222
3440,-408,-2048,-56,-268,147,225
3445,-408,-2032,-48,-260,141,226
3450,-416,-2016,-64,-255,135,229
3455,-424,-2016,-32,-254,134,230
3460,-440,-1992,-64,-252,132,233
3465,-440,-2016,-56,-252,133,234
3470,-424,-1984,-48,-260,138,240
3475,-424,-1992,-64,-268,140,241
3480,-416,-1992,-64,-279,145,245
3485,-400,-1992,-64,-293,148,245
3490,-408,-1984,-96,-305,149,249
3495,-400,-2008,-64,-316,148,252
3500,-408,-1992,-80,-325,148,257
3505,-392,-2040,-72,-330,146,259
3510,-416,-2016,-72,-333,144,259
3515,-408,-2016,-72,-334,141,258
3520,-416,-2024,-112,-335,143,261
3525,-392,-2048,-104,-340,143,260
3530,-440,-2024,-104,-340,145,259
3535,-432,-2048,-128,-340,147,257
3540,-456,-2032,-160,-341,151,257
3545,-448,-2056,-144,-345,156,255
3550,-464,-2032,-152,-347,163,252
3555,-456,-2048,-184,-349,168,252
3560,-472,-2032,-128,-346,170,250
3565,-488,-2032,-168,-341,178,249
3570,-472,-2016,-184,-334,183,249
3575,-472,-1992,-192,-329,191,250
3580,-480,-2000,-208,-329,197,253
3585,-464,-2000,-200,-328,201,254
3590,-456,-1992,-176,-332,201,256
3595,-440,-1976,-192,-338,200,258
3600,-472,-1976,-200,-342,199,258
3605,-448,-1960,-208,-350,197,258
3610,-416,-1936,-232,-356,196,257
3615,-416,-1920,-216,-364,201,255
3620,-424,-1912,-256,-370,204,254
3625,-440,-1944,-240,-382,202,252
3630,-464,-2000,-224,-392,200,257
3635,-496,-1984,-296,-404,202,260
3640,-488,-2024,-224,-418,208,263
