timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3570,-56,-2320,792,17,-65,77
3575,-88,-2496,832,-1,-44,62
3580,-192,-2640,848,-13,-26,69
3585,-400,-2696,752,-17,-17,102
3590,-680,-2696,480,-40,-16,151
3595,-968,-2696,136,-124,-17,212
3600,-1272,-2736,-272,-301,-11,294
3605,-1480,-2864,-472,-565,-13,384
3610,-1576,-3040,-392,-801,-39,478
3615,-1544,-3200,-144,-829,-100,566
3620,-1552,-3112,8,-572,-182,633
3625,-1608,-2856,-56,-150,-280,674
3630,-1624,-2520,-272,235,-372,709
3635,-1552,-2352,-512,452,-460,743
3640,-1464,-2184,-632,484,-540,756
3645,-1336,-2000,-712,399,-614,722
3650,-1184,-1896,-768,284,-691,647
3655,-904,-1880,-896,178,-757,534
3660,-536,-1872,-816,82,-790,393
3665,-136,-1984,-648,13,-752,257
3670,248,-2136,-424,-13,-651,171
3675,520,-2304,-248,0,-533,114
3680,688,-2480,-176,6,-439,67
3685,656,-2632,-176,-36,-383,24
3690,584,-2832,-296,-116,-365,-18
3695,432,-2992,-416,-214,-378,-74
3700,320,-3168,-448,-287,-407,-128
3705,112,-3288,-344,-276,-444,-173
3710,-176,-3408,-160,-199,-477,-211
3715,-440,-3408,-88,-113,-504,-255
3720,-696,-3384,-16,-56,-521,-302
3725,-928,-3336,16,-34,-545,-355
3730,-1040,-3256,-32,-23,-563,-410
3735,-1048,-3128,-32,-2,-588,-460
3740,-992,-2952,-88,45,-624,-489
3745,-848,-2752,-160,119,-673,-491
3750,-744,-2456,-152,195,-726,-479
3755,-640,-2240,-224,246,-784,-467
3760,-560,-2040,-272,253,-843,-447
3765,-472,-1888,-240,217,-894,-417
3770,-360,-1744,-288,168,-946,-388
3775,-200,-1640,-416,105,-981,-372
3780,-88,-1544,-424,27,-994,-361
3785,40,-1520,-448,-53,-994,-355
3790,120,-1520,-400,-124,-967,-348
3795,256,-1504,-352,-182,-921,-353
3800,240,-1512,-344,-237,-854,-371
3805,272,-1560,-256,-299,-781,-381
3810,296,-1584,-168,-350,-730,-390
3815,224,-1656,-144,-381,-694,-388
3820,176,-1720,-112,-399,-679,-382
3825,136,-1720,-120,-408,-669,-378
3830,112,-1752,-144,-400,-667,-378
3835,24,-1688,-128,-378,-670,-381
3840,-8,-1672,-112,-347,-685,-381
3845,-80,-1616,-128,-303,-707,-385
3850,-104,-1584,-128,-258,-734,-391
3855,-72,-1552,-120,-230,-769,-407
3860,32,-1576,-112,-227,-805,-425
3865,96,-1560,-96,-233,-820,-437
3870,88,-1608,-24,-236,-819,-433
3875,48,-1616,-8,-226,-810,-427
3880,32,-1616,-16,-193,-800,-422
3885,-8,-1600,-16,-148,-787,-403
3890,-8,-1584,-24,-120,-770,-365
3895,0,-1560,-56,-119,-749,-317
3900,0,-1616,-32,-142,-715,-264
3905,0,-1656,16,-182,-665,-213
3910,0,-1672,32,-185,-618,-172
3915,64,-1688,24,-146,-579,-149
3920,120,-1680,72,-91,-547,-139
3925,136,-1656,104,-28,-518,-132
3930,128,-1664,112,46,-494,-122
3935,144,-1712,184,117,-474,-106
3940,208,-1776,240,183,-463,-95
3945,200,-1848,232,243,-452,-68
3950,176,-1848,272,295,-438,-36
3955,176,-1888,248,333,-428,-12
3960,128,-1896,272,363,-420,-4
3965,96,-1840,288,399,-417,-11
3970,104,-1760,256,429,-417,-37
3975,112,-1696,232,443,-413,-60
3980,16,-1600,208,438,-404,-60
3985,-24,-1576,192,411,-402,-57
3990,-152,-1656,184,366,-405,-72
3995,-264,-1736,160,309,-416,-100
4000,-312,-1800,240,266,-438,-124
4005,-328,-1872,288,259,-466,-140
4010,-376,-1896,280,288,-497,-145
4015,-304,-1912,240,329,-531,-145
4020,-296,-1832,240,365,-570,-135
4025,-240,-1784,208,402,-599,-113
4030,-248,-1704,216,437,-623,-86
4035,-248,-1704,216,457,-647,-59
4040,-288,-1728,272,460,-679,-35
4045,-272,-1736,296,445,-721,-19
4050,-264,-1768,360,425,-764,-1
4055,-256,-1776,360,404,-800,16
4060,-248,-1760,384,388,-834,31
4065,-216,-1824,424,377,-863,52
4070,-184,-1848,440,364,-891,77
4075,-136,-1880,472,349,-924,99
4080,-96,-1888,528,332,-963,123
4085,-64,-1960,560,313,-1003,144
4090,-48,-1968,576,294,-1038,165
4095,-8,-2008,584,277,-1067,184
4100,8,-2016,544,258,-1085,206
4105,8,-1992,504,234,-1099,235
4110,32,-1992,504,195,-1106,265
4115,32,-1968,432,141,-1103,294
4120,64,-1992,424,77,-1097,319
4125,144,-2016,456,20,-1086,339
4130,152,-2064,472,-23,-1071,354
4135,192,-2128,472,-60,-1053,364
4140,216,-2160,520,-102,-1028,364
4145,240,-2208,504,-146,-997,360
4150,280,-2248,488,-194,-966,354
4155,312,-2256,488,-249,-937,349
4160,328,-2264,496,-311,-907,343
4165,376,-2312,504,-376,-877,334
4170,376,-2280,512,-429,-844,320
4175,320,-2304,472,-476,-809,314
4180,232,-2312,472,-523,-778,310
4185,152,-2344,416,-570,-750,302
4190,72,-2376,368,-610,-720,278
4195,-8,-2400,368,-650,-686,245
4200,-40,-2448,360,-687,-651,204
4205,0,-2488,344,-716,-614,154
4210,32,-2576,392,-739,-569,97
4215,24,-2608,424,-753,-520,44
4220,32,-2648,464,-741,-468,-7
4225,32,-2624,424,-697,-424,-47
4230,72,-2520,424,-632,-390,-68
4235,160,-2400,328,-557,-359,-73
4240,240,-2312,296,-488,-333,-50
4245,232,-2208,256,-438,-306,-32
4250,200,-2176,240,-415,-290,-11
4255,112,-2160,240,-415,-276,4
4260,64,-2152,208,-428,-274,15
4265,40,-2120,152,-434,-283,29
4270,0,-2064,80,-418,-297,54
4275,0,-2016,-56,-384,-319,86
4280,-128,-1992,-160,-340,-339,117
4285,-264,-1944,-240,-305,-357,145
4290,-320,-1904,-336,-276,-375,161
4295,-368,-1904,-464,-255,-386,175
4300,-384,-1920,-560,-243,-388,183
4305,-336,-1984,-616,-236,-386,183
4310,-296,-1984,-768,-213,-379,181
4315,-248,-1984,-848,-182,-366,176
4320,-200,-2008,-944,-165,-351,160
4325,-216,-2056,-1008,-173,-338,139
4330,-208,-2120,-968,-189,-327,114
4335,-288,-2240,-952,-199,-323,85
4340,-328,-2208,-1016,-214,-326,56
4345,-336,-2312,-1008,-242,-334,25
4350,-416,-2400,-976,-276,-345,-9
4355,-472,-2456,-840,-290,-355,-49
4360,-464,-2512,-728,-259,-350,-100
4365,-440,-2544,-672,-201,-334,-161
4370,-456,-2568,-640,-167,-322,-218
4375,-472,-2664,-504,-179,-313,-245
4380,-496,-2696,-400,-192,-314,-250
4385,-512,-2712,-368,-165,-329,-237
4390,-512,-2688,-352,-110,-354,-208
4395,-520,-2624,-272,-52,-376,-165
4400,-408,-2512,-272,5,-396,-112
4405,-552,-2424,-248,49,-409,-71
4410,-400,-2536,-280,60,-454,1
4415,-440,-2488,-312,85,-466,74
4420,-384,-2528,-328,89,-461,157
4425,-336,-2464,-392,97,-462,226
4430,-328,-2400,-456,91,-455,281
4435,-312,-2360,-408,77,-439,334
4440,-328,-2320,-408,70,-420,379
4445,-288,-2312,-328,58,-399,403
4450,-280,-2272,-336,35,-385,408
4455,-264,-2264,-288,13,-374,407
4460,-248,-2264,-256,-3,-367,406
4465,-240,-2312,-224,-8,-357,396
4470,-200,-2288,-224,0,-346,386
4475,-192,-2296,-152,5,-324,378
4480,-240,-2272,-128,14,-305,367
4485,-232,-2168,-112,39,-316,351
4490,-240,-2136,-168,64,-328,337
4495,-224,-2136,-96,62,-345,327
4500,-184,-2072,-168,35,-360,320
4505,-248,-2032,-160,12,-357,332
4510,-248,-1976,-112,7,-347,354
4515,-272,-1944,-112,14,-342,371
4520,-264,-1848,-120,15,-332,388
4525,-312,-1816,-128,13,-348,403
4530,-248,-1744,-120,33,-385,391
4535,-264,-1712,-128,66,-399,386
4540,-224,-1696,-112,76,-401,396
4545,-152,-1664,-80,73,-401,404
4550,-168,-1616,-48,65,-384,414
4555,-128,-1624,-56,62,-369,415
4560,-120,-1584,-56,59,-359,405
4565,-56,-1584,-64,50,-348,401
4570,-64,-1576,-64,30,-346,394
4575,-64,-1568,-112,25,-341,377
4580,8,-1608,-104,32,-327,352
4585,-72,-1568,-72,45,-300,321
4590,0,-1624,-40,72,-262,295
4595,0,-1688,-8,91,-217,316
4600,-96,-1664,48,122,-165,336
4605,-136,-1616,0,145,-144,338
4610,-136,-1584,-40,155,-130,341
4615,-144,-1544,-24,151,-121,324
4620,-120,-1488,-24,152,-99,288
4625,-168,-1480,-32,161,-68,256
4630,-168,-1488,-40,146,-37,250
4635,-160,-1512,-56,96,-14,279
4640,-184,-1624,-8,58,9,298
4645,-192,-1648,8,44,22,291
4650,-216,-1600,0,38,36,269
4655,-176,-1648,-16,34,40,251
4660,-232,-1632,0,38,44,242
4665,-256,-1656,-8,44,50,238
4670,-264,-1624,-16,45,58,239
4675,-344,-1632,-8,46,74,249
4680,-424,-1648,16,38,93,262
4685,-488,-1656,8,31,104,248
4690,-496,-1632,32,28,109,219
4695,-520,-1608,56,20,113,198
4700,-584,-1592,80,12,120,193
4705,-584,-1576,104,8,127,196
4710,-584,-1560,128,4,131,198
4715,-576,-1624,80,-2,132,195
4720,-560,-1632,168,-11,132,191
4725,-560,-1680,160,-13,131,186
4730,-528,-1720,152,-8,129,175
4735,-512,-1744,184,-1,130,155
4740,-472,-1744,176,8,128,136
4745,-448,-1776,192,19,127,120
4750,-456,-1760,232,36,129,104
4755,-448,-1784,288,52,132,87
4760,-416,-1800,344,66,134,68
4765,-432,-1848,384,85,139,49
4770,-376,-1872,472,109,145,36
4775,-376,-1888,488,138,154,24
4780,-392,-1888,536,172,165,12
4785,-352,-1864,536,208,177,4
4790,-312,-1832,536,242,183,0
4795,-328,-1784,504,268,178,-3
4800,-320,-1728,464,281,169,-4
4805,-376,-1688,456,278,155,-5
4810,-424,-1664,432,258,131,-9
4815,-464,-1640,408,226,102,-15
4820,-496,-1696,424,195,78,-18
4825,-512,-1672,400,169,61,-22
4830,-504,-1728,392,153,53,-30
4835,-552,-1768,376,147,55,-34
4840,-544,-1816,392,142,62,-52
4845,-544,-1880,376,137,70,-65
4850,-520,-1960,392,125,85,-74
4855,-536,-1984,416,109,107,-76
4860,-480,-2048,448,91,136,-68
4865,-488,-2040,528,71,158,-56
4870,-440,-2072,560,54,162,-39
4875,-448,-2080,576,34,163,-17
4880,-464,-2208,624,15,151,11
4885,-448,-2240,616,-8,139,18
4890,-464,-2264,656,-28,114,21
4895,-512,-2232,672,-33,89,31
4900,-528,-2256,632,-37,67,46
4905,-600,-2208,640,-43,50,66
4910,-672,-2184,656,-50,40,86
4915,-744,-2120,680,-53,32,105
4920,-784,-2072,672,-49,23,117
4925,-792,-2032,688,-33,17,121
4930,-840,-1992,624,-17,11,119
4935,-848,-1984,552,-14,-2,108
4940,-832,-1960,456,-24,-13,85
4945,-824,-1952,352,-55,-27,55
4950,-800,-1952,224,-104,-45,17
4955,-720,-2008,168,-163,-66,-24
4960,-640,-2056,80,-218,-88,-72
4965,-560,-2072,-16,-255,-109,-122
4970,-496,-2080,-136,-265,-125,-169
4975,-464,-2104,-248,-253,-139,-214
4980,-496,-2072,-464,-234,-153,-253
4985,-552,-2080,-680,-237,-178,-287
4990,-608,-2120,-880,-270,-216,-304
4995,-656,-2216,-1136,-326,-260,-308
5000,-680,-2240,-1280,-387,-308,-301
5005,-696,-2312,-1488,-436,-349,-280
5010,-720,-2464,-1608,-464,-384,-224
5015,-816,-2528,-1664,-481,-415,-146
5020,-872,-2664,-1672,-494,-462,-35
5025,-848,-2800,-1504,-500,-528,130
5030,-848,-2936,-1296,-481,-611,324
5035,-792,-3008,-1096,-416,-686,523
5040,-680,-3048,-904,-327,-740,685
5045,-504,-3120,-648,-256,-773,762
5050,-296,-3160,-448,-187,-773,757
5055,-128,-3176,-280,-93,-742,686
5060,8,-3192,-248,26,-688,588
5065,112,-3176,-240,123,-625,453
5070,184,-3120,-232,180,-579,292
5075,280,-3008,-248,226,-554,132
5080,336,-2896,-216,259,-521,-15
5085,296,-2816,-312,272,-480,-154
5090,280,-2776,-368,252,-431,-298
5095,200,-2648,-480,213,-374,-439
5100,240,-2600,-488,172,-315,-562
5105,184,-2504,-528,142,-256,-657
5110,120,-2456,-576,113,-193,-724
5115,80,-2408,-544,79,-132,-759
5120,16,-2360,-496,24,-68,-761
5125,8,-2416,-392,-47,-7,-722
5130,-16,-2416,-296,-115,44,-664
5135,8,-2392,-168,-143,81,-597
5140,16,-2312,-104,-119,98,-530
5145,-24,-2184,-120,-74,113,-460
5150,-40,-2096,-160,-54,122,-389
5155,-56,-2024,-160,-65,123,-330
5160,-112,-1976,-152,-105,113,-296
5165,-112,-1960,-160,-158,97,-288
5170,-128,-1936,-152,-207,73,-302
5175,-160,-1856,-128,-232,55,-322
5180,-160,-1800,-160,-232,34,-344
5185,-184,-1728,-168,-236,19,-374
5190,-160,-1664,-216,-253,13,-410
5195,-232,-1640,-208,-282,20,-448
5200,-256,-1640,-192,-311,26,-482
5205,-288,-1720,-160,-330,24,-503
5210,-368,-1720,-120,-351,12,-518
5215,-408,-1800,-144,-371,-14,-531
5220,-360,-1840,-160,-396,-40,-542
5225,-304,-1912,-152,-420,-65,-556
5230,-240,-1920,-152,-433,-85,-554
5235,-168,-1928,-96,-418,-110,-537
5240,-112,-1880,-64,-391,-141,-517
5245,-40,-1824,-48,-355,-164,-501
5250,8,-1752,-16,-337,-187,-477
5255,40,-1784,-32,-332,-215,-464
5260,32,-1752,-48,-314,-237,-462
5265,16,-1664,-24,-291,-253,-450
5270,40,-1568,-64,-264,-272,-422
5275,8,-1504,-80,-251,-291,-404
5280,8,-1600,-80,-277,-306,-393
5285,-16,-1640,-24,-324,-317,-376
5290,0,-1704,-8,-354,-316,-350
5295,56,-1768,0,-350,-305,-315
5300,88,-1800,48,-316,-286,-301
5305,88,-1816,88,-268,-273,-287
5310,96,-1816,96,-211,-260,-268
5315,80,-1784,48,-161,-252,-259
5320,120,-1752,-48,-141,-252,-263
5325,144,-1728,-72,-164,-247,-268
5330,144,-1768,-56,-197,-232,-263
5335,128,-1824,-40,-220,-225,-250
5340,64,-1920,-8,-233,-225,-234
5345,128,-1944,24,-220,-229,-228
5350,88,-1960,-8,-180,-228,-208
5355,48,-1912,56,-135,-228,-192
5360,32,-1896,88,-95,-230,-187
5365,32,-1896,144,-57,-239,-188
5370,64,-1872,200,-18,-257,-192
5375,72,-1832,200,20,-279,-194
5380,72,-1784,160,50,-302,-188
5385,56,-1704,184,79,-324,-175
5390,64,-1672,272,108,-343,-150
5395,16,-1688,280,134,-369,-132
5400,0,-1696,304,154,-400,-121
5405,8,-1704,296,171,-435,-115
5410,8,-1696,352,190,-473,-109
5415,0,-1720,448,211,-516,-98
5420,-16,-1712,392,230,-561,-78
5425,-32,-1704,360,237,-607,-64
5430,-48,-1728,336,232,-638,-56
5435,-96,-1744,336,216,-649,-49
5440,-112,-1784,312,199,-656,-43
5445,-88,-1840,328,187,-665,-36
5450,-88,-1904,400,185,-680,-32
5455,-8,-1976,384,196,-704,-28
5460,8,-2016,416,219,-725,-22
5465,16,-2048,328,235,-750,-6
5470,56,-2040,224,231,-762,22
5475,72,-2096,144,208,-758,57
5480,112,-2096,144,179,-741,92
5485,144,-2112,176,166,-712,127
5490,168,-2120,200,173,-664,161
5495,168,-2048,200,188,-615,191
5500,200,-2072,160,203,-562,222
5505,248,-2072,96,190,-510,242
5510,312,-2136,8,147,-455,250
5515,320,-2184,-128,87,-403,250
5520,288,-2192,-248,23,-357,250
5525,256,-2240,-288,-55,-320,252
5530,216,-2344,-456,-154,-278,250
5535,208,-2440,-512,-261,-228,237
5540,232,-2560,-544,-363,-173,213
5545,248,-2744,-496,-451,-119,184
5550,304,-2920,-456,-504,-68,149
5555,328,-3048,-360,-510,-17,104
5560,384,-3176,-248,-473,38,57
5565,352,-3208,-136,-398,90,14
5570,248,-3184,-16,-303,134,-23
5575,144,-3072,24,-193,163,-44
5580,24,-3000,40,-92,171,-48
5585,-72,-2856,-8,-7,156,-30
5590,-168,-2752,-40,59,110,11
5595,-280,-2600,-80,106,43,72
5600,-352,-2496,-72,132,-33,141
5605,-440,-2408,-56,141,-109,209
5610,-496,-2296,-48,146,-178,275
5615,-488,-2216,-80,158,-237,328
5620,-488,-2128,-176,175,-282,374
5625,-464,-2024,-352,177,-311,415
5630,-400,-1968,-448,163,-329,444
5635,-328,-1824,-504,132,-340,464
5640,-272,-1720,-592,89,-347,479
5645,-192,-1648,-680,56,-354,492
5650,-136,-1584,-728,38,-364,507
5655,-88,-1536,-760,31,-376,524
5660,-48,-1512,-800,19,-383,539
5665,-24,-1528,-792,-5,-378,547
5670,-40,-1568,-768,-37,-363,542
5675,-80,-1608,-696,-72,-336,525
5680,-104,-1624,-640,-100,-307,502
5685,-136,-1696,-592,-126,-273,473
5690,-136,-1744,-576,-150,-230,439
5695,-112,-1768,-528,-167,-180,398
5700,-88,-1824,-536,-185,-130,352
5705,-120,-1896,-496,-203,-83,316
5710,-112,-2000,-432,-209,-41,291
5715,-96,-2080,-376,-189,-3,268
5720,-32,-2032,-376,-151,34,246
5725,-168,-2096,-352,-132,69,225
5730,-136,-2208,-312,-137,92,225
5735,-264,-2248,-296,-102,140,218
5740,-272,-2256,-400,-78,173,230
5745,-280,-2200,-480,-51,204,224
5750,-280,-2216,-496,-46,245,226
5755,-272,-2248,-512,-76,278,232
5760,-264,-2296,-464,-110,304,235
5765,-272,-2352,-448,-116,322,236
5770,-240,-2376,-416,-94,341,234
5775,-264,-2344,-424,-53,356,237
5780,-296,-2296,-416,-11,369,249
5785,-280,-2264,-432,22,373,262
5790,-328,-2200,-496,38,370,267
5795,-328,-2192,-560,33,360,259
5800,-328,-2192,-520,4,344,243
5805,-336,-2192,-504,-31,341,226
5810,-360,-2208,-464,-54,349,216
5815,-384,-2256,-408,-62,369,207
5820,-456,-2280,-400,-60,380,202
5825,-464,-2328,-312,-64,384,199
5830,-432,-2376,-296,-66,384,195
5835,-480,-2376,-280,-61,388,195
5840,-504,-2384,-232,-52,390,201
5845,-520,-2384,-240,-34,386,214
5850,-504,-2304,-224,-17,383,229
5855,-536,-2320,-240,-12,379,243
5860,-488,-2224,-224,-9,373,249
5865,-536,-2192,-184,-7,377,256
5870,-616,-2112,-176,-9,383,264
5875,-624,-2104,-160,-13,379,276
5880,-600,-2032,-192,-5,365,274
5885,-544,-1976,-208,5,360,270
5890,-512,-1912,-152,6,358,266
5895,-472,-1840,-184,4,352,265
5900,-424,-1792,-168,-1,348,264
5905,-392,-1768,-168,-5,347,258
5910,-344,-1720,-184,-17,344,242
5915,-280,-1752,-184,-42,339,218
5920,-328,-1736,-192,-80,336,199
5925,-304,-1736,-160,-121,339,195
5930,-296,-1800,-104,-149,351,200
5935,-256,-1816,-104,-139,362,196
5940,-288,-1808,-96,-107,377,180
5945,-248,-1792,-112,-75,396,163
5950,-264,-1752,-88,-55,420,146
5955,-280,-1720,-48,-41,443,140
5960,-240,-1696,-104,-40,452,121
5965,-232,-1640,-112,-56,464,99
5970,-224,-1640,-112,-83,472,75
5975,-232,-1624,-96,-104,482,54
5980,-248,-1576,-88,-116,493,39
5985,-224,-1576,-56,-114,501,29
5990,-256,-1536,-104,-111,511,18
5995,-296,-1496,-80,-116,530,3
6000,-304,-1512,-104,-130,549,-19
6005,-328,-1520,-120,-151,569,-43
6010,-352,-1528,-128,-167,591,-75
6015,-344,-1504,-96,-166,609,-111
6020,-344,-1480,-96,-157,625,-147
6025,-328,-1480,-112,-154,638,-175
6030,-320,-1456,-112,-160,650,-199
6035,-304,-1448,-64,-168,662,-223
6040,-256,-1488,-8,-168,681,-247
6045,-280,-1512,-8,-165,708,-269
6050,-240,-1528,-16,-158,733,-291
6055,-256,-1568,40,-152,754,-306
6060,-264,-1592,88,-148,771,-318
6065,-336,-1624,88,-145,779,-329
6070,-328,-1632,112,-141,778,-335
6075,-320,-1648,120,-134,775,-341
6080,-328,-1688,144,-120,767,-347
6085,-352,-1672,112,-103,763,-348
6090,-360,-1664,104,-80,757,-351
6095,-392,-1624,80,-66,747,-358
6100,-400,-1584,16,-67,728,-371
6105,-424,-1576,8,-87,706,-390
6110,-488,-1592,-24,-119,677,-411
6115,-520,-1640,-48,-157,637,-425
6120,-528,-1704,-80,-200,582,-442
6125,-504,-1832,-16,-240,522,-460
6130,-504,-1936,32,-250,463,-483
6135,-600,-2000,80,-229,394,-490
6140,-736,-2072,184,-203,312,-473
6145,-792,-2160,400,-178,222,-442
6150,-840,-2288,624,-134,129,-410
6155,-920,-2352,840,-53,46,-376
6160,-928,-2472,928,55,-23,-334
6165,-944,-2552,952,153,-87,-293
6170,-816,-2664,872,234,-156,-236
6175,-712,-2712,664,285,-211,-164
6180,-728,-2656,296,290,-238,-94
6185,-688,-2608,-56,251,-266,-19
6190,-576,-2504,-496,165,-343,63
6195,-472,-2360,-728,36,-431,148
6200,-360,-2280,-752,-65,-499,241
6205,-168,-2224,-440,-53,-551,322
6210,32,-2120,-320,139,-610,331
6215,120,-2032,-728,376,-622,259
6220,-88,-2056,-1424,418,-573,158
6225,-296,-2000,-1640,179,-530,67
6230,-480,-2216,-1312,-97,-547,19
6235,-632,-2376,-792,-146,-606,-50
6240,-960,-2528,-592,0,-687,-140
6245,-1208,-2648,-384,107,-803,-181
6250,-1496,-2816,-112,162,-945,-152
6255,-1848,-2464,160,265,-1112,-83
6260,-2096,-2216,200,457,-1320,-19
6265,-2128,-1976,72,623,-1544,31
6270,-2024,-1928,-72,734,-1736,51
6275,-1872,-1776,-152,865,-1870,56
6280,-1656,-1544,-384,1061,-1942,52
6285,-1320,-1400,-656,1255,-1975,57
6290,-1008,-1176,-1008,1411,-1988,63
6295,-696,-944,-1376,1514,-1973,51
6300,-368,-632,-1648,1545,-1948,16
6305,-80,-312,-1552,1512,-1899,-28
6310,232,72,-1312,1475,-1856,-59
6315,544,280,-1040,1414,-1841,-76
6320,880,464,-680,1353,-1833,-119
6325,1176,520,-416,1301,-1785,-165
6330,1496,504,-64,1281,-1737,-213
6335,1544,504,-32,1317,-1722,-268
6340,1576,408,-72,1343,-1701,-306
6345,1496,288,-160,1349,-1618,-347
6350,1352,112,-240,1308,-1487,-396
6355,1144,-64,-152,1203,-1351,-450
6360,952,-152,40,1083,-1234,-512
6365,816,-232,192,1019,-1146,-577
6370,704,-224,144,1040,-1057,-625
6375,592,-224,56,1105,-930,-645
6380,496,-88,-32,1157,-783,-653
6385,288,48,-16,1177,-652,-655
6390,288,160,-40,1181,-540,-644
6395,256,232,-192,1190,-430,-626
6400,280,248,-328,1193,-330,-604
6405,400,360,-256,1179,-258,-573
6410,480,392,-216,1137,-217,-533
6415,472,320,-24,1063,-195,-491
6420,488,224,48,989,-181,-465
6425,432,-24,88,891,-174,-467
6430,376,-304,-8,818,-193,-484
6435,280,-640,-168,775,-266,-479
6440,48,-848,-720,757,-423,-436
6445,-216,-1032,-1264,739,-651,-367
6450,-552,-1192,-1896,686,-915,-301
6455,-1000,-1344,-2512,535,-1153,-255
6460,-1296,-1552,-2536,223,-1265,-224
6465,-1712,-2240,-2336,-172,-1219,-215
6470,-2064,-2824,-1880,-486,-984,-234
6475,-2136,-3576,-1136,-644,-766,-288
6480,-1608,-4008,136,-578,-673,-392
6485,-720,-4120,1464,-197,-703,-540
6490,464,-3768,2144,426,-708,-619
6495,1608,-2936,2128,1121,-646,-561
6500,2624,-2200,1264,1686,-573,-402
6505,3136,-1720,352,2035,-449,-298
6510,3112,-1040,-456,2238,-267,-354
6515,2936,-312,-984,2224,93,-478
6520,2448,8,-1232,2053,480,-644
6525,1512,312,-1232,1832,852,-771
6530,712,344,-1216,1654,1166,-816
6535,-200,144,-1040,1395,1400,-791
6540,-552,-112,-944,1024,1525,-728
6545,-744,-600,-512,561,1537,-688
6550,-912,-1152,-128,210,1467,-697
6555,-976,-1784,-80,100,1360,-703
6560,-888,-2416,240,129,1214,-691
6565,-816,-2936,728,212,1038,-620
6570,-432,-2872,1000,395,802,-489
6575,-72,-2688,1272,745,519,-311
6580,80,-2464,1080,1147,263,-122
6585,216,-1960,904,1473,145,25
6590,512,-1560,752,1700,142,129
6595,544,-1288,592,1829,203,210
6600,320,-1120,576,1797,263,248
6605,48,-1104,656,1661,243,227
6610,-216,-1264,744,1563,164,156
6615,-256,-1384,704,1588,68,55
6620,-232,-1616,520,1692,0,-46
6625,-224,-1880,328,1818,-31,-132
6630,-328,-2152,-32,1950,-65,-215
6635,-528,-2168,-264,2086,-147,-311
6640,-376,-2352,-80,2228,-311,-414
6645,-480,-2592,-48,2422,-512,-493
6650,-600,-2456,-104,2639,-700,-508
6655,-472,-2464,-176,2756,-873,-462
6660,-472,-2432,-272,2730,-968,-375
6665,-456,-2536,-64,2696,-928,-290
6670,-440,-2432,0,2831,-790,-209
6675,-368,-2248,96,3025,-659,-146
6680,-144,-2040,184,3126,-606,-105
6685,200,-1808,376,3185,-630,-101
6690,432,-1360,120,3265,-695,-125
6695,560,-640,-376,3235,-752,-158
6700,552,40,-584,2988,-754,-186
6705,568,520,-328,2608,-711,-212
6710,520,1096,-64,2268,-644,-265
6715,584,1512,-40,1943,-551,-347
6720,616,1688,-136,1552,-387,-453
6725,664,1576,208,1146,-174,-565
6730,656,1272,712,877,-22,-672
6735,632,776,776,791,58,-792
6740,520,320,416,861,114,-915
6745,728,-336,368,1033,178,-1004
6750,40,-560,1144,1233,227,-1049
6755,-144,-1344,1600,1530,235,-945
6760,-128,-2392,3072,1760,155,-808
6765,1360,-3904,5504,1989,141,-742
6770,2552,-5560,9376,2450,292,-852
6775,4792,-7400,15760,3303,614,-867
6780,5952,-9192,19360,4404,925,-752
6785,6240,-11152,17896,4521,1318,-475
6790,6808,-13560,14960,3011,1632,-110
6795,5000,-15408,14392,1080,1631,106
6800,3000,-13144,13064,474,1244,302
6805,1184,-9032,9632,1366,1076,651
6810,352,-7328,5336,1824,870,768
6815,-184,-8136,1464,1634,298,531
6820,-1072,-6528,-2440,2092,-312,20
6825,-2056,-3664,-1848,2779,-609,-372
6830,-2688,-904,-272,3231,-542,-494
6835,-2976,864,672,2981,-448,-541
6840,-2256,1488,960,2139,-492,-594
6845,-1296,1576,736,1297,-656,-743
6850,-592,1072,104,628,-745,-998
6855,-224,832,-280,385,-653,-1144
6860,-8,688,-144,492,-438,-1052
6865,520,544,-208,819,-378,-812
6870,624,-288,-312,1089,-464,-599
6875,592,-1528,-776,1070,-650,-477
6880,64,-2672,-1104,928,-844,-355
6885,-560,-3840,-1040,1048,-612,-95
6890,-1104,-4552,-816,1431,-276,64
6895,-1200,-4704,-512,1799,-213,-40
6900,-832,-4256,-176,2046,-267,-277
6905,-672,-3392,-424,2325,-269,-474
6910,-616,-2296,-872,2598,-175,-552
6915,-600,-1224,-1008,2780,-9,-526
6920,-912,-88,-720,2830,160,-438
6925,-664,776,-320,2749,259,-318
6930,-840,1488,-264,2606,357,-199
6935,-568,1704,-152,2454,435,-37
6940,-184,1768,0,2286,520,78
6945,112,1600,296,2106,674,146
6950,520,1360,672,1895,824,172
6955,888,976,1176,1644,919,162
6960,1040,640,1648,1417,999,146
6965,1448,240,2000,1211,1033,113
6970,2032,-264,2216,1020,1042,66
6975,2264,-664,2440,862,1067,4
6980,2160,-760,2792,830,1143,-30
6985,1848,-848,3376,898,1275,-8
6990,1472,-872,3832,988,1390,24
6995,1208,-896,4200,1047,1432,-3
7000,1024,-792,4384,1073,1363,-76
7005,936,-496,4376,1097,1218,-154
7010,904,-88,4168,1133,1081,-192
7015,920,384,3888,1187,999,-191
7020,832,856,3560,1223,935,-166
