timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1580,-40,-2040,80,-19,69,5
1585,-16,-2032,72,-21,68,5
1590,-48,-2016,96,-26,70,3
1595,-32,-2024,104,-31,69,0
1600,-32,-2016,80,-35,70,-1
1605,-24,-2024,64,-41,71,-3
1610,-40,-2024,112,-44,73,-5
1615,-40,-2040,64,-45,73,-6
1620,-32,-2056,96,-46,72,-5
1625,-24,-2040,96,-44,71,-6
1630,-32,-2032,88,-44,71,-5
1635,-48,-2032,112,-45,71,-6
1640,-72,-2032,96,-46,72,-5
1645,-16,-2048,88,-45,74,-5
1650,-8,-2048,80,-43,76,-5
1655,-64,-2072,64,-42,75,-5
1660,-8,-2056,64,-39,77,-5
1665,-48,-2072,104,-37,77,-4
1670,-32,-2048,64,-43,78,-4
1675,-56,-2048,104,-43,78,-1
1680,-24,-2040,80,-44,77,-1
1685,-56,-2032,64,-43,76,-2
1690,-56,-2016,104,-49,76,-3
1695,-64,-2040,104,-55,74,-5
1700,-48,-2032,104,-62,70,-5
1705,-24,-2016,64,-67,67,-7
1710,-48,-2040,88,-67,65,-8
1715,-40,-2024,72,-65,63,-9
1720,-48,-2024,80,-62,63,-8
1725,-72,-2000,88,-60,63,-5
1730,-40,-2064,120,-59,63,-3
1735,-56,-2024,104,-57,64,-6
1740,-56,-2040,72,-57,67,-7
1745,-56,-2048,80,-57,72,-7
1750,-24,-2032,96,-56,73,-7
1755,-8,-2032,80,-53,74,-6
1760,-40,-2024,64,-50,77,-6
1765,-24,-2064,88,-48,78,-7
1770,-48,-2056,88,-44,79,-5
1775,-24,-2064,72,-41,77,-3
1780,-64,-2040,56,-38,76,-2
1785,-48,-2024,80,-33,75,0
1790,-64,-2064,96,-31,70,3
1795,-16,-2048,80,-29,67,3
1800,-64,-2048,80,-28,64,4
1805,-48,-2048,56,-28,61,6
1810,-56,-2056,96,-25,61,8
1815,-24,-2064,88,-24,60,11
1820,-64,-2024,80,-25,61,8
1825,-32,-2032,88,-32,62,8
1830,-40,-2032,56,-35,62,7
1835,-56,-2048,80,-35,61,7
1840,-48,-2024,88,-34,63,6
1845,-24,-2032,56,-33,65,6
1850,-48,-2016,48,-29,66,6
1855,-8,-2040,88,-25,67,8
1860,-24,-2072,56,-26,68,8
1865,-56,-2048,104,-26,70,8
1870,-8,-2064,72,-24,70,7
1875,-16,-2048,72,-25,71,8
1880,-16,-2040,32,-25,69,9
1885,-16,-2056,56,-27,69,9
1890,-56,-2048,64,-27,68,8
1895,-8,-2056,96,-28,69,8
1900,-56,-2040,48,-28,68,7
1905,-24,-2040,72,-29,68,6
1910,-40,-2048,96,-30,70,8
1915,-16,-2024,72,-31,70,8
1920,-32,-2032,48,-31,71,9
1925,-48,-2040,72,-31,71,9
1930,-16,-2040,56,-28,70,10
1935,-48,-2048,64,-24,68,11
1940,-32,-2040,56,-18,65,10
1945,-32,-2072,56,-12,63,8
1950,-16,-2064,80,-10,64,9
1955,-40,-2064,48,-8,65,8
1960,-32,-2056,72,-9,67,8
1965,-40,-2032,72,-12,68,8
1970,-32,-2040,72,-14,69,8
1975,-32,-2040,88,-16,71,7
1980,-32,-2016,56,-16,72,6
1985,-48,-2048,72,-15,73,6
1990,-16,-2040,72,-13,73,5
1995,-64,-2056,72,-10,74,2
2000,-32,-2040,64,-10,74,3
2005,-64,-2056,104,-8,74,1
2010,-16,-2056,80,-8,74,0
2015,-40,-2048,72,-7,74,0
2020,-8,-2056,72,-6,75,0
2025,-64,-2048,88,-8,74,0
2030,-56,-2040,88,-7,73,0
2035,-48,-2064,72,-5,72,1
2040,-40,-2040,96,-3,72,1
2045,-32,-2048,72,-1,73,2
2050,-48,-2080,72,1,71,2
2055,-64,-2040,72,4,69,2
2060,-56,-2040,80,6,68,3
2065,-64,-2048,64,6,69,2
2070,-24,-2032,72,7,69,3
2075,-64,-2064,64,9,69,3
2080,-72,-2032,56,11,68,4
2085,-56,-2032,24,11,67,4
2090,-64,-2040,48,12,70,4
2095,-64,-2040,80,13,71,5
2100,-48,-2032,72,13,72,5
2105,-56,-2048,56,13,74,6
2110,-64,-2056,88,12,74,6
2115,-72,-2016,72,12,74,5
2120,-56,-2040,64,12,74,5
2125,-40,-2048,64,12,76,5
2130,-48,-2048,88,14,75,5
2135,-48,-2056,56,13,75,5
2140,-56,-2024,88,14,75,5
2145,-32,-2040,72,15,75,5
2150,-80,-2040,96,15,73,3
2155,-32,-2024,104,14,73,5
2160,-48,-2056,72,12,71,4
2165,-64,-2032,96,11,71,4
2170,-24,-2048,48,11,70,5
2175,-64,-2008,96,10,70,4
2180,-72,-2032,64,9,68,4
2185,-64,-2048,80,9,67,3
2190,-72,-2024,72,9,68,3
2195,-48,-2040,56,10,69,2
2200,-40,-2032,128,9,68,2
2205,-40,-2056,88,8,68,2
2210,-64,-2040,80,7,69,1
2215,-16,-2032,80,9,67,0
2220,-56,-2040,88,9,67,-1
2225,-56,-2032,80,12,67,0
2230,-56,-2024,96,14,65,0
2235,-56,-2032,64,15,64,0
2240,-40,-2056,88,19,61,0
2245,-48,-2048,88,20,59,-2
2250,-24,-2040,96,19,58,-2
2255,-32,-2064,88,18,58,-1
2260,-64,-2048,96,18,59,0
2265,-40,-2056,80,16,59,-1
2270,-40,-2032,104,16,61,-1
2275,-64,-2032,80,15,62,1
2280,-16,-2040,72,13,62,1
2285,-48,-2048,80,12,64,2
2290,-56,-2056,80,12,65,3
2295,-64,-2064,80,12,66,4
2300,-48,-2048,64,12,67,5
2305,-40,-2064,40,13,67,3
2310,-48,-2056,112,15,67,4
2315,-64,-2048,80,16,67,5
2320,-32,-2048,80,17,67,7
2325,-40,-2056,80,16,67,8
2330,-64,-2056,80,17,68,8
2335,-56,-2032,88,17,68,8
2340,-24,-2056,72,15,69,9
2345,-40,-2032,96,14,68,10
2350,-48,-2040,64,14,69,9
2355,-64,-2032,88,13,69,10
2360,-32,-2048,112,14,69,10
2365,-64,-2040,72,15,68,10
2370,-48,-2040,72,16,67,13
2375,-40,-2048,80,19,65,15
2380,-48,-2064,120,22,64,17
2385,-64,-2024,80,24,65,16
2390,-32,-2048,104,25,63,15
2395,-64,-2032,88,26,64,14
2400,-64,-2048,96,23,65,14
2405,-48,-2016,136,20,65,13
2410,-32,-2056,80,19,66,12
2415,-64,-2056,120,22,66,11
2420,-48,-2056,96,25,67,10
2425,-72,-2040,104,27,67,9
2430,-48,-2040,80,28,67,8
2435,-48,-2040,72,26,69,8
2440,-56,-2032,80,26,70,6
2445,-64,-2024,104,25,72,5
2450,-24,-2064,96,26,73,5
2455,-48,-2064,104,26,74,5
2460,-64,-2064,112,30,73,6
2465,-72,-2048,96,34,74,7
2470,-56,-2032,112,37,73,9
2475,-72,-2048,128,38,72,9
2480,-64,-2048,112,40,71,9
2485,-64,-2056,88,40,71,10
2490,-40,-2056,72,37,72,11
2495,-80,-2056,120,34,72,10
2500,-72,-2024,120,32,73,9
2505,-64,-2016,128,30,73,9
2510,-64,-2048,104,27,73,7
2515,-56,-2016,80,25,72,8
2520,-64,-2016,80,25,70,8
2525,-72,-1968,96,27,71,7
2530,-56,-2008,112,28,70,5
2535,-80,-2032,120,30,72,5
2540,-56,-2032,120,31,73,4
2545,-64,-2040,136,31,73,2
2550,-48,-2056,96,31,76,3
2555,-48,-2056,128,31,77,2
2560,-56,-2048,120,31,78,2
2565,-56,-2056,120,33,76,3
2570,-48,-2064,104,33,75,3
2575,-88,-2056,112,35,74,2
2580,-64,-2048,128,38,72,3
2585,-72,-2032,104,39,69,5
2590,-56,-2040,96,40,67,4
2595,-72,-2032,104,41,65,4
2600,-64,-2040,112,43,65,4
2605,-64,-2032,104,45,63,5
2610,-48,-2024,120,45,64,3
2615,-40,-2056,120,46,64,2
2620,-40,-2048,120,46,65,2
2625,-72,-2016,136,45,65,0
2630,-72,-1960,136,44,66,-1
2635,-64,-2048,120,42,67,0
2640,-48,-2032,120,40,67,0
2645,-56,-2040,128,39,67,0
2650,-80,-2040,128,38,69,1
2655,-72,-2040,120,38,68,2
2660,-56,-2048,120,36,68,2
2665,-48,-2056,120,34,69,3
2670,-72,-2032,96,33,69,3
2675,-56,-2040,128,31,68,4
2680,-56,-2056,128,32,67,4
2685,-48,-2056,152,33,67,3
2690,-48,-2040,112,36,67,3
2695,-40,-2064,112,36,64,4
2700,-64,-2024,128,37,63,3
2705,-56,-2048,128,37,61,4
2710,-40,-2048,144,33,62,3
2715,-64,-2024,160,29,60,3
2720,-56,-2064,152,29,60,3
2725,-64,-2056,152,28,60,4
2730,-64,-2016,128,30,61,5
2735,-56,-2040,144,34,60,7
2740,-88,-2056,120,37,62,8
2745,-56,-2064,144,42,63,8
2750,-48,-2056,152,44,63,9
2755,-72,-2048,120,47,63,9
2760,-64,-2056,112,49,62,9
2765,-80,-2056,112,51,62,9
2770,-72,-2048,160,54,59,6
2775,-56,-2040,152,55,60,5
2780,-72,-2032,144,56,60,6
2785,-56,-2024,120,57,58,8
2790,-64,-2008,144,57,56,8
2795,-40,-2016,168,56,58,7
2800,-88,-2000,104,53,58,7
2805,-72,-2008,152,49,57,7
2810,-32,-2016,136,44,58,8
2815,-40,-2032,128,38,57,7
2820,-56,-2032,128,37,52,5
2825,-48,-2056,136,38,45,4
2830,-64,-2016,96,40,39,4
2835,-56,-2040,120,43,30,3
2840,-48,-2064,128,51,23,3
2845,-56,-2064,112,58,17,2
2850,-136,-2128,216,68,11,3
2855,-56,-2080,152,77,8,5
2860,-72,-2088,136,83,6,4
2865,-80,-2088,152,89,9,-1
2870,-72,-2080,128,94,12,-2
2875,-48,-2056,152,99,16,-1
2880,-104,-2032,144,100,22,-6
2885,-64,-2048,144,104,27,-1
2890,0,-2064,152,105,29,-3
2895,-40,-2040,128,108,34,-10
2900,-16,-2040,128,112,38,-10
2905,-24,-2016,152,117,44,-11
2910,-32,-2032,120,118,49,-14
2915,-32,-2040,152,119,54,-10
2920,-32,-2024,152,120,59,-5
2925,-16,-2032,160,119,63,-6
2930,-48,-2024,144,118,66,-7
2935,-8,-2032,144,118,67,-8
2940,-40,-2040,176,120,67,-9
2945,-48,-2040,192,123,68,-8
2950,-48,-2040,192,122,69,-8
2955,-48,-2024,152,120,68,-8
2960,-112,-2128,192,121,70,-6
2965,-48,-2040,160,119,72,-7
2970,-80,-2032,184,117,74,-7
2975,-72,-2048,160,116,75,-8
2980,-72,-2040,152,115,76,-9
2985,-112,-2008,184,115,79,-10
2990,-88,-2056,200,119,80,-3
2995,-96,-2088,208,130,81,8
3000,-112,-2088,192,134,79,16
3005,-104,-2048,200,128,77,22
3010,-136,-2040,168,118,74,28
3015,-128,-2032,176,107,72,33
3020,-144,-2032,192,98,69,43
3025,-144,-2016,208,96,68,52
3030,-120,-2040,208,100,69,56
3035,-104,-2040,208,110,65,55
3040,-104,-2016,224,119,62,52
3045,-120,-2032,224,129,61,50
3050,-88,-2032,200,140,59,52
3055,-96,-2040,200,149,59,57
3060,-120,-2056,224,161,59,62
3065,-96,-1976,296,168,57,67
3070,-80,-2064,200,172,54,72
3075,-120,-2048,192,172,49,75
3080,-96,-2056,184,169,48,76
3085,-104,-2064,216,164,45,73
3090,-96,-2040,184,162,44,68
3095,-96,-2040,208,160,45,64
3100,-56,-2072,232,162,47,60
3105,-80,-2080,216,171,54,52
3110,-80,-2040,240,187,60,47
3115,-64,-2056,240,203,64,49
3120,-88,-2040,216,215,68,51
3125,-80,-2024,216,221,69,54
3130,-72,-2016,224,219,67,56
3135,-16,-2000,216,218,67,53
3140,-24,-1992,232,219,67,41
3145,-8,-1968,256,219,64,32
3150,-32,-1992,256,227,63,28
3155,0,-1984,280,241,61,29
3160,-8,-2016,304,255,58,29
3165,-24,-2008,280,263,54,30
3170,0,-1992,280,263,54,28
3175,-120,-1992,288,254,54,28
3180,-16,-2008,248,242,58,27
3185,-24,-2040,288,229,63,29
3190,-8,-2024,280,220,66,29
3195,-48,-2016,280,215,66,31
3200,-48,-2040,304,215,65,33
3205,-48,-2024,280,218,62,35
3210,-32,-1992,256,222,58,35
3215,-56,-1984,320,225,54,37
3220,-64,-1984,296,225,51,39
3225,-56,-1976,312,222,48,43
3230,-40,-1992,328,220,45,46
3235,-64,-1992,336,218,42,49
3240,-56,-1984,336,213,39,55
3245,-56,-1984,344,205,39,60
3250,-88,-1976,336,198,39,60
3255,-88,-1968,368,193,40,62
3260,-96,-1960,368,182,41,70
3265,-72,-1968,360,164,44,76
3270,-96,-1944,352,145,41,76
3275,-80,-1960,368,129,41,76
3280,-72,-1960,360,113,38,76
3285,-64,-1912,336,97,36,77
3290,-72,-1976,376,77,37,76
3295,-104,-1968,360,54,36,78
3300,-112,-1984,376,37,36,80
3305,-104,-1984,392,19,41,83
3310,-96,-2000,384,6,46,86
3315,-120,-2000,384,-2,54,87
3320,-120,-2000,384,-8,58,86
3325,-120,-2024,392,-3,58,83
3330,-112,-2000,328,3,55,81
3335,-104,-1992,400,6,55,78
3340,-96,-2024,360,10,49,71
3345,-88,-2008,368,19,44,67
3350,-88,-1992,376,29,41,66
3355,-72,-2016,368,38,38,61
3360,-64,-2032,384,53,35,57
3365,-72,-2032,384,67,36,55
3370,-64,-2000,376,80,41,52
3375,-88,-1984,392,84,52,53
3380,-88,-1976,400,74,65,52
3385,-96,-1960,368,58,78,47
3390,-104,-1960,424,39,90,42
3395,-176,-1896,416,24,97,37
3400,-128,-1936,408,-2,109,32
3405,-120,-1944,400,-27,116,31
3410,-144,-1928,400,-48,122,28
3415,-136,-1944,376,-65,127,22
3420,-152,-1952,392,-79,128,18
3425,-160,-1952,384,-88,129,16
3430,-168,-1968,392,-97,128,12
3435,-192,-1976,392,-102,124,9
3440,-200,-2008,376,-105,119,6
3445,-224,-1976,360,-106,113,4
3450,-216,-1992,408,-106,107,3
3455,-200,-1984,392,-107,99,0
3460,-208,-1984,360,-110,94,0
3465,-224,-1984,368,-115,89,-1
3470,-216,-1960,352,-120,85,-3
3475,-200,-1976,384,-125,82,-2
3480,-200,-1968,376,-127,77,-1
3485,-176,-1976,384,-130,73,-4
3490,-168,-1928,368,-132,67,-5
3495,-152,-1944,376,-133,63,-6
3500,-160,-1944,384,-132,55,-10
3505,-136,-1960,376,-132,48,-15
3510,-144,-1984,376,-129,42,-13
3515,-120,-1984,384,-132,38,-12
3520,-136,-2000,360,-144,39,-11
3525,-128,-2016,352,-156,39,-6
3530,-128,-2040,384,-156,37,-4
3535,-120,-2064,360,-151,38,-4
3540,-128,-2056,360,-148,42,-4
3545,-104,-2048,336,-148,44,-4
3550,-104,-2024,352,-145,47,-5
3555,-104,-2000,312,-143,51,-9
3560,-104,-1984,320,-149,58,-11
3565,-72,-2008,312,-155,62,-16
3570,-96,-1952,320,-168,69,-24
3575,-112,-1968,320,-177,73,-29
3580,-80,-1968,304,-174,74,-35
3585,-104,-1968,336,-176,81,-42
3590,-88,-1984,352,-177,86,-47
3595,-120,-1976,328,-177,92,-53
3600,-96,-2008,336,-180,100,-56
3605,-128,-2000,320,-189,111,-58
3610,-208,-1992,304,-200,118,-60
3615,-144,-2016,288,-213,128,-61
3620,-152,-2008,256,-226,134,-61
3625,-152,-2016,296,-245,137,-57
3630,-152,-2016,288,-265,138,-51
3635,-136,-1992,232,-283,133,-47
3640,-152,-1984,224,-302,127,-41
3645,-128,-1960,256,-319,118,-37
3650,-128,-1992,256,-333,109,-34
3655,-144,-1984,224,-342,96,-27
3660,-128,-1968,200,-346,85,-20
3665,-128,-1968,192,-350,77,-15
3670,-104,-1960,224,-351,69,-11
3675,-104,-2000,208,-350,64,-10
3680,-112,-1976,192,-338,55,-12
3685,-96,-1976,232,-337,49,-9
3690,-96,-1976,232,-347,39,-6
3695,-80,-1992,240,-352,29,-6
3700,-64,-1992,240,-356,27,-9
3705,-64,-1944,248,-368,30,-16
3710,-64,-2008,264,-390,38,-24
3715,-56,-2008,224,-407,45,-35
3720,-64,-2008,216,-415,59,-43
3725,-72,-2024,248,-433,74,-52
3730,-80,-2024,240,-451,82,-56
3735,-88,-2048,256,-453,86,-61
3740,-104,-2032,248,-448,91,-65
3745,-88,-2024,240,-451,100,-69
3750,-112,-2008,216,-466,102,-72
3755,-112,-2024,176,-486,103,-72
3760,-120,-2032,192,-495,102,-72
3765,-136,-2008,184,-498,100,-69
3770,-144,-2048,224,-495,103,-66
