timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,-56,-2000,-88,-67,129,-46
300,-88,-1968,-56,-71,130,-45
305,-104,-1984,-64,-75,129,-47
310,-96,-1976,-48,-75,125,-50
315,-104,-1976,-64,-74,122,-50
320,-104,-1960,-80,-71,119,-48
325,-88,-1968,-80,-69,115,-49
330,-80,-1976,-96,-68,111,-49
335,-80,-1968,-56,-69,108,-49
340,-96,-1952,-56,-71,105,-48
345,-144,-1976,-32,-72,103,-48
350,-64,-1952,-120,-76,100,-49
355,-88,-1960,-64,-78,98,-51
360,-88,-1936,-96,-83,95,-52
365,-120,-1936,-64,-86,92,-55
370,-80,-1952,-64,-90,90,-56
375,-64,-1944,-72,-93,88,-56
380,-56,-1968,-72,-98,88,-59
385,-40,-1976,-96,-103,89,-61
390,-48,-1936,-96,-107,92,-62
395,-32,-1984,-112,-110,95,-65
400,-40,-1952,-120,-112,99,-65
405,-48,-1976,-112,-112,104,-67
410,-16,-1960,-136,-113,107,-69
415,-16,-1968,-128,-113,112,-69
420,-16,-1968,-144,-113,116,-70
425,-8,-1968,-136,-114,118,-71
430,8,-1968,-128,-116,120,-69
435,16,-1984,-160,-119,122,-70
440,32,-1992,-144,-121,125,-72
445,48,-1992,-152,-122,128,-74
450,32,-1952,-176,-124,132,-75
455,40,-1960,-168,-125,134,-75
460,40,-1960,-176,-126,139,-76
465,56,-1976,-160,-130,144,-75
470,40,-1960,-176,-133,148,-75
475,16,-1904,-200,-138,151,-75
480,48,-1896,-200,-143,155,-73
485,32,-1896,-216,-150,162,-71
490,64,-1864,-224,-156,167,-68
495,96,-1888,-224,-161,175,-64
500,104,-1848,-208,-168,180,-57
505,104,-1840,-248,-171,187,-51
510,128,-1848,-248,-175,189,-44
515,152,-1840,-224,-180,192,-40
520,144,-1832,-176,-183,192,-33
525,192,-1872,-200,-186,189,-29
530,208,-1888,-184,-185,187,-26
535,176,-1904,-176,-183,184,-28
540,152,-1968,-160,-180,181,-31
545,184,-1984,-176,-179,173,-34
550,160,-2040,-192,-178,167,-43
555,136,-2064,-192,-181,161,-53
560,120,-2096,-200,-186,157,-64
565,136,-2104,-248,-194,151,-76
570,152,-2104,-224,-203,151,-90
575,152,-2120,-232,-214,150,-104
580,168,-2136,-224,-223,148,-119
585,216,-2144,-224,-233,147,-132
590,216,-2096,-264,-239,145,-141
595,224,-2056,-208,-246,145,-152
600,264,-2032,-216,-250,148,-159
605,264,-2016,-200,-249,149,-165
610,296,-2000,-208,-248,150,-169
615,336,-1944,-184,-245,150,-170
620,328,-1928,-160,-241,144,-166
625,368,-1912,-128,-237,136,-161
630,328,-1880,-128,-231,122,-157
635,304,-1832,-88,-224,105,-151
640,296,-1848,-88,-217,83,-143
645,272,-1864,-72,-208,59,-136
650,216,-1808,-64,-200,35,-131
655,184,-1880,-56,-192,9,-128
660,152,-1920,-72,-187,-19,-124
665,168,-1928,-32,-186,-42,-121
670,88,-1984,-64,-192,-65,-120
675,152,-2008,-64,-203,-83,-121
680,144,-2056,-112,-215,-95,-122
685,192,-2080,-120,-223,-111,-128
690,216,-2072,-144,-230,-123,-135
695,256,-2104,-152,-238,-130,-144
700,304,-2104,-184,-241,-135,-158
705,344,-2088,-192,-244,-135,-173
710,408,-2064,-280,-242,-134,-186
715,424,-2056,-168,-233,-128,-200
720,480,-1992,-248,-216,-124,-211
725,472,-2000,-176,-199,-119,-220
730,480,-1968,-176,-180,-113,-226
735,464,-1928,-192,-161,-106,-231
740,448,-1872,-216,-144,-100,-229
745,416,-1856,-192,-129,-95,-229
750,416,-1808,-152,-121,-86,-226
755,368,-1824,-120,-115,-76,-222
760,304,-1808,-152,-102,-73,-214
765,312,-1752,-200,-94,-68,-208
770,336,-1800,-176,-101,-63,-199
775,368,-1784,-200,-104,-56,-193
780,312,-1808,-160,-110,-45,-191
785,312,-1840,-176,-114,-38,-183
790,336,-1888,-136,-115,-37,-176
795,344,-1912,-128,-114,-37,-167
800,344,-1952,-136,-112,-42,-162
805,376,-1976,-112,-106,-47,-159
810,360,-1944,-88,-99,-58,-161
815,376,-1968,-72,-91,-67,-164
820,312,-1976,-32,-87,-75,-167
825,336,-1960,-40,-76,-88,-168
830,304,-1984,-64,-63,-98,-167
835,312,-1944,-64,-51,-107,-167
840,272,-1896,-16,-42,-113,-167
845,240,-1880,-32,-29,-124,-166
850,224,-1896,24,-14,-135,-160
855,192,-1912,32,1,-149,-155
860,168,-1920,64,15,-168,-151
865,120,-1888,72,27,-193,-143
870,160,-1944,8,35,-221,-139
875,144,-1960,0,39,-248,-138
880,152,-1936,40,38,-276,-135
885,168,-2000,0,35,-303,-135
890,176,-1992,-16,35,-326,-132
895,232,-1952,-40,36,-344,-129
900,264,-2016,-16,44,-357,-130
905,296,-2056,8,63,-368,-136
910,328,-2064,8,104,-380,-131
915,376,-2072,-16,142,-396,-128
920,424,-2072,8,159,-402,-124
925,400,-2088,64,158,-402,-120
930,416,-2136,72,166,-406,-117
935,392,-2184,96,187,-417,-119
940,360,-2208,112,214,-429,-119
945,408,-2176,88,241,-436,-119
950,392,-2184,104,266,-438,-117
955,424,-2192,80,286,-440,-114
960,456,-2216,56,304,-440,-114
965,448,-2200,56,319,-442,-110
970,496,-2200,0,332,-448,-104
975,536,-2240,-40,338,-446,-102
980,560,-2232,-80,332,-431,-103
985,608,-2256,-200,307,-412,-102
990,584,-2216,-296,256,-387,-98
995,704,-2360,-432,183,-357,-98
1000,776,-2464,-496,89,-327,-99
1005,872,-2528,-544,29,-291,-102
1010,952,-2560,-568,1,-250,-110
1015,960,-2560,-528,5,-204,-120
1020,920,-2584,-512,25,-157,-131
1025,872,-2568,-544,54,-113,-143
1030,808,-2560,-544,78,-67,-149
1035,680,-2528,-528,96,-21,-152
1040,496,-2464,-600,100,22,-141
1045,408,-2432,-624,91,57,-115
1050,304,-2328,-640,81,92,-82
1055,224,-2320,-696,67,121,-45
1060,176,-2216,-696,54,141,-7
1065,152,-2176,-656,44,152,23
1070,120,-2104,-696,38,153,46
1075,160,-2080,-704,31,149,66
1080,144,-2040,-696,26,145,81
1085,136,-1984,-728,21,136,93
1090,160,-1920,-736,13,124,102
1095,168,-1864,-736,3,114,109
1100,176,-1800,-672,-14,107,119
1105,160,-1712,-752,-27,102,131
1110,144,-1648,-704,-37,96,141
1115,112,-1560,-720,-44,92,156
1120,88,-1512,-720,-44,89,167
1125,56,-1520,-648,-40,83,177
1130,32,-1496,-672,-33,75,185
1135,-8,-1488,-624,-27,71,192
1140,-32,-1536,-672,-25,69,200
1145,-72,-1576,-592,-26,74,204
1150,-64,-1584,-568,-20,82,206
1155,-72,-1648,-560,-16,93,207
1160,-32,-1696,-600,-13,108,210
1165,-24,-1728,-584,-10,125,213
1170,-16,-1792,-560,-11,142,218
1175,24,-1832,-560,-14,158,226
1180,88,-1880,-552,-19,175,239
1185,96,-1904,-544,-19,192,254
1190,152,-1920,-528,-15,211,269
1195,208,-1944,-512,-13,232,285
1200,208,-1912,-512,-16,255,299
1205,304,-1944,-520,-20,281,310
1210,240,-1896,-496,-23,308,317
1215,224,-1880,-488,-24,326,322
1220,264,-1872,-496,-21,337,321
1225,264,-1816,-512,-27,358,316
1230,232,-1816,-480,-31,382,311
1235,272,-1784,-480,-30,406,303
1240,224,-1752,-424,-32,431,298
1245,200,-1744,-448,-37,450,290
1250,160,-1760,-440,-37,465,282
1255,120,-1720,-456,-34,477,282
1260,32,-1712,-424,-41,488,287
1265,16,-1712,-400,-49,493,295
1270,-16,-1720,-392,-52,490,301
1275,-48,-1720,-392,-60,481,314
1280,-104,-1712,-384,-73,474,326
1285,-144,-1720,-384,-91,462,342
1290,-144,-1744,-352,-111,454,357
1295,-168,-1728,-368,-123,443,371
1300,-136,-1792,-352,-143,432,381
1305,-136,-1800,-408,-162,424,389
1310,-96,-1824,-368,-175,416,393
1315,-72,-1872,-360,-186,411,393
1320,-80,-1832,-368,-192,406,387
1325,-40,-1832,-408,-202,398,381
1330,-32,-1824,-416,-221,390,373
1335,-16,-1824,-376,-234,387,361
1340,-104,-1784,-400,-243,380,351
1345,16,-1840,-352,-274,349,359
1350,64,-1800,-400,-262,346,357
1355,48,-1808,-360,-247,364,337
1360,-8,-1752,-368,-241,379,318
1365,-24,-1760,-336,-247,384,304
1370,-24,-1792,-288,-246,383,293
1375,-32,-1776,-336,-242,379,285
1380,-64,-1784,-320,-240,378,273
1385,-64,-1752,-280,-233,376,259
1390,-64,-1792,-288,-225,376,249
1395,-80,-1816,-256,-211,380,241
1400,-96,-1824,-240,-199,380,232
1405,-88,-1840,-216,-186,379,224
1410,-112,-1800,-272,-173,378,217
1415,-48,-1840,-232,-167,377,210
1420,-96,-1824,-216,-160,377,201
1425,-72,-1848,-208,-158,376,193
1430,-88,-1816,-200,-158,370,181
1435,-112,-1800,-208,-161,362,173
1440,-72,-1784,-168,-159,350,164
1445,-96,-1800,-152,-154,343,157
1450,-104,-1784,-176,-154,335,149
1455,-88,-1800,-144,-155,328,136
1460,-96,-1816,-176,-152,325,126
1465,-80,-1800,-152,-148,323,118
1470,-96,-1840,-96,-143,323,106
1475,-40,-1872,-136,-139,322,97
1480,-48,-1936,-136,-130,325,88
1485,-72,-1968,-120,-123,330,77
1490,-64,-2032,-96,-112,334,65
1495,-64,-2056,-88,-100,339,55
1500,-72,-2088,-136,-88,345,47
1505,-80,-2112,-88,-79,349,43
1510,-72,-2160,-136,-75,350,38
1515,-72,-2160,-136,-74,351,35
1520,-120,-2144,-184,-70,351,35
1525,-112,-2144,-144,-64,347,37
1530,-144,-2176,-120,-55,341,44
1535,-184,-2224,-152,-38,335,49
1540,-208,-2192,-80,-20,334,54
1545,-176,-2248,-88,6,332,62
1550,-176,-2256,-64,34,331,69
1555,-192,-2272,-32,63,331,75
1560,-112,-2296,0,92,333,80
1565,-120,-2304,-8,114,337,83
1570,-96,-2296,32,135,340,81
1575,-56,-2336,72,151,343,81
1580,-72,-2304,112,163,339,79
1585,-184,-2272,128,178,324,78
1590,-56,-2216,144,198,301,91
1595,-32,-2136,88,203,287,90
1600,-40,-2112,72,191,279,74
1605,-56,-2064,-40,170,259,57
1610,-120,-2072,-96,128,225,40
1615,-216,-2112,-280,69,183,30
1620,-304,-2176,-376,-10,137,29
1625,-368,-2312,-528,-100,98,39
1630,-424,-2504,-544,-173,64,56
1635,-496,-2648,-600,-215,40,81
1640,-512,-2776,-584,-215,20,110
1645,-488,-2928,-592,-184,7,147
1650,-464,-3056,-592,-134,0,187
1655,-376,-3136,-512,-75,-5,240
1660,-248,-3176,-504,0,-24,310
1665,-72,-3104,-576,79,-62,377
1670,0,-3024,-632,140,-130,426
1675,104,-2824,-848,177,-238,445
1680,168,-2544,-1040,165,-361,419
1685,104,-2256,-1176,117,-469,371
1690,96,-2008,-1312,64,-518,331
1695,88,-1888,-1272,21,-504,310
1700,48,-1752,-1264,-3,-439,300
1705,88,-1616,-1208,-2,-347,296
1710,120,-1552,-1136,10,-239,296
1715,216,-1544,-1104,32,-132,293
1720,248,-1528,-1048,56,-29,285
1725,360,-1592,-1080,77,68,275
1730,472,-1584,-1032,85,155,259
1735,512,-1640,-1024,80,233,237
1740,560,-1680,-984,65,297,207
1745,576,-1776,-984,48,346,167
1750,552,-1712,-960,27,378,126
1755,544,-1744,-904,9,396,80
1760,488,-1736,-896,-2,396,33
1765,464,-1736,-912,-3,386,-9
1770,408,-1704,-888,6,370,-47
1775,328,-1680,-856,26,346,-79
1780,248,-1672,-848,52,321,-100
1785,104,-1624,-832,80,292,-119
1790,32,-1600,-760,106,264,-131
1795,-56,-1632,-720,126,236,-141
1800,-160,-1656,-712,134,202,-151
1805,-272,-1648,-696,137,164,-163
1810,-336,-1704,-688,129,122,-175
1815,-400,-1728,-640,118,74,-192
1820,-408,-1776,-688,97,26,-210
1825,-440,-1800,-648,68,-23,-229
1830,-464,-1832,-608,48,-65,-248
1835,-440,-1832,-648,38,-100,-268
1840,-384,-1784,-656,31,-132,-285
1845,-352,-1776,-600,12,-157,-295
1850,-264,-1808,-584,-7,-186,-308
1855,-208,-1752,-600,-15,-219,-319
1860,-120,-1760,-568,-22,-251,-320
1865,-48,-1776,-584,-20,-278,-326
1870,-24,-1712,-584,-14,-305,-327
1875,48,-1704,-584,-2,-329,-329
1880,88,-1648,-600,9,-349,-330
1885,112,-1560,-632,4,-367,-332
1890,168,-1568,-608,-10,-384,-334
1895,208,-1568,-584,-23,-403,-339
1900,240,-1576,-560,-9,-414,-343
1905,264,-1528,-624,3,-421,-347
1910,248,-1584,-544,7,-423,-354
1915,288,-1576,-520,7,-427,-360
1920,264,-1568,-480,26,-429,-377
1925,296,-1616,-520,49,-425,-387
1930,312,-1648,-488,62,-419,-396
1935,296,-1632,-520,82,-409,-408
1940,304,-1672,-480,82,-401,-415
1945,328,-1696,-496,73,-394,-419
1950,328,-1672,-472,65,-387,-420
1955,328,-1776,-472,66,-378,-421
1960,264,-1744,-496,85,-373,-421
1965,304,-1808,-448,96,-371,-418
1970,272,-1760,-480,109,-371,-416
1975,288,-1760,-440,104,-376,-405
1980,296,-1792,-472,105,-380,-391
1985,272,-1752,-424,106,-382,-381
1990,232,-1728,-424,108,-382,-367
1995,208,-1736,-376,111,-388,-348
2000,256,-1736,-360,112,-396,-334
2005,200,-1688,-352,117,-407,-318
2010,208,-1664,-344,116,-420,-304
2015,136,-1648,-264,116,-431,-290
2020,160,-1664,-248,118,-446,-277
2025,144,-1656,-224,126,-459,-264
2030,128,-1664,-208,131,-476,-250
2035,104,-1664,-168,138,-493,-235
2040,72,-1720,-144,149,-512,-217
2045,40,-1704,-120,158,-531,-197
2050,40,-1768,-80,164,-552,-176
2055,-16,-1744,-64,167,-571,-156
2060,-16,-1784,-64,168,-590,-138
2065,-16,-1768,-64,168,-610,-118
2070,0,-1856,-40,165,-628,-100
2075,-16,-1848,-24,160,-643,-82
2080,8,-1848,-80,157,-653,-65
2085,0,-1872,-96,152,-658,-50
2090,48,-1888,-64,147,-657,-36
2095,72,-1936,-104,138,-649,-24
2100,104,-1960,-64,129,-637,-16
2105,152,-1984,-72,126,-618,-11
2110,232,-2024,-104,129,-591,-10
2115,272,-2040,-128,137,-558,-12
2120,344,-2080,-96,148,-521,-15
2125,360,-2120,-136,167,-478,-24
2130,424,-2136,-80,191,-445,-32
2135,472,-2176,-56,224,-416,-42
2140,520,-2200,-16,261,-393,-55
2145,568,-2248,48,309,-375,-68
2150,600,-2288,96,354,-357,-89
2155,624,-2272,160,399,-340,-115
2160,624,-2264,200,446,-326,-139
2165,576,-2288,288,490,-313,-163
2170,536,-2288,344,531,-304,-188
2175,504,-2232,344,566,-288,-210
2180,504,-2144,200,581,-252,-218
2185,568,-2128,104,561,-189,-224
2190,568,-2128,-32,495,-108,-243
2195,544,-2272,-376,371,-24,-266
2200,480,-2456,-680,179,51,-293
2205,424,-2680,-944,-53,115,-319
2210,384,-2896,-1040,-265,148,-346
2215,432,-2984,-984,-371,164,-372
2220,488,-3032,-880,-341,189,-403
2225,736,-3072,-816,-220,242,-443
2230,920,-3048,-848,-70,327,-490
2235,912,-3000,-1024,64,426,-550
2240,904,-2976,-1192,146,526,-620
2245,784,-2936,-1448,158,619,-690
2250,608,-2816,-1576,105,692,-745
2255,440,-2648,-1616,36,729,-775
2260,144,-2400,-1528,-6,728,-783
2265,32,-2256,-1464,-7,691,-765
2270,-184,-2024,-1320,27,628,-735
2275,-480,-1816,-1256,85,543,-686
2280,-744,-1664,-1168,149,449,-626
2285,-856,-1576,-1168,198,347,-544
2290,-880,-1568,-1168,228,246,-444
2295,-872,-1616,-1088,237,166,-352
2300,-824,-1744,-1000,236,95,-263
2305,-704,-1832,-928,237,30,-178
2310,-552,-1888,-896,235,-27,-100
2315,-360,-1944,-824,220,-72,-32
2320,-144,-1992,-848,198,-102,22
2325,96,-2072,-824,168,-114,70
2330,336,-2112,-840,142,-108,110
2335,472,-2104,-808,120,-90,146
2340,680,-2136,-800,103,-62,173
2345,816,-2104,-824,83,-20,197
2350,944,-2064,-768,68,43,219
2355,1000,-2008,-808,59,114,237
2360,984,-1912,-792,60,196,256
2365,944,-1792,-784,72,284,279
2370,816,-1632,-768,91,370,304
2375,712,-1560,-768,111,452,338
2380,616,-1496,-760,121,528,376
2385,480,-1408,-672,126,600,413
2390,432,-1408,-608,129,666,449
2395,272,-1376,-560,126,725,484
2400,240,-1352,-520,113,777,514
2405,208,-1344,-512,89,821,543
2410,160,-1304,-520,59,853,570
2415,160,-1288,-504,17,875,593
2420,144,-1280,-544,-34,895,612
2425,136,-1296,-536,-83,913,623
2430,184,-1304,-544,-134,927,629
2435,136,-1296,-560,-188,940,627
2440,160,-1320,-568,-239,951,621
2445,184,-1392,-584,-282,958,610
2450,200,-1368,-616,-318,966,595
2455,200,-1392,-592,-341,975,582
2460,192,-1432,-576,-358,985,565
2465,184,-1488,-592,-369,990,552
2470,176,-1504,-592,-365,986,543
2475,152,-1512,-600,-360,984,536
2480,80,-1536,-568,-348,991,527
2485,48,-1560,-560,-321,1001,518
2490,-40,-1632,-536,-289,1010,508
2495,-72,-1656,-496,-251,1012,495
2500,-136,-1688,-464,-202,1015,476
2505,-248,-1784,-440,-163,1011,454
2510,-264,-1792,-400,-124,1003,429
2515,-344,-1824,-400,-90,992,401
2520,-352,-1800,-400,-64,975,375
2525,-392,-1816,-392,-44,958,346
2530,-384,-1832,-376,-26,935,317
2535,-392,-1832,-352,-12,906,289
2540,-368,-1808,-360,-2,876,262
2545,-360,-1792,-352,5,845,237
2550,-320,-1776,-320,9,813,214
2555,-248,-1784,-280,8,780,191
2560,-224,-1736,-304,3,747,168
2565,-152,-1736,-256,-4,715,153
2570,-112,-1712,-240,-7,684,135
2575,-80,-1688,-192,-12,655,118
2580,-16,-1736,-200,-11,628,102
2585,16,-1752,-168,-3,605,89
2590,56,-1784,-160,10,580,77
2595,112,-1808,-184,25,563,67
2600,136,-1856,-144,36,552,58
2605,152,-1920,-120,44,545,49
2610,168,-1928,-192,47,542,42
2615,152,-1992,-176,43,543,34
2620,136,-2024,-176,41,544,28
2625,136,-2048,-184,38,546,29
2630,96,-2072,-168,41,550,28
2635,64,-2128,-152,52,552,30
2640,32,-2128,-144,58,555,34
2645,0,-2184,-88,70,557,42
2650,-24,-2200,-136,94,556,53
2655,-32,-2216,-104,112,549,62
2660,-80,-2184,-104,128,532,75
2665,-96,-2176,-120,132,506,84
2670,-168,-2144,-88,127,481,88
2675,-232,-2120,-64,129,454,88
2680,-296,-2128,-64,135,426,87
2685,-368,-2112,-16,148,396,83
2690,-400,-2120,24,167,365,78
2695,-424,-2136,88,200,331,73
2700,-440,-2152,152,233,296,71
2705,-440,-2184,216,261,258,71
2710,-424,-2200,272,287,220,76
2715,-400,-2216,304,302,186,84
2720,-408,-2200,312,316,149,93
2725,-272,-2160,208,318,114,106
2730,-248,-2096,168,293,79,115
2735,-184,-2056,56,264,26,118
2740,-88,-2048,-152,208,-32,123
2745,-64,-2104,-440,105,-89,125
2750,-72,-2328,-640,-37,-146,136
2755,-128,-2568,-784,-185,-206,158
2760,-200,-2736,-888,-284,-262,188
2765,-272,-2976,-776,-293,-316,233
2770,-360,-3072,-672,-201,-364,296
2775,-344,-3160,-576,-40,-401,378
2780,-320,-3240,-552,143,-432,476
2785,-256,-3216,-536,308,-471,573
2790,-152,-3152,-600,415,-521,659
2795,-80,-2984,-760,457,-597,726
2800,-24,-2736,-1024,433,-703,751
2805,88,-2432,-1272,360,-812,723
2810,192,-2280,-1456,262,-884,663
2815,256,-1952,-1576,169,-888,601
2820,384,-1680,-1632,106,-819,547
2825,472,-1504,-1560,78,-699,501
2830,552,-1368,-1472,86,-553,448
2835,608,-1344,-1368,117,-411,401
2840,688,-1416,-1304,149,-286,351
2845,704,-1544,-1184,169,-163,294
2850,696,-1744,-1096,180,-79,238
2855,664,-1864,-1072,179,-12,185
2860,608,-2008,-1048,158,42,136
2865,512,-2096,-992,126,76,88
2870,400,-2176,-1016,94,90,43
2875,280,-2200,-968,63,81,0
2880,160,-2144,-912,43,51,-44
2885,40,-2168,-896,46,8,-82
2890,-32,-2120,-888,65,-45,-121
2895,-120,-2056,-816,87,-95,-161
2900,-232,-1984,-720,112,-138,-196
2905,-304,-1960,-672,149,-176,-223
2910,-344,-1912,-600,178,-215,-249
2915,-424,-1848,-584,191,-258,-278
2920,-432,-1816,-512,191,-299,-308
2925,-456,-1776,-536,186,-341,-332
2930,-456,-1752,-520,175,-382,-352
2935,-496,-1720,-528,157,-423,-366
2940,-416,-1680,-512,128,-462,-383
2945,-384,-1688,-456,106,-503,-399
2950,-272,-1712,-464,101,-546,-417
2955,-176,-1656,-432,102,-588,-435
2960,-104,-1664,-408,101,-620,-457
2965,-40,-1624,-384,102,-645,-477
2970,-8,-1624,-352,106,-665,-492
2975,48,-1592,-400,116,-687,-503
2980,88,-1544,-376,114,-700,-512
2985,144,-1496,-424,104,-707,-510
2990,144,-1504,-464,82,-713,-504
2995,152,-1496,-448,44,-714,-493
3000,152,-1480,-424,11,-721,-484
3005,136,-1496,-464,-7,-737,-471
3010,128,-1456,-520,-23,-754,-459
3015,128,-1480,-504,-39,-769,-448
3020,128,-1456,-496,-57,-781,-439
3025,128,-1440,-504,-87,-786,-432
3030,128,-1504,-432,-110,-789,-427
3035,88,-1504,-448,-103,-791,-430
3040,96,-1512,-472,-89,-789,-437
3045,80,-1512,-432,-97,-788,-440
3050,96,-1552,-376,-88,-789,-444
3055,136,-1600,-368,-64,-790,-448
3060,152,-1624,-336,-47,-788,-444
3065,200,-1632,-352,-32,-790,-437
3070,224,-1632,-312,-22,-790,-421
3075,272,-1648,-352,-13,-785,-400
3080,312,-1600,-392,-13,-776,-379
3085,328,-1688,-320,-20,-762,-360
3090,368,-1680,-320,-18,-753,-341
3095,392,-1672,-360,-11,-741,-320
3100,392,-1664,-320,2,-729,-298
3105,424,-1696,-320,14,-712,-277
3110,432,-1720,-312,26,-689,-258
3115,448,-1744,-312,41,-664,-237
3120,416,-1744,-248,57,-637,-218
3125,416,-1768,-192,72,-612,-201
3130,376,-1776,-192,89,-592,-187
3135,352,-1768,-152,101,-572,-170
3140,296,-1792,-120,114,-554,-154
3145,248,-1792,-104,128,-540,-139
3150,208,-1784,-72,139,-530,-120
3155,152,-1816,-80,150,-521,-102
3160,144,-1808,-56,159,-516,-86
3165,136,-1832,-32,161,-513,-72
3170,112,-1872,-16,159,-510,-61
3175,80,-1872,-40,158,-509,-54
3180,104,-1936,-16,157,-509,-48
3185,56,-1968,-32,152,-505,-42
3190,72,-1976,-24,148,-498,-34
3195,72,-2000,-32,145,-487,-27
3200,144,-2024,-56,141,-471,-19
3205,216,-2048,-64,130,-434,-13
3210,280,-2056,-56,119,-392,-3
3215,360,-2088,-56,110,-343,0
3220,424,-2104,-32,105,-291,0
3225,504,-2112,-8,104,-244,-3
3230,592,-2144,56,115,-197,-10
3235,632,-2200,56,130,-155,-25
3240,664,-2256,176,156,-118,-47
3245,672,-2272,216,188,-91,-72
3250,624,-2336,296,229,-75,-102
3255,592,-2336,352,272,-67,-129
3260,536,-2376,392,317,-67,-155
3265,440,-2344,416,349,-75,-177
3270,344,-2344,440,372,-89,-195
3275,248,-2288,392,377,-103,-203
3280,216,-2256,432,361,-109,-202
3285,192,-2184,344,324,-97,-195
3290,168,-2128,240,268,-67,-192
3295,176,-2144,88,193,-30,-194
3300,200,-2192,-152,91,1,-201
3305,216,-2264,-408,-47,22,-207
3310,256,-2384,-696,-220,38,-216
3315,376,-2536,-800,-382,52,-231
3320,440,-2656,-928,-477,69,-254
3325,552,-2776,-912,-473,94,-289
3330,688,-2816,-936,-386,141,-331
3335,904,-2832,-992,-284,217,-382
3340,1016,-2800,-1096,-208,325,-433
3345,1072,-2784,-1296,-171,452,-483
3350,1000,-2704,-1456,-165,578,-533
3355,920,-2680,-1504,-185,681,-581
3360,728,-2640,-1528,-207,741,-616
3365,480,-2488,-1552,-204,740,-636
3370,168,-2280,-1464,-177,692,-637
3375,-72,-2152,-1440,-136,609,-630
3380,-400,-1944,-1360,-81,512,-608
3385,-680,-1768,-1248,-19,418,-568
3390,-888,-1648,-1160,32,334,-508
3395,-1000,-1592,-1120,66,267,-442
3400,-1048,-1560,-1048,83,214,-366
3405,-1104,-1552,-1016,88,175,-284
3410,-1008,-1520,-984,84,152,-196
3415,-832,-1552,-864,72,143,-113
3420,-640,-1600,-864,57,133,-37
3425,-464,-1664,-768,36,129,30
3430,-160,-1728,-752,8,129,94
3435,104,-1832,-720,-24,134,152
3440,352,-1912,-688,-52,143,204
3445,576,-2048,-656,-75,157,253
3450,736,-2072,-720,-88,174,293
3455,904,-2136,-784,-116,198,322
3460,1008,-2128,-760,-151,232,344
3465,1072,-2056,-832,-187,275,362
3470,1056,-2008,-832,-234,332,371
3475,944,-1864,-808,-268,404,382
3480,848,-1744,-808,-293,484,387
3485,688,-1600,-776,-306,565,398
3490,544,-1520,-672,-306,643,408
3495,448,-1472,-648,-295,711,421
3500,312,-1408,-584,-282,769,432
3505,128,-1376,-520,-266,814,450
3510,32,-1352,-456,-241,843,474
3515,-32,-1344,-472,-222,857,501
3520,-64,-1296,-488,-218,863,527
3525,-144,-1296,-448,-226,861,552
3530,-136,-1376,-512,-242,855,572
3535,-128,-1424,-488,-268,844,588
3540,-120,-1464,-464,-296,827,594
3545,-80,-1536,-464,-332,808,584
3550,-24,-1584,-480,-367,787,563
