timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2540,-32,-2400,-920,-1006,-212,-35
2545,8,-2552,-896,-1103,-154,45
2550,48,-2712,-904,-1141,-111,121
2555,96,-2784,-856,-1115,-86,201
2560,144,-2816,-824,-1036,-85,283
2565,192,-2760,-800,-916,-108,351
2570,224,-2624,-752,-760,-141,419
2575,216,-2488,-696,-578,-188,470
2580,224,-2288,-656,-376,-236,509
2585,240,-2088,-608,-171,-274,535
2590,224,-1896,-592,29,-306,548
2595,192,-1680,-536,209,-333,549
2600,160,-1520,-472,355,-351,530
2605,112,-1384,-504,465,-357,497
2610,72,-1256,-464,536,-348,460
2615,-32,-1208,-400,570,-332,420
2620,-16,-1088,-440,570,-314,382
2625,-56,-1000,-416,545,-291,348
2630,-96,-944,-400,514,-257,312
2635,-144,-912,-336,491,-212,292
2640,-264,-920,-360,465,-159,285
2645,-296,-920,-416,410,-116,276
2650,-344,-896,-432,340,-80,266
2655,-432,-960,-416,262,-41,264
2660,-464,-992,-472,177,-13,259
2665,-512,-1072,-440,87,11,257
2670,-528,-1176,-416,-4,29,250
2675,-592,-1248,-424,-84,35,244
2680,-592,-1312,-448,-147,33,230
2685,-616,-1376,-440,-194,25,211
2690,-616,-1432,-456,-220,19,189
2695,-592,-1496,-456,-228,15,169
2700,-576,-1544,-472,-228,18,155
2705,-552,-1616,-416,-219,25,139
2710,-544,-1696,-336,-196,33,120
2715,-544,-1736,-320,-159,39,102
2720,-528,-1824,-328,-106,44,82
2725,-496,-1880,-296,-48,49,61
2730,-504,-1936,-248,13,51,41
2735,-480,-1976,-224,82,55,24
2740,-472,-2024,-168,158,60,5
2745,-440,-2072,-144,236,66,-16
2750,-392,-2080,-160,308,73,-35
2755,-336,-2136,-152,368,87,-58
2760,-288,-2160,-160,415,101,-80
2765,-272,-2128,-176,447,115,-105
2770,-248,-2128,-184,466,121,-133
2775,-264,-2104,-200,469,119,-161
2780,-304,-2032,-264,461,110,-185
2785,-312,-2048,-184,438,96,-198
2790,-392,-2024,-184,408,77,-203
2795,-472,-1976,-200,380,60,-198
2800,-488,-1968,-192,358,48,-183
2805,-472,-1984,-168,335,45,-162
2810,-456,-2040,-184,315,45,-137
2815,-400,-2096,-160,296,45,-116
2820,-384,-2152,-144,278,38,-98
2825,-376,-2240,-112,263,32,-81
2830,-344,-2288,-40,245,28,-60
2835,-384,-2464,-48,235,30,-35
2840,-440,-2528,8,229,27,-9
2845,-480,-2624,48,231,20,22
2850,-528,-2720,112,229,13,68
2855,-608,-2792,80,227,-17,103
2860,-664,-2776,64,240,-78,118
2865,-664,-2752,16,266,-143,151
2870,-744,-2680,16,298,-200,189
2875,-704,-2552,-40,335,-245,216
2880,-744,-2448,-72,379,-275,236
2885,-808,-2304,-352,421,-295,243
2890,-504,-2168,-640,394,-311,225
2895,-488,-2168,-880,276,-288,167
2900,-584,-2360,-888,162,-193,169
2905,-648,-2496,-1240,44,-122,226
2910,-728,-2512,-1728,-170,-46,271
2915,-736,-2592,-1976,-456,79,278
2920,-776,-2736,-1832,-714,145,280
2925,-816,-2800,-1648,-823,98,316
2930,-744,-2816,-1504,-773,-18,373
2935,-624,-2672,-1568,-639,-143,449
2940,-472,-2400,-1536,-488,-237,539
2945,-312,-2280,-1512,-331,-310,627
2950,-200,-2064,-1440,-159,-363,705
2955,-104,-1880,-1312,38,-395,767
2960,80,-1768,-1208,233,-413,796
2965,304,-1712,-1152,382,-417,799
2970,552,-1688,-1040,450,-420,765
2975,792,-1760,-960,436,-417,694
2980,984,-1856,-840,366,-390,597
2985,1040,-1984,-704,288,-333,475
2990,952,-2120,-624,239,-245,341
2995,712,-2232,-616,203,-133,210
3000,448,-2288,-712,142,-13,93
3005,168,-2288,-784,23,103,-10
3010,-104,-2288,-832,-141,202,-97
3015,-400,-2320,-864,-320,271,-171
3020,-600,-2360,-864,-495,316,-238
3025,-832,-2320,-840,-641,333,-296
3030,-1008,-2392,-784,-727,327,-342
3035,-1120,-2392,-800,-787,295,-373
3040,-1264,-2392,-744,-812,245,-390
3045,-1312,-2432,-824,-795,186,-385
3050,-1296,-2344,-736,-747,125,-374
3055,-1240,-2248,-744,-659,68,-361
3060,-1128,-2112,-704,-539,-8,-350
3065,-1016,-1912,-664,-401,-83,-343
3070,-896,-1712,-608,-252,-151,-342
3075,-720,-1496,-528,-104,-218,-352
3080,-616,-1368,-496,23,-284,-382
3085,-464,-1280,-408,132,-342,-406
3090,-320,-1200,-392,217,-393,-441
3095,-200,-1120,-352,272,-441,-484
3100,-64,-1048,-336,301,-481,-515
3105,24,-1008,-344,306,-510,-544
3110,120,-968,-320,289,-526,-550
3115,208,-952,-336,247,-532,-553
3120,272,-936,-320,183,-534,-557
3125,336,-912,-336,104,-534,-564
3130,400,-888,-376,14,-528,-574
3135,440,-920,-368,-84,-521,-599
3140,432,-960,-360,-181,-494,-599
3145,448,-1000,-376,-261,-450,-579
3150,400,-1040,-408,-327,-406,-553
3155,384,-1120,-448,-382,-361,-518
3160,296,-1192,-376,-423,-318,-480
3165,280,-1280,-368,-435,-280,-436
3170,240,-1344,-400,-438,-247,-389
3175,232,-1392,-352,-439,-215,-344
3180,200,-1408,-328,-436,-187,-303
3185,168,-1480,-328,-427,-162,-264
3190,128,-1536,-264,-410,-143,-228
3195,72,-1616,-272,-381,-132,-194
3200,80,-1712,-208,-346,-136,-163
3205,24,-1752,-184,-301,-150,-138
3210,-48,-1816,-168,-247,-181,-116
3215,-64,-1872,-184,-193,-221,-97
3220,-120,-1904,-152,-138,-265,-80
3225,-208,-1920,-168,-82,-311,-62
3230,-240,-1936,-120,-30,-352,-46
3235,-280,-1912,-144,20,-389,-28
3240,-272,-1912,-160,69,-421,-9
3245,-288,-1936,-152,111,-445,7
3250,-296,-1944,-200,140,-459,24
3255,-288,-1976,-160,156,-469,40
3260,-280,-1992,-136,156,-476,55
3265,-280,-2136,-136,143,-484,63
3270,-264,-2120,-160,112,-491,61
3275,-296,-2200,-184,73,-493,55
3280,-304,-2280,-192,27,-482,43
3285,-328,-2312,-216,-18,-466,28
3290,-336,-2384,-248,-59,-448,7
3295,-312,-2384,-208,-89,-427,-17
3300,-280,-2464,-224,-103,-402,-52
3305,-240,-2536,-160,-105,-377,-94
3310,-208,-2640,-200,-102,-349,-148
3315,-160,-2752,-128,-93,-315,-211
3320,-80,-2880,-80,-75,-274,-276
3325,-80,-2960,-32,-55,-231,-341
3330,-40,-3024,48,-21,-188,-393
3335,-24,-3048,16,36,-142,-429
3340,72,-3008,64,113,-99,-462
3345,128,-3008,112,214,-47,-451
3350,152,-2912,152,339,-1,-409
3355,216,-2840,160,473,15,-371
3360,120,-2592,-320,593,6,-338
3365,128,-2512,-360,637,-2,-279
3370,80,-2664,-272,641,-18,-208
3375,-88,-2832,-520,628,-101,-209
3380,-136,-2872,-1208,499,-221,-267
3385,-144,-2992,-1952,151,-324,-329
3390,-192,-3384,-2232,-372,-343,-347
3395,-168,-3824,-2064,-810,-160,-334
3400,-96,-3944,-1680,-937,230,-344
3405,-72,-3904,-1384,-775,595,-403
3410,-64,-3712,-1176,-509,827,-488
3415,-56,-3456,-1000,-218,988,-577
3420,0,-3080,-896,99,1092,-625
3425,80,-2688,-1032,436,1121,-646
3430,64,-2216,-1160,725,1067,-680
3435,-8,-1776,-1288,914,938,-726
3440,-152,-1368,-1368,1005,767,-751
3445,-280,-1056,-1368,1017,586,-733
3450,-416,-816,-1304,977,425,-683
3455,-504,-672,-1224,888,295,-608
3460,-568,-600,-1080,752,195,-521
3465,-672,-632,-984,576,106,-429
3470,-736,-752,-888,369,10,-339
3475,-776,-968,-840,155,-99,-267
3480,-800,-1200,-832,-50,-206,-210
