timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3745,-64,-2048,224,20,70,-7
3750,-24,-2040,248,21,70,-7
3755,-48,-2048,216,20,69,-7
3760,-40,-2016,232,23,67,-9
3765,-56,-2032,272,25,69,-8
3770,-64,-2032,256,28,71,-9
3775,-72,-1992,256,31,70,-9
3780,-32,-2024,248,33,71,-8
3785,-48,-2008,232,36,70,-10
3790,-56,-2000,224,34,66,-11
3795,-48,-2000,264,32,65,-13
3800,-40,-2032,248,27,63,-14
3805,-56,-2016,240,22,59,-14
3810,-48,-2048,232,16,58,-13
3815,-56,-2040,232,11,56,-12
3820,-40,-2032,232,7,56,-14
3825,-64,-2040,240,4,56,-14
3830,-48,-2040,256,4,56,-12
3835,-40,-2048,240,3,57,-13
3840,-64,-2032,216,3,59,-12
3845,-48,-2008,280,3,59,-12
3850,-24,-2032,240,2,60,-10
3855,-32,-2024,208,1,60,-8
3860,-48,-2032,240,1,61,-10
3865,-40,-2032,256,-1,58,-9
3870,-48,-2016,224,-2,55,-12
3875,-24,-2032,216,-3,53,-13
3880,-16,-2016,240,-3,51,-14
3885,-24,-2000,232,-4,51,-14
3890,-56,-2032,208,-7,49,-16
3895,-40,-2048,232,-10,51,-17
3900,-16,-2048,240,-16,52,-17
3905,-64,-2008,200,-21,55,-17
3910,-56,-2024,200,-26,57,-14
3915,-56,-2032,192,-32,58,-15
3920,-32,-2032,240,-37,58,-15
3925,-24,-2008,256,-41,57,-16
3930,-48,-2016,208,-45,56,-17
3935,-32,-2008,184,-47,53,-17
3940,-16,-2008,240,-51,50,-20
3945,-56,-2032,240,-54,46,-22
3950,-64,-2016,224,-57,45,-21
3955,-32,-2024,208,-59,45,-20
3960,-56,-2040,232,-64,43,-17
3965,-32,-2056,232,-68,44,-16
3970,-40,-2048,232,-69,44,-14
3975,-48,-2056,240,-70,46,-14
3980,-48,-2056,240,-70,44,-14
3985,-32,-2024,256,-71,44,-14
3990,-40,-2056,192,-72,43,-16
3995,-32,-2008,216,-72,46,-17
4000,-56,-2032,232,-72,47,-19
4005,-32,-2032,232,-72,50,-19
4010,-40,-2024,192,-70,50,-19
4015,-48,-2016,208,-69,53,-18
4020,-64,-2024,248,-69,55,-21
4025,-24,-2040,256,-70,56,-21
4030,-56,-2040,224,-70,57,-21
4035,-48,-2024,248,-73,58,-23
4040,-72,-2032,232,-75,57,-24
4045,-48,-2032,224,-78,57,-26
4050,-40,-2040,224,-80,56,-30
4055,-56,-2040,224,-80,56,-30
4060,-72,-2040,216,-80,54,-33
4065,-32,-2040,248,-78,54,-32
4070,-24,-2048,224,-75,51,-31
4075,-48,-2048,224,-72,50,-32
4080,-40,-2048,240,-71,49,-32
4085,-56,-2016,208,-70,48,-32
4090,-64,-2040,216,-70,48,-32
4095,-64,-2008,216,-70,46,-34
4100,-48,-2016,208,-69,46,-35
4105,-24,-2016,168,-71,47,-36
4110,-40,-2040,208,-72,48,-37
4115,-72,-2024,184,-70,51,-38
4120,-32,-2056,216,-69,55,-40
4125,-56,-2008,208,-68,57,-41
4130,-72,-2024,200,-67,61,-42
4135,-40,-2016,192,-65,63,-45
4140,-64,-2040,192,-64,64,-47
4145,-40,-2032,216,-64,66,-47
4150,-56,-2032,200,-63,67,-49
4155,-56,-2016,216,-64,68,-49
4160,-32,-2056,208,-64,69,-50
4165,-56,-2032,200,-66,70,-50
4170,-56,-2032,200,-66,71,-50
4175,-40,-2032,208,-67,70,-51
4180,-64,-2040,176,-67,70,-51
4185,-48,-2032,184,-65,69,-52
4190,-40,-2048,200,-64,66,-54
4195,-32,-2048,152,-61,65,-57
4200,-8,-2056,192,-57,65,-59
4205,-32,-2048,208,-57,64,-60
4210,-32,-2056,136,-57,63,-62
4215,-40,-2056,184,-58,61,-65
4220,-24,-2024,192,-57,61,-66
4225,-16,-2048,208,-59,62,-68
4230,-24,-2024,168,-60,59,-68
4235,-8,-2048,192,-62,59,-71
4240,0,-2056,176,-63,60,-72
4245,-24,-2016,136,-65,60,-73
4250,-16,-2040,168,-68,58,-76
4255,-16,-2032,176,-68,59,-78
4260,-8,-2024,192,-68,59,-80
4265,0,-2040,160,-65,57,-81
4270,0,-2032,184,-62,56,-82
4275,-16,-2032,176,-56,57,-83
4280,0,-2024,184,-52,54,-83
4285,0,-2016,152,-49,54,-85
4290,0,-2032,192,-48,54,-86
4295,0,-2016,168,-48,54,-87
4300,0,-2016,200,-49,54,-87
4305,8,-2040,176,-50,56,-87
4310,8,-2000,152,-50,56,-89
4315,0,-2040,176,-51,56,-88
4320,8,-2040,160,-55,56,-88
4325,0,-2000,176,-54,56,-91
4330,16,-2008,128,-56,56,-91
4335,16,-2032,184,-57,56,-93
4340,8,-2048,216,-60,55,-94
4345,16,-2048,184,-62,57,-95
4350,8,-2048,200,-63,56,-94
4355,8,-2048,168,-65,57,-93
4360,-8,-2024,192,-68,59,-92
4365,24,-2024,176,-69,60,-94
4370,0,-2056,168,-68,61,-96
4375,8,-2056,160,-66,64,-98
4380,8,-2040,184,-63,66,-101
4385,8,-2048,176,-58,65,-101
4390,8,-2032,168,-52,65,-100
4395,8,-2040,160,-46,66,-104
4400,0,-2016,176,-42,65,-107
4405,0,-2040,160,-37,63,-108
4410,8,-2024,144,-36,61,-112
4415,0,-2024,168,-35,61,-112
4420,16,-2040,144,-36,60,-115
4425,16,-2040,176,-36,59,-118
4430,48,-2040,192,-37,58,-120
4435,32,-2056,176,-37,59,-121
4440,16,-2040,136,-39,61,-123
4445,0,-2064,160,-42,62,-124
4450,48,-2048,160,-42,61,-125
4455,24,-2040,200,-41,62,-126
4460,16,-2032,144,-41,60,-127
4465,0,-2048,184,-40,61,-126
4470,32,-2040,144,-35,63,-130
4475,8,-2040,168,-31,65,-131
4480,32,-2032,168,-28,68,-132
4485,32,-2016,184,-26,71,-134
4490,40,-2016,144,-23,77,-133
4495,32,-2016,144,-21,81,-135
4500,64,-2032,176,-19,84,-136
4505,64,-2040,160,-17,87,-135
4510,56,-2040,168,-15,88,-136
4515,48,-2064,160,-16,90,-138
4520,40,-2040,144,-17,90,-138
4525,56,-1992,160,-21,87,-138
4530,48,-2064,168,-29,88,-133
4535,40,-2072,184,-37,85,-133
4540,72,-1992,136,-40,80,-138
4545,40,-2080,168,-41,77,-144
4550,40,-2056,160,-40,75,-147
4555,48,-2072,152,-39,75,-148
4560,32,-2056,136,-36,77,-151
4565,32,-2056,160,-30,77,-156
4570,40,-2056,144,-24,80,-159
4575,24,-2048,152,-17,84,-163
4580,24,-2040,136,-11,89,-162
4585,72,-2048,168,-8,92,-165
4590,48,-2024,176,-8,95,-167
4595,40,-2048,184,-8,95,-170
4600,64,-2024,152,-10,95,-174
4605,56,-2032,152,-11,93,-174
4610,64,-2016,168,-16,93,-175
4615,72,-2032,144,-16,90,-176
4620,72,-2056,192,-17,86,-177
4625,48,-2032,176,-15,82,-181
4630,56,-2008,208,-14,80,-182
4635,56,-2040,176,-14,79,-181
4640,64,-2032,176,-16,77,-184
4645,72,-1992,248,-17,79,-184
4650,48,-2024,144,-21,81,-186
4655,64,-2032,160,-26,81,-189
4660,88,-2008,168,-31,78,-192
4665,64,-2016,168,-33,74,-194
4670,56,-2008,168,-32,68,-196
4675,64,-2016,152,-30,62,-196
4680,64,-2000,144,-28,56,-200
4685,48,-1992,136,-25,53,-203
4690,80,-2016,176,-27,54,-206
4695,104,-2016,168,-29,58,-208
4700,88,-2032,160,-34,66,-209
4705,80,-2008,136,-39,73,-210
4710,72,-2032,160,-45,78,-211
4715,72,-2040,128,-49,80,-211
4720,112,-2064,128,-51,81,-214
4725,112,-2048,152,-52,80,-218
4730,120,-2048,136,-50,79,-219
4735,112,-2056,128,-47,79,-218
4740,112,-2064,144,-41,77,-221
4745,120,-2048,160,-35,76,-221
4750,128,-2056,112,-29,75,-218
4755,168,-2048,128,-24,74,-216
4760,120,-2016,136,-20,71,-217
4765,128,-2048,160,-19,67,-217
4770,136,-2040,160,-18,61,-215
4775,160,-2016,136,-15,55,-215
4780,152,-2048,144,-14,45,-217
4785,136,-2000,152,-13,38,-216
4790,152,-2024,104,-12,32,-218
4795,160,-2048,136,-9,27,-221
4800,144,-2016,168,-8,26,-221
4805,160,-2008,120,-5,28,-220
4810,152,-2048,120,-4,32,-219
4815,168,-2040,128,-2,38,-219
4820,128,-2024,136,-1,40,-227
4825,160,-2024,120,2,40,-233
4830,160,-2032,136,4,42,-237
4835,168,-2024,120,5,43,-243
4840,200,-2040,128,5,45,-244
4845,168,-2056,136,3,47,-242
4850,184,-2048,152,-2,50,-244
4855,200,-2040,176,-4,49,-246
4860,176,-2024,144,-6,49,-252
4865,144,-2016,72,-9,49,-256
4870,184,-2048,120,-9,48,-258
4875,200,-2048,136,-7,49,-262
4880,192,-2032,120,-4,49,-263
4885,176,-2016,160,3,50,-265
4890,216,-2048,152,12,49,-265
4895,176,-2008,128,20,50,-265
4900,208,-2016,200,30,46,-268
4905,216,-2024,144,38,40,-272
4910,224,-2024,144,43,37,-271
4915,224,-2008,160,49,34,-271
4920,224,-2024,144,53,33,-273
4925,232,-2056,136,56,31,-273
4930,216,-2048,152,58,31,-274
4935,232,-2032,136,60,34,-276
4940,224,-2016,152,61,38,-275
4945,232,-2024,144,64,40,-273
4950,208,-2008,152,66,42,-269
4955,224,-2016,152,69,46,-266
4960,248,-2016,144,69,48,-263
4965,240,-2032,168,70,48,-261
4970,264,-2024,176,70,46,-259
4975,288,-1976,104,71,46,-259
4980,272,-2032,168,73,44,-260
4985,248,-2008,168,73,42,-259
4990,288,-2008,144,74,41,-258
4995,288,-2008,152,75,39,-259
5000,280,-2024,216,78,39,-257
5005,296,-2000,168,80,45,-252
5010,288,-1992,168,82,48,-251
5015,304,-2016,192,84,50,-251
5020,296,-1992,184,85,54,-250
5025,312,-2000,192,86,60,-245
5030,320,-2016,192,92,66,-241
5035,312,-2016,192,101,77,-221
5040,312,-2016,200,107,77,-216
5045,304,-2008,216,108,71,-229
5050,280,-1992,216,104,63,-245
5055,304,-1976,208,102,56,-254
5060,328,-2008,224,102,52,-261
5065,320,-2000,232,102,53,-268
5070,344,-2008,216,104,55,-273
5075,336,-1984,224,109,57,-270
5080,328,-2008,152,111,58,-272
5085,336,-2000,240,116,61,-273
5090,352,-1992,200,119,61,-276
5095,376,-1992,240,124,61,-277
5100,392,-2000,184,125,60,-280
5105,376,-1992,208,127,60,-285
5110,392,-2024,224,133,60,-287
5115,416,-2008,224,139,62,-292
5120,440,-2032,224,143,59,-296
5125,416,-1992,176,148,56,-305
5130,408,-2008,216,154,53,-311
5135,400,-1992,216,162,50,-316
5140,408,-2016,208,170,49,-322
5145,440,-1992,216,179,48,-321
5150,440,-2032,208,190,50,-322
5155,416,-2032,208,201,53,-321
5160,424,-2008,224,210,55,-321
5165,440,-2024,232,212,53,-322
5170,440,-1992,232,205,46,-327
5175,432,-1976,232,197,36,-329
5180,432,-1984,248,189,29,-332
5185,424,-1960,224,182,23,-338
5190,384,-1944,272,175,22,-344
5195,464,-1984,192,172,26,-350
5200,440,-1968,216,171,32,-354
5205,464,-1968,264,175,40,-359
5210,472,-1968,256,184,51,-362
5215,496,-1984,272,194,56,-365
5220,472,-1976,240,200,61,-369
5225,464,-1968,248,202,61,-376
5230,496,-1984,288,203,60,-378
5235,496,-1984,264,205,57,-383
5240,488,-1984,296,202,50,-387
5245,488,-1984,280,197,41,-388
5250,504,-2000,304,189,34,-391
5255,480,-2016,312,186,28,-393
5260,464,-1992,288,184,22,-393
5265,504,-2016,320,187,14,-390
5270,496,-1984,296,192,3,-390
5275,496,-2000,304,200,-8,-389
5280,464,-1984,304,212,-14,-391
5285,488,-1984,312,223,-18,-390
5290,512,-1984,320,238,-19,-390
5295,512,-1984,328,254,-19,-392
5300,536,-1944,328,268,-15,-395
5305,520,-1976,312,279,-15,-402
5310,520,-1968,304,279,-22,-413
5315,520,-1952,328,273,-34,-421
5320,520,-1952,336,276,-49,-420
5325,512,-1936,368,289,-55,-417
5330,528,-1912,368,302,-63,-413
5335,520,-1904,384,319,-74,-404
5340,520,-1920,408,335,-81,-393
5345,512,-1856,408,355,-86,-379
5350,520,-1840,416,372,-88,-363
5355,536,-1816,408,378,-93,-351
5360,528,-1816,392,378,-104,-338
5365,528,-1768,392,370,-111,-327
5370,520,-1744,400,341,-123,-324
5375,512,-1768,392,294,-136,-326
5380,496,-1760,376,237,-149,-328
5385,504,-1784,360,180,-156,-326
5390,504,-1784,352,128,-160,-325
5395,504,-1832,360,87,-161,-322
5400,488,-1824,336,55,-160,-315
5405,512,-1824,336,35,-160,-304
5410,512,-1824,360,26,-162,-291
5415,520,-1872,344,28,-167,-279
5420,496,-1840,352,38,-174,-269
5425,528,-1888,376,51,-184,-262
5430,512,-1912,400,64,-198,-257
5435,512,-1944,416,75,-215,-260
5440,528,-1952,408,82,-228,-265
5445,528,-1976,352,88,-242,-273
5450,520,-1976,368,90,-255,-279
5455,528,-1968,360,86,-266,-283
5460,536,-1936,352,82,-279,-282
5465,536,-1920,392,83,-289,-275
5470,520,-1936,360,99,-296,-267
5475,512,-1888,352,112,-309,-260
5480,512,-1872,360,111,-332,-258
5485,536,-1864,376,98,-360,-259
5490,536,-1856,384,83,-383,-263
5495,544,-1896,384,72,-394,-267
5500,568,-1888,384,65,-398,-273
5505,600,-1896,376,57,-401,-279
5510,648,-1920,384,49,-400,-287
5515,648,-1952,424,41,-402,-290
5520,672,-1912,400,43,-406,-288
5525,664,-1920,352,47,-409,-289
5530,688,-1928,360,51,-415,-291
5535,696,-1920,368,52,-425,-294
5540,664,-1904,368,48,-437,-296
5545,656,-1896,360,41,-448,-296
5550,672,-1880,360,35,-453,-297
5555,664,-1888,328,26,-455,-296
5560,672,-1880,344,13,-453,-298
5565,696,-1856,352,2,-451,-296
5570,704,-1840,352,-11,-450,-294
5575,656,-1896,360,-30,-457,-294
5580,728,-1816,464,-49,-465,-296
5585,864,-1824,424,-68,-477,-299
5590,752,-1840,336,-82,-488,-305
5595,648,-1832,416,-92,-494,-312
5600,784,-1920,296,-100,-500,-318
5605,712,-1848,320,-107,-502,-326
5610,752,-1920,280,-114,-497,-330
5615,728,-1864,368,-121,-490,-331
5620,784,-1888,360,-127,-482,-331
5625,736,-1784,384,-132,-472,-333
5630,720,-1840,344,-136,-467,-330
5635,736,-1848,336,-136,-461,-332
5640,704,-1848,336,-136,-455,-334
5645,736,-1824,360,-127,-443,-331
5650,704,-1808,336,-119,-432,-332
5655,696,-1784,336,-121,-422,-335
5660,728,-1768,424,-133,-415,-339
5665,704,-1736,344,-148,-406,-342
5670,720,-1776,352,-172,-398,-342
5675,768,-1776,480,-202,-393,-344
5680,760,-1808,320,-235,-391,-347
5685,752,-1856,336,-267,-391,-349
5690,752,-1808,344,-292,-386,-353
5695,784,-1872,368,-308,-379,-358
5700,752,-1800,328,-316,-370,-364
5705,848,-1848,336,-321,-361,-368
5710,792,-1840,256,-323,-361,-375
5715,776,-1808,240,-324,-364,-382
5720,752,-1792,248,-321,-368,-385
5725,760,-1784,256,-320,-369,-389
5730,752,-1784,296,-317,-370,-395
5735,728,-1888,272,-309,-366,-402
5740,800,-1752,304,-298,-360,-412
5745,712,-1824,312,-281,-350,-427
5750,792,-1832,392,-258,-338,-442
5755,824,-1784,384,-231,-325,-450
5760,792,-1832,424,-204,-313,-451
5765,888,-1744,424,-181,-302,-454
5770,808,-1752,472,-165,-289,-457
5775,720,-1824,352,-162,-279,-462
5780,816,-1688,352,-174,-271,-470
5785,808,-1608,312,-202,-265,-478
5790,784,-1632,296,-244,-262,-493
5795,760,-1624,240,-295,-256,-509
5800,752,-1608,240,-350,-247,-526
5805,688,-1544,192,-403,-232,-542
5810,664,-1688,136,-449,-214,-554
5815,680,-1560,184,-485,-202,-561
5820,680,-1592,184,-512,-196,-568
5825,688,-1672,176,-528,-200,-574
5830,680,-1696,104,-535,-219,-580
5835,584,-1696,160,-532,-247,-589
5840,616,-1800,104,-521,-282,-602
5845,728,-1840,192,-506,-323,-619
5850,736,-1776,32,-489,-359,-642
5855,752,-1800,192,-474,-389,-669
5860,792,-1728,56,-462,-414,-694
5865,792,-1808,104,-455,-435,-715
5870,824,-1792,104,-455,-458,-733
5875,808,-1768,136,-465,-480,-747
5880,808,-1720,104,-484,-505,-756
5885,736,-1680,96,-513,-527,-761
5890,712,-1704,96,-550,-548,-764
5895,656,-1528,-104,-591,-566,-768
5900,784,-1728,8,-636,-580,-773
5905,776,-1568,48,-685,-593,-778
5910,696,-1616,-112,-736,-604,-790
5915,840,-1536,-120,-785,-618,-805
5920,920,-1592,-128,-836,-632,-828
5925,920,-1600,-208,-882,-651,-858
5930,984,-1536,-64,-925,-673,-895
5935,1088,-1568,-80,-962,-696,-940
5940,1168,-1536,-80,-988,-723,-987
5945,1264,-1488,-88,-1014,-749,-1034
5950,1296,-1440,-72,-1049,-779,-1076
5955,1368,-1408,-96,-1097,-814,-1104
5960,1352,-1360,-152,-1154,-844,-1121
5965,1336,-1304,-168,-1219,-852,-1128
5970,1216,-1232,-184,-1288,-846,-1119
5975,1168,-1256,-176,-1359,-824,-1105
5980,1088,-1200,-264,-1416,-776,-1093
5985,848,-1232,-264,-1445,-715,-1084
5990,792,-1208,-304,-1459,-648,-1075
5995,736,-1312,-312,-1442,-579,-1069
6000,712,-1368,-368,-1401,-517,-1060
6005,664,-1360,-376,-1346,-474,-1063
6010,584,-1344,-360,-1276,-453,-1064
6015,776,-1400,-512,-1205,-451,-1054
6020,912,-1336,-504,-1137,-465,-1035
6025,928,-1336,-440,-1073,-482,-1022
6030,1016,-1288,-424,-1020,-501,-1017
6035,1040,-1248,-432,-977,-506,-1018
6040,1072,-1192,-360,-947,-496,-1021
6045,968,-1128,-312,-927,-470,-1016
6050,1032,-1176,-256,-918,-426,-1000
6055,1120,-1160,-120,-917,-373,-976
6060,1056,-1224,-72,-916,-313,-948
6065,1016,-1136,-152,-914,-257,-921
6070,944,-1160,-168,-901,-201,-887
6075,904,-1040,-144,-881,-141,-852
6080,840,-1024,-184,-855,-76,-818
6085,768,-944,-272,-821,-4,-782
6090,736,-864,-368,-778,84,-746
6095,680,-792,-520,-718,185,-716
6100,632,-664,-624,-640,295,-686
6105,648,-544,-736,-552,416,-664
6110,648,-480,-888,-463,543,-647
6115,704,-440,-968,-384,665,-638
6120,744,-392,-1088,-338,770,-645
6125,736,-400,-1104,-334,858,-664
6130,776,-456,-1072,-381,927,-701
6135,824,-472,-984,-476,976,-752
6140,856,-592,-896,-611,1010,-816
6145,824,-576,-808,-765,1043,-898
6150,920,-960,-688,-902,1088,-990
6155,880,-1136,-664,-981,1149,-1068
6160,808,-1328,-584,-994,1223,-1109
6165,736,-1464,-496,-952,1293,-1108
6170,640,-1568,-488,-867,1355,-1079
6175,584,-1704,-424,-758,1409,-1036
6180,552,-1776,-472,-636,1468,-987
6185,504,-1760,-536,-539,1531,-942
6190,528,-1720,-600,-482,1584,-905
6195,664,-1664,-624,-460,1623,-893
6200,760,-1552,-736,-453,1643,-922
6205,912,-1448,-840,-450,1647,-1005
6210,968,-1336,-888,-442,1640,-1122
6215,992,-1216,-920,-407,1638,-1220
6220,1000,-1152,-880,-333,1663,-1275
6225,952,-1040,-808,-211,1716,-1287
6230,792,-968,-664,-52,1789,-1267
6235,696,-960,-512,134,1849,-1232
6240,584,-1016,-424,346,1882,-1198
6245,512,-1040,-488,574,1888,-1185
6250,496,-1104,-544,788,1864,-1193
6255,552,-1168,-512,954,1837,-1231
6260,752,-1184,-328,1039,1803,-1298
6265,1080,-1200,-200,1017,1766,-1386
6270,1520,-1200,-72,900,1743,-1478
6275,2080,-1176,48,700,1758,-1557
6280,2552,-1216,136,443,1796,-1619
6285,3168,-1248,128,186,1784,-1654
6290,3672,-1208,88,-55,1690,-1690
6295,4256,-1088,-64,-283,1509,-1731
6300,4656,-1048,-160,-501,1293,-1759
6305,4928,-1008,-312,-678,1083,-1762
6310,5160,-1032,-424,-780,946,-1720
6315,5248,-1096,-512,-843,911,-1693
6320,5016,-1104,-520,-907,954,-1731
6325,4808,-1048,-472,-980,1006,-1809
6330,4576,-1088,-464,-1044,1061,-1901
6335,4480,-1192,-344,-1071,1105,-2008
6340,4472,-1304,-168,-1044,1106,-2163
6345,4576,-1296,-48,-965,1074,-2336
6350,4464,-1128,184,-846,1017,-2480
6355,4216,-1040,464,-706,900,-2544
6360,4072,-984,680,-505,699,-2605
6365,3856,-928,816,-292,427,-2721
6370,3688,-712,824,-150,138,-2863
6375,3568,-480,840,-109,-133,-2993
6380,3448,-272,576,-153,-381,-3080
6385,3488,-24,384,-253,-585,-3123
6390,3328,184,216,-364,-650,-3125
6395,3096,344,176,-466,-608,-3047
6400,2728,288,208,-559,-537,-2876
6405,2544,304,136,-634,-499,-2633
6410,2304,288,224,-728,-450,-2392
6415,2096,296,320,-832,-392,-2179
6420,1912,296,456,-946,-321,-2009
6425,1736,320,560,-1044,-274,-1904
6430,1512,328,504,-1129,-272,-1851
6435,1480,264,544,-1189,-301,-1841
6440,1424,144,544,-1212,-307,-1904
6445,1288,40,472,-1188,-293,-2041
6450,1200,-48,272,-1148,-283,-2239
6455,1184,-256,200,-1039,-212,-2436
6460,1120,-424,400,-842,-131,-2485
6465,1192,-424,376,-566,-158,-2416
6470,1464,-304,352,-276,-195,-2273
6475,1784,-168,272,-41,-203,-2069
6480,2192,24,160,134,-220,-1781
6485,2544,160,-32,265,-302,-1449
6490,2768,296,-176,357,-424,-1123
6495,2992,376,-264,406,-541,-827
6500,2968,456,-256,436,-628,-553
6505,2880,480,-160,489,-717,-319
6510,3112,808,-440,673,-831,-162
6515,2944,1144,-416,809,-853,-52
6520,2720,1392,-424,819,-797,34
6525,2592,1488,-264,733,-736,112
6530,2464,1480,-176,648,-694,152
6535,2328,1400,-136,576,-594,209
6540,2248,1288,-144,495,-463,314
6545,2256,1176,-176,389,-330,434
6550,2368,1008,-176,303,-198,530
6555,2392,864,-248,275,-43,598
6560,2528,728,-392,312,124,641
6565,2232,640,-264,352,278,649
6570,2256,600,-128,367,366,670
6575,2376,688,-80,358,439,669
6580,2336,712,-104,303,533,650
6585,2320,760,-200,212,631,637
6590,2296,664,-168,100,758,673
6595,2192,728,-288,46,848,706
6600,2232,648,-152,41,912,701
6605,2088,672,-184,73,969,693
6610,1960,760,-208,118,997,693
6615,1952,784,-160,173,1020,697
6620,1808,872,-160,221,1069,678
6625,1616,952,-144,252,1110,637
6630,1568,944,-136,262,1122,614
6635,1600,920,-160,279,1137,606
6640,1488,880,-160,285,1151,585
6645,1400,896,-168,277,1135,556
6650,1328,808,-144,256,1087,523
6655,1336,744,-112,236,1036,486
6660,1400,672,-48,222,988,444
6665,1440,648,-56,212,938,386
6670,1416,624,-72,194,882,329
6675,1520,616,-120,158,817,290
6680,1480,632,-88,108,764,246
6685,1464,616,-152,57,711,202
6690,1472,624,-144,21,663,168
6695,1472,632,-176,3,625,139
6700,1512,624,-280,-15,596,119
6705,1424,656,-304,-39,570,106
6710,1504,712,-224,-77,537,98
6715,1504,768,-168,-133,510,93
6720,1488,808,-88,-203,491,87
6725,1544,888,-64,-269,463,93
6730,1600,896,-24,-314,440,92
6735,1720,880,-80,-336,422,97
6740,1824,840,-56,-342,407,97
6745,1952,744,-16,-332,388,106
6750,2072,696,-32,-305,372,112
6755,2112,608,-8,-285,355,111
6760,2088,544,16,-295,327,104
6765,2096,440,64,-329,282,105
6770,2120,272,136,-368,237,103
6775,2120,192,168,-387,206,91
6780,2104,80,200,-379,183,80
6785,2096,64,176,-358,149,74
6790,2128,40,160,-335,108,72
6795,2136,72,152,-317,74,92
6800,2152,144,184,-311,35,120
6805,2184,184,192,-305,-5,147
6810,2200,200,192,-295,-48,169
6815,2208,208,296,-283,-93,180
6820,2264,224,232,-267,-139,184
6825,2224,232,224,-243,-185,176
6830,2216,216,120,-209,-225,172
6835,2232,200,128,-175,-258,175
6840,2232,176,32,-148,-277,178
6845,2256,160,-8,-135,-279,172
6850,2208,144,-40,-137,-257,159
6855,2200,112,-88,-152,-218,159
6860,2296,120,-144,-184,-170,168
6865,2224,72,-72,-236,-96,199
6870,2192,80,-16,-290,-35,228
6875,2168,24,16,-336,-6,240
6880,2152,-48,56,-364,-8,219
6885,2144,-64,64,-366,-21,195
6890,2168,-96,104,-331,-19,189
6895,2120,-216,152,-269,-13,189
6900,2192,-232,104,-178,-36,182
6905,2160,-240,80,-81,-55,166
6910,2200,-304,16,9,-64,155
6915,2184,-376,16,84,-57,158
6920,2192,-384,8,158,-35,168
6925,2128,-416,24,221,0,183
6930,2128,-424,-8,261,39,201
6935,2136,-416,48,285,78,212
6940,2112,-384,56,292,129,212
6945,2056,-336,24,280,177,212
6950,1976,-288,64,259,216,211
6955,1976,-224,96,233,243,204
6960,1968,-192,144,210,253,192
6965,1904,-192,136,190,252,175
6970,1856,-160,192,167,239,156
6975,1864,-144,120,145,220,137
6980,1872,-152,104,121,197,120
6985,1872,-184,80,98,174,107
6990,1904,-200,48,84,153,104
6995,1960,-240,24,82,128,108
7000,1984,-280,8,93,102,116
7005,2040,-304,0,114,77,126
7010,2048,-320,0,138,48,141
7015,2056,-328,16,164,15,159
7020,2056,-312,72,190,-23,175
7025,2064,-328,56,210,-62,183
7030,2040,-312,80,222,-101,187
7035,2048,-328,56,224,-135,187
7040,2048,-312,72,215,-167,176
7045,2048,-304,56,202,-197,156
7050,2048,-272,64,183,-216,132
7055,2000,-216,48,159,-222,107
7060,2008,-264,16,135,-222,85
7065,2016,-224,16,108,-213,69
7070,2048,-192,-32,85,-197,56
7075,2016,-192,-32,64,-181,47
7080,2016,-184,-24,43,-165,37
7085,2016,-176,-56,20,-151,26
7090,2032,-216,-80,-2,-135,12
7095,2040,-200,-24,-25,-120,1
7100,2056,-208,-64,-46,-110,-9
7105,2080,-248,-80,-66,-102,-19
7110,2096,-256,-24,-79,-98,-28
7115,2128,-272,-32,-76,-88,-38
7120,2136,-272,-40,-75,-78,-53
7125,2136,-304,-40,-72,-70,-67
7130,2160,-320,0,-63,-55,-79
7135,2152,-320,-32,-47,-34,-91
7140,2080,-312,-32,-25,-6,-97
7145,2144,-240,-72,-9,23,-103
7150,2160,-208,-72,-10,47,-107
7155,2144,-208,-104,-16,71,-106
7160,2120,-176,-72,-18,101,-102
7165,2112,-160,-104,-11,133,-95
7170,2128,-184,-104,-2,159,-91
7175,2112,-144,-80,10,185,-87
7180,2136,-128,-72,25,208,-86
7185,2136,-112,-80,41,230,-83
7190,2120,-104,-88,51,254,-81
7195,2136,-64,-88,55,274,-80
7200,2144,-104,-80,52,294,-80
7205,2112,-24,-112,43,311,-80
7210,2112,-8,-104,29,328,-80
7215,2104,-24,-120,8,342,-80
7220,2072,8,-112,-19,353,-84
7225,2096,40,-128,-56,360,-92
7230,2072,48,-144,-103,365,-100
7235,2056,64,-160,-160,369,-108
7240,2056,80,-176,-219,371,-120
7245,2056,128,-200,-290,364,-142
7250,2056,112,-200,-363,351,-159
7255,2040,96,-216,-425,338,-168
7260,2056,96,-160,-492,322,-173
7265,2072,72,-184,-546,303,-170
7270,2080,88,-128,-591,281,-165
7275,2088,24,-56,-629,266,-157
7280,2120,-16,-40,-630,277,-143
7285,2088,-48,24,-602,309,-128
7290,2096,-56,64,-547,343,-116
7295,2072,-72,80,-480,382,-101
7300,2064,-88,112,-402,426,-89
7305,2056,-64,56,-355,463,-84
7310,2016,-40,88,-330,494,-83
7315,2032,-32,112,-320,516,-85
7320,2000,-16,168,-319,528,-91
7325,2000,-16,120,-313,528,-93
7330,2032,-16,152,-303,519,-97
7335,1984,16,216,-301,496,-104
7340,2008,-8,208,-292,465,-105
7345,2032,-16,248,-265,437,-101
