timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
515,248,-2280,-120,112,507,143
520,288,-2240,-112,126,514,147
525,256,-2192,-136,141,528,146
530,256,-2104,-144,146,539,147
535,264,-2088,-136,140,546,144
540,240,-2032,-104,134,552,142
545,208,-2008,-120,123,555,141
550,240,-2016,-120,108,555,133
555,224,-2000,-112,94,543,122
560,216,-1952,-152,76,534,111
565,256,-1960,-136,56,530,99
570,264,-1944,-192,31,527,85
575,264,-1952,-200,0,531,70
580,256,-1952,-240,-32,536,55
585,288,-1960,-208,-53,547,37
590,344,-1968,-256,-58,560,21
595,368,-1992,-264,-53,576,10
600,360,-1976,-256,-45,588,2
605,384,-1976,-248,-38,600,-8
610,408,-2000,-200,-32,608,-17
615,392,-1992,-232,-23,612,-21
620,416,-2008,-216,-9,611,-23
625,408,-1992,-200,9,610,-25
630,352,-1960,-216,25,607,-27
635,368,-1968,-184,40,601,-26
640,360,-1960,-200,53,596,-23
645,352,-1952,-208,65,591,-21
650,376,-1936,-216,78,589,-19
655,288,-1928,-232,90,581,-20
660,304,-1928,-216,99,578,-12
665,272,-1912,-248,107,573,-2
670,272,-1912,-216,116,567,5
675,256,-1920,-168,125,559,11
680,264,-1888,-192,132,551,19
685,256,-1896,-208,135,548,24
690,280,-1912,-176,133,537,27
695,264,-1904,-192,132,527,31
700,256,-1888,-176,136,522,34
705,248,-1904,-144,133,514,37
710,256,-1904,-152,131,503,42
715,248,-1920,-144,128,493,45
720,256,-1936,-120,122,480,46
725,224,-1944,-136,117,464,50
730,152,-1912,-136,112,444,52
735,176,-1936,-136,105,417,54
740,128,-1976,-112,103,389,56
745,112,-1968,-112,103,361,58
750,128,-2016,-72,106,331,63
755,80,-1976,-96,110,300,67
760,96,-2008,-136,113,266,73
765,80,-1992,-120,115,229,73
770,80,-1984,-120,115,204,82
775,96,-1968,-128,116,186,91
780,144,-1968,-128,119,169,98
785,128,-2008,-128,127,152,104
790,144,-1968,-104,134,128,107
795,176,-1960,-88,141,99,113
800,200,-1952,-72,144,75,119
805,224,-1960,-80,143,53,124
810,224,-1968,-64,138,37,127
815,248,-1952,-64,132,25,129
820,240,-1928,0,124,9,132
825,240,-1952,160,119,-5,133
830,272,-1968,16,116,-22,136
835,272,-1960,16,111,-38,139
840,288,-1968,32,107,-48,142
845,304,-2024,16,103,-49,143
850,344,-2024,8,100,-41,144
855,360,-2040,48,99,-31,146
860,376,-2016,24,98,-23,145
865,424,-1992,16,94,-19,144
870,440,-2000,16,84,-18,143
875,528,-1968,8,68,-15,142
880,480,-1984,40,55,-14,140
885,520,-2000,16,44,-8,138
890,544,-2024,24,34,-5,132
895,560,-2024,8,25,-2,129
900,576,-2040,40,14,-2,127
905,624,-2080,80,3,-1,124
910,616,-2096,40,-8,0,122
915,576,-2104,40,-20,1,122
920,568,-2104,32,-27,1,123
925,600,-2128,-16,-34,0,125
930,576,-2176,0,-46,-3,126
935,568,-2200,-56,-64,-6,126
940,592,-2256,-96,-84,-7,125
945,592,-2280,-88,-105,-12,120
950,600,-2328,-168,-125,-16,114
955,584,-2376,-184,-144,-16,107
960,584,-2496,-216,-154,-14,105
965,544,-2552,-208,-160,-12,102
970,520,-2552,-224,-158,-8,100
975,512,-2576,-216,-143,3,95
980,456,-2576,-208,-126,14,92
985,432,-2560,-224,-104,30,91
990,424,-2544,-200,-78,56,89
995,432,-2544,-200,-51,92,89
1000,376,-2480,-248,-13,133,89
1005,368,-2416,-216,19,170,89
1010,368,-2336,-248,47,202,89
1015,376,-2264,-248,68,226,93
1020,360,-2176,-240,84,243,99
1025,328,-2120,-224,94,248,110
1030,344,-2096,-240,96,238,126
1035,304,-2080,-224,91,217,143
1040,320,-2064,-240,81,188,156
1045,288,-2064,-256,68,158,168
1050,280,-2048,-304,51,128,174
1055,296,-2048,-304,32,103,177
1060,264,-2016,-400,12,86,176
1065,264,-2016,-408,-3,75,171
1070,240,-1984,-424,-14,67,163
1075,232,-1976,-488,-19,66,157
1080,200,-1968,-536,-15,62,149
1085,192,-1936,-560,-9,54,142
1090,184,-1792,-600,6,41,136
1095,152,-1920,-640,26,31,137
1100,104,-1920,-640,48,27,138
1105,48,-1912,-712,69,31,137
1110,24,-1888,-704,78,43,136
1115,-96,-1848,-688,87,61,134
1120,-104,-1816,-688,96,73,132
1125,-136,-1808,-688,107,80,128
1130,-216,-1760,-672,120,92,122
1135,-240,-1760,-632,127,117,117
1140,-280,-1768,-640,131,145,110
1145,-288,-1736,-600,138,165,105
1150,-280,-1784,-624,133,187,105
1155,-256,-1816,-640,122,204,108
1160,-216,-1880,-616,112,208,113
1165,-216,-1872,-608,99,211,126
1170,-152,-1928,-608,90,213,141
1175,-112,-1928,-552,85,213,154
1180,-40,-1928,-592,86,214,165
1185,-32,-1952,-608,93,220,173
1190,16,-1968,-616,99,227,183
1195,48,-1936,-600,105,234,190
1200,88,-1928,-624,107,243,196
1205,80,-1952,-616,102,250,203
1210,96,-1936,-608,95,251,210
1215,64,-1936,-624,88,248,216
1220,64,-1928,-624,87,248,226
1225,8,-1944,-592,91,247,238
1230,-16,-1936,-528,101,244,246
1235,-80,-1928,-512,113,240,254
1240,-112,-1928,-472,126,232,258
1245,-192,-1888,-464,136,225,263
1250,-240,-1920,-456,144,217,267
1255,-272,-1888,-464,151,213,269
1260,-304,-1920,-384,154,213,272
1265,-280,-1928,-424,154,212,275
1270,-304,-1904,-424,152,215,273
1275,-240,-1896,-400,149,225,273
1280,-264,-1880,-432,141,238,271
1285,-224,-1840,-440,130,257,265
1290,-184,-1808,-384,116,278,261
1295,-168,-1816,-368,101,300,257
1300,-88,-1776,-376,83,322,256
1305,-104,-1720,-400,62,333,253
1310,-32,-1704,-408,40,338,253
1315,-32,-1680,-424,19,337,251
1320,-48,-1696,-416,-3,338,247
1325,-24,-1696,-400,-24,333,244
1330,-64,-1680,-400,-44,325,239
1335,-8,-1720,-368,-59,317,236
1340,-72,-1704,-360,-68,311,228
1345,-72,-1728,-392,-77,305,222
1350,-96,-1728,-368,-83,300,218
1355,-112,-1704,-384,-92,299,207
1360,-160,-1768,-408,-103,296,198
1365,-160,-1776,-336,-112,290,194
1370,-184,-1824,-360,-121,284,188
1375,-168,-1832,-352,-130,280,186
1380,-152,-1840,-328,-135,279,179
1385,-200,-1848,-320,-131,283,166
1390,-200,-1904,-288,-125,280,157
1395,-208,-1928,-328,-118,277,151
1400,-152,-1928,-288,-104,274,146
1405,-176,-1968,-272,-89,272,140
1410,-184,-1920,-256,-77,271,137
1415,-152,-1976,-256,-66,268,134
1420,-136,-1968,-256,-52,268,134
1425,-136,-1984,-224,-44,268,130
1430,-120,-1976,-224,-32,270,126
1435,-104,-1952,-192,-22,272,120
1440,-120,-1968,-184,-11,276,117
1445,-16,-1920,-200,0,285,114
1450,-88,-1904,-136,14,294,100
1455,-16,-1904,-160,33,310,88
1460,16,-1856,-160,46,325,72
1465,8,-1832,-136,59,347,56
1470,16,-1824,-112,67,367,49
1475,40,-1816,-112,70,389,41
1480,64,-1824,-128,70,408,34
1485,40,-1824,-112,63,421,25
1490,8,-1808,-104,56,431,14
1495,0,-1816,-104,47,432,4
1500,-8,-1808,-72,37,428,-2
1505,-16,-1816,-72,28,420,-7
1510,-56,-1816,-120,21,410,-13
1515,-64,-1848,-120,12,402,-18
1520,-104,-1864,-80,5,405,-24
1525,-48,-1944,-56,4,413,-33
1530,-128,-1896,-80,11,423,-41
1535,-120,-1888,-80,23,433,-49
1540,-136,-1872,-80,36,438,-55
1545,-104,-1928,-88,42,441,-59
1550,-96,-1944,-88,42,439,-60
1555,-112,-1936,-128,40,437,-62
1560,-120,-1992,-88,37,432,-63
1565,-104,-2016,-128,33,423,-59
1570,-96,-2048,-88,35,416,-57
1575,-104,-2056,-112,40,412,-53
1580,-104,-2072,-128,47,411,-50
1585,-88,-2080,-160,55,417,-47
1590,-80,-2112,-176,60,426,-48
1595,-80,-2096,-176,63,442,-48
1600,-56,-2112,-144,63,454,-48
1605,-88,-2088,-192,59,462,-50
1610,-64,-2088,-192,50,467,-52
1615,-40,-2096,-192,40,468,-52
1620,-56,-2088,-144,28,472,-53
1625,-72,-2112,-152,17,476,-51
1630,-48,-2096,-160,9,481,-50
1635,-96,-2104,-128,1,489,-48
1640,0,-2072,-88,-7,504,-42
1645,-8,-2080,-112,-11,514,-46
1650,-8,-2088,-96,-16,527,-45
1655,0,-2112,-64,-28,544,-43
1660,0,-2096,-24,-39,563,-37
1665,8,-2136,0,-47,581,-32
1670,0,-2152,40,-50,595,-28
1675,-24,-2152,56,-53,606,-23
1680,-16,-2192,48,-56,618,-11
1685,-40,-2208,72,-61,628,4
1690,-80,-2216,48,-70,636,19
1695,-104,-2224,24,-84,643,34
1700,-112,-2264,16,-100,648,54
1705,-152,-2368,-48,-122,653,73
1710,-176,-2392,-112,-157,658,91
1715,-208,-2480,-160,-204,662,111
1720,-248,-2528,-288,-261,656,134
1725,-360,-2608,-384,-325,628,157
1730,-408,-2704,-424,-377,575,181
1735,-504,-2776,-456,-401,500,203
1740,-552,-2792,-392,-382,411,220
1745,-592,-2792,-456,-319,320,228
1750,-608,-2752,-448,-221,231,222
1755,-632,-2560,-440,-115,149,211
1760,-664,-2504,-440,-21,74,193
1765,-584,-2384,-448,49,11,171
1770,-600,-2272,-480,88,-36,146
1775,-528,-2184,-528,104,-73,119
1780,-448,-2136,-600,99,-84,99
1785,-288,-2080,-664,87,-67,85
1790,-144,-2040,-696,70,-21,76
1795,-56,-2024,-744,57,52,74
1800,112,-1984,-768,50,146,78
1805,256,-1880,-808,51,243,82
1810,392,-1784,-816,57,330,86
1815,512,-1672,-864,67,407,91
1820,592,-1608,-872,81,473,101
1825,664,-1536,-840,95,522,111
1830,704,-1488,-896,104,557,116
1835,656,-1512,-840,106,581,114
1840,616,-1560,-816,102,591,111
1845,592,-1608,-816,93,597,112
1850,480,-1688,-744,77,596,112
1855,360,-1824,-728,60,585,109
1860,224,-1936,-696,48,564,105
1865,144,-1992,-712,39,532,102
1870,16,-2072,-744,35,487,96
1875,-72,-2136,-720,26,443,92
1880,-136,-2184,-728,24,392,87
1885,-144,-2200,-720,28,344,83
1890,-152,-2208,-768,47,296,73
1895,-120,-2176,-744,84,251,62
1900,-104,-2120,-744,130,210,48
1905,-56,-2056,-752,167,180,32
1910,-16,-2000,-752,192,152,19
1915,0,-1936,-776,206,128,7
1920,32,-1872,-792,213,114,-5
1925,96,-1856,-752,217,110,-23
1930,128,-1832,-736,221,113,-41
1935,168,-1848,-688,222,121,-60
1940,184,-1856,-648,210,138,-74
1945,232,-1856,-624,190,157,-83
1950,248,-1888,-616,165,186,-87
1955,320,-1928,-600,140,211,-91
1960,336,-1912,-616,117,237,-89
1965,336,-1928,-608,94,262,-86
1970,360,-1936,-592,79,282,-78
1975,376,-1920,-600,71,298,-74
1980,328,-1856,-592,73,310,-77
1985,344,-1864,-592,73,317,-77
1990,328,-1816,-608,69,321,-78
1995,304,-1816,-608,59,325,-74
2000,288,-1784,-568,56,322,-69
2005,280,-1768,-536,53,314,-61
2010,224,-1760,-568,57,303,-57
2015,248,-1760,-552,59,291,-50
2020,240,-1744,-536,58,281,-41
2025,224,-1704,-512,55,271,-36
2030,240,-1728,-480,54,259,-29
2035,200,-1744,-496,49,249,-24
2040,200,-1736,-448,42,238,-21
2045,176,-1728,-456,36,225,-16
2050,200,-1768,-480,31,218,-11
2055,224,-1736,-464,23,216,-4
2060,216,-1744,-480,20,218,-1
2065,232,-1776,-496,16,225,8
2070,248,-1744,-480,18,236,14
2075,224,-1784,-488,23,251,15
2080,264,-1736,-480,29,264,21
2085,288,-1720,-456,35,278,19
2090,248,-1728,-440,45,292,20
2095,232,-1712,-464,47,294,26
2100,256,-1688,-416,43,289,33
2105,224,-1696,-424,32,281,34
2110,200,-1720,-400,22,272,39
2115,136,-1720,-384,12,264,45
2120,128,-1736,-416,8,253,53
2125,152,-1720,-352,1,242,62
2130,152,-1728,-392,-3,235,63
2135,72,-1696,-368,-8,227,67
2140,112,-1728,-352,-17,211,77
2145,104,-1744,-360,-27,197,80
2150,112,-1744,-328,-29,180,78
2155,104,-1720,-328,-27,167,77
2160,80,-1712,-288,-25,150,73
2165,88,-1688,-296,-22,133,69
2170,112,-1720,-328,-20,123,68
2175,120,-1704,-256,-16,118,62
2180,80,-1720,-240,-17,115,60
2185,48,-1736,-240,-13,115,59
2190,64,-1744,-224,-11,117,60
2195,104,-1792,-168,-3,117,63
2200,72,-1856,-168,5,121,63
2205,112,-1856,-160,14,120,66
2210,112,-1888,-120,22,117,69
2215,32,-1944,-128,35,109,71
2220,80,-1976,-120,51,97,84
2225,48,-2008,-56,68,83,94
2230,120,-1984,-120,85,72,98
2235,56,-1984,-112,103,53,100
2240,40,-2000,-80,117,27,106
2245,72,-2016,-72,128,-8,111
2250,56,-1992,-64,138,-47,117
2255,8,-2032,-40,147,-90,110
2260,0,-2024,-80,153,-139,110
2265,0,-2024,-104,155,-187,104
2270,-24,-2000,-72,156,-224,100
2275,-16,-2024,-96,156,-248,99
2280,-16,-2000,-136,155,-257,95
2285,-64,-1984,-104,147,-254,91
2290,0,-1984,-200,133,-253,96
2295,-56,-1984,-216,113,-243,95
2300,-8,-2024,-248,93,-230,102
2305,16,-2032,-272,74,-215,109
2310,40,-2080,-256,55,-199,110
2315,48,-2112,-288,42,-183,107
2320,136,-2168,-256,36,-173,102
2325,144,-2224,-224,39,-165,89
2330,160,-2304,-184,50,-161,75
2335,208,-2368,-96,66,-160,55
2340,96,-2360,0,86,-166,29
2345,88,-2424,16,112,-187,14
2350,112,-2424,104,142,-215,6
2355,56,-2448,120,176,-243,-9
2360,32,-2440,208,207,-276,-26
2365,-56,-2448,264,236,-310,-36
2370,-88,-2504,248,259,-344,-39
2375,-88,-2496,200,268,-377,-42
2380,-72,-2528,136,261,-407,-49
2385,-96,-2544,-80,233,-422,-59
2390,-56,-2600,-248,166,-422,-71
2395,8,-2648,-440,67,-407,-85
2400,64,-2744,-544,-65,-375,-104
2405,176,-2896,-608,-142,-340,-127
2410,280,-2936,-624,-149,-311,-151
2415,360,-2944,-600,-82,-269,-171
2420,448,-2872,-632,25,-202,-183
2425,536,-2704,-616,134,-120,-191
2430,624,-2488,-632,221,-42,-186
2435,648,-2248,-712,276,23,-171
2440,608,-2056,-752,300,62,-161
2445,536,-1864,-744,295,73,-156
2450,504,-1760,-752,267,52,-159
2455,384,-1688,-760,224,-4,-166
2460,240,-1616,-688,182,-89,-180
2465,48,-1592,-624,148,-192,-201
2470,-72,-1600,-672,120,-293,-217
2475,-296,-1648,-648,89,-377,-228
2480,-472,-1696,-680,63,-439,-234
2485,-608,-1752,-736,45,-482,-239
2490,-712,-1848,-856,26,-502,-234
2495,-784,-1904,-896,15,-507,-225
2500,-792,-2000,-944,13,-513,-206
2505,-736,-2040,-976,11,-522,-184
2510,-632,-2080,-992,10,-531,-160
2515,-568,-2072,-960,21,-541,-139
2520,-480,-2072,-928,47,-544,-120
2525,-320,-2056,-880,71,-536,-105
2530,-184,-1984,-816,90,-516,-91
2535,-24,-1944,-792,99,-485,-83
2540,40,-1896,-816,90,-446,-78
2545,192,-1896,-760,74,-405,-76
2550,256,-1896,-768,59,-356,-71
2555,312,-1896,-712,49,-304,-64
2560,376,-1904,-704,47,-250,-54
2565,408,-1952,-680,49,-197,-40
2570,424,-1936,-712,50,-150,-25
2575,416,-1936,-664,54,-110,-6
2580,376,-1944,-640,55,-72,13
2585,288,-1888,-616,55,-42,33
2590,216,-1848,-608,56,-16,51
2595,144,-1856,-544,60,1,68
2600,96,-1816,-528,62,12,84
2605,16,-1816,-504,69,16,94
2610,-32,-1784,-504,79,14,102
2615,-48,-1792,-464,85,13,110
2620,-104,-1744,-432,92,11,115
2625,-184,-1752,-472,93,12,119
2630,-184,-1744,-448,89,21,121
2635,-232,-1744,-480,83,31,123
2640,-248,-1704,-456,77,42,119
2645,-224,-1736,-488,72,57,119
2650,-216,-1728,-496,64,69,122
2655,-192,-1680,-488,58,74,123
2660,-216,-1664,-464,50,75,128
2665,-208,-1656,-488,41,84,132
2670,-176,-1648,-480,32,91,137
2675,-152,-1624,-488,24,96,138
2680,-96,-1616,-472,12,110,140
2685,-72,-1640,-488,1,122,137
2690,-112,-1632,-504,-9,147,128
2695,-128,-1632,-496,-25,173,120
2700,-120,-1648,-456,-39,200,112
2705,-168,-1648,-488,-49,228,101
2710,-120,-1680,-488,-62,252,95
2715,-128,-1696,-480,-72,269,85
2720,-152,-1672,-496,-74,289,74
2725,-152,-1680,-448,-71,308,66
2730,-160,-1736,-456,-61,324,55
2735,-144,-1696,-456,-54,339,45
2740,-136,-1728,-440,-55,353,35
2745,-128,-1712,-456,-48,364,22
2750,-152,-1704,-392,-38,375,9
2755,-56,-1776,-392,-28,377,-2
2760,-48,-1776,-352,-13,390,-24
2765,-24,-1800,-400,0,403,-48
2770,-32,-1848,-376,15,411,-66
2775,-32,-1864,-352,31,413,-87
2780,-48,-1896,-328,52,404,-111
2785,-48,-1920,-360,73,399,-130
2790,-80,-1944,-312,96,396,-136
2795,-16,-1944,-368,117,394,-136
2800,-48,-1904,-312,142,395,-151
2805,-32,-1856,-312,174,392,-165
2810,-64,-1872,-296,201,382,-180
2815,-88,-1816,-272,232,370,-194
2820,-104,-1816,-232,250,360,-206
2825,-128,-1784,-208,268,350,-219
2830,-120,-1776,-192,278,343,-227
2835,-152,-1768,-160,284,336,-238
2840,-128,-1752,-152,288,334,-245
2845,-104,-1752,-96,291,333,-252
2850,-128,-1752,-80,289,333,-258
2855,-144,-1752,-72,284,331,-261
2860,-136,-1752,-40,271,331,-265
2865,-128,-1744,-32,254,333,-262
2870,-120,-1720,-64,231,326,-257
2875,-104,-1648,-96,197,309,-252
2880,-144,-1712,-144,152,293,-241
2885,-128,-1744,-144,101,282,-226
2890,-96,-1760,-176,48,284,-207
2895,-64,-1808,-200,2,307,-188
2900,-8,-1864,-216,-32,348,-172
2905,16,-1936,-200,-52,395,-159
2910,56,-1976,-240,-67,435,-150
2915,72,-2048,-256,-83,466,-143
2920,152,-2080,-256,-99,488,-136
2925,152,-2144,-272,-111,496,-131
2930,136,-2192,-280,-122,493,-120
2935,96,-2256,-248,-131,478,-105
2940,48,-2336,-264,-133,450,-88
2945,0,-2360,-232,-130,420,-70
2950,-32,-2392,-256,-125,395,-48
2955,-56,-2440,-264,-112,383,-31
2960,-56,-2448,-232,-93,386,-18
2965,-80,-2456,-168,-65,403,-9
2970,-64,-2456,-152,-29,425,-5
2975,-40,-2464,-104,11,448,-4
2980,-8,-2456,-96,50,473,-4
2985,0,-2408,-56,84,496,-4
2990,40,-2368,-8,106,517,-2
2995,48,-2328,8,124,535,2
3000,64,-2312,16,137,553,3
3005,72,-2248,64,145,572,5
3010,8,-2216,64,152,593,10
3015,136,-2216,32,153,623,23
3020,120,-2200,40,151,650,26
3025,152,-2224,-40,142,682,34
3030,112,-2256,-64,120,718,47
3035,32,-2336,-136,90,751,63
3040,-16,-2424,-280,43,768,85
3045,-40,-2496,-400,-22,765,112
3050,-176,-2624,-504,-97,742,145
3055,-304,-2752,-576,-168,700,181
3060,-392,-2880,-648,-213,636,216
3065,-496,-2928,-624,-205,547,242
3070,-536,-2920,-608,-144,449,258
3075,-592,-2872,-560,-35,342,258
3080,-640,-2736,-512,105,222,243
3085,-720,-2512,-504,239,108,220
3090,-656,-2256,-504,354,6,193
3095,-728,-2136,-528,438,-80,168
3100,-696,-1952,-624,488,-146,149
3105,-616,-1784,-648,502,-192,143
3110,-520,-1672,-664,493,-209,143
3115,-352,-1624,-672,474,-187,150
3120,-264,-1584,-616,459,-129,160
3125,0,-1568,-568,449,-42,175
3130,184,-1536,-560,446,56,184
3135,408,-1520,-536,452,155,192
3140,552,-1528,-536,463,242,195
3145,640,-1552,-560,460,314,199
3150,728,-1568,-608,441,363,198
3155,696,-1640,-616,410,394,193
3160,600,-1768,-656,373,409,194
3165,520,-1848,-648,335,413,192
3170,424,-1976,-672,299,416,189
3175,312,-2112,-704,264,413,175
3180,176,-2200,-664,234,402,155
3185,56,-2240,-608,217,382,133
3190,-16,-2328,-600,217,352,102
3195,-120,-2368,-584,225,315,76
3200,-192,-2408,-536,244,271,46
3205,-232,-2368,-560,266,223,20
3210,-256,-2288,-576,289,163,-4
3215,-256,-2224,-592,314,110,-22
3220,-184,-2208,-576,341,53,-38
3225,-136,-2120,-552,377,-4,-52
3230,-80,-2088,-560,409,-64,-64
3235,-56,-2048,-520,437,-124,-76
3240,-8,-2032,-544,462,-180,-88
3245,8,-1968,-544,477,-225,-101
3250,16,-1944,-528,476,-253,-112
3255,40,-1944,-520,464,-270,-118
3260,64,-1928,-536,444,-277,-121
3265,80,-1888,-528,423,-274,-125
3270,96,-1856,-496,407,-265,-128
3275,112,-1880,-440,398,-257,-130
3280,128,-1840,-392,392,-255,-130
3285,144,-1816,-400,390,-258,-132
3290,144,-1856,-392,385,-264,-129
3295,136,-1824,-352,379,-270,-126
3300,168,-1792,-360,371,-276,-122
3305,176,-1792,-352,361,-282,-123
3310,160,-1760,-320,349,-287,-121
3315,192,-1744,-336,332,-290,-124
3320,176,-1712,-344,315,-296,-127
3325,232,-1704,-296,296,-298,-132
3330,256,-1672,-352,276,-300,-137
3335,272,-1616,-312,254,-302,-136
3340,280,-1632,-272,238,-306,-139
3345,296,-1608,-312,223,-310,-142
3350,336,-1568,-320,205,-315,-146
3355,368,-1568,-280,182,-317,-148
3360,360,-1576,-280,158,-320,-155
3365,376,-1600,-256,131,-319,-155
3370,368,-1552,-256,102,-316,-152
3375,376,-1552,-280,76,-313,-150
3380,336,-1552,-240,57,-309,-151
3385,328,-1592,-240,39,-303,-144
3390,304,-1616,-232,9,-299,-134
3395,280,-1608,-240,-14,-292,-125
3400,280,-1640,-248,-34,-283,-117
3405,232,-1680,-224,-52,-275,-111
3410,256,-1664,-232,-65,-265,-104
3415,200,-1632,-264,-82,-250,-98
3420,144,-1704,-216,-100,-236,-86
3425,128,-1712,-208,-116,-230,-77
3430,112,-1672,-296,-133,-228,-73
3435,80,-1680,-296,-144,-232,-67
3440,88,-1696,-280,-146,-237,-67
3445,40,-1704,-256,-141,-238,-68
3450,32,-1664,-224,-134,-244,-69
3455,56,-1728,-208,-116,-255,-72
3460,32,-1744,-216,-96,-260,-75
3465,0,-1752,-208,-85,-265,-75
3470,0,-1784,-192,-82,-279,-72
3475,16,-1824,-192,-82,-292,-70
3480,40,-1840,-160,-78,-297,-71
3485,32,-1856,-152,-70,-303,-72
3490,40,-1880,-128,-57,-312,-69
3495,72,-1904,-104,-48,-324,-63
3500,56,-1920,-80,-42,-332,-60
3505,88,-1888,-56,-38,-341,-62
3510,56,-1848,-48,-37,-349,-62
3515,56,-1848,-32,-40,-363,-60
3520,104,-1904,-40,-46,-375,-59
3525,104,-1912,-16,-58,-379,-62
3530,128,-1944,-16,-69,-383,-67
3535,104,-1976,-32,-77,-376,-76
3540,144,-1968,-80,-86,-370,-79
3545,192,-1968,-56,-101,-378,-77
3550,176,-1992,-104,-112,-393,-74
3555,168,-2008,-128,-119,-410,-70
3560,184,-2032,-72,-124,-425,-69
3565,168,-2056,-120,-127,-440,-67
3570,152,-2112,-120,-124,-456,-62
3575,144,-2128,-104,-120,-477,-57
3580,160,-2168,-88,-116,-500,-54
3585,152,-2240,-56,-108,-520,-51
3590,136,-2272,-96,-101,-542,-46
3595,120,-2336,-96,-94,-566,-42
3600,128,-2336,-80,-79,-588,-37
3605,96,-2392,-80,-57,-606,-31
3610,88,-2376,-56,-33,-619,-22
3615,104,-2432,-72,3,-629,-15
3620,112,-2400,-40,34,-635,-8
3625,80,-2368,-56,68,-639,-6
3630,128,-2328,-32,101,-650,-2
3635,152,-2248,-24,131,-661,1
3640,144,-2224,8,159,-670,1
3645,136,-2168,16,181,-674,6
3650,128,-2120,80,198,-671,14
3655,128,-2080,144,215,-660,17
