timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
915,-360,-2328,-1400,-819,-793,-82
920,-432,-2416,-1304,-829,-870,-105
925,-488,-2456,-1200,-789,-931,-115
930,-488,-2440,-1128,-705,-978,-129
935,-560,-2424,-1096,-608,-999,-151
940,-488,-2456,-1040,-515,-988,-175
945,-504,-2448,-1024,-420,-953,-192
950,-440,-2448,-1024,-340,-897,-213
955,-408,-2400,-1064,-270,-834,-234
960,-336,-2328,-1096,-208,-766,-257
965,-280,-2256,-1208,-139,-699,-282
970,-224,-2120,-1352,-55,-628,-302
975,-152,-2000,-1480,32,-557,-318
980,-112,-1800,-1600,112,-484,-333
985,-88,-1624,-1744,175,-411,-349
990,-64,-1416,-1832,211,-341,-365
995,-104,-1240,-1928,227,-277,-378
1000,-88,-1024,-1888,221,-224,-388
1005,-104,-992,-1808,205,-188,-398
1010,-88,-1000,-1704,201,-179,-402
1015,-72,-1024,-1584,209,-197,-404
1020,-32,-1048,-1432,224,-238,-406
1025,-32,-1064,-1368,253,-293,-395
1030,8,-1112,-1328,285,-348,-362
1035,40,-1080,-1280,299,-380,-312
1040,32,-1104,-1344,298,-396,-260
1045,24,-1152,-1360,266,-403,-222
1050,16,-1280,-1376,215,-405,-198
1055,128,-1296,-1440,161,-410,-183
1060,208,-1336,-1536,119,-419,-171
1065,256,-1368,-1592,81,-429,-171
1070,288,-1448,-1584,56,-445,-176
1075,280,-1512,-1656,44,-466,-186
1080,280,-1600,-1648,34,-486,-201
1085,296,-1648,-1648,34,-506,-222
1090,240,-1648,-1616,38,-520,-244
1095,224,-1688,-1584,44,-526,-272
1100,216,-1712,-1600,59,-521,-298
1105,144,-1792,-1552,81,-504,-321
1110,152,-1776,-1512,113,-473,-341
1115,112,-1760,-1520,155,-429,-348
1120,120,-1752,-1504,196,-371,-350
1125,104,-1736,-1528,228,-301,-347
1130,128,-1736,-1496,250,-228,-351
1135,104,-1680,-1464,268,-157,-363
1140,144,-1704,-1384,284,-99,-385
1145,136,-1624,-1320,312,-53,-404
1150,152,-1584,-1248,351,-19,-419
1155,128,-1504,-1208,396,7,-428
1160,144,-1488,-1248,434,26,-437
1165,128,-1472,-1160,460,46,-435
1170,152,-1416,-1128,485,63,-429
1175,112,-1368,-1080,501,78,-425
1180,112,-1336,-1032,521,84,-412
1185,96,-1352,-1008,531,85,-396
1190,120,-1288,-992,539,85,-382
1195,80,-1288,-976,525,88,-380
1200,112,-1280,-984,507,92,-380
1205,104,-1248,-1000,471,100,-392
1210,144,-1264,-976,421,116,-405
1215,168,-1256,-1016,380,125,-413
1220,160,-1224,-952,342,133,-423
1225,208,-1184,-944,305,136,-426
1230,200,-1192,-920,274,142,-427
1235,208,-1200,-872,248,148,-427
1240,208,-1136,-848,246,151,-418
1245,192,-1152,-824,241,156,-419
1250,232,-1144,-800,235,159,-412
1255,232,-1168,-760,235,161,-404
1260,216,-1152,-784,231,166,-393
1265,200,-1168,-824,219,169,-382
1270,240,-1144,-768,199,171,-367
1275,200,-1144,-800,175,171,-345
1280,200,-1152,-760,147,166,-320
1285,160,-1168,-768,117,155,-292
1290,128,-1152,-736,86,140,-269
1295,152,-1184,-760,57,123,-251
1300,144,-1208,-720,33,105,-232
1305,120,-1240,-696,15,82,-213
1310,96,-1248,-688,1,59,-193
1315,112,-1296,-616,-5,38,-179
1320,104,-1344,-648,-2,17,-171
1325,152,-1384,-592,10,-7,-167
1330,136,-1384,-616,24,-35,-165
1335,128,-1400,-576,44,-67,-167
1340,160,-1448,-568,64,-101,-170
1345,152,-1464,-584,84,-140,-173
1350,152,-1424,-624,91,-181,-178
1355,152,-1456,-632,92,-224,-184
1360,120,-1472,-616,85,-267,-190
1365,120,-1504,-624,75,-311,-198
1370,80,-1536,-632,61,-363,-204
1375,24,-1600,-624,43,-400,-211
1380,-8,-1616,-640,32,-435,-217
1385,-48,-1688,-672,25,-467,-224
1390,-152,-1712,-712,19,-496,-234
1395,-208,-1808,-792,10,-523,-245
1400,-232,-1840,-824,-7,-546,-258
1405,-264,-1912,-856,-31,-562,-274
1410,-272,-1992,-896,-57,-579,-286
1415,-232,-2016,-968,-76,-594,-299
1420,-296,-2080,-968,-92,-610,-303
1425,-224,-2216,-936,-84,-637,-306
1430,-200,-2304,-944,-55,-662,-310
1435,-32,-2392,-928,-3,-672,-316
1440,96,-2480,-960,73,-660,-321
1445,304,-2552,-992,163,-624,-322
1450,488,-2536,-1000,262,-569,-326
1455,696,-2592,-1000,374,-497,-327
1460,944,-2624,-992,500,-420,-333
1465,1168,-2632,-912,639,-343,-337
1470,1368,-2664,-832,784,-266,-335
1475,1520,-2688,-712,926,-191,-327
1480,1640,-2720,-680,1063,-117,-313
1485,1696,-2768,-600,1187,-41,-295
1490,1648,-2688,-584,1285,41,-264
1495,1608,-2640,-680,1339,132,-211
1500,1488,-2600,-848,1335,236,-158
1505,1440,-2480,-1032,1277,358,-117
1510,1328,-2272,-1392,1137,483,-87
1515,1208,-2080,-1792,904,586,-72
1520,960,-1968,-2080,561,643,-62
1525,616,-2072,-2152,146,637,-41
1530,464,-2184,-2112,-251,589,-3
1535,272,-2296,-1904,-537,560,40
1540,232,-2448,-1824,-678,592,84
1545,296,-2440,-1808,-701,663,130
1550,480,-2400,-1968,-656,734,160
1555,352,-2328,-2056,-603,778,149
1560,136,-2144,-2128,-545,756,157
1565,56,-2024,-2256,-446,684,183
1570,-48,-1864,-2320,-343,586,184
1575,-80,-1672,-2320,-222,483,160
1580,-224,-1600,-2216,-67,404,95
1585,-488,-1520,-2080,159,376,63
1590,-640,-1368,-1960,406,411,86
1595,-680,-1248,-1776,618,484,105
1600,-672,-1160,-1624,787,559,102
1605,-608,-1144,-1544,907,610,72
1610,-528,-1168,-1424,972,644,27
1615,-400,-1192,-1352,988,674,-24
1620,-256,-1248,-1280,961,697,-77
1625,-176,-1288,-1240,891,708,-135
1630,-48,-1344,-1208,796,696,-193
1635,0,-1352,-1272,678,662,-241
1640,72,-1416,-1272,533,630,-275
1645,144,-1528,-1200,389,618,-285
1650,200,-1592,-1168,264,636,-274
1655,232,-1672,-1208,158,680,-251
1660,304,-1728,-1216,68,729,-216
1665,344,-1824,-1336,-14,766,-165
1670,384,-1880,-1432,-82,780,-97
1675,392,-1928,-1496,-144,773,-23
1680,400,-1968,-1520,-178,747,65
1685,368,-2008,-1536,-169,709,157
1690,320,-1976,-1496,-116,661,244
1695,224,-1976,-1448,-47,612,306
1700,192,-2000,-1352,31,559,356
1705,96,-1968,-1328,115,505,392
1710,32,-1928,-1280,191,455,415
1715,-72,-1888,-1224,253,414,424
1720,-104,-1832,-1168,296,384,422
1725,-216,-1760,-1080,317,360,414
1730,-256,-1672,-1064,327,350,399
1735,-312,-1504,-944,330,346,378
1740,-360,-1400,-920,337,349,349
1745,-352,-1288,-848,350,354,322
1750,-304,-1232,-736,368,359,291
1755,-248,-1160,-696,387,364,261
1760,-256,-1064,-640,410,363,234
1765,-192,-1032,-616,430,348,212
1770,-128,-976,-560,445,329,191
1775,-112,-920,-576,454,306,171
1780,-112,-912,-536,454,279,166
1785,-88,-904,-536,446,245,168
1790,-24,-912,-536,434,204,178
1795,-32,-904,-560,418,161,182
1800,-16,-968,-640,379,120,193
1805,-24,-896,-688,306,83,211
1810,-8,-984,-744,213,55,231
1815,-16,-992,-736,103,40,251
1820,8,-1040,-736,0,43,268
1825,8,-1080,-696,-87,57,276
1830,72,-1136,-640,-155,73,281
1835,40,-1168,-616,-200,84,277
1840,80,-1192,-616,-232,83,267
1845,104,-1256,-592,-265,85,252
1850,96,-1248,-536,-286,78,229
1855,88,-1264,-536,-297,64,200
1860,48,-1264,-512,-308,46,175
1865,0,-1232,-456,-309,25,151
1870,-48,-1288,-424,-292,6,127
1875,-56,-1272,-400,-254,-5,108
1880,-96,-1272,-352,-200,1,92
1885,-168,-1264,-336,-139,18,84
1890,-256,-1264,-328,-74,39,85
1895,-288,-1272,-344,-9,66,91
1900,-304,-1312,-336,47,99,101
1905,-296,-1344,-416,89,134,112
1910,-240,-1344,-464,108,167,122
1915,-144,-1352,-496,104,204,133
1920,-32,-1336,-560,90,239,145
1925,64,-1344,-584,65,283,149
1930,200,-1368,-664,33,332,146
1935,360,-1472,-760,-16,381,136
1940,480,-1568,-792,-83,434,131
1945,536,-1680,-840,-161,480,118
1950,544,-1736,-808,-238,509,104
1955,640,-1872,-792,-303,524,96
1960,632,-1960,-736,-344,544,87
1965,680,-2072,-688,-351,570,78
1970,624,-2248,-744,-332,603,79
1975,688,-2384,-728,-301,638,81
1980,616,-2512,-776,-282,667,94
1985,568,-2624,-792,-276,675,109
1990,480,-2696,-768,-269,657,120
1995,440,-2856,-728,-253,613,129
2000,280,-2784,-736,-231,547,130
2005,144,-2808,-712,-188,474,163
2010,-72,-2920,-672,-133,395,212
2015,-344,-2928,-696,-54,301,244
2020,-576,-2864,-648,25,210,262
2025,-744,-2840,-616,98,120,288
2030,-896,-2784,-536,171,26,309
2035,-1016,-2728,-480,256,-67,311
2040,-1000,-2672,-352,353,-148,305
2045,-920,-2616,-248,455,-210,281
2050,-832,-2592,-144,563,-255,252
2055,-752,-2560,-16,673,-286,220
2060,-592,-2544,56,777,-311,188
2065,-488,-2488,112,866,-331,157
2070,-408,-2440,32,934,-343,122
2075,-352,-2328,-56,971,-352,97
2080,-168,-2160,-280,950,-346,84
2085,24,-2048,-648,846,-325,81
2090,144,-1872,-1056,647,-314,67
2095,176,-1736,-1520,358,-327,38
2100,128,-1688,-1856,-13,-372,-4
2105,-48,-1784,-2208,-423,-447,-51
2110,-232,-1920,-2272,-780,-546,-91
2115,-376,-2016,-2360,-998,-645,-119
2120,-472,-2040,-2376,-1080,-736,-129
2125,-496,-2000,-2448,-1072,-800,-117
2130,-384,-1864,-2592,-1015,-820,-82
2135,-312,-1728,-2648,-948,-793,-35
2140,-264,-1688,-2648,-873,-746,20
2145,-136,-1704,-2496,-789,-710,83
2150,-48,-1736,-2384,-674,-713,143
2155,160,-1728,-2176,-521,-756,196
2160,264,-1744,-1960,-341,-821,234
2165,336,-1840,-1792,-149,-886,275
2170,544,-1832,-1776,33,-928,321
2175,560,-1728,-1776,151,-911,336
2180,496,-1568,-1744,216,-853,334
2185,560,-1544,-1768,266,-785,328
2190,424,-1504,-1728,289,-711,312
2195,432,-1488,-1720,287,-646,296
2200,392,-1520,-1664,261,-583,273
2205,408,-1624,-1584,230,-527,243
2210,384,-1720,-1488,216,-478,210
2215,352,-1880,-1384,233,-440,172
2220,288,-1992,-1368,278,-411,130
2225,184,-2056,-1360,340,-397,89
2230,80,-2136,-1384,399,-391,42
2235,-24,-2184,-1496,438,-383,-10
2240,-64,-2272,-1568,449,-365,-71
2245,-112,-2208,-1600,436,-331,-133
2250,-136,-2192,-1632,401,-273,-186
2255,-96,-2152,-1688,349,-190,-228
2260,-80,-2112,-1600,302,-95,-268
2265,-40,-2040,-1560,269,-4,-306
2270,-16,-2000,-1456,253,75,-338
2275,-24,-1904,-1328,258,124,-356
2280,-16,-1784,-1216,269,147,-371
2285,24,-1664,-1112,282,147,-381
2290,56,-1560,-1040,294,126,-384
2295,104,-1472,-896,301,85,-384
2300,32,-1392,-840,298,32,-386
2305,56,-1368,-752,284,-29,-390
2310,8,-1304,-704,279,-91,-400
2315,-32,-1296,-616,275,-144,-401
2320,-72,-1256,-584,274,-190,-402
2325,-48,-1208,-592,282,-229,-407
2330,-72,-1144,-584,291,-260,-421
2335,-48,-1128,-592,300,-280,-439
2340,-40,-1048,-592,300,-291,-463
2345,-48,-1048,-632,292,-296,-497
2350,0,-1016,-608,282,-301,-528
2355,48,-960,-624,268,-301,-556
2360,72,-984,-608,232,-300,-600
2365,96,-984,-592,196,-295,-618
2370,144,-976,-584,171,-294,-628
2375,176,-1008,-584,151,-292,-633
2380,208,-1016,-552,125,-289,-642
2385,208,-1032,-520,91,-287,-660
2390,256,-1088,-520,65,-284,-667
2395,288,-1120,-512,42,-286,-663
2400,336,-1120,-528,12,-289,-653
2405,304,-1176,-472,-20,-297,-643
2410,304,-1208,-464,-51,-313,-621
2415,272,-1208,-440,-79,-343,-596
2420,248,-1240,-424,-99,-383,-571
2425,216,-1240,-360,-107,-428,-542
2430,176,-1280,-344,-101,-474,-514
2435,128,-1304,-288,-79,-519,-483
2440,56,-1312,-272,-38,-561,-454
2445,56,-1336,-200,23,-601,-423
2450,56,-1288,-240,92,-639,-393
2455,160,-1280,-320,161,-671,-368
2460,128,-1240,-328,217,-697,-345
2465,160,-1216,-360,254,-715,-328
2470,184,-1192,-408,279,-729,-312
2475,248,-1200,-448,290,-736,-306
2480,280,-1208,-464,290,-736,-307
2485,288,-1224,-488,277,-729,-312
2490,344,-1240,-528,252,-720,-325
2495,368,-1240,-544,215,-707,-347
2500,336,-1336,-600,158,-695,-373
2505,288,-1392,-632,86,-692,-397
2510,216,-1552,-608,-2,-697,-421
2515,152,-1608,-608,-88,-706,-438
2520,104,-1704,-632,-164,-712,-444
2525,40,-1840,-672,-228,-708,-431
2530,8,-2000,-712,-283,-681,-412
2535,-8,-2096,-784,-329,-629,-387
2540,0,-2192,-824,-363,-561,-362
2545,72,-2312,-816,-385,-486,-343
2550,184,-2376,-824,-388,-408,-338
2555,352,-2496,-816,-371,-327,-342
2560,544,-2584,-728,-330,-245,-356
2565,712,-2704,-744,-261,-162,-371
2570,920,-2728,-656,-160,-83,-384
2575,1056,-2776,-568,-36,-9,-383
2580,1168,-2864,-512,106,57,-363
2585,1240,-2880,-392,264,113,-328
2590,1280,-2920,-328,426,164,-277
2595,1280,-2952,-272,592,210,-218
2600,1256,-2968,-224,751,252,-152
2605,1208,-2976,-216,896,288,-87
2610,1096,-2896,-216,1018,325,-22
2615,1024,-2840,-368,1107,363,35
2620,1008,-2672,-672,1137,420,75
2625,992,-2576,-904,1082,502,93
2630,888,-2376,-1296,928,581,81
2635,736,-2224,-1792,640,629,52
2640,432,-2136,-2096,225,627,37
2645,248,-2192,-2136,-240,575,56
2650,80,-2424,-2136,-647,525,101
2655,224,-2688,-2040,-930,523,159
2660,360,-2848,-1968,-1086,572,198
2665,432,-2920,-1968,-1157,629,204
2670,448,-2824,-2016,-1144,664,191
2675,424,-2688,-2248,-1057,664,162
2680,448,-2416,-2584,-941,646,130
2685,104,-2112,-2672,-848,620,88
2690,-104,-1920,-2640,-737,519,77
2695,-232,-1648,-2600,-583,369,91
2700,-304,-1488,-2376,-378,255,91
2705,-520,-1272,-2096,-121,220,70
2710,-688,-1184,-1912,166,251,65
2715,-672,-1136,-1728,461,326,75
2720,-616,-1168,-1464,732,413,65
2725,-520,-1296,-1368,935,487,21
2730,-384,-1400,-1224,1049,539,-44
2735,-256,-1456,-1160,1085,576,-121
2740,-168,-1496,-1128,1064,595,-199
2745,-136,-1480,-1080,1007,593,-273
2750,-56,-1448,-1104,923,560,-341
2755,16,-1528,-1072,811,515,-389
2760,112,-1568,-1072,670,484,-401
2765,208,-1624,-1064,508,479,-387
2770,304,-1656,-1104,355,493,-348
2775,392,-1736,-1136,205,526,-297
2780,512,-1792,-1200,75,556,-221
2785,648,-1848,-1296,-35,573,-136
2790,688,-1896,-1352,-118,571,-38
2795,720,-1960,-1376,-163,544,63
2800,672,-1984,-1376,-172,496,156
2805,648,-2032,-1344,-148,433,244
2810,528,-2024,-1312,-92,370,325
2815,464,-2048,-1296,-17,320,397
2820,384,-2024,-1232,64,281,459
2825,232,-1984,-1200,131,256,500
2830,88,-1912,-1208,177,242,524
2835,-24,-1768,-1056,211,237,531
2840,-128,-1648,-1032,231,237,522
2845,-160,-1552,-952,237,246,499
2850,-256,-1400,-912,239,263,465
2855,-264,-1240,-824,244,278,429
2860,-288,-1200,-760,250,286,395
2865,-256,-1112,-680,248,288,360
2870,-272,-1048,-600,240,283,319
2875,-296,-992,-576,231,265,284
2880,-304,-904,-512,223,239,256
2885,-328,-840,-352,221,198,237
2890,-320,-792,-408,224,148,222
2895,-320,-792,-360,229,93,216
2900,-280,-792,-376,224,38,221
2905,-280,-792,-384,211,-15,233
2910,-248,-856,-400,194,-62,249
2915,-232,-896,-400,171,-98,267
2920,-200,-936,-456,136,-121,279
2925,-112,-1056,-456,86,-128,289
2930,-64,-1120,-432,27,-123,295
2935,-48,-1248,-472,-42,-115,296
2940,-40,-1312,-528,-118,-107,296
2945,-8,-1336,-480,-196,-99,288
2950,8,-1344,-512,-269,-89,277
2955,56,-1344,-480,-332,-82,270
2960,8,-1336,-480,-383,-76,260
2965,24,-1320,-456,-413,-69,251
2970,0,-1288,-464,-426,-58,237
2975,-16,-1272,-440,-424,-36,223
2980,-40,-1224,-408,-399,-7,208
2985,-40,-1200,-392,-350,25,201
2990,-64,-1192,-400,-286,62,191
2995,-32,-1216,-368,-216,109,178
3000,-32,-1192,-328,-143,161,162
3005,16,-1232,-296,-72,219,146
3010,48,-1240,-312,-11,280,134
3015,80,-1248,-320,40,339,123
3020,144,-1312,-376,80,399,111
3025,256,-1368,-424,107,457,101
3030,368,-1440,-496,116,514,88
3035,480,-1552,-528,103,568,78
3040,520,-1600,-560,65,610,70
3045,600,-1720,-608,0,644,64
3050,584,-1824,-728,-83,659,53
3055,608,-1984,-728,-174,654,47
3060,560,-2136,-752,-264,637,45
3065,544,-2264,-696,-338,613,56
3070,528,-2344,-656,-383,596,72
3075,480,-2448,-696,-405,581,87
3080,384,-2536,-704,-411,556,105
3085,240,-2592,-752,-422,511,128
3090,168,-2680,-760,-440,448,153
3095,-24,-2720,-728,-455,371,174
3100,-224,-2712,-744,-450,283,194
3105,-400,-2784,-576,-426,197,216
3110,-608,-2816,-552,-357,101,230
3115,-736,-2776,-488,-252,11,235
3120,-880,-2768,-440,-129,-60,238
3125,-1000,-2720,-376,8,-118,236
3130,-1056,-2664,-320,145,-168,223
3135,-1024,-2624,-280,273,-207,203
3140,-984,-2560,-232,390,-236,177
3145,-896,-2520,-144,500,-261,149
3150,-824,-2440,-136,598,-286,126
3155,-672,-2368,-304,664,-316,114
3160,-496,-2264,-392,673,-343,116
3165,-296,-2144,-688,596,-360,135
3170,-16,-2048,-1016,422,-380,149
3175,264,-1992,-1496,144,-431,135
3180,504,-2096,-1968,-235,-526,81
3185,528,-2280,-2120,-652,-651,9
3190,368,-2496,-2072,-1005,-793,-60
3195,152,-2680,-1920,-1205,-934,-104
3200,-64,-2736,-1880,-1248,-1060,-126
3205,-312,-2688,-2016,-1177,-1162,-112
3210,-424,-2616,-2200,-1062,-1221,-71
3215,-384,-2424,-2408,-950,-1214,-6
3220,-352,-2272,-2560,-863,-1135,54
3225,-296,-2112,-2704,-792,-1017,124
3230,-256,-2016,-2680,-735,-875,189
3235,-144,-1936,-2560,-663,-740,247
3240,32,-1808,-2288,-550,-629,279
3245,184,-1712,-2048,-386,-553,278
3250,280,-1624,-1840,-180,-504,264
3255,480,-1504,-1616,35,-459,254
3260,512,-1368,-1584,224,-394,232
3265,520,-1256,-1512,373,-328,205
3270,512,-1152,-1544,475,-278,184
3275,480,-1096,-1520,527,-251,161
3280,456,-1136,-1496,526,-242,139
3285,408,-1184,-1488,482,-247,120
3290,392,-1280,-1456,411,-260,108
3295,312,-1416,-1344,335,-275,105
3300,264,-1544,-1272,272,-299,105
3305,240,-1752,-1200,233,-328,104
3310,160,-1880,-1216,212,-359,94
3315,112,-2040,-1192,200,-393,77
3320,0,-2072,-1280,185,-420,42
3325,-56,-2128,-1352,160,-427,-6
3330,-120,-2160,-1408,127,-414,-62
3335,-136,-2168,-1448,83,-378,-127
3340,-128,-2176,-1408,34,-320,-193
3345,-96,-2112,-1392,0,-248,-250
3350,-136,-2144,-1328,-13,-175,-297
3355,-168,-2080,-1224,-10,-110,-324
3360,-128,-2048,-1272,5,-53,-339
3365,-80,-1888,-1216,9,-9,-354
3370,-24,-1768,-1192,6,28,-367
3375,32,-1592,-1104,3,53,-380
3380,96,-1448,-984,5,56,-398
3385,96,-1384,-920,21,39,-415
3390,112,-1304,-824,56,-2,-421
3395,104,-1184,-688,109,-55,-413
3400,128,-1088,-640,168,-108,-408
3405,176,-1000,-576,229,-151,-404
3410,128,-920,-536,286,-182,-402
3415,168,-904,-528,335,-198,-412
3420,208,-848,-512,369,-206,-420
3425,152,-848,-512,386,-203,-430
3430,168,-848,-472,384,-201,-440
3435,160,-840,-472,357,-199,-459
3440,176,-864,-520,320,-208,-478
3445,240,-904,-552,274,-224,-499
3450,232,-912,-560,209,-240,-528
3455,264,-968,-568,133,-259,-560
3460,248,-984,-608,50,-278,-587
3465,248,-1016,-584,-37,-300,-606
