timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3640,-8,-1936,176,-278,17,98
3645,16,-1952,144,-276,23,100
3650,8,-1944,136,-275,27,100
3655,-16,-1928,128,-278,32,102
3660,-16,-1944,136,-279,37,104
3665,-16,-1920,136,-285,42,105
3670,-48,-1960,120,-289,48,107
3675,-48,-1928,104,-295,52,108
3680,-32,-1888,144,-303,57,109
3685,-40,-1896,120,-307,60,110
3690,-56,-1912,120,-313,63,111
3695,-56,-1888,128,-318,65,113
3700,-56,-1920,104,-322,67,114
3705,-96,-1896,104,-325,66,114
3710,-96,-1936,104,-324,65,115
3715,-104,-1928,128,-324,65,116
3720,-88,-1936,152,-321,63,116
3725,-120,-1928,72,-315,60,114
3730,-112,-1944,112,-314,57,113
3735,-120,-1936,144,-311,53,111
3740,-120,-1960,144,-308,48,108
3745,-112,-1928,136,-304,45,106
3750,-112,-1968,160,-300,44,102
3755,-96,-1960,128,-295,46,99
3760,-104,-1952,104,-293,47,95
3765,-72,-1952,152,-288,50,91
3770,-96,-1936,136,-284,53,88
3775,-104,-1928,96,-279,54,87
3780,-88,-1920,96,-278,55,84
3785,-96,-1952,96,-276,54,82
3790,-88,-1952,104,-272,54,80
3795,-80,-1960,96,-267,54,78
3800,-88,-1944,104,-264,53,73
3805,-96,-1952,112,-262,54,72
3810,-56,-1968,96,-258,56,70
3815,-72,-1952,72,-257,59,67
3820,-80,-1976,88,-252,62,62
3825,-80,-1952,112,-247,64,57
3830,-64,-1960,88,-241,64,53
3835,-72,-1976,120,-235,66,50
3840,-80,-1960,96,-229,69,44
3845,-48,-1952,96,-225,69,42
3850,-48,-1960,80,-228,72,38
3855,-64,-1944,80,-231,75,39
3860,-72,-1936,48,-234,80,41
3865,-64,-1960,56,-237,82,40
3870,-72,-1928,104,-237,84,43
3875,-80,-1936,16,-238,85,43
3880,-104,-1920,72,-241,82,43
3885,-120,-1920,40,-243,81,45
3890,-72,-1920,96,-249,77,50
3895,-152,-1888,40,-254,73,52
3900,-144,-1872,48,-260,69,52
3905,-128,-1880,32,-264,64,54
3910,-128,-1888,56,-265,59,52
3915,-112,-1880,8,-264,53,51
3920,-128,-1864,8,-266,49,51
3925,-112,-1848,24,-274,46,53
3930,-112,-1880,8,-285,43,54
3935,-96,-1904,32,-298,42,57
3940,-88,-1920,8,-309,39,60
3945,-152,-1912,-16,-322,37,64
3950,-104,-1944,8,-337,33,69
3955,-112,-1944,0,-352,29,71
3960,-136,-1936,16,-365,26,73
3965,-144,-1976,16,-375,23,74
3970,-144,-1968,16,-378,17,75
3975,-104,-2000,48,-377,13,76
3980,-144,-2024,0,-375,9,78
3985,-144,-2032,16,-372,5,80
3990,-152,-2024,-8,-370,0,81
3995,-112,-2048,64,-370,-4,81
4000,-152,-2032,-8,-369,-4,83
4005,-104,-2048,8,-369,-8,84
4010,-136,-2024,-32,-366,-9,83
4015,-104,-2048,-40,-360,-10,83
4020,-96,-2008,-56,-355,-11,80
4025,-96,-2024,-40,-357,-11,76
4030,-72,-2024,-32,-360,-12,74
4035,-96,-2016,-88,-359,-15,72
4040,-64,-1992,-88,-364,-19,70
4045,-104,-1984,-88,-371,-19,68
4050,-32,-2048,-96,-378,-19,67
4055,-128,-2000,-96,-382,-19,68
4060,-152,-2000,-96,-385,-21,68
4065,-152,-2000,-104,-387,-22,64
4070,-184,-2008,-88,-388,-23,64
4075,-152,-2016,-72,-389,-23,62
4080,-168,-1984,-96,-388,-23,60
4085,-160,-2000,-96,-388,-23,60
4090,-152,-1984,-104,-393,-24,59
4095,-152,-2000,-112,-396,-24,58
4100,-136,-2000,-96,-403,-26,60
4105,-96,-2016,-96,-409,-26,58
4110,-128,-2000,-128,-414,-25,56
4115,-128,-2000,-144,-422,-22,53
4120,-136,-1984,-144,-427,-21,52
4125,-120,-1968,-128,-430,-18,51
4130,-120,-1968,-152,-434,-15,46
4135,-128,-1944,-160,-429,-16,41
4140,-128,-1944,-192,-424,-13,38
4145,-128,-1928,-216,-424,-10,36
4150,-112,-1928,-232,-425,-6,34
4155,-104,-1904,-240,-431,-2,33
4160,-128,-1896,-184,-438,6,32
4165,-112,-1904,-208,-449,12,30
4170,-128,-1912,-240,-458,16,27
4175,-136,-1928,-216,-464,18,28
4180,-128,-1928,-240,-469,19,26
4185,-136,-1944,-264,-473,19,25
4190,-152,-1952,-280,-476,19,26
4195,-160,-1960,-256,-481,19,29
4200,-160,-1976,-216,-482,18,31
4205,-176,-1984,-256,-484,18,38
4210,-168,-2008,-216,-483,20,42
4215,-184,-2000,-216,-484,20,47
4220,-160,-1984,-256,-480,19,50
4225,-160,-1984,-280,-475,18,51
4230,-160,-1968,-280,-471,18,52
4235,-176,-1960,-304,-469,15,53
4240,-160,-1952,-304,-466,14,54
4245,-152,-1952,-320,-466,12,55
4250,-160,-1968,-320,-465,14,56
4255,-152,-1952,-296,-466,12,58
4260,-176,-1944,-328,-468,12,61
4265,-176,-1952,-328,-470,13,62
4270,-232,-1968,-256,-475,11,63
4275,-160,-1944,-272,-479,10,66
4280,-160,-1960,-312,-478,7,68
4285,-160,-1968,-328,-481,5,69
4290,-192,-1968,-352,-483,7,70
4295,-192,-1960,-320,-482,9,71
4300,-160,-1968,-328,-484,12,73
4305,-184,-1992,-344,-485,16,75
4310,-160,-2000,-344,-483,22,78
4315,-160,-2000,-336,-479,24,80
4320,-160,-1992,-336,-473,26,82
4325,-192,-2024,-336,-471,27,83
4330,-192,-1984,-360,-469,25,86
4335,-168,-2000,-352,-467,23,90
4340,-176,-2008,-344,-469,19,95
4345,-176,-1984,-376,-470,15,100
4350,-184,-2008,-400,-474,13,101
4355,-200,-2000,-392,-478,10,105
4360,-176,-2016,-376,-479,11,106
4365,-200,-1976,-400,-481,10,107
4370,-200,-2016,-400,-478,13,108
4375,-176,-2024,-376,-474,17,107
4380,-200,-2064,-384,-473,22,105
4385,-208,-2008,-392,-467,27,103
4390,-176,-1992,-400,-462,35,101
4395,-160,-1984,-400,-457,41,100
4400,-168,-1992,-408,-455,48,97
4405,-160,-1992,-408,-454,51,96
4410,-160,-1984,-416,-455,55,95
4415,-160,-1992,-392,-459,58,95
4420,-208,-2008,-440,-466,63,94
4425,-160,-2008,-448,-472,68,95
4430,-168,-2008,-472,-481,74,93
4435,-176,-2008,-440,-487,81,92
4440,-168,-2008,-432,-491,85,94
4445,-168,-2032,-456,-489,89,92
4450,-200,-2032,-440,-488,95,90
4455,-168,-2024,-416,-482,101,86
4460,-160,-2008,-424,-475,105,83
4465,-168,-2016,-424,-464,108,77
4470,-176,-2008,-448,-451,112,71
4475,-160,-1984,-408,-442,114,67
4480,-232,-1968,-424,-433,115,64
4485,-176,-1920,-424,-427,117,62
4490,-192,-1944,-456,-423,116,60
4495,-200,-1944,-464,-422,118,62
4500,-224,-1936,-448,-422,119,64
4505,-224,-1928,-440,-428,120,67
4510,-192,-1928,-456,-437,122,70
4515,-208,-1952,-448,-444,122,74
4520,-184,-1960,-464,-450,120,79
4525,-184,-1944,-448,-453,118,81
4530,-192,-1968,-456,-458,116,83
4535,-200,-1960,-480,-455,110,87
4540,-200,-1960,-464,-451,106,88
4545,-216,-1944,-480,-444,107,88
4550,-184,-1944,-512,-434,104,86
4555,-192,-1968,-512,-426,105,83
4560,-168,-2008,-488,-419,103,78
4565,-184,-1976,-496,-414,105,73
4570,-200,-1992,-512,-412,108,70
4575,-192,-2000,-496,-413,111,67
4580,-184,-2000,-536,-417,115,68
4585,-176,-2000,-496,-422,117,66
4590,-184,-2000,-512,-421,119,66
4595,-184,-1976,-536,-418,119,67
4600,-200,-1968,-544,-415,118,65
4605,-192,-1976,-560,-407,118,67
4610,-216,-1976,-568,-400,117,67
4615,-208,-1968,-576,-395,114,67
4620,-240,-1944,-544,-392,114,67
4625,-216,-1968,-568,-388,113,69
4630,-200,-1960,-576,-389,112,69
4635,-248,-1960,-592,-392,109,70
4640,-256,-1944,-584,-392,110,71
4645,-216,-1944,-568,-394,109,70
4650,-232,-1960,-536,-392,111,68
4655,-232,-1952,-608,-387,111,67
4660,-232,-1952,-600,-383,112,66
4665,-240,-1976,-592,-381,115,63
4670,-232,-1984,-576,-381,115,63
4675,-232,-1952,-624,-382,111,61
4680,-224,-1984,-592,-385,109,61
4685,-240,-1984,-616,-386,109,60
4690,-208,-1960,-608,-383,106,61
4695,-200,-2000,-632,-381,104,63
4700,-248,-1976,-632,-380,101,64
4705,-240,-1968,-664,-376,98,66
4710,-240,-1992,-672,-377,97,68
4715,-256,-1960,-664,-377,94,67
4720,-224,-1968,-704,-376,94,68
4725,-232,-1968,-720,-378,96,66
4730,-232,-1976,-712,-376,95,64
4735,-256,-1976,-688,-375,94,62
4740,-232,-1936,-712,-375,89,58
4745,-272,-1936,-680,-373,93,53
4750,-248,-1928,-664,-370,96,53
4755,-280,-1936,-720,-365,100,53
4760,-256,-1912,-712,-361,101,55
4765,-248,-1920,-704,-359,99,58
4770,-272,-1896,-704,-358,97,63
4775,-240,-1888,-696,-362,92,66
4780,-240,-1920,-680,-368,83,69
4785,-248,-1928,-672,-371,75,72
4790,-256,-1920,-712,-377,71,76
4795,-240,-1904,-720,-384,66,78
4800,-264,-1928,-744,-390,64,77
4805,-216,-1936,-736,-402,63,77
4810,-232,-1944,-784,-411,61,78
4815,-256,-1936,-728,-420,59,77
4820,-240,-1936,-752,-428,58,75
4825,-240,-1944,-792,-435,56,75
4830,-232,-1952,-784,-439,56,72
4835,-248,-1936,-776,-436,57,71
4840,-256,-1944,-752,-428,58,71
4845,-248,-1952,-728,-419,59,70
4850,-240,-1952,-760,-409,58,70
4855,-256,-1944,-720,-404,56,70
4860,-264,-1944,-808,-403,57,71
4865,-264,-1928,-792,-404,57,71
4870,-256,-1928,-776,-405,57,71
4875,-240,-1944,-792,-408,54,72
4880,-256,-1936,-784,-413,53,71
4885,-240,-1928,-768,-419,52,71
4890,-240,-1928,-816,-424,50,71
4895,-248,-1920,-808,-428,48,71
4900,-264,-1936,-784,-432,45,73
4905,-288,-1928,-808,-439,43,75
4910,-280,-1920,-824,-447,40,76
4915,-264,-1952,-840,-456,38,79
4920,-272,-1952,-832,-460,37,79
4925,-304,-1928,-824,-461,36,80
4930,-272,-1952,-832,-459,38,84
4935,-272,-1944,-840,-454,37,85
4940,-280,-1968,-848,-450,38,85
4945,-272,-1952,-856,-440,40,83
4950,-288,-1936,-832,-429,43,79
4955,-240,-1960,-856,-418,48,79
4960,-288,-1928,-872,-410,51,80
4965,-280,-1920,-856,-401,56,80
4970,-272,-1944,-840,-396,60,80
4975,-256,-1944,-848,-394,60,80
4980,-256,-1912,-856,-396,59,82
4985,-280,-1896,-800,-399,57,82
4990,-272,-1904,-832,-406,54,83
4995,-280,-1920,-864,-414,50,83
5000,-288,-1896,-824,-423,44,84
5005,-280,-1880,-848,-426,39,84
5010,-296,-1912,-872,-428,37,85
5015,-280,-1920,-848,-431,36,86
5020,-272,-1912,-896,-429,36,85
5025,-304,-1896,-872,-426,36,87
5030,-272,-1904,-872,-424,36,87
5035,-288,-1888,-920,-425,35,88
5040,-288,-1912,-888,-423,36,89
5045,-280,-1896,-904,-423,33,90
5050,-280,-1888,-864,-423,33,87
5055,-264,-1888,-896,-424,34,87
5060,-304,-1880,-888,-423,33,87
5065,-272,-1904,-872,-427,32,86
5070,-280,-1896,-912,-432,34,87
5075,-240,-1920,-912,-438,34,90
5080,-288,-1928,-896,-444,33,90
5085,-256,-1912,-864,-449,32,90
5090,-280,-1904,-944,-453,33,92
5095,-288,-1920,-912,-457,34,91
5100,-280,-1920,-944,-458,37,89
5105,-288,-1904,-952,-459,38,88
5110,-304,-1904,-952,-459,41,85
5115,-280,-1904,-976,-459,44,83
5120,-304,-1904,-960,-460,48,80
5125,-296,-1912,-952,-459,52,77
5130,-296,-1920,-968,-455,56,77
5135,-312,-1912,-952,-448,59,75
5140,-336,-1976,-936,-437,64,75
5145,-304,-1952,-968,-420,67,77
5150,-304,-1944,-1008,-406,70,77
5155,-320,-1936,-1016,-390,73,76
5160,-296,-1952,-976,-377,76,73
5165,-312,-1912,-960,-369,77,73
5170,-304,-1920,-1008,-366,80,70
5175,-288,-1904,-1016,-364,83,70
5180,-280,-1888,-1000,-363,85,69
5185,-264,-1880,-1008,-362,87,69
5190,-280,-1872,-1000,-363,91,68
5195,-304,-1880,-968,-363,92,65
5200,-304,-1824,-1008,-364,92,62
5205,-272,-1832,-1032,-365,95,62
5210,-304,-1816,-1024,-368,98,60
5215,-312,-1832,-1016,-372,99,59
5220,-296,-1832,-1032,-377,102,58
5225,-320,-1840,-1032,-380,104,58
5230,-328,-1864,-992,-384,105,59
5235,-304,-1856,-1000,-390,106,61
5240,-304,-1864,-1016,-396,106,63
5245,-360,-1864,-1048,-400,103,66
5250,-312,-1856,-1048,-403,101,67
5255,-344,-1856,-1048,-404,99,69
5260,-320,-1864,-1080,-403,96,70
5265,-320,-1856,-1088,-405,95,74
5270,-336,-1832,-1096,-409,95,77
5275,-344,-1856,-1104,-411,95,78
5280,-352,-1816,-1088,-409,94,80
5285,-328,-1824,-1104,-408,91,80
5290,-328,-1800,-1104,-407,90,81
5295,-312,-1808,-1088,-407,90,79
5300,-328,-1792,-1128,-404,91,77
5305,-296,-1776,-1136,-404,94,76
5310,-320,-1808,-1144,-402,94,76
5315,-304,-1784,-1128,-399,94,77
5320,-296,-1792,-1112,-397,90,77
5325,-312,-1784,-1168,-399,90,77
5330,-296,-1784,-1128,-402,90,79
5335,-312,-1776,-1144,-408,89,78
5340,-344,-1760,-1104,-414,87,81
5345,-312,-1776,-1152,-420,86,82
5350,-328,-1736,-1088,-430,82,84
5355,-344,-1712,-1104,-439,76,88
5360,-304,-1712,-1112,-450,71,91
5365,-328,-1736,-1144,-458,68,95
5370,-320,-1728,-1136,-468,65,97
5375,-312,-1736,-1176,-478,62,98
5380,-320,-1720,-1160,-487,61,100
5385,-328,-1720,-1168,-495,58,102
5390,-320,-1720,-1160,-499,57,101
5395,-296,-1744,-1200,-505,58,102
5400,-296,-1744,-1184,-506,60,100
5405,-304,-1720,-1176,-505,62,97
5410,-304,-1712,-1168,-504,65,94
5415,-280,-1760,-1144,-501,67,89
5420,-296,-1704,-1200,-494,70,85
5425,-328,-1712,-1176,-489,74,82
5430,-336,-1680,-1176,-486,74,80
5435,-328,-1728,-1208,-484,78,77
5440,-328,-1688,-1208,-478,79,76
5445,-328,-1704,-1208,-473,82,77
5450,-320,-1664,-1184,-469,83,79
5455,-352,-1688,-1208,-467,82,84
5460,-344,-1696,-1224,-463,79,89
5465,-312,-1640,-1192,-461,75,97
5470,-296,-1656,-1152,-461,71,102
5475,-328,-1672,-1240,-463,66,106
5480,-328,-1640,-1232,-465,63,113
5485,-336,-1632,-1240,-467,60,117
5490,-336,-1648,-1208,-470,57,117
5495,-336,-1656,-1192,-472,55,121
5500,-352,-1632,-1240,-474,56,124
5505,-352,-1632,-1224,-474,55,126
5510,-344,-1608,-1256,-471,55,129
5515,-328,-1648,-1256,-472,55,133
5520,-320,-1600,-1232,-475,53,135
5525,-328,-1624,-1296,-482,51,138
5530,-352,-1616,-1248,-491,49,140
5535,-344,-1632,-1296,-498,50,140
5540,-336,-1640,-1280,-505,52,141
5545,-376,-1608,-1320,-510,56,145
5550,-360,-1624,-1280,-514,58,145
5555,-376,-1632,-1272,-517,61,147
5560,-384,-1616,-1296,-517,62,150
5565,-352,-1616,-1304,-516,65,151
5570,-336,-1624,-1336,-517,69,150
5575,-352,-1584,-1320,-520,72,152
5580,-352,-1584,-1320,-526,75,152
5585,-360,-1584,-1304,-536,78,156
5590,-336,-1560,-1376,-548,81,157
5595,-304,-1560,-1368,-564,87,160
5600,-344,-1600,-1344,-581,92,164
5605,-336,-1552,-1368,-600,95,168
5610,-344,-1576,-1400,-617,98,173
5615,-360,-1576,-1368,-632,100,177
5620,-360,-1592,-1400,-648,103,182
5625,-376,-1592,-1376,-660,104,187
5630,-352,-1568,-1424,-668,105,190
5635,-368,-1584,-1424,-677,107,193
5640,-392,-1568,-1424,-685,107,195
5645,-368,-1576,-1432,-689,107,200
5650,-392,-1576,-1400,-698,107,203
5655,-392,-1560,-1408,-704,106,206
5660,-376,-1560,-1392,-711,106,209
5665,-384,-1544,-1384,-716,106,213
5670,-376,-1544,-1400,-722,106,217
5675,-360,-1536,-1368,-728,107,224
5680,-352,-1552,-1384,-734,105,228
5685,-424,-1560,-1360,-737,103,234
5690,-344,-1592,-1392,-741,103,238
5695,-352,-1576,-1360,-741,100,244
5700,-344,-1552,-1360,-739,98,249
5705,-328,-1544,-1368,-735,98,254
5710,-328,-1520,-1360,-732,97,257
5715,-344,-1504,-1360,-729,98,259
5720,-304,-1480,-1328,-727,98,258
5725,-328,-1456,-1336,-730,99,256
5730,-312,-1456,-1336,-736,100,253
5735,-320,-1472,-1376,-738,104,248
5740,-312,-1496,-1368,-743,109,243
5745,-320,-1456,-1376,-746,112,239
5750,-352,-1432,-1336,-752,115,234
5755,-320,-1440,-1336,-758,118,233
5760,-344,-1408,-1376,-765,121,232
5765,-352,-1416,-1360,-769,124,232
5770,-336,-1400,-1328,-774,125,231
5775,-352,-1408,-1320,-777,126,233
5780,-352,-1416,-1384,-777,126,235
5785,-360,-1408,-1344,-780,128,236
5790,-336,-1416,-1384,-782,129,239
5795,-296,-1424,-1384,-783,131,242
5800,-360,-1392,-1392,-788,131,246
5805,-360,-1400,-1400,-793,135,248
5810,-360,-1392,-1368,-797,137,250
5815,-320,-1400,-1376,-800,142,251
5820,-336,-1392,-1368,-802,150,249
5825,-344,-1368,-1336,-807,156,247
5830,-320,-1352,-1368,-812,163,243
5835,-376,-1360,-1352,-817,172,236
5840,-336,-1360,-1368,-826,181,232
5845,-344,-1368,-1376,-835,191,232
5850,-320,-1360,-1304,-848,200,234
5855,-376,-1368,-1352,-860,210,237
5860,-352,-1336,-1336,-873,221,243
5865,-360,-1360,-1344,-882,231,252
5870,-352,-1352,-1352,-893,240,263
5875,-368,-1336,-1320,-906,248,278
5880,-392,-1384,-1344,-919,252,294
5885,-392,-1360,-1352,-928,257,312
5890,-400,-1408,-1336,-933,261,328
5895,-432,-1440,-1360,-934,264,343
5900,-472,-1456,-1344,-930,262,356
5905,-440,-1472,-1280,-924,256,367
5910,-456,-1552,-1272,-916,245,374
5915,-472,-1568,-1288,-903,237,377
5920,-472,-1568,-1240,-886,230,378
5925,-440,-1592,-1288,-869,227,376
5930,-456,-1568,-1272,-850,225,372
5935,-432,-1536,-1256,-836,225,366
5940,-416,-1488,-1280,-831,230,361
5945,-368,-1496,-1296,-830,238,356
5950,-368,-1504,-1296,-833,251,350
5955,-344,-1464,-1256,-829,269,348
5960,-312,-1528,-1368,-818,287,347
5965,-352,-1464,-1288,-804,303,349
5970,-344,-1464,-1296,-787,319,353
5975,-344,-1416,-1296,-776,332,355
5980,-352,-1424,-1248,-771,348,357
5985,-344,-1400,-1256,-767,366,356
5990,-360,-1352,-1264,-768,382,350
5995,-352,-1352,-1280,-774,399,345
6000,-360,-1328,-1296,-786,420,336
6005,-376,-1328,-1296,-801,438,324
6010,-312,-1304,-1288,-821,459,310
6015,-416,-1320,-1296,-843,481,296
6020,-448,-1304,-1272,-866,501,282
6025,-456,-1328,-1280,-887,521,267
6030,-496,-1320,-1256,-908,537,251
6035,-528,-1352,-1264,-925,546,231
6040,-568,-1352,-1224,-940,548,209
6045,-600,-1328,-1192,-958,543,186
6050,-616,-1336,-1208,-985,528,162
6055,-608,-1336,-1128,-1014,512,138
6060,-632,-1320,-1104,-1036,510,115
6065,-656,-1320,-1024,-1054,516,86
6070,-624,-1344,-1056,-1058,524,62
6075,-624,-1312,-1016,-1047,544,42
6080,-544,-1312,-1016,-1026,563,22
6085,-520,-1272,-992,-1008,587,6
6090,-456,-1216,-960,-1005,617,-18
6095,-312,-1168,-912,-1014,677,-40
6100,-304,-1136,-864,-1041,779,-60
6105,-240,-1048,-784,-1089,884,-74
6110,-208,-1008,-744,-1155,995,-89
6115,-112,-968,-608,-1231,1122,-92
6120,-64,-904,-552,-1305,1249,-89
6125,0,-880,-472,-1391,1370,-88
6130,56,-832,-408,-1484,1484,-88
6135,120,-808,-344,-1576,1592,-77
6140,104,-800,-256,-1656,1691,-70
6145,232,-800,-240,-1713,1779,-65
6150,256,-800,-224,-1740,1865,-60
6155,304,-816,-208,-1723,1956,-65
6160,336,-792,-288,-1650,2052,-82
6165,392,-776,-328,-1527,2158,-95
6170,456,-720,-448,-1372,2297,-103
6175,416,-560,-392,-1235,2465,-112
6180,440,-424,-264,-1142,2641,-126
6185,400,-184,-96,-1121,2819,-146
6190,400,-8,112,-1231,2970,-146
6195,376,112,480,-1462,3061,-132
6200,304,208,704,-1760,3051,-123
6205,248,344,856,-2039,2957,-131
6210,160,384,696,-2285,2863,-133
6215,40,472,640,-2466,2838,-88
6220,56,472,424,-2565,2814,-27
6225,160,232,128,-2564,2784,-6
6230,56,264,-280,-2467,2762,-40
6235,-312,368,-312,-2247,2677,-14
6240,-136,96,-360,-1927,2504,94
6245,-40,72,-424,-1501,2434,175
6250,-40,216,-712,-1117,2326,254
6255,168,240,-736,-871,2243,372
6260,384,312,-736,-698,2223,450
6265,480,464,-920,-576,2277,462
6270,416,544,-1080,-464,2405,468
6275,368,408,-1136,-281,2584,497
6280,424,384,-1136,-142,2678,497
6285,344,632,-1392,-48,2728,456
6290,336,920,-1496,-51,2779,421
6295,296,1264,-1576,-131,2819,416
6300,376,1448,-1656,-244,2836,474
6305,472,1560,-1920,-311,2804,555
6310,592,1544,-2224,-255,2748,639
6315,656,1504,-2744,-26,2694,750
6320,736,1560,-3128,285,2646,895
6325,976,1576,-3376,558,2589,1060
6330,1384,1552,-3448,736,2559,1222
6335,1984,1800,-3168,853,2618,1346
6340,2424,1616,-3552,831,2698,1488
6345,12720,3656,-23072,233,1994,1583
6350,744,6400,-976,-2674,372,782
6355,640,2408,-3456,-2501,637,969
6360,5928,4216,-12024,-2818,1034,1087
6365,11216,400,-4704,-5696,1151,-369
6370,512,7264,-3336,-5411,1360,-991
6375,4480,7856,-2152,-3980,2568,-665
6380,4384,4992,-5048,-2796,3436,-563
6385,6776,-656,-5432,-1640,3266,-627
6390,7864,3104,-8664,-1293,2128,-543
6395,7528,3136,-9696,-1984,1128,-570
6400,6736,2560,-9944,-2513,468,-740
6405,7504,2240,-8584,-3003,24,-995
6410,6592,2744,-8272,-3194,-506,-1285
6415,5824,2000,-7840,-3271,-627,-1535
6420,4168,352,-5976,-3011,-426,-1617
6425,1992,-1360,-4512,-2356,-329,-1671
6430,2760,-624,-3656,-1715,-247,-1816
6435,392,-1032,-2584,-1207,-274,-1814
6440,1704,664,-2584,-678,-349,-1643
6445,688,432,-2392,-309,-162,-1146
6450,104,-272,-2000,79,49,-579
6455,416,-904,-2200,575,212,10
6460,632,-1048,-2096,946,421,354
6465,696,-1000,-1704,1229,575,500
6470,1040,-728,-1336,1412,483,569
6475,944,-408,-1240,1671,313,625
6480,488,-320,-768,1827,103,650
6485,456,-192,-600,2025,-84,764
6490,464,248,-632,2223,-268,866
6495,576,920,-1056,2284,-453,973
6500,760,1448,-1304,2084,-608,1001
6505,680,1384,-1352,1773,-822,1009
6510,1160,1576,-1712,1560,-1027,1032
6515,1520,1432,-1704,1243,-1195,960
6520,1760,1392,-1720,880,-1320,836
6525,1776,1240,-1416,509,-1317,678
6530,1832,1112,-1176,225,-1296,578
6535,1816,1008,-968,83,-1242,514
6540,1760,1112,-904,41,-1114,475
6545,1776,1272,-1104,15,-982,439
6550,1704,1256,-1264,-35,-879,379
6555,1552,1112,-1456,-86,-799,294
6560,1424,840,-1592,-151,-685,213
6565,1248,656,-1576,-221,-559,138
6570,1008,208,-1264,-269,-409,79
6575,1064,128,-1240,-201,-231,37
6580,1016,232,-1376,-158,-167,-43
6585,912,104,-1120,-169,-137,-108
6590,952,40,-1096,-92,-70,-143
6595,920,80,-1224,-2,-52,-176
6600,864,152,-1408,26,-90,-206
6605,728,176,-1256,28,-105,-219
6610,520,136,-1152,50,-84,-207
6615,440,112,-1000,82,-47,-166
6620,472,96,-944,124,28,-100
6625,440,96,-848,185,93,-45
6630,552,96,-896,257,139,11
6635,752,192,-1056,332,157,58
6640,840,352,-1184,363,161,84
6645,936,496,-1416,344,144,98
6650,976,720,-1504,278,119,82
6655,960,856,-1688,186,72,37
6660,896,968,-1784,83,17,14
6665,856,1016,-1808,-30,-40,2
6670,784,960,-1832,-118,-116,-2
6675,664,904,-1848,-177,-153,18
6680,648,768,-1824,-188,-161,45
6685,688,624,-1928,-159,-172,84
6690,808,600,-1992,-125,-166,123
6695,864,424,-2104,-97,-130,164
6700,848,336,-2240,-58,-121,204
6705,928,376,-2336,-37,-142,208
6710,976,312,-2432,-29,-139,204
6715,1384,304,-2592,-5,-103,198
6720,1288,248,-2744,-7,-82,186
6725,1360,224,-2816,-11,-100,185
6730,1416,200,-2896,-1,-100,176
6735,1496,104,-2960,-8,-85,179
6740,1496,160,-2960,-20,-58,175
6745,1456,176,-2936,-43,-34,176
6750,1600,120,-2880,-62,-19,199
6755,1568,96,-2832,-54,8,209
6760,1432,96,-2688,-22,29,216
6765,1328,112,-2680,7,45,244
6770,1248,80,-2592,28,68,286
6775,1264,32,-2456,79,108,312
6780,1200,48,-2424,138,141,329
6785,1224,80,-2376,162,187,363
6790,1168,144,-2320,157,238,390
6795,1160,144,-2280,141,271,421
6800,1112,248,-2288,128,290,442
6805,1232,136,-2192,94,309,462
6810,1232,176,-2168,84,345,465
6815,1248,120,-2136,71,372,459
6820,1160,176,-2088,62,403,450
6825,1096,248,-2080,21,419,412
6830,1088,112,-1928,-35,416,379
6835,1056,40,-1824,-62,405,350
6840,1024,64,-1808,-52,383,325
6845,1064,136,-1808,-54,364,284
6850,960,16,-1648,-90,331,238
6855,1040,-88,-1720,-98,304,222
6860,1008,-32,-1616,-113,275,199
6865,976,-120,-1552,-121,225,167
6870,992,-200,-1592,-94,172,147
6875,1008,-280,-1576,-62,127,130
6880,992,-296,-1560,-32,95,122
6885,1016,-304,-1592,-11,63,109
6890,960,-352,-1552,3,36,99
6895,992,-312,-1600,17,1,88
6900,960,-224,-1664,14,-36,70
6905,968,-168,-1696,-9,-71,51
6910,936,-72,-1672,-40,-101,27
6915,952,-40,-1720,-72,-127,7
6920,952,-8,-1712,-99,-152,-6
6925,944,24,-1768,-121,-176,-16
6930,928,80,-1752,-135,-200,-23
6935,984,64,-1768,-151,-223,-26
6940,968,80,-1792,-160,-243,-30
6945,984,64,-1872,-163,-259,-33
6950,1024,24,-1936,-177,-271,-39
6955,1008,40,-1952,-188,-278,-46
6960,1008,32,-2000,-191,-286,-51
6965,1088,16,-2024,-190,-298,-58
6970,1080,16,-2072,-193,-306,-69
6975,1088,0,-2112,-196,-309,-77
6980,1072,-8,-2152,-198,-311,-85
6985,1080,8,-2176,-197,-307,-100
6990,1104,8,-2184,-200,-296,-115
6995,1112,24,-2216,-202,-284,-127
7000,1120,72,-2264,-206,-269,-138
7005,1088,32,-2216,-211,-255,-142
7010,1072,56,-2248,-215,-235,-149
7015,1088,64,-2200,-222,-215,-157
7020,1088,88,-2208,-223,-197,-164
7025,1104,96,-2192,-219,-179,-166
7030,1104,112,-2208,-214,-163,-163
7035,1104,120,-2160,-205,-149,-161
7040,1096,104,-2208,-194,-137,-158
7045,1080,128,-2184,-184,-122,-154
7050,1080,120,-2192,-176,-106,-148
7055,1080,144,-2200,-164,-91,-143
7060,1072,144,-2192,-155,-77,-138
7065,1072,144,-2160,-146,-59,-132
7070,1056,152,-2128,-136,-41,-126
7075,1024,160,-2064,-127,-22,-116
7080,1016,136,-2064,-121,-4,-108
