timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3820,160,-1984,8,99,48,-7
3825,168,-2000,24,104,51,-6
3830,168,-1984,8,107,52,-7
3835,152,-1984,24,111,53,-7
3840,136,-1992,16,115,55,-7
3845,152,-1992,8,118,56,-7
3850,120,-1968,64,123,56,-8
3855,136,-1992,24,126,56,-9
3860,120,-2000,16,130,54,-9
3865,112,-1976,-24,131,51,-10
3870,120,-1984,40,132,49,-10
3875,128,-1968,16,133,48,-10
3880,112,-1960,32,133,46,-10
3885,128,-1968,40,134,43,-9
3890,144,-1952,24,135,42,-9
3895,112,-1960,56,136,42,-10
3900,136,-1976,64,136,41,-7
3905,120,-1976,64,135,40,-6
3910,136,-1936,88,133,37,-5
3915,120,-1888,64,130,36,-5
3920,128,-1952,80,128,32,-2
3925,144,-1960,88,125,31,-2
3930,152,-1976,64,122,30,-1
3935,112,-1944,48,117,27,0
3940,128,-1976,80,112,25,0
3945,136,-1944,56,109,23,-2
3950,112,-1944,72,106,21,-1
3955,128,-1984,72,103,20,-3
3960,136,-1936,48,103,19,-2
3965,136,-1984,32,101,17,-1
3970,96,-1992,72,100,16,-1
3975,136,-1960,72,97,13,0
3980,112,-1960,96,96,10,0
3985,152,-1984,56,93,8,-1
3990,112,-2000,72,92,6,3
3995,128,-1976,64,89,5,2
4000,144,-1992,72,89,3,4
4005,120,-1944,40,88,1,4
4010,152,-1968,40,88,0,4
4015,168,-2016,72,88,0,4
4020,128,-1984,48,88,-2,5
4025,136,-1984,88,88,-1,5
4030,144,-1976,56,88,-3,6
4035,176,-1984,64,85,-5,6
4040,136,-1992,56,85,-5,4
4045,136,-1976,48,85,-8,4
4050,144,-1984,72,84,-8,4
4055,128,-2000,48,84,-8,4
4060,144,-1976,80,84,-8,3
4065,160,-1976,32,82,-7,2
4070,152,-1976,32,81,-7,2
4075,160,-1952,88,80,-5,3
4080,176,-1968,48,79,-2,2
4085,136,-1976,88,78,-1,0
4090,128,-1968,32,76,3,1
4095,160,-1952,88,74,5,0
4100,144,-1952,64,72,8,1
4105,184,-1992,48,72,10,-2
4110,152,-1960,64,69,12,-2
4115,176,-1968,80,67,14,-3
4120,168,-1968,56,67,18,-4
4125,168,-1952,72,66,19,-3
4130,112,-1968,96,66,20,-3
4135,152,-1968,88,63,19,-3
4140,152,-1976,80,62,20,-4
4145,152,-1984,88,62,21,-3
4150,136,-1960,72,62,21,-6
4155,136,-1976,48,62,23,-3
4160,120,-1952,56,62,22,-3
4165,176,-2008,80,62,20,-5
4170,160,-2000,80,62,21,-3
4175,152,-1968,104,61,20,-2
4180,136,-1944,120,61,19,-3
4185,192,-2008,144,60,19,-3
4190,136,-1968,64,60,18,-1
4195,136,-1976,72,59,18,-3
4200,120,-1992,88,57,19,-2
4205,152,-1984,64,57,20,-3
4210,112,-1968,88,57,19,-4
4215,120,-1992,80,55,19,-5
4220,144,-1992,64,53,21,-7
4225,136,-1976,104,54,21,-6
4230,200,-2008,64,55,22,-7
4235,152,-2000,56,54,22,-7
4240,144,-1992,72,53,24,-6
4245,152,-1968,64,53,24,-9
4250,128,-1992,104,51,26,-9
4255,128,-2008,64,50,25,-9
4260,136,-1968,56,51,26,-7
4265,128,-1984,56,50,26,-6
4270,144,-1976,88,50,27,-7
4275,128,-1976,96,49,29,-6
4280,144,-1960,48,49,27,-6
4285,120,-1976,112,50,27,-5
4290,128,-2024,128,48,27,-3
4295,120,-1976,80,48,25,-2
4300,168,-2000,112,45,23,-2
4305,136,-2000,96,47,22,1
4310,152,-1984,56,44,21,-1
4315,136,-1992,56,45,20,0
4320,136,-1968,80,43,20,1
4325,128,-1976,80,41,18,3
4330,112,-1976,40,39,17,3
4335,144,-1984,112,36,13,4
4340,104,-1960,104,32,12,5
4345,56,-2000,88,31,11,4
4350,136,-1992,88,28,10,6
4355,136,-1976,88,25,10,6
4360,136,-1976,80,23,9,6
4365,120,-1968,64,20,7,5
4370,136,-1976,48,17,7,4
4375,112,-1976,80,16,7,6
4380,112,-1968,56,12,5,4
4385,136,-1984,88,8,5,5
4390,104,-1976,40,4,3,5
4395,104,-1992,40,1,3,4
4400,128,-1976,64,-4,2,4
4405,120,-1968,48,-7,2,4
4410,136,-1968,56,-10,1,4
4415,144,-1968,64,-14,0,6
4420,144,-1992,56,-17,0,5
4425,136,-1976,80,-18,-3,5
4430,152,-1952,80,-20,-3,6
4435,128,-1960,96,-22,-5,6
4440,136,-1984,48,-24,-6,7
4445,120,-1952,64,-27,-7,8
4450,112,-1944,32,-31,-7,7
4455,136,-1960,64,-36,-9,9
4460,120,-1960,64,-39,-11,7
4465,128,-1976,40,-44,-12,5
4470,136,-1976,24,-50,-13,3
4475,120,-1976,24,-54,-17,1
4480,120,-1976,56,-61,-19,1
4485,120,-1968,56,-66,-20,-1
4490,120,-1936,48,-74,-23,-3
4495,120,-1984,24,-82,-25,-5
4500,120,-1968,88,-88,-28,-5
4505,72,-1944,48,-94,-29,-6
4510,128,-1992,64,-99,-30,-6
4515,120,-1984,72,-101,-29,-4
4520,136,-1992,88,-101,-30,-1
4525,152,-1992,56,-100,-30,0
4530,128,-1992,64,-95,-30,2
4535,136,-2008,72,-87,-33,5
4540,136,-2024,40,-79,-33,6
4545,120,-2000,40,-71,-35,8
4550,96,-1984,24,-65,-38,7
4555,104,-1960,32,-57,-40,7
4560,120,-1992,16,-51,-43,6
4565,104,-1992,8,-46,-46,6
4570,112,-1976,24,-41,-47,4
4575,120,-2008,24,-37,-45,3
4580,128,-1976,24,-35,-45,3
4585,144,-1992,-8,-34,-42,2
4590,112,-1976,32,-34,-40,2
4595,144,-1944,32,-35,-38,1
4600,120,-1968,8,-37,-35,-2
4605,136,-1992,56,-38,-33,-4
4610,120,-1968,32,-39,-29,-5
4615,136,-2000,32,-40,-28,-8
4620,136,-1968,16,-42,-27,-7
4625,136,-1984,0,-41,-26,-9
4630,144,-1984,16,-45,-26,-10
4635,152,-1968,16,-47,-26,-10
4640,120,-1976,24,-49,-25,-12
4645,136,-1992,0,-50,-23,-10
4650,144,-2000,40,-52,-24,-11
4655,136,-1992,32,-54,-23,-10
4660,104,-1976,-8,-55,-24,-10
4665,152,-2000,8,-57,-24,-9
4670,128,-1992,0,-56,-25,-10
4675,128,-2000,8,-54,-25,-10
4680,120,-2008,8,-51,-25,-10
4685,128,-1976,8,-46,-24,-8
4690,120,-2000,0,-40,-24,-8
4695,136,-2008,0,-36,-23,-9
4700,120,-1992,16,-28,-22,-8
4705,128,-2016,-16,-22,-21,-9
4710,96,-1968,8,-20,-21,-8
4715,168,-2048,-32,-17,-22,-8
4720,136,-2000,-8,-15,-21,-9
4725,120,-1952,-24,-14,-21,-8
4730,112,-1976,0,-14,-21,-8
4735,136,-2000,-8,-16,-19,-8
4740,96,-1952,-16,-20,-20,-9
4745,128,-1992,0,-22,-18,-10
4750,152,-1952,8,-24,-17,-9
4755,136,-1992,-40,-26,-17,-8
4760,136,-1976,0,-29,-17,-7
4765,144,-2000,0,-32,-17,-6
4770,176,-2040,-48,-34,-18,-6
4775,136,-1992,-16,-35,-18,-7
4780,128,-1992,0,-34,-18,-8
4785,136,-1992,-8,-34,-19,-8
4790,112,-1992,-16,-33,-17,-9
4795,128,-1984,0,-30,-18,-9
4800,120,-1984,-24,-29,-18,-11
4805,112,-1984,24,-28,-21,-9
4810,144,-1992,0,-26,-23,-11
4815,128,-1984,-8,-25,-24,-11
4820,56,-1952,-48,-23,-25,-10
4825,96,-1992,-8,-21,-26,-11
4830,96,-1984,0,-17,-26,-12
4835,112,-1976,-64,-13,-27,-12
4840,88,-1968,-32,-11,-26,-11
4845,104,-2000,-16,-8,-23,-11
4850,104,-1992,-16,-9,-21,-10
4855,104,-2000,-64,-10,-22,-9
4860,128,-2008,-48,-14,-23,-7
4865,136,-2000,-40,-19,-26,-3
4870,136,-2024,-16,-22,-31,-1
4875,120,-1984,-16,-23,-36,2
4880,120,-2000,-56,-24,-44,2
4885,120,-1976,-56,-24,-50,5
4890,104,-1952,-64,-24,-56,8
4895,104,-1968,-64,-25,-61,12
4900,88,-1968,-32,-25,-62,14
4905,96,-1976,-40,-28,-63,17
4910,112,-1960,-40,-32,-65,20
4915,88,-1992,-40,-35,-67,21
4920,112,-1976,-72,-40,-68,23
4925,88,-1976,-40,-43,-69,25
4930,112,-1920,-24,-45,-71,27
4935,112,-1976,-32,-46,-71,27
4940,128,-1992,-56,-49,-72,28
4945,96,-2000,-16,-49,-75,29
4950,112,-1984,-72,-46,-76,28
4955,128,-1984,-40,-44,-75,28
4960,112,-1968,-80,-42,-74,27
4965,112,-1992,-72,-39,-73,25
4970,136,-1984,-56,-35,-72,24
4975,96,-1992,-72,-31,-71,22
4980,112,-1960,-72,-27,-72,22
4985,112,-1960,-48,-26,-71,22
4990,136,-1928,-56,-24,-71,23
4995,128,-1984,-48,-26,-72,22
5000,136,-1960,-64,-26,-72,20
5005,128,-1960,-72,-31,-70,22
5010,136,-1952,-48,-35,-69,22
5015,128,-1944,-32,-40,-68,22
5020,128,-1976,-48,-43,-66,18
5025,136,-1992,-40,-49,-65,19
5030,128,-1944,-96,-54,-63,18
5035,176,-1968,-104,-59,-62,18
5040,144,-1960,-64,-66,-61,18
5045,160,-1992,-88,-73,-59,17
5050,168,-1992,-88,-79,-56,17
5055,168,-1976,-112,-81,-56,17
5060,168,-1984,-104,-80,-55,18
5065,136,-1968,-128,-80,-53,19
5070,136,-1976,-112,-79,-52,18
5075,128,-1984,-72,-78,-51,19
5080,136,-1984,-104,-78,-48,20
5085,152,-1976,-96,-79,-47,19
5090,104,-1992,-120,-78,-46,20
5095,112,-1960,-120,-80,-44,19
5100,120,-1968,-88,-85,-43,17
5105,120,-1968,-120,-90,-42,17
5110,144,-1968,-136,-93,-38,13
5115,120,-1968,-120,-97,-36,10
5120,136,-1992,-152,-99,-32,9
5125,136,-1984,-144,-100,-32,5
5130,136,-1976,-152,-100,-26,3
5135,160,-1984,-120,-96,-23,1
5140,160,-2024,-144,-91,-18,-1
5145,144,-1992,-160,-87,-14,-2
5150,152,-2016,-160,-81,-8,-4
5155,152,-1984,-112,-74,-3,-6
5160,136,-1984,-160,-68,-1,-7
5165,168,-2000,-128,-66,2,-6
5170,152,-1984,-160,-65,4,-6
5175,144,-2008,-160,-62,8,-5
5180,152,-1976,-168,-59,11,-3
5185,184,-1968,-144,-58,12,-1
5190,152,-1992,-152,-59,15,-2
5195,128,-1992,-96,-56,19,-2
5200,120,-1952,-168,-56,21,-2
5205,128,-1976,-128,-57,23,-4
5210,120,-1984,-144,-58,25,-5
5215,104,-1992,-160,-55,26,-6
5220,104,-2008,-128,-55,23,-10
5225,88,-1968,-176,-53,23,-11
5230,80,-1968,-144,-52,20,-13
5235,96,-1968,-120,-51,17,-15
5240,96,-1960,-136,-50,17,-20
5245,88,-1992,-152,-48,17,-21
5250,48,-1952,-224,-43,16,-25
5255,80,-1960,-136,-43,15,-26
5260,80,-2000,-152,-46,16,-27
5265,88,-1984,-168,-47,18,-29
5270,112,-2000,-168,-49,19,-32
5275,96,-1952,-176,-53,20,-31
5280,112,-1968,-144,-59,21,-29
5285,120,-2000,-168,-61,22,-26
5290,120,-2000,-152,-62,24,-27
5295,96,-1968,-144,-62,23,-25
5300,128,-1952,-144,-64,21,-21
5305,208,-1880,-208,-70,17,-18
5310,112,-1968,-208,-86,16,-17
5315,128,-2016,-216,-108,19,-19
5320,112,-1992,-208,-132,21,-21
5325,112,-2000,-200,-153,24,-21
5330,96,-2024,-184,-160,22,-19
5335,112,-2008,-120,-155,20,-16
5340,96,-2032,-104,-143,15,-14
5345,72,-2016,-160,-131,12,-14
5350,56,-1968,-144,-117,9,-15
5355,56,-2008,-176,-108,8,-14
5360,88,-2024,-144,-101,5,-12
5365,96,-2040,-176,-93,3,-9
5370,88,-2040,-160,-86,-1,-4
5375,112,-2024,-160,-79,-2,1
5380,88,-2024,-152,-70,-9,7
5385,88,-2008,-168,-59,-15,15
5390,96,-2008,-176,-48,-21,23
5395,72,-2000,-168,-37,-28,27
5400,80,-2000,-128,-27,-35,29
5405,88,-2000,-168,-18,-38,32
5410,48,-1992,-120,-13,-41,32
5415,72,-1992,-152,-10,-45,32
5420,96,-2016,-136,-7,-48,34
5425,64,-2000,-208,-3,-52,36
5430,88,-2008,-184,-1,-56,35
5435,72,-2008,-176,2,-63,36
5440,80,-1984,-168,10,-67,36
5445,64,-2000,-136,20,-72,38
5450,56,-2000,-184,32,-75,37
5455,72,-1968,-152,44,-79,39
5460,56,-1944,-168,57,-82,39
5465,56,-1968,-168,68,-83,40
5470,80,-1952,-160,78,-83,42
5475,88,-1968,-216,85,-83,43
5480,72,-1952,-208,86,-84,45
5485,80,-1944,-200,89,-86,49
5490,112,-1976,-240,90,-91,53
5495,72,-1912,-216,86,-95,55
5500,96,-1976,-160,79,-98,57
5505,96,-1952,-216,71,-101,61
5510,128,-1968,-240,59,-103,58
5515,88,-2016,-200,54,-104,60
5520,96,-1960,-200,51,-103,57
5525,96,-1944,-208,51,-105,56
5530,104,-1944,-208,55,-107,58
5535,96,-1928,-216,58,-110,53
5540,80,-1920,-240,57,-112,52
5545,80,-1928,-248,52,-114,47
5550,80,-1928,-280,39,-112,43
5555,56,-1960,-272,17,-108,36
5560,96,-1920,-320,2,-107,31
5565,96,-1976,-256,-4,-106,32
5570,40,-1888,-296,-12,-104,31
5575,48,-1960,-280,-21,-102,26
5580,80,-1944,-280,-16,-103,22
5585,88,-1952,-272,-14,-103,25
5590,64,-1960,-312,-11,-100,27
5595,80,-1976,-264,-10,-99,28
5600,112,-1976,-264,1,-101,27
5605,96,-1952,-256,14,-105,28
5610,80,-1920,-264,25,-109,31
5615,72,-1928,-248,33,-115,34
5620,104,-1920,-240,35,-120,37
5625,64,-1880,-272,33,-124,38
5630,96,-1856,-232,25,-126,36
5635,80,-1872,-208,7,-127,37
5640,48,-1856,-264,-12,-129,36
5645,56,-1896,-264,-36,-131,36
5650,32,-1880,-272,-57,-135,30
5655,48,-1928,-312,-78,-136,29
5660,32,-1912,-320,-97,-136,27
5665,48,-1920,-336,-116,-133,25
5670,40,-1920,-352,-138,-130,24
5675,56,-1944,-336,-165,-126,21
5680,56,-1912,-376,-180,-122,22
5685,40,-1928,-376,-188,-118,20
5690,88,-1936,-344,-190,-116,22
5695,80,-1904,-336,-188,-114,24
5700,88,-1824,-304,-185,-113,21
5705,72,-1800,-272,-190,-114,24
5710,112,-1808,-264,-197,-114,31
5715,104,-1768,-256,-204,-113,39
5720,80,-1752,-288,-215,-114,40
5725,128,-1760,-320,-237,-116,41
5730,152,-1776,-320,-271,-116,39
5735,120,-1832,-288,-300,-116,41
5740,104,-1800,-304,-326,-116,42
5745,64,-1840,-312,-353,-119,41
5750,64,-1856,-368,-379,-121,42
5755,40,-1896,-408,-405,-122,41
5760,40,-1880,-392,-425,-120,39
5765,32,-1888,-408,-439,-122,39
5770,8,-1864,-440,-455,-126,39
5775,32,-1920,-424,-471,-131,38
5780,0,-1864,-416,-495,-141,42
5785,-24,-1880,-432,-515,-155,47
5790,-64,-1848,-352,-528,-171,53
5795,-56,-1824,-368,-534,-183,60
5800,-88,-1768,-392,-539,-191,64
5805,-112,-1768,-376,-548,-194,70
5810,-96,-1720,-384,-564,-192,74
5815,-72,-1672,-424,-583,-185,76
5820,-40,-1680,-408,-600,-179,78
5825,-8,-1672,-432,-616,-174,74
5830,0,-1712,-432,-639,-169,71
5835,32,-1704,-440,-656,-164,63
5840,72,-1656,-512,-669,-158,56
5845,96,-1688,-472,-681,-150,44
5850,120,-1696,-496,-691,-139,33
5855,160,-1696,-488,-700,-123,25
5860,144,-1664,-480,-706,-105,19
5865,160,-1704,-512,-708,-84,18
5870,184,-1672,-520,-706,-62,21
5875,152,-1656,-480,-714,-44,23
5880,176,-1672,-520,-722,-29,26
5885,160,-1616,-472,-728,-13,30
5890,208,-1640,-504,-736,1,36
5895,216,-1664,-424,-744,17,38
5900,208,-1656,-456,-751,35,38
5905,208,-1672,-408,-751,52,37
5910,240,-1728,-456,-751,66,36
5915,176,-1744,-480,-754,78,35
5920,144,-1752,-464,-758,87,35
5925,112,-1800,-480,-763,89,35
5930,96,-1832,-512,-773,87,39
5935,56,-1856,-544,-786,78,42
5940,24,-1856,-560,-808,70,42
5945,24,-1824,-592,-819,55,42
5950,24,-1832,-584,-826,39,41
5955,-48,-1784,-584,-831,26,37
5960,-48,-1776,-600,-835,14,35
5965,-32,-1768,-632,-837,1,30
5970,-88,-1768,-624,-842,-10,21
5975,-64,-1768,-640,-843,-18,11
5980,-72,-1760,-672,-841,-24,3
5985,-72,-1720,-688,-840,-26,-3
5990,-64,-1768,-664,-838,-29,-11
5995,-32,-1768,-664,-834,-33,-15
6000,-72,-1728,-688,-830,-37,-17
6005,-8,-1800,-640,-830,-41,-20
6010,0,-1784,-696,-830,-47,-21
6015,0,-1784,-704,-828,-50,-19
6020,0,-1800,-712,-828,-57,-16
6025,32,-1808,-736,-830,-62,-15
6030,32,-1800,-736,-825,-67,-12
6035,64,-1816,-712,-819,-63,-14
6040,56,-1832,-784,-811,-54,-13
6045,80,-1792,-736,-805,-38,-11
6050,88,-1776,-776,-801,-17,-6
6055,160,-1808,-808,-797,4,3
6060,152,-1776,-816,-797,20,11
6065,144,-1720,-808,-796,28,11
6070,160,-1712,-824,-795,27,9
6075,160,-1712,-816,-789,24,6
6080,168,-1760,-824,-787,24,2
6085,144,-1752,-832,-789,23,-2
6090,104,-1776,-840,-787,25,-7
6095,80,-1768,-816,-790,25,-12
6100,40,-1784,-856,-798,21,-17
6105,8,-1792,-816,-805,15,-23
6110,0,-1752,-912,-810,5,-30
6115,0,-1720,-808,-807,-6,-34
6120,-32,-1760,-936,-809,-13,-38
6125,-24,-1728,-928,-808,-14,-43
6130,-16,-1696,-984,-806,-14,-49
6135,-24,-1656,-1016,-805,-11,-49
6140,-32,-1632,-1000,-808,-10,-49
6145,0,-1600,-1032,-813,-9,-44
6150,-24,-1600,-1040,-815,-7,-39
6155,0,-1600,-1072,-814,-6,-33
6160,-32,-1568,-1104,-814,-5,-29
6165,16,-1616,-1080,-811,-5,-23
6170,48,-1600,-1088,-814,-5,-20
6175,88,-1648,-1072,-817,-2,-18
6180,88,-1656,-1064,-819,-3,-18
6185,88,-1656,-1040,-821,-3,-19
6190,96,-1680,-1032,-828,-9,-23
6195,96,-1704,-1048,-840,-11,-30
6200,72,-1664,-1072,-851,-10,-38
6205,56,-1672,-1072,-852,-11,-48
6210,72,-1688,-1080,-857,-17,-57
6215,80,-1688,-1120,-866,-28,-64
6220,32,-1672,-1112,-873,-43,-70
6225,-40,-1704,-1104,-871,-61,-74
6230,0,-1616,-1128,-870,-89,-77
6235,-16,-1608,-1112,-862,-110,-79
6240,-72,-1576,-1112,-844,-128,-77
6245,-64,-1568,-1144,-818,-146,-75
6250,-72,-1552,-1136,-793,-163,-73
6255,-80,-1536,-1120,-767,-173,-74
6260,-48,-1560,-1096,-743,-179,-74
6265,-48,-1536,-1128,-724,-182,-78
6270,32,-1584,-1120,-708,-185,-78
6275,24,-1560,-1080,-697,-182,-81
6280,104,-1584,-1128,-686,-176,-83
6285,136,-1640,-1080,-680,-171,-88
6290,184,-1640,-1080,-683,-177,-97
6295,200,-1648,-1096,-687,-186,-105
6300,208,-1640,-1088,-687,-194,-112
6305,240,-1648,-1128,-685,-193,-118
6310,224,-1608,-1112,-681,-185,-123
6315,200,-1624,-1096,-676,-171,-127
6320,152,-1544,-1136,-667,-151,-131
6325,48,-1544,-1088,-649,-131,-131
6330,72,-1552,-1096,-623,-116,-129
6335,40,-1536,-1064,-596,-107,-124
6340,8,-1536,-1072,-562,-102,-117
6345,8,-1536,-1112,-532,-98,-105
6350,24,-1544,-1064,-509,-90,-89
6355,8,-1560,-1096,-495,-82,-76
6360,32,-1568,-1128,-491,-77,-62
6365,48,-1600,-1152,-495,-78,-50
6370,96,-1592,-1152,-505,-75,-42
6375,64,-1600,-1152,-513,-72,-40
6380,72,-1568,-1152,-517,-71,-39
6385,104,-1592,-1112,-517,-66,-39
6390,88,-1592,-1160,-509,-60,-41
6395,32,-1592,-1112,-501,-55,-41
6400,40,-1624,-1120,-496,-49,-43
6405,40,-1664,-1144,-492,-41,-43
6410,24,-1648,-1168,-479,-33,-41
6415,8,-1656,-1192,-471,-27,-40
6420,24,-1656,-1248,-465,-18,-41
6425,16,-1624,-1288,-452,5,-36
6430,0,-1640,-1272,-433,27,-31
6435,8,-1592,-1272,-406,45,-22
6440,24,-1592,-1280,-370,58,-17
6445,24,-1600,-1272,-330,69,-11
6450,40,-1592,-1272,-285,76,-4
6455,40,-1568,-1280,-241,80,1
6460,32,-1560,-1240,-208,79,5
6465,40,-1552,-1280,-177,75,8
6470,40,-1536,-1280,-153,70,9
6475,0,-1520,-1264,-138,67,11
6480,-16,-1512,-1288,-134,67,14
6485,-24,-1504,-1256,-137,69,13
6490,-56,-1464,-1248,-144,77,15
6495,-96,-1432,-1288,-153,84,21
6500,-72,-1440,-1296,-164,89,26
6505,-88,-1408,-1272,-174,89,32
6510,-104,-1392,-1288,-186,86,37
6515,-104,-1368,-1312,-204,75,41
6520,-104,-1360,-1304,-221,64,46
6525,-88,-1360,-1328,-235,53,47
6530,-56,-1352,-1336,-249,45,44
6535,-48,-1344,-1304,-257,39,41
6540,-56,-1360,-1296,-263,36,35
6545,-32,-1400,-1256,-263,32,30
6550,16,-1384,-1264,-267,25,25
6555,-48,-1376,-1288,-273,11,19
6560,0,-1376,-1288,-279,0,15
6565,-8,-1368,-1312,-283,-10,9
6570,-16,-1384,-1288,-284,-15,4
6575,-24,-1384,-1288,-286,-17,-2
6580,-32,-1376,-1296,-288,-15,-5
6585,-56,-1384,-1288,-294,-9,-7
6590,-48,-1400,-1304,-306,-7,-8
6595,-64,-1352,-1312,-318,-3,-9
6600,-56,-1344,-1344,-332,1,-5
6605,-56,-1328,-1384,-350,5,-1
6610,-56,-1312,-1432,-370,7,2
6615,16,-1328,-1448,-393,9,2
6620,16,-1272,-1400,-416,12,0
6625,8,-1256,-1432,-442,16,-4
6630,72,-1280,-1472,-462,23,-7
6635,64,-1288,-1464,-485,31,-11
6640,88,-1336,-1472,-506,30,-11
6645,64,-1312,-1512,-526,25,-8
6650,72,-1304,-1544,-556,11,-4
6655,80,-1352,-1544,-590,-7,3
6660,48,-1392,-1536,-620,-18,14
6665,24,-1400,-1560,-647,-28,29
6670,24,-1416,-1552,-670,-41,40
6675,0,-1408,-1584,-688,-47,46
6680,-32,-1448,-1600,-702,-49,45
6685,-56,-1416,-1600,-710,-49,51
6690,-64,-1416,-1632,-706,-51,54
6695,0,-1448,-1616,-699,-48,55
6700,-8,-1432,-1640,-681,-42,59
6705,0,-1424,-1648,-661,-35,62
6710,8,-1448,-1672,-643,-34,67
6715,88,-1488,-1672,-631,-35,70
6720,16,-1456,-1656,-623,-36,74
6725,88,-1464,-1656,-618,-47,84
6730,48,-1488,-1640,-609,-57,89
6735,64,-1496,-1632,-609,-74,95
6740,32,-1464,-1608,-609,-78,101
6745,24,-1456,-1624,-609,-79,113
6750,0,-1432,-1608,-610,-80,124
6755,-8,-1400,-1664,-621,-81,132
6760,-72,-1392,-1688,-645,-74,140
6765,-32,-1376,-1640,-665,-67,146
6770,-16,-1424,-1696,-673,-51,150
6775,-32,-1384,-1720,-672,-34,155
6780,-24,-1424,-1760,-668,-14,156
6785,-8,-1400,-1736,-661,5,158
6790,8,-1432,-1728,-650,21,152
6795,-24,-1448,-1760,-628,40,147
6800,-32,-1440,-1752,-610,61,143
6805,-48,-1432,-1704,-592,84,136
6810,-40,-1440,-1712,-576,107,128
6815,-64,-1448,-1712,-557,129,119
6820,-80,-1448,-1672,-541,145,109
6825,-64,-1400,-1672,-536,152,95
6830,-40,-1392,-1688,-543,150,84
6835,-64,-1328,-1648,-555,138,70
6840,-64,-1320,-1664,-571,126,59
6845,-72,-1296,-1672,-594,118,49
6850,-72,-1280,-1712,-618,116,42
6855,-40,-1304,-1736,-646,110,37
6860,-72,-1264,-1792,-679,99,37
6865,-24,-1240,-1768,-711,86,37
6870,-32,-1232,-1784,-730,72,35
6875,0,-1232,-1760,-737,61,40
6880,0,-1224,-1792,-739,45,40
6885,-8,-1176,-1736,-741,29,40
6890,8,-1208,-1736,-742,17,42
6895,8,-1232,-1704,-745,3,43
6900,0,-1168,-1720,-747,-9,43
6905,0,-1152,-1672,-751,-19,44
6910,8,-1144,-1712,-758,-29,46
6915,32,-1104,-1696,-770,-33,45
6920,24,-1080,-1640,-791,-34,44
6925,24,-1096,-1664,-817,-40,38
6930,40,-1032,-1608,-846,-45,32
6935,-8,-992,-1680,-873,-47,27
6940,8,-1024,-1624,-905,-51,20
6945,0,-1008,-1656,-945,-55,11
6950,8,-1024,-1688,-986,-60,0
6955,8,-1024,-1728,-1025,-63,-7
6960,32,-1032,-1720,-1065,-68,-13
6965,16,-1032,-1736,-1104,-75,-23
6970,88,-1088,-1792,-1131,-90,-30
6975,40,-1016,-1824,-1155,-97,-44
6980,32,-1000,-1784,-1170,-106,-46
6985,80,-976,-1736,-1175,-116,-49
6990,56,-912,-1776,-1173,-116,-55
6995,56,-872,-1800,-1170,-114,-59
7000,40,-816,-1728,-1181,-118,-75
7005,64,-792,-1752,-1197,-122,-78
7010,40,-776,-1744,-1209,-131,-74
7015,40,-768,-1712,-1225,-144,-69
7020,32,-776,-1752,-1247,-158,-73
7025,32,-800,-1760,-1272,-170,-86
7030,0,-760,-1744,-1300,-187,-107
7035,-8,-800,-1776,-1321,-208,-121
7040,-64,-784,-1704,-1336,-220,-121
7045,-112,-800,-1760,-1351,-244,-123
7050,-56,-824,-1768,-1372,-274,-140
7055,-16,-776,-1808,-1395,-289,-173
7060,-8,-800,-1824,-1396,-296,-183
7065,8,-784,-1824,-1392,-302,-203
7070,64,-752,-1856,-1396,-305,-226
7075,128,-752,-1848,-1401,-298,-258
7080,128,-768,-1824,-1400,-284,-288
7085,168,-688,-1856,-1402,-262,-312
7090,192,-696,-1824,-1390,-236,-307
7095,160,-640,-1840,-1378,-219,-297
7100,128,-584,-1824,-1373,-207,-290
7105,136,-592,-1776,-1375,-205,-285
7110,112,-576,-1776,-1389,-206,-268
7115,96,-536,-1744,-1397,-216,-285
7120,112,-536,-1736,-1402,-220,-289
7125,136,-568,-1712,-1402,-228,-289
7130,112,-552,-1672,-1404,-235,-294
7135,136,-576,-1640,-1408,-242,-300
7140,120,-560,-1600,-1415,-249,-304
7145,168,-584,-1616,-1426,-256,-316
7150,128,-592,-1552,-1439,-264,-332
7155,120,-624,-1552,-1455,-271,-353
7160,112,-664,-1480,-1474,-278,-376
7165,168,-616,-1432,-1492,-284,-403
7170,168,-640,-1408,-1505,-298,-397
7175,120,-624,-1320,-1504,-317,-413
7180,104,-664,-1248,-1474,-330,-432
7185,56,-640,-1152,-1433,-340,-441
7190,96,-680,-1136,-1394,-344,-444
7195,96,-936,-1144,-1359,-344,-444
7200,48,-584,-1016,-1347,-349,-462
7205,32,-624,-1000,-1322,-362,-435
7210,0,-688,-944,-1291,-375,-425
7215,64,-696,-880,-1254,-385,-422
7220,-40,-736,-872,-1217,-395,-428
7225,-72,-752,-848,-1151,-407,-462
7230,-56,-744,-888,-1070,-418,-495
7235,-24,-736,-888,-992,-430,-523
7240,-80,-800,-920,-917,-443,-535
7245,-168,-768,-912,-849,-467,-553
7250,-192,-848,-872,-782,-502,-566
7255,-224,-840,-840,-715,-551,-579
7260,-200,-872,-824,-637,-602,-586
7265,-152,-880,-832,-543,-644,-595
7270,-96,-864,-776,-435,-676,-607
7275,-112,-848,-824,-320,-702,-621
7280,-104,-792,-880,-205,-724,-639
