timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,328,-1568,1080,-210,84,-22
740,288,-1568,1072,-181,86,-29
745,288,-1560,1056,-154,88,-33
750,272,-1552,1040,-135,86,-37
755,224,-1528,1048,-122,84,-38
760,248,-1544,1048,-112,82,-38
765,248,-1520,1040,-100,84,-36
770,248,-1528,1064,-84,85,-33
775,256,-1504,1048,-66,91,-31
780,240,-1464,1064,-47,99,-27
785,240,-1464,1048,-24,106,-23
790,256,-1448,1088,0,113,-18
795,288,-1440,1088,22,121,-13
800,312,-1456,1096,47,127,-7
805,296,-1424,1096,66,131,0
810,288,-1392,1088,83,128,6
815,336,-1416,1096,94,121,14
820,328,-1408,1096,102,111,20
825,312,-1400,1112,107,103,27
830,344,-1432,1128,109,88,32
835,344,-1392,1104,112,72,35
840,352,-1392,1144,115,59,34
845,336,-1384,1144,111,48,35
850,344,-1368,1144,108,41,35
855,360,-1360,1152,97,32,33
860,376,-1376,1128,85,25,31
865,352,-1392,1136,75,19,29
870,360,-1352,1160,67,10,29
875,360,-1368,1160,62,-2,28
880,352,-1360,1160,57,-12,32
885,352,-1376,1176,53,-19,34
890,376,-1392,1168,50,-27,39
895,352,-1416,1152,46,-31,43
900,360,-1440,1168,45,-35,46
905,368,-1440,1152,39,-36,53
910,360,-1448,1168,36,-38,54
915,384,-1488,1192,32,-43,54
920,376,-1480,1184,32,-46,53
925,360,-1480,1152,37,-49,51
930,376,-1496,1160,41,-50,51
935,384,-1496,1144,44,-47,48
940,360,-1456,1128,44,-40,47
945,416,-1448,1120,41,-35,43
950,360,-1432,1088,31,-26,43
955,368,-1424,1096,24,-19,43
960,376,-1424,1128,19,-14,45
965,384,-1376,1072,22,-9,45
970,360,-1424,1104,21,-4,46
975,352,-1376,1072,20,0,47
980,328,-1368,1120,20,1,48
985,360,-1352,1096,24,-1,48
990,368,-1376,1112,26,-5,50
995,344,-1352,1104,25,-5,52
1000,352,-1336,1064,13,-4,53
1005,352,-1352,1112,-5,-2,52
1010,336,-1416,1120,-25,-3,50
1015,344,-1400,1112,-37,-7,47
1020,344,-1408,1104,-45,-9,45
1025,328,-1384,1112,-58,-6,42
1030,312,-1400,1128,-71,-2,37
1035,312,-1400,1104,-83,0,33
1040,328,-1392,1096,-93,1,28
1045,328,-1360,1096,-103,5,26
1050,320,-1384,1088,-122,12,24
1055,304,-1400,1088,-142,16,23
1060,336,-1416,1096,-153,15,23
1065,320,-1456,1104,-159,14,23
1070,328,-1464,1096,-160,11,25
1075,328,-1424,1104,-161,10,26
1080,312,-1432,1080,-165,12,27
1085,312,-1456,1080,-167,15,28
1090,312,-1480,1120,-169,22,25
1095,368,-1472,1096,-164,25,21
1100,328,-1480,1096,-159,27,11
1105,336,-1464,1096,-154,33,3
1110,360,-1464,1104,-157,39,-8
1115,360,-1472,1096,-158,45,-17
1120,352,-1456,1104,-151,49,-26
1125,344,-1448,1096,-143,52,-29
1130,376,-1416,1088,-141,55,-34
1135,368,-1416,1080,-145,58,-35
1140,352,-1432,1064,-155,63,-35
1145,360,-1440,1088,-159,66,-38
1150,352,-1432,1104,-156,66,-39
1155,352,-1448,1088,-159,68,-35
1160,336,-1440,1096,-163,71,-34
1165,320,-1416,1088,-163,72,-32
1170,352,-1416,1104,-170,72,-30
1175,328,-1432,1128,-177,71,-28
1180,336,-1440,1136,-172,63,-26
1185,352,-1448,1104,-169,58,-23
1190,336,-1424,1104,-171,57,-19
1195,328,-1448,1088,-172,57,-15
1200,336,-1448,1096,-172,58,-14
1205,352,-1440,1104,-175,64,-14
1210,328,-1448,1072,-179,73,-11
1215,336,-1448,1072,-177,78,-14
1220,328,-1496,1056,-171,87,-17
1225,344,-1496,1080,-161,93,-21
1230,320,-1496,1088,-143,96,-26
1235,328,-1480,1048,-120,97,-29
1240,320,-1488,1088,-96,98,-29
1245,344,-1488,1056,-79,103,-31
1250,304,-1464,1072,-67,106,-33
1255,320,-1464,1080,-60,110,-36
1260,312,-1472,1080,-56,111,-39
1265,320,-1440,1088,-54,110,-40
1270,320,-1440,1072,-52,109,-43
1275,328,-1432,1080,-57,107,-44
1280,320,-1416,1088,-72,107,-38
1285,312,-1416,1104,-86,105,-29
1290,312,-1416,1104,-91,100,-25
1295,328,-1456,1080,-94,93,-24
1300,304,-1448,1088,-88,86,-24
1305,352,-1472,1096,-76,77,-22
1310,320,-1472,1096,-68,75,-17
1315,344,-1504,1080,-56,74,-14
1320,320,-1488,1080,-47,73,-13
1325,328,-1480,1088,-39,72,-13
1330,288,-1528,1016,-28,67,-16
1335,312,-1480,1088,-24,64,-18
1340,288,-1472,1080,-23,65,-21
1345,328,-1488,1080,-24,66,-21
1350,312,-1472,1072,-21,64,-23
1355,312,-1472,1096,-19,63,-25
1360,312,-1472,1104,-13,63,-28
1365,288,-1464,1096,-10,61,-28
1370,320,-1464,1072,-13,58,-28
1375,312,-1480,1096,-16,54,-26
1380,304,-1480,1104,-16,49,-22
1385,256,-1456,1088,-11,46,-21
1390,384,-1408,1112,-7,41,-19
1395,320,-1448,1096,-3,40,-16
1400,280,-1448,1080,-1,39,-13
1405,288,-1448,1120,-1,40,-10
1410,312,-1440,1104,0,43,-9
1415,296,-1432,1112,-3,45,-8
1420,296,-1408,1080,-5,48,-8
1425,272,-1400,1104,-6,47,-9
1430,288,-1408,1104,-9,47,-12
1435,304,-1440,1088,-15,46,-14
1440,192,-1472,1112,-18,45,-14
1445,296,-1432,1080,-24,42,-14
1450,304,-1384,1080,-32,39,-14
1455,328,-1416,1088,-41,38,-14
1460,312,-1408,1080,-50,36,-15
1465,320,-1424,1080,-58,37,-16
1470,320,-1440,1096,-62,38,-16
1475,328,-1424,1080,-64,42,-17
1480,320,-1448,1104,-66,45,-19
1485,352,-1456,1080,-68,51,-18
1490,336,-1448,1096,-74,56,-17
1495,328,-1456,1128,-74,56,-19
1500,296,-1456,1096,-65,55,-20
1505,320,-1480,1104,-52,54,-19
1510,312,-1464,1088,-42,53,-16
1515,328,-1456,1104,-34,52,-14
1520,304,-1464,1104,-28,49,-10
1525,312,-1432,1096,-26,48,-9
1530,304,-1440,1096,-25,46,-7
1535,296,-1448,1080,-22,45,-7
1540,296,-1424,1088,-21,44,-4
1545,312,-1424,1072,-20,44,-2
1550,264,-1424,1016,-21,44,-1
1555,320,-1440,1104,-24,43,-2
1560,320,-1432,1088,-25,41,-1
1565,336,-1456,1096,-23,40,-3
1570,304,-1440,1096,-23,41,-5
1575,328,-1456,1096,-23,41,-10
1580,304,-1456,1088,-18,40,-14
1585,320,-1472,1112,-17,42,-17
1590,320,-1464,1088,-12,42,-19
1595,320,-1472,1112,-8,43,-20
1600,328,-1456,1104,-4,44,-22
1605,328,-1464,1072,-1,44,-22
1610,312,-1472,1104,-3,45,-21
1615,304,-1456,1096,1,44,-19
1620,312,-1440,1112,5,44,-15
1625,296,-1440,1128,5,46,-11
1630,304,-1432,1088,5,46,-5
1635,312,-1456,1096,4,43,-1
1640,296,-1424,1096,5,40,3
1645,288,-1432,1072,6,38,5
1650,280,-1424,1088,9,37,6
1655,288,-1408,1072,13,38,8
1660,304,-1456,1088,17,41,8
1665,296,-1456,1088,21,43,3
1670,288,-1464,1096,22,46,-4
1675,320,-1440,1120,25,50,-10
1680,336,-1464,1104,29,54,-14
1685,288,-1448,1120,32,57,-20
1690,304,-1456,1136,31,58,-24
1695,320,-1432,1112,26,55,-28
1700,288,-1432,1112,17,54,-29
1705,296,-1432,1144,10,53,-27
1710,296,-1432,1144,6,50,-24
1715,296,-1424,1088,0,46,-20
1720,304,-1424,1096,-6,42,-15
1725,296,-1424,1128,-13,37,-9
1730,304,-1424,1120,-17,30,-4
1735,296,-1440,1128,-14,25,2
1740,296,-1424,1112,-10,22,3
1745,312,-1424,1096,-9,20,4
1750,304,-1416,1096,-9,18,6
1755,320,-1424,1088,-12,19,6
1760,312,-1448,1128,-16,20,6
1765,312,-1440,1144,-20,21,6
1770,304,-1440,1104,-26,20,5
1775,288,-1440,1088,-32,18,6
1780,304,-1440,1080,-30,18,3
1785,296,-1424,1136,-30,16,3
1790,288,-1408,1112,-30,18,4
1795,312,-1440,1088,-25,20,5
1800,328,-1456,1072,-21,23,6
1805,320,-1424,1096,-16,25,4
1810,320,-1448,1088,-17,26,6
1815,296,-1432,1080,-18,25,9
1820,304,-1416,1088,-18,24,9
1825,328,-1448,1104,-18,23,11
1830,312,-1464,1096,-20,19,13
1835,296,-1440,1128,-18,16,14
1840,280,-1408,1112,-15,11,16
1845,296,-1440,1112,-12,8,15
1850,272,-1416,1096,-10,7,14
1855,304,-1440,1112,-9,5,12
1860,296,-1432,1112,-8,6,12
1865,296,-1448,1112,-5,8,9
1870,304,-1456,1120,-2,11,8
1875,280,-1424,1112,2,16,7
1880,312,-1448,1112,8,20,7
1885,280,-1424,1120,9,23,8
1890,288,-1416,1112,9,24,8
1895,264,-1416,1104,11,24,10
1900,272,-1400,1128,11,26,13
1905,288,-1416,1144,14,27,16
1910,264,-1376,1136,19,28,19
1915,312,-1408,1120,20,26,21
1920,304,-1392,1104,19,24,25
1925,304,-1400,1112,15,23,26
1930,304,-1368,1144,12,22,26
1935,336,-1400,1136,10,22,27
1940,312,-1408,1144,8,20,25
1945,328,-1424,1136,8,24,21
1950,304,-1440,1136,9,25,18
1955,320,-1464,1136,11,26,15
1960,336,-1456,1120,12,29,11
1965,328,-1456,1112,12,29,10
1970,304,-1464,1152,13,29,8
1975,296,-1440,1144,16,28,8
1980,288,-1448,1120,21,26,8
1985,304,-1456,1120,26,23,9
1990,296,-1456,1136,24,22,10
1995,288,-1448,1136,24,19,10
2000,272,-1400,1120,23,19,14
2005,296,-1392,1120,22,17,17
2010,320,-1432,1128,20,17,19
2015,288,-1408,1104,19,15,19
2020,304,-1408,1104,15,12,20
2025,288,-1432,1112,13,10,23
2030,304,-1416,1112,12,11,22
2035,280,-1416,1120,10,11,22
2040,312,-1440,1136,9,11,19
2045,296,-1440,1144,9,12,15
2050,272,-1440,1112,9,13,12
2055,296,-1416,1112,9,13,11
2060,304,-1416,1136,7,13,9
2065,328,-1432,1136,4,14,6
2070,296,-1408,1120,6,19,2
2075,320,-1416,1144,5,22,1
2080,320,-1400,1104,1,26,0
2085,320,-1392,1072,-4,32,2
2090,312,-1416,1128,-13,37,1
2095,288,-1400,1112,-16,40,2
2100,312,-1400,1112,-21,40,4
2105,312,-1392,1112,-25,42,4
2110,296,-1424,1112,-29,43,6
2115,288,-1384,1104,-33,43,7
2120,304,-1416,1136,-39,44,9
2125,296,-1424,1120,-41,45,9
2130,296,-1424,1136,-43,46,8
2135,288,-1432,1112,-40,46,10
2140,288,-1448,1112,-39,46,10
2145,272,-1448,1112,-35,47,10
2150,288,-1448,1120,-31,44,10
2155,320,-1440,1120,-25,44,10
2160,288,-1432,1128,-20,45,9
2165,288,-1432,1144,-11,44,10
2170,296,-1416,1104,-1,47,10
2175,288,-1432,1104,8,52,9
2180,280,-1424,1096,16,59,9
2185,296,-1432,1112,23,61,7
2190,312,-1448,1120,25,60,6
2195,312,-1408,1128,23,60,2
2200,280,-1424,1104,24,63,1
2205,296,-1384,1104,25,66,-1
2210,296,-1424,1104,28,68,-4
2215,296,-1400,1120,30,72,-6
2220,296,-1400,1112,34,74,-8
2225,296,-1368,1136,32,72,-7
2230,280,-1408,1112,32,71,-5
2235,264,-1400,1160,33,67,-5
2240,288,-1424,1144,31,60,-1
2245,272,-1416,1168,28,54,3
2250,256,-1432,1160,27,50,4
2255,264,-1424,1144,24,45,6
2260,264,-1400,1152,23,42,7
2265,272,-1408,1160,25,41,7
2270,280,-1416,1152,27,40,7
2275,272,-1432,1144,33,38,7
2280,248,-1408,1160,39,41,7
2285,272,-1392,1168,44,40,5
2290,272,-1416,1184,41,36,2
2295,248,-1392,1184,38,40,3
2300,248,-1392,1192,42,40,1
2305,248,-1400,1176,42,40,1
2310,248,-1424,1192,41,39,0
2315,256,-1416,1160,43,39,-1
2320,240,-1416,1200,40,39,0
2325,248,-1424,1168,39,36,-1
2330,240,-1416,1184,40,34,1
2335,264,-1424,1160,44,34,2
2340,272,-1424,1144,48,32,2
2345,280,-1416,1144,51,32,3
2350,256,-1408,1160,60,33,4
2355,272,-1424,1136,72,40,4
2360,296,-1400,1112,84,45,2
2365,288,-1384,1128,92,50,1
2370,280,-1360,1144,99,58,-1
2375,264,-1352,1168,106,63,-3
2380,280,-1344,1128,109,67,-2
2385,280,-1320,1144,104,68,-5
2390,264,-1312,1152,100,66,-4
2395,296,-1344,1168,96,65,-3
2400,240,-1312,1136,90,60,-2
2405,264,-1336,1144,84,58,-2
2410,272,-1336,1184,79,55,0
2415,256,-1344,1200,74,52,0
2420,256,-1344,1208,70,51,2
2425,272,-1368,1176,72,52,3
2430,256,-1384,1208,72,51,1
2435,256,-1360,1224,75,54,2
2440,256,-1416,1176,85,57,2
2445,232,-1376,1176,89,56,-1
2450,280,-1408,1176,87,53,-3
2455,264,-1416,1192,94,58,-3
2460,256,-1384,1216,105,61,-5
2465,264,-1400,1168,108,60,-6
2470,248,-1424,1160,106,59,-5
2475,264,-1360,1192,108,60,-6
2480,264,-1400,1184,110,60,-6
2485,240,-1352,1192,117,61,-5
2490,280,-1368,1216,119,59,-5
2495,256,-1344,1200,121,60,-2
2500,280,-1328,1200,125,59,-3
2505,264,-1344,1176,121,56,1
2510,280,-1328,1208,120,57,3
2515,264,-1320,1216,116,54,6
2520,296,-1328,1200,111,52,7
2525,256,-1368,1216,110,52,7
2530,264,-1344,1224,106,52,7
2535,280,-1360,1192,106,53,7
2540,264,-1344,1184,105,52,6
2545,296,-1384,1224,103,51,5
2550,304,-1376,1168,104,56,5
2555,272,-1376,1168,110,62,0
2560,288,-1376,1184,114,66,1
2565,304,-1336,1192,117,69,-3
2570,272,-1344,1176,126,74,-4
2575,272,-1328,1184,134,77,-2
2580,248,-1352,1168,143,81,-1
2585,280,-1352,1184,151,84,2
2590,264,-1328,1176,159,89,2
2595,264,-1320,1128,166,88,4
2600,264,-1320,1160,165,86,7
2605,264,-1288,1208,166,88,9
2610,248,-1280,1208,167,87,9
2615,296,-1312,1216,164,85,9
2620,264,-1304,1200,163,87,8
2625,280,-1328,1256,162,87,7
2630,296,-1304,1240,164,90,3
2635,272,-1344,1248,166,92,-2
2640,272,-1344,1200,169,95,-7
2645,280,-1344,1232,167,97,-12
2650,280,-1352,1256,167,99,-17
2655,272,-1336,1232,174,103,-19
2660,288,-1336,1240,180,102,-19
2665,288,-1344,1256,186,97,-19
2670,264,-1344,1256,196,96,-17
2675,256,-1336,1216,205,94,-9
2680,256,-1320,1248,212,95,-3
2685,232,-1312,1224,220,99,2
2690,248,-1312,1232,227,100,6
2695,248,-1288,1248,235,102,5
2700,240,-1304,1248,241,108,4
2705,240,-1280,1264,247,108,1
2710,256,-1312,1248,251,107,-1
2715,280,-1320,1240,255,107,-5
2720,272,-1320,1256,259,108,-8
2725,264,-1304,1208,261,108,-9
2730,272,-1296,1248,260,108,-10
2735,272,-1304,1256,259,112,-9
2740,280,-1288,1248,259,117,-9
2745,248,-1320,1208,264,124,-9
2750,264,-1272,1232,270,129,-7
2755,272,-1272,1224,271,139,-6
2760,256,-1264,1248,272,148,-1
2765,248,-1280,1256,279,151,-1
2770,264,-1280,1240,291,153,1
2775,272,-1264,1256,302,154,1
2780,248,-1232,1240,313,155,1
2785,248,-1224,1256,316,155,2
2790,248,-1232,1256,318,157,3
2795,264,-1232,1248,324,162,2
2800,248,-1200,1256,329,166,-1
2805,256,-1232,1264,331,171,-2
2810,272,-1224,1264,329,176,-2
2815,256,-1232,1272,329,181,1
2820,264,-1216,1280,328,188,5
2825,248,-1248,1272,331,193,6
2830,224,-1224,1280,342,198,6
2835,264,-1272,1248,357,204,5
2840,248,-1272,1296,367,212,2
2845,272,-1248,1256,378,216,3
2850,256,-1256,1272,388,225,4
2855,248,-1232,1208,400,233,5
2860,216,-1240,1304,410,240,9
2865,224,-1232,1296,428,246,11
2870,248,-1216,1280,446,249,9
2875,232,-1192,1288,458,253,8
2880,272,-1200,1304,464,255,6
2885,216,-1176,1296,470,263,4
2890,256,-1184,1296,476,270,4
2895,256,-1192,1264,477,278,3
2900,224,-1168,1304,480,288,4
2905,248,-1168,1296,484,296,3
2910,232,-1144,1288,484,304,2
2915,256,-1176,1352,488,309,2
2920,216,-1168,1344,497,313,0
2925,240,-1168,1312,512,313,-2
2930,208,-1144,1344,529,314,-4
2935,216,-1160,1368,547,316,-5
2940,192,-1144,1352,562,318,-5
2945,176,-1120,1336,574,318,-4
2950,192,-1144,1352,579,322,1
2955,160,-1128,1392,581,324,6
2960,176,-1128,1360,583,328,10
2965,120,-1112,1440,585,334,12
2970,144,-1080,1368,588,337,14
2975,152,-1096,1328,591,340,18
2980,144,-1056,1336,592,341,21
2985,176,-1096,1328,590,343,23
2990,184,-1096,1336,587,346,25
2995,152,-1056,1320,587,351,26
3000,152,-1072,1296,590,355,25
3005,160,-1072,1328,595,359,24
3010,160,-1040,1344,604,370,23
3015,160,-1056,1360,617,380,21
3020,184,-1056,1360,633,393,15
3025,176,-1048,1368,649,403,8
3030,144,-1016,1352,665,413,5
3035,136,-1024,1368,677,420,1
3040,144,-1032,1392,685,426,0
3045,104,-1024,1408,698,427,3
3050,104,-1032,1376,708,422,8
3055,40,-984,1440,719,413,17
3060,16,-1000,1384,727,403,27
3065,-8,-968,1384,734,395,39
3070,-8,-1016,1352,743,385,50
3075,-48,-1048,1248,749,381,61
3080,-24,-960,1352,751,378,69
3085,-40,-976,1312,752,377,74
3090,0,-968,1312,759,381,75
3095,8,-928,1328,767,391,73
3100,-8,-904,1360,781,404,71
3105,48,-888,1352,798,421,67
3110,56,-888,1384,813,444,63
3115,56,-888,1368,828,467,61
3120,64,-880,1408,843,484,58
3125,56,-904,1432,860,499,53
3130,48,-904,1488,880,508,50
3135,40,-928,1504,900,512,49
3140,32,-952,1496,917,508,50
3145,0,-952,1512,934,498,52
3150,16,-936,1504,954,484,54
3155,-8,-912,1496,972,466,56
3160,8,-880,1440,985,447,56
3165,-32,-840,1424,990,433,54
3170,-8,-800,1416,997,426,52
3175,8,-784,1384,1006,429,47
3180,-8,-760,1424,1016,445,40
3185,32,-728,1360,1025,468,30
3190,72,-712,1360,1027,495,20
3195,48,-720,1328,1025,524,12
3200,72,-744,1328,1019,551,9
3205,72,-704,1320,1010,574,9
3210,72,-736,1320,1009,595,14
3215,32,-696,1312,1008,610,22
3220,24,-704,1280,1008,623,34
3225,40,-712,1272,1011,634,47
3230,40,-688,1208,1008,642,60
3235,40,-648,1128,1003,649,71
3240,64,-640,1056,993,657,77
3245,104,-592,928,981,671,72
3250,168,-560,912,963,698,65
3255,216,-528,840,935,739,45
3260,248,-472,776,896,783,19
3265,312,-424,760,847,828,-4
3270,304,-400,720,788,868,-25
3275,336,-360,712,718,905,-39
3280,320,-408,720,638,943,-47
3285,264,-392,688,551,980,-56
3290,216,-480,760,468,1013,-61
3295,144,-432,768,398,1044,-60
3300,80,-456,816,348,1071,-58
3305,-32,-488,832,327,1103,-53
3310,-104,-552,872,336,1143,-46
3315,-168,-560,968,367,1185,-37
3320,-232,-624,984,421,1228,-21
3325,-304,-656,1048,491,1274,1
3330,-384,-680,1104,579,1317,28
3335,-472,-664,1104,668,1357,57
3340,-568,-672,1120,743,1382,93
3345,-648,-576,1104,808,1395,133
3350,-728,-504,1176,845,1389,178
3355,-824,-376,1200,861,1366,224
3360,-896,-240,1264,849,1329,268
3365,-864,-80,1264,814,1277,302
3370,-808,96,1192,760,1228,320
3375,-792,256,1088,678,1198,314
3380,-696,360,944,566,1185,293
3385,-688,416,872,432,1201,257
3390,-672,400,744,302,1221,213
3395,-688,320,616,179,1244,166
3400,-752,192,536,82,1263,122
3405,-744,104,440,25,1270,86
3410,-760,64,368,15,1250,52
3415,-728,-24,320,36,1217,24
3420,-672,-104,240,70,1180,3
3425,-640,-96,152,106,1140,-19
3430,-608,-128,112,136,1112,-19
3435,-592,-104,152,179,1099,-3
3440,-584,-56,256,244,1096,27
3445,-544,-64,432,327,1079,58
3450,-512,32,504,414,1042,85
3455,-408,-8,568,484,1020,103
3460,-304,-16,528,533,1029,99
3465,-224,-56,440,534,1075,84
3470,-232,-136,400,484,1130,62
3475,-192,-272,376,428,1154,47
3480,-224,-440,312,366,1152,35
3485,-256,-584,272,321,1119,23
3490,-176,-672,200,307,1062,9
3495,-280,-720,216,305,1005,-17
3500,-336,-736,232,309,950,-33
3505,-256,-744,248,325,901,-44
3510,-248,-736,288,341,861,-68
3515,-192,-688,408,377,833,-106
3520,-120,-664,552,448,811,-146
3525,-88,-584,616,549,797,-183
3530,48,-568,728,659,798,-209
3535,128,-544,784,781,809,-228
3540,176,-504,768,908,831,-234
3545,288,-416,720,1018,856,-227
3550,416,-408,696,1078,877,-220
3555,488,-344,696,1109,912,-221
3560,464,-224,608,1120,944,-226
3565,488,-168,568,1092,984,-215
3570,416,-88,488,1051,1014,-203
3575,408,-32,416,981,1033,-193
3580,448,40,304,880,1029,-190
3585,504,112,296,764,989,-195
3590,440,216,416,670,922,-209
3595,624,160,560,646,847,-230
3600,424,192,632,724,832,-294
3605,-56,96,760,896,859,-296
3610,-424,56,1024,1097,815,-256
3615,-752,40,1224,1258,686,-251
3620,-1168,56,1600,1400,536,-289
3625,-2144,104,2392,1633,427,-316
3630,-3456,336,3680,1938,189,-264
3635,-4216,680,5008,2296,-286,-47
3640,-4584,832,6536,2694,-835,345
3645,-5616,840,8680,3159,-1271,713
3650,-7856,1288,11424,3723,-1652,1056
3655,-10192,1600,13464,4391,-2046,1565
3660,-12288,1160,13920,5068,-2265,2265
3665,-14168,152,12320,5703,-2114,3051
3670,-15472,-824,9184,6289,-1496,3735
3675,-12664,-176,5232,6707,-650,4408
3680,-6744,760,3184,6501,137,4622
3685,-3472,2280,1920,6022,922,4042
3690,-1784,3656,712,5630,1857,3284
3695,-648,4128,-576,5139,2774,2691
3700,344,3752,-1184,4311,3530,2271
3705,984,3096,-624,3089,3975,1949
3710,1320,2648,464,1774,3987,1721
3715,1280,2568,1880,705,3617,1565
3720,1224,2320,3192,103,2938,1453
3725,768,2184,3448,67,2128,1318
