timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
625,-48,-2048,32,-6,65,-3
630,-40,-2040,-24,-5,66,-3
635,-24,-2048,8,-7,65,-2
640,-64,-2040,16,-10,65,-2
645,-80,-2008,8,-12,64,-6
650,-48,-2024,-16,-14,65,-7
655,-32,-2032,24,-17,64,-9
660,-40,-2048,0,-20,64,-9
665,-48,-2048,0,-22,63,-11
670,-48,-2024,0,-24,61,-13
675,-32,-2024,-40,-26,62,-14
680,-64,-2032,0,-26,61,-15
685,-32,-2048,0,-27,60,-17
690,-48,-2048,-32,-26,61,-18
695,-56,-2048,-32,-26,62,-20
700,-40,-2048,16,-24,62,-20
705,-48,-2056,16,-23,65,-19
710,-56,-2040,-16,-24,66,-19
715,-40,-2064,0,-25,66,-18
720,-48,-2072,0,-24,67,-17
725,-72,-2040,16,-24,68,-19
730,-64,-2040,8,-26,69,-19
735,-64,-2040,-16,-26,69,-20
740,-32,-2064,-8,-26,71,-21
745,-48,-2040,-16,-25,72,-21
750,-48,-2032,0,-25,73,-21
755,-80,-2024,8,-22,74,-21
760,-32,-2056,16,-21,75,-20
765,-56,-2032,0,-20,76,-20
770,-48,-2040,-8,-18,78,-18
775,-40,-2040,8,-16,80,-19
780,-24,-2056,16,-15,81,-16
785,-32,-2040,72,-15,82,-18
790,-56,-2040,16,-14,83,-18
795,-24,-2056,8,-14,83,-15
800,-16,-2040,0,-14,84,-15
805,-40,-2056,0,-15,85,-15
810,-40,-2056,0,-15,86,-14
815,-16,-2064,0,-14,87,-14
820,-32,-2072,24,-13,88,-13
825,-40,-2056,8,-11,87,-13
830,-8,-2048,8,-7,88,-13
835,-24,-2056,8,-5,89,-11
840,-16,-2048,0,-5,90,-11
845,-16,-2056,0,-3,91,-13
850,-16,-2048,16,-2,91,-10
855,-32,-2064,8,0,90,-10
860,-24,-2048,16,1,91,-10
865,-40,-2040,-8,2,90,-8
870,-16,-2040,16,6,89,-6
875,-32,-2048,16,7,87,-7
880,-40,-2048,0,9,85,-4
885,-48,-2080,8,10,83,-3
890,-8,-2064,-8,10,81,-3
895,-16,-2064,-8,11,78,0
900,-24,-2072,-16,11,77,1
905,0,-2040,-24,12,74,1
910,-24,-2032,-8,11,70,2
915,-8,-2040,-8,10,70,2
920,-16,-2064,16,9,68,3
925,-8,-2024,24,6,65,3
930,-32,-2048,0,5,65,3
935,-24,-2048,-8,4,66,3
940,0,-2048,16,3,65,3
945,0,-2056,0,1,66,3
950,-8,-2024,-16,1,66,4
955,-32,-2032,40,-1,67,5
960,0,-2056,-8,-2,68,5
965,-8,-2040,16,-2,71,7
970,-8,-2040,16,-3,72,7
975,-24,-2040,24,-3,73,6
980,-24,-2056,8,-5,73,8
985,-32,-2040,0,-4,74,9
990,-16,-2024,24,-4,74,9
995,-32,-2024,0,-6,73,10
1000,-8,-2016,8,-8,74,9
1005,-40,-2056,16,-10,73,11
1010,-40,-2048,8,-12,74,12
1015,-48,-2048,-8,-16,74,14
1020,-40,-2048,-16,-19,74,14
1025,-64,-2056,24,-23,72,13
1030,-80,-2040,-8,-24,71,16
1035,-40,-2064,-16,-24,69,14
1040,-56,-2040,-16,-22,67,15
1045,-88,-2056,8,-20,65,17
1050,-32,-2048,8,-18,65,17
1055,-32,-2040,8,-16,64,18
1060,-40,-2032,-16,-14,63,17
1065,-32,-2048,8,-13,63,18
1070,-40,-2056,0,-11,62,18
1075,-40,-2040,-8,-12,63,19
1080,-48,-2024,-16,-13,63,18
1085,-32,-2040,-40,-14,62,21
1090,-48,-2032,0,-16,63,21
1095,-32,-2048,0,-16,61,22
1100,-56,-2064,-8,-16,59,22
1105,-32,-2040,8,-13,57,22
1110,-112,-2144,8,-9,56,23
1115,-40,-2064,16,-3,53,25
1120,-56,-2056,40,5,51,25
1125,-48,-2088,16,12,50,27
1130,-40,-2056,16,19,49,27
1135,-48,-2056,24,25,51,28
1140,-40,-2080,-8,30,52,28
1145,-72,-2040,16,33,51,26
1150,-24,-2056,16,33,55,26
1155,-48,-2048,24,31,54,26
1160,-48,-2064,16,31,53,25
1165,-48,-2032,24,31,54,23
1170,-40,-2048,-16,30,56,23
1175,-56,-2024,0,26,53,21
1180,-40,-2024,16,20,56,19
1185,0,-2032,40,11,58,18
1190,-48,-2024,8,4,58,18
1195,-32,-2032,16,-4,62,18
1200,-64,-2032,0,-9,64,17
1205,-40,-2056,24,-11,65,18
1210,-24,-2056,-24,-13,65,18
1215,-40,-2080,24,-12,63,18
1220,-64,-2072,24,-7,63,20
1225,-32,-2080,48,-5,63,19
1230,-56,-2072,-8,-2,65,20
1235,-48,-2064,0,1,64,21
1240,-24,-2064,8,0,67,20
1245,-64,-2032,-8,-3,66,22
1250,-72,-2040,40,-4,66,21
1255,-48,-2024,24,-8,66,20
1260,-56,-2016,-8,-11,67,15
1265,-48,-2040,24,-13,67,13
1270,-56,-2016,24,-17,68,9
1275,-48,-2032,32,-16,69,6
1280,-80,-2040,24,-17,69,5
1285,-72,-2040,24,-17,70,4
1290,-56,-2024,24,-17,71,3
1295,-72,-2040,8,-16,72,2
1300,-56,-2032,8,-16,74,1
1305,-72,-2048,48,-17,74,1
1310,-64,-2048,32,-15,73,2
1315,-72,-2040,16,-15,74,3
1320,-40,-2016,0,-13,75,3
1325,-64,-2048,0,-11,74,4
1330,-88,-2032,56,-6,71,5
1335,-48,-2056,24,-3,71,6
1340,-64,-2048,48,-1,69,5
1345,-80,-2032,0,1,67,6
1350,-72,-2072,16,3,66,5
1355,-48,-2056,0,4,65,5
1360,-72,-2040,24,5,66,5
1365,-32,-2032,8,5,66,3
1370,-48,-2024,8,5,65,3
1375,-56,-2048,24,3,66,3
1380,-8,-2056,16,3,67,1
1385,-72,-2000,24,1,65,0
1390,-32,-2032,24,0,66,-1
1395,-56,-2024,0,-1,66,-1
1400,-40,-2056,-8,-2,68,-2
1405,-56,-2032,48,-4,69,-2
1410,-64,-2024,24,-5,68,-3
1415,-56,-2048,8,-5,67,-3
1420,-104,-2032,-16,-5,66,-2
1425,-72,-2040,24,-5,67,-2
1430,-48,-2040,8,-5,68,-2
1435,-40,-2048,-96,-5,66,0
1440,-64,-2056,0,-4,66,0
1445,-48,-2056,16,-5,67,1
1450,-48,-2056,8,-4,66,1
1455,-56,-2048,16,-3,66,0
1460,-56,-2032,0,-3,65,1
1465,-64,-2056,32,0,66,1
1470,-56,-2072,8,0,66,1
1475,-56,-2048,32,2,67,2
1480,-64,-2064,0,5,66,2
1485,-48,-2064,0,7,67,4
1490,-40,-2048,-8,5,68,4
1495,-64,-2040,32,6,71,4
1500,-32,-2080,-16,4,71,4
1505,-40,-2024,40,2,72,4
1510,-56,-2040,0,0,71,4
1515,-48,-2048,8,-4,73,3
1520,-48,-2040,32,-4,72,3
1525,-64,-2040,16,-5,72,3
1530,-56,-2056,24,-7,70,1
1535,-80,-2040,32,-8,71,1
1540,-136,-2072,0,-10,69,0
1545,-72,-2040,8,-13,69,0
1550,-80,-2024,16,-12,69,-1
1555,-64,-2032,32,-14,66,-1
1560,-72,-2056,48,-14,66,-1
1565,-40,-2056,32,-13,67,0
1570,-56,-2032,16,-11,65,0
1575,-64,-2088,24,-9,65,0
1580,-72,-2040,0,-8,65,1
1585,-64,-2048,0,-5,62,-1
1590,-72,-2056,24,-4,64,0
1595,-64,-2048,16,-3,64,-1
1600,-56,-2016,40,-3,64,-1
1605,-88,-2016,32,-2,64,-1
1610,-48,-2032,8,-1,63,0
1615,-32,-2048,0,-1,64,0
1620,-40,-2032,40,0,63,-1
1625,-56,-2040,32,1,64,-1
1630,-40,-2064,16,2,66,-3
1635,-48,-2032,24,3,66,-3
1640,-40,-2048,32,4,67,-3
1645,-72,-2056,16,6,67,-4
1650,-56,-2040,-24,7,67,-3
1655,-40,-2064,32,7,67,-2
1660,-80,-2064,48,7,68,-3
1665,-48,-2064,24,10,67,-4
1670,-48,-2064,16,10,68,-4
1675,-56,-2048,16,9,67,-4
1680,-88,-2048,32,10,66,-3
1685,-56,-2048,40,9,65,-5
1690,-64,-2056,16,9,66,-4
1695,-88,-2040,40,7,65,-3
1700,-56,-2032,48,6,66,-3
1705,-32,-2056,24,7,63,-4
1710,-56,-2032,32,7,63,-4
1715,-64,-2056,32,5,64,-6
1720,-64,-2040,64,4,63,-6
1725,-32,-2048,48,3,63,-7
1730,-32,-2088,40,3,63,-5
1735,-48,-2064,32,1,64,-7
1740,-56,-2056,8,2,64,-7
1745,-48,-2056,8,2,63,-8
1750,-72,-2064,24,-1,64,-7
1755,-40,-2024,-8,-2,64,-8
1760,-56,-2040,8,-3,65,-9
1765,-72,-2024,40,-4,64,-9
1770,-56,-2048,24,-5,65,-9
1775,-56,-2056,32,-6,65,-9
1780,-64,-2032,24,-7,64,-9
1785,-40,-2024,40,-7,66,-9
1790,-72,-2056,24,-8,67,-8
1795,-48,-2072,40,-5,67,-7
1800,-48,-2048,40,-3,65,-7
1805,-72,-2032,16,-2,64,-6
1810,-56,-2056,40,-3,66,-5
1815,-56,-2064,48,-1,66,-5
1820,-56,-2072,40,-2,66,-3
1825,-64,-2056,56,-2,67,-2
1830,-56,-2064,72,-3,67,-3
1835,-40,-2056,16,-3,67,-1
1840,-64,-2048,24,-3,68,0
1845,-56,-2040,8,-3,68,-2
1850,-56,-2048,40,-2,67,-2
1855,-48,-2040,32,-1,67,-3
1860,-32,-2032,64,-1,66,-3
1865,-64,-2080,56,-1,66,-4
1870,-40,-2048,24,-2,68,-4
1875,-48,-2040,32,-3,68,-4
1880,-64,-2040,48,-3,68,-4
1885,-40,-2072,32,-1,68,-4
1890,-56,-2064,40,0,69,-4
1895,-72,-2064,32,0,67,-3
1900,-56,-2040,24,1,67,-6
1905,-56,-2040,40,3,68,-5
1910,-56,-2040,32,4,67,-6
1915,-56,-2016,32,4,67,-8
1920,-80,-2048,16,3,67,-9
1925,-40,-2072,24,0,67,-9
1930,-48,-2048,16,1,68,-9
1935,-48,-2072,48,3,68,-8
1940,-64,-2064,40,4,68,-9
1945,-72,-2080,48,6,67,-8
1950,-72,-2048,56,11,65,-11
1955,-64,-2048,8,13,65,-11
1960,-64,-2072,16,16,65,-10
1965,-72,-2064,40,19,62,-10
1970,-72,-2040,24,22,63,-9
1975,-40,-2048,8,22,62,-7
1980,-72,-2024,24,20,63,-8
1985,-40,-2024,32,19,63,-7
1990,-40,-2040,40,15,64,-6
1995,-72,-2016,40,11,65,-8
2000,-32,-2008,40,7,67,-10
2005,-64,-2048,16,5,68,-10
2010,-64,-2032,48,3,69,-13
2015,-72,-2016,48,3,69,-12
2020,-56,-2040,48,2,69,-15
2025,-72,-2056,48,2,70,-16
2030,-56,-2056,56,3,70,-16
2035,-88,-2032,48,1,69,-16
2040,-80,-2040,56,-1,70,-14
2045,-32,-2048,32,-3,69,-14
2050,-16,-2064,72,-2,69,-14
2055,-48,-2072,56,-2,69,-13
2060,-64,-2056,40,-2,68,-12
2065,-64,-2056,80,-1,68,-11
2070,-56,-2072,32,1,66,-11
2075,-32,-2048,48,2,66,-10
2080,-72,-2048,56,1,65,-8
2085,-32,-2072,56,0,66,-7
2090,-64,-2024,32,0,67,-5
2095,-48,-2056,32,0,66,-5
2100,-48,-2024,56,0,64,-4
2105,-64,-2032,48,1,65,-4
2110,-40,-2064,64,0,65,-3
2115,-40,-2024,48,2,66,-3
2120,-32,-2064,24,3,66,-2
2125,-32,-2040,64,5,69,-2
2130,-24,-2056,32,3,68,-3
2135,-24,-2040,56,4,69,-3
2140,-8,-2040,32,6,70,-4
2145,-48,-2040,56,8,72,-5
2150,-48,-2048,48,8,74,-4
2155,-8,-2048,24,8,74,-5
2160,-32,-2056,16,10,74,-4
2165,-40,-2016,24,8,75,-5
2170,-56,-2040,32,6,76,-4
2175,-64,-2008,32,3,76,-3
2180,-80,-2040,32,2,75,-5
2185,-72,-2032,40,0,74,-6
2190,-56,-2032,56,-2,74,-6
2195,-8,-1992,40,-2,73,-6
2200,-56,-2064,40,-2,73,-5
2205,-80,-2048,56,-1,70,-6
2210,-48,-2064,72,-2,69,-5
2215,-64,-2056,56,1,66,-2
2220,-64,-2072,64,2,63,-3
2225,-56,-2040,56,4,63,-2
2230,-32,-2080,16,4,63,1
2235,-24,-2048,32,3,63,1
2240,-64,-2040,72,3,64,0
2245,-24,-2040,56,3,65,0
2250,-32,-2056,56,3,66,-1
2255,-48,-2056,40,1,67,-2
2260,-40,-2064,24,-1,69,-1
2265,-64,-2000,56,0,69,-4
2270,-64,-2040,24,2,71,-3
2275,-24,-2040,48,0,71,-3
2280,-32,-2024,72,-1,70,-2
2285,-48,-2056,56,-2,70,-1
2290,-56,-2024,32,-1,71,-3
2295,-56,-2048,64,0,70,-2
2300,-88,-2040,56,0,69,-2
2305,-72,-2048,16,-3,68,-2
2310,-56,-2032,64,-3,69,-1
2315,-64,-2024,64,-3,68,-2
2320,-48,-2048,24,-5,67,-1
2325,-64,-2048,48,-5,67,-2
2330,-48,-2048,48,-6,67,-3
2335,-56,-2024,64,-6,65,-2
2340,-80,-2048,64,-7,64,-2
2345,-32,-2056,48,-7,65,-2
2350,-48,-2008,40,-8,64,-4
2355,-64,-2024,32,-6,66,-3
2360,-40,-2056,64,-9,67,-4
2365,-64,-2040,48,-6,67,-4
2370,-48,-2048,40,-3,68,-4
2375,-64,-2040,32,-1,68,-4
2380,-32,-2048,40,-1,70,-3
2385,-64,-2032,48,0,71,-2
2390,-48,-2016,48,1,71,-1
2395,-48,-2040,56,0,72,0
2400,-72,-2048,24,2,71,0
2405,-32,-2040,48,3,71,1
2410,-48,-2048,24,2,71,2
2415,-64,-2024,64,2,70,3
2420,-72,-2048,40,2,69,3
2425,-72,-2056,56,1,69,4
2430,-72,-2024,56,3,69,3
2435,-56,-2040,40,3,69,5
2440,-40,-2040,40,2,70,4
2445,-56,-2040,64,1,70,3
2450,-64,-2040,72,1,69,4
2455,-24,-2064,48,-1,70,3
2460,-40,-2024,48,0,69,3
2465,-40,-2032,40,0,69,2
2470,-16,-2048,40,0,67,2
2475,-40,-2064,48,-2,69,1
2480,-48,-2048,40,-2,69,2
2485,-56,-2064,64,-3,69,1
2490,-40,-2032,72,-3,68,0
2495,-48,-2008,48,-4,67,-1
2500,-56,-2064,48,-6,67,-1
2505,-56,-2032,32,-7,67,-2
2510,-72,-2048,72,-7,67,-1
2515,-48,-2032,56,-7,67,-2
2520,-56,-2072,48,-9,66,-1
2525,-72,-2064,72,-9,67,-3
2530,-48,-2040,32,-9,69,-2
2535,-56,-2048,48,-9,69,-5
2540,-56,-2024,56,-11,68,-6
2545,-56,-2040,32,-10,69,-5
2550,-72,-2032,48,-11,70,-4
2555,-64,-2032,48,-11,71,-5
2560,-72,-2048,32,-12,72,-4
2565,-56,-2048,48,-14,70,-4
2570,-72,-2056,16,-14,72,-3
2575,-64,-2048,72,-14,72,-3
2580,-72,-2040,40,-14,73,-2
2585,-64,-2056,56,-13,72,-1
2590,-64,-2040,72,-13,72,-2
2595,-64,-2032,56,-13,70,-1
2600,-40,-2056,72,-14,70,0
2605,-80,-2064,72,-11,70,-1
2610,-40,-2056,72,-11,69,-1
2615,-40,-2040,64,-10,68,-2
2620,-56,-2040,40,-10,68,-2
2625,-56,-2040,40,-11,69,-3
2630,-72,-2024,88,-11,70,-3
2635,-56,-2048,64,-9,71,-2
2640,-64,-2040,56,-11,70,-1
2645,-72,-2048,56,-10,70,-2
2650,-64,-2040,56,-11,70,-2
2655,-64,-2040,72,-12,70,-3
2660,-40,-2040,80,-12,71,-3
2665,-40,-2040,40,-12,72,-5
2670,-32,-2064,48,-15,72,-4
2675,-24,-2048,72,-15,73,-4
2680,-40,-2048,64,-16,73,-4
2685,-64,-2064,64,-18,74,-3
2690,-16,-2072,64,-16,74,-3
2695,-48,-2072,56,-15,75,0
2700,-56,-2064,56,-13,73,1
2705,-56,-2048,72,-12,74,2
2710,-48,-2024,24,-11,75,3
2715,-48,-2032,48,-11,74,4
2720,-56,-2040,56,-13,74,3
2725,-40,-2032,56,-17,76,4
2730,-48,-2048,64,-19,74,4
2735,-88,-2040,144,-21,74,4
2740,-64,-2048,72,-21,74,2
2745,-40,-2032,24,-20,73,4
2750,-64,-2048,56,-17,72,4
2755,-40,-2048,64,-13,71,4
2760,-80,-2064,56,-9,72,3
2765,-56,-2048,56,-7,72,3
2770,-64,-2064,88,-4,73,4
2775,-64,-2056,48,-3,73,5
2780,-64,-2056,32,-2,73,5
2785,-32,-2016,48,-3,75,5
2790,-48,-2024,8,-6,75,3
2795,-56,-2032,40,-8,76,2
2800,-56,-2016,40,-11,74,0
2805,-72,-2024,32,-14,74,-2
2810,-56,-2024,56,-15,74,-5
2815,-64,-2016,40,-18,75,-4
2820,-72,-2040,80,-21,75,-5
2825,-56,-2016,24,-23,74,-5
2830,-32,-2032,40,-24,75,-4
2835,-48,-2048,48,-28,76,-2
2840,-48,-2048,40,-27,76,-1
2845,-80,-2048,40,-29,77,2
2850,-40,-2040,56,-28,78,3
2855,-64,-2040,40,-28,78,6
2860,-56,-2056,56,-26,78,7
2865,-56,-2064,64,-24,79,8
2870,-64,-2048,64,-21,79,9
2875,-72,-2056,48,-17,79,10
2880,-64,-2064,24,-10,79,9
2885,-56,-2056,48,-7,79,11
2890,-64,-2040,32,-3,81,12
2895,-64,-2072,80,2,80,10
2900,-40,-2048,48,3,80,11
2905,-64,-2056,64,5,80,10
2910,-80,-2056,24,6,80,9
2915,-48,-2072,64,6,80,9
2920,-64,-2040,48,7,81,8
2925,-64,-2024,72,8,81,7
2930,-64,-2032,72,8,80,5
2935,-32,-2032,64,8,79,4
2940,-72,-2056,88,6,79,3
2945,-72,-2032,16,5,79,3
2950,-80,-2032,56,5,81,2
2955,-48,-2024,32,4,80,3
2960,-56,-2040,40,2,80,2
2965,-72,-2008,16,0,82,1
2970,-72,-2048,24,-3,83,0
2975,-72,-2048,64,-5,81,1
2980,-80,-2040,64,-6,80,2
2985,-72,-2032,48,-6,78,2
2990,-56,-2064,32,-5,78,3
2995,-72,-2064,64,-2,77,3
3000,-72,-2072,40,0,74,4
3005,-72,-2048,40,0,71,2
3010,-80,-2048,72,2,68,2
3015,-64,-2072,56,2,63,1
3020,-64,-2064,40,4,61,2
3025,-56,-2056,48,5,58,3
3030,-56,-2080,40,7,56,3
3035,-104,-2040,72,8,54,5
3040,-72,-2056,72,9,54,4
3045,-80,-2024,40,10,53,3
3050,-72,-2032,48,10,54,2
3055,-56,-2048,64,10,54,2
3060,-32,-2000,64,10,58,0
3065,-40,-2056,32,9,59,-1
3070,-72,-2040,64,8,61,-2
3075,-72,-2040,24,8,63,2
3080,-64,-2064,40,7,64,2
3085,-56,-2032,40,7,65,3
3090,-40,-2072,64,7,67,3
3095,-72,-2064,80,6,68,4
3100,-72,-2048,56,5,68,6
3105,-64,-2040,56,5,65,4
3110,-64,-2024,80,4,66,5
3115,-64,-2024,64,5,67,7
3120,-88,-2024,56,3,66,8
3125,-64,-2072,64,3,67,8
3130,-56,-2040,40,2,66,9
3135,-72,-2032,56,4,66,9
3140,-88,-2048,80,4,65,7
3145,-56,-2048,64,3,66,7
3150,-88,-2048,64,4,67,7
3155,-64,-2064,88,3,69,6
3160,-64,-2032,48,2,70,6
3165,-64,-2072,80,2,70,6
3170,-104,-2032,-40,1,71,6
3175,-64,-2032,64,1,73,7
3180,-56,-2040,72,1,72,7
3185,-56,-2040,80,1,72,6
3190,-88,-2008,72,-1,71,6
3195,-72,-2048,64,-3,71,8
3200,-72,-2032,72,-4,71,6
3205,-72,-2040,80,-6,71,6
3210,-64,-2040,72,-8,71,5
3215,-40,-2040,72,-9,71,7
3220,-56,-2040,80,-10,70,6
3225,-72,-2040,80,-12,69,4
3230,-56,-2056,32,-13,69,5
3235,-80,-2040,48,-12,69,4
3240,-64,-2056,48,-12,70,2
3245,-64,-2040,40,-10,68,3
3250,-56,-2040,88,-9,69,3
3255,-56,-2048,64,-8,69,3
3260,-48,-2040,56,-9,70,3
3265,-80,-2032,56,-10,71,4
3270,-96,-2032,64,-11,72,4
3275,-48,-2056,72,-11,72,6
3280,-32,-2024,72,-10,72,7
3285,-64,-2056,48,-11,72,7
3290,-64,-2048,64,-11,73,7
3295,-32,-2032,64,-10,71,8
3300,-40,-2056,56,-12,69,6
3305,-56,-2040,80,-16,70,6
3310,-80,-2040,48,-16,69,5
3315,-56,-2032,88,-17,68,5
3320,-80,-2032,64,-18,70,4
3325,-72,-2040,48,-20,69,3
3330,-72,-2024,48,-22,70,2
3335,-80,-2048,48,-27,71,1
3340,-56,-2024,88,-29,74,-1
3345,-64,-2040,80,-30,74,-1
3350,-72,-2016,64,-32,74,-1
3355,-56,-2040,80,-33,73,-1
3360,-72,-2040,56,-38,73,1
3365,-40,-2016,80,-41,74,-1
3370,-56,-2056,40,-41,74,1
3375,-72,-2040,56,-43,75,2
3380,-40,-2040,48,-43,76,2
3385,-56,-2024,88,-41,75,2
3390,-48,-2064,56,-38,75,2
3395,-64,-2040,24,-35,73,3
3400,-88,-2032,48,-35,74,4
3405,-48,-2040,72,-32,74,5
3410,-64,-2072,40,-29,73,5
3415,-56,-2064,48,-24,74,8
3420,-72,-2056,72,-19,76,7
3425,-72,-2040,56,-17,76,9
3430,-88,-2032,40,-13,75,9
3435,-64,-2032,64,-11,74,11
3440,-72,-2080,64,-9,75,10
3445,-72,-2048,48,-10,75,11
3450,-56,-2048,72,-11,74,12
3455,-56,-2040,48,-13,72,12
3460,-56,-2048,80,-17,71,10
3465,-88,-2032,64,-19,73,10
3470,-80,-2040,48,-24,73,9
3475,-72,-2040,40,-28,72,9
3480,-56,-2040,88,-32,71,9
3485,-64,-2040,56,-31,70,8
3490,-64,-2056,48,-28,71,7
3495,-40,-2048,40,-25,71,7
3500,-48,-2056,88,-22,73,8
3505,-64,-2048,40,-18,73,11
3510,-56,-2048,64,-15,74,11
3515,-56,-2048,48,-12,76,12
3520,-72,-2048,48,-10,76,12
3525,-80,-2048,32,-9,77,11
3530,-64,-2064,56,-9,76,10
3535,-72,-2048,64,-7,74,10
3540,-64,-2080,56,-4,72,8
3545,-80,-2040,40,-2,71,9
3550,-96,-2056,48,0,68,9
3555,-88,-2056,48,1,68,10
3560,-80,-2048,72,2,66,10
3565,-72,-2032,48,0,65,10
3570,-96,-2040,32,-2,65,10
3575,-104,-2032,64,-8,65,8
3580,-80,-2040,24,-10,64,7
3585,-72,-2016,72,-14,65,5
3590,-112,-2016,32,-17,65,4
3595,-88,-2048,72,-20,67,2
3600,-88,-2040,72,-23,68,1
3605,-88,-2016,64,-24,69,0
3610,-72,-2024,32,-25,69,-2
3615,-104,-2024,56,-26,71,-1
3620,-88,-2040,56,-27,72,-3
3625,-80,-2016,56,-28,72,0
3630,-64,-2048,64,-26,73,0
3635,-80,-2048,72,-23,73,1
3640,-56,-2064,56,-19,73,2
3645,-56,-2056,88,-14,74,0
3650,-64,-2072,96,-8,73,0
3655,-56,-2064,56,-3,73,0
3660,-80,-2056,56,0,73,0
3665,-72,-2048,48,4,72,-1
3670,-64,-2056,48,5,71,-1
