timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
385,-32,-2184,-432,65,72,-56
390,-40,-2160,-448,66,71,-57
395,-32,-2168,-416,68,70,-55
400,-32,-2168,-424,69,70,-60
405,-40,-2160,-448,71,70,-59
410,-40,-2160,-416,71,70,-63
415,-32,-2176,-464,74,70,-65
420,-32,-2152,-424,75,70,-69
425,-32,-2152,-440,76,69,-69
430,-16,-2168,-432,77,70,-74
435,-24,-2168,-448,76,69,-73
440,-16,-2176,-416,77,69,-77
445,-8,-2168,-440,78,68,-76
450,-24,-2152,-400,78,67,-79
455,-32,-2152,-392,77,66,-77
460,-24,-2168,-448,75,64,-81
465,-24,-2152,-448,73,64,-80
470,-32,-2144,-408,72,66,-83
475,-16,-2144,-448,72,67,-79
480,-16,-2152,-424,70,68,-80
485,-16,-2144,-432,67,69,-77
490,-24,-2120,-424,63,70,-80
495,-8,-2144,-424,59,70,-80
500,-24,-2128,-392,56,72,-83
505,-8,-2128,-408,53,73,-79
510,0,-2120,-384,47,78,-80
515,-32,-2128,-384,40,77,-78
520,64,-2096,-416,31,80,-77
525,-56,-2176,-416,9,125,-43
530,-48,-2192,-384,21,124,-59
535,-8,-2192,-408,34,96,-65
540,-16,-2192,-400,31,91,-68
545,-32,-2200,-400,26,86,-63
550,-8,-2160,-368,31,80,-65
555,-16,-2200,-392,36,78,-63
560,-8,-2184,-376,42,74,-64
565,-8,-2144,-400,46,71,-60
570,16,-2176,-392,48,63,-62
575,16,-2176,-408,49,59,-59
580,16,-2152,-360,50,55,-61
585,24,-2152,-384,53,56,-57
590,24,-2120,-392,55,57,-58
595,40,-2152,-400,53,60,-55
600,40,-2144,-400,51,62,-57
605,40,-2168,-368,47,66,-55
610,48,-2144,-368,44,68,-55
615,40,-2112,-368,38,69,-53
620,32,-2144,-360,35,70,-55
625,32,-2136,-368,27,70,-53
630,40,-2168,-392,22,69,-55
635,8,-2168,-392,16,67,-51
640,40,-2184,-352,13,66,-52
645,48,-2184,-392,12,64,-51
650,56,-2176,-392,9,63,-53
655,32,-2176,-376,10,58,-48
660,32,-2192,-392,10,56,-49
665,40,-2176,-368,11,53,-47
670,56,-2184,-352,13,48,-50
675,24,-2152,-360,16,46,-47
680,56,-2168,-368,22,45,-49
685,56,-2160,-400,25,44,-47
690,56,-2168,-368,28,45,-50
695,56,-2152,-336,31,46,-48
700,64,-2168,-368,34,45,-50
705,72,-2136,-376,34,43,-49
710,56,-2136,-376,32,44,-53
715,80,-2160,-352,29,46,-52
720,64,-2152,-352,25,48,-55
725,72,-2144,-376,19,50,-55
730,88,-2128,-360,15,51,-59
735,96,-2144,-344,8,52,-58
740,72,-2144,-352,0,51,-62
745,56,-2104,-336,-7,53,-60
750,64,-2120,-368,-16,54,-63
755,72,-2144,-360,-27,55,-60
760,72,-2112,-368,-34,57,-61
765,56,-2168,-360,-40,59,-56
770,88,-2152,-352,-45,58,-58
775,72,-2136,-368,-49,58,-54
780,80,-2160,-344,-52,58,-56
785,72,-2152,-360,-54,57,-53
790,80,-2160,-368,-53,58,-53
795,88,-2160,-384,-52,58,-51
800,88,-2152,-376,-53,59,-53
805,72,-2152,-376,-52,58,-50
810,64,-2168,-368,-52,58,-52
815,80,-2168,-400,-50,60,-47
820,112,-2168,-400,-47,61,-47
825,56,-2160,-360,-45,62,-43
830,104,-2176,-368,-43,61,-43
835,88,-2168,-376,-38,61,-40
840,88,-2184,-360,-37,61,-41
845,80,-2192,-368,-36,65,-36
850,72,-2176,-368,-35,66,-38
855,64,-2184,-384,-34,66,-34
860,56,-2168,-400,-35,65,-36
865,64,-2168,-368,-35,65,-33
870,88,-2168,-392,-36,67,-38
875,64,-2136,-392,-37,70,-37
880,80,-2136,-400,-39,71,-39
885,64,-2152,-400,-42,73,-36
890,64,-2136,-376,-44,74,-38
895,64,-2144,-360,-48,75,-36
900,72,-2152,-392,-51,76,-37
905,80,-2176,-392,-53,77,-33
910,80,-2184,-376,-53,78,-36
915,80,-2160,-392,-51,78,-32
920,88,-2168,-400,-50,77,-33
925,48,-2144,-408,-49,75,-32
930,80,-2160,-392,-47,72,-32
935,72,-2152,-376,-46,68,-27
940,88,-2176,-416,-44,64,-28
945,72,-2160,-352,-43,61,-23
950,64,-2168,-400,-44,59,-23
955,56,-2160,-400,-44,56,-22
960,64,-2160,-408,-42,54,-23
965,72,-2136,-408,-41,54,-21
970,56,-2136,-400,-38,54,-22
975,48,-2120,-416,-37,56,-20
980,88,-2160,-416,-35,54,-21
985,72,-2144,-416,-34,53,-19
990,80,-2184,-400,-33,53,-22
995,56,-2144,-384,-34,54,-20
1000,64,-2160,-416,-37,54,-23
1005,48,-2152,-416,-37,55,-19
1010,72,-2136,-408,-40,56,-23
1015,72,-2144,-416,-41,57,-18
1020,80,-2160,-432,-42,59,-20
1025,80,-2184,-384,-42,58,-18
1030,56,-2192,-400,-42,57,-19
1035,64,-2152,-408,-43,57,-15
1040,56,-2168,-416,-41,56,-17
1045,56,-2152,-440,-40,56,-16
1050,56,-2160,-416,-39,54,-17
1055,48,-2160,-432,-34,54,-14
1060,80,-2160,-440,-34,53,-16
1065,96,-2176,-416,-28,53,-14
1070,64,-2160,-400,-25,53,-18
1075,40,-2152,-416,-20,54,-17
1080,64,-2176,-384,-19,54,-18
1085,72,-2144,-432,-15,56,-17
1090,72,-2160,-408,-12,53,-19
1095,64,-2160,-416,-8,55,-16
1100,64,-2152,-392,-6,56,-18
1105,56,-2152,-424,-5,55,-15
1110,64,-2152,-384,-5,55,-18
1115,48,-2144,-416,-4,54,-14
1120,56,-2160,-400,-6,53,-17
1125,80,-2144,-432,-7,53,-14
1130,72,-2144,-400,-7,53,-16
1135,80,-2152,-400,-8,51,-14
1140,72,-2152,-408,-13,52,-17
1145,72,-2160,-376,-16,52,-15
1150,64,-2152,-416,-20,53,-18
1155,80,-2152,-400,-24,53,-18
1160,72,-2176,-416,-25,54,-20
1165,64,-2160,-392,-28,55,-18
1170,80,-2136,-408,-29,54,-19
1175,56,-2144,-408,-31,53,-18
1180,96,-2176,-400,-31,54,-20
1185,96,-2176,-400,-32,53,-17
1190,80,-2160,-408,-31,55,-19
1195,80,-2184,-400,-30,55,-17
1200,80,-2176,-432,-28,54,-18
1205,56,-2176,-432,-26,55,-15
1210,72,-2176,-400,-22,54,-15
1215,80,-2168,-384,-21,54,-13
1220,96,-2152,-400,-18,57,-15
1225,64,-2136,-368,-18,59,-13
1230,88,-2128,-384,-19,62,-14
1235,64,-2128,-392,-19,62,-10
1240,96,-2160,-400,-19,63,-11
1245,72,-2136,-400,-21,65,-6
1250,80,-2152,-400,-22,66,-8
1255,88,-2176,-400,-24,67,-4
1260,80,-2136,-408,-25,68,-7
1265,88,-2160,-408,-25,68,-4
1270,88,-2168,-400,-25,68,-4
1275,80,-2192,-416,-27,67,-2
1280,72,-2168,-424,-29,65,-5
1285,96,-2152,-384,-29,64,-1
1290,88,-2160,-400,-30,63,-2
1295,72,-2160,-400,-32,63,0
1300,80,-2160,-392,-34,61,-2
1305,96,-2136,-408,-35,61,1
1310,96,-2168,-416,-35,60,0
1315,88,-2136,-432,-34,61,1
1320,104,-2152,-432,-33,61,0
1325,104,-2144,-424,-32,62,2
1330,88,-2136,-416,-33,62,0
1335,88,-2152,-440,-34,62,2
1340,88,-2168,-416,-35,62,-1
1345,80,-2152,-392,-35,62,0
1350,88,-2168,-408,-34,61,-2
1355,96,-2176,-392,-33,62,0
1360,88,-2184,-392,-33,60,-2
1365,96,-2176,-432,-35,59,-1
1370,64,-2136,-392,-34,57,-3
1375,72,-2160,-400,-33,56,1
1380,80,-2168,-400,-32,55,-2
1385,96,-2144,-416,-33,54,0
1390,56,-2192,-448,-31,56,-2
1395,104,-2160,-456,-31,57,1
1400,32,-2144,-512,-29,57,0
1405,32,-2208,-312,-29,58,1
1410,80,-2080,-400,-28,56,0
1415,-8,-2184,-448,-28,57,3
1420,104,-2008,-488,-28,57,1
1425,40,-2152,-384,-28,57,3
1430,128,-2104,-408,-28,56,0
1435,56,-2096,-312,-28,56,3
1440,64,-2120,-432,-28,56,1
1445,96,-2144,-360,-28,58,3
1450,48,-2152,-440,-29,58,3
1455,48,-2168,-456,-31,57,4
1460,56,-2144,-256,-32,58,3
1465,80,-2184,-448,-33,59,3
1470,40,-2136,-472,-34,57,3
1475,40,-2176,-400,-34,57,6
1480,80,-2184,-472,-32,56,4
1485,88,-2176,-432,-32,55,5
1490,72,-2160,-416,-29,55,3
1495,80,-2152,-400,-26,55,4
1500,72,-2144,-416,-26,56,2
1505,72,-2184,-432,-25,56,3
1510,88,-2152,-400,-25,55,2
1515,56,-2144,-424,-24,54,6
1520,72,-2128,-440,-24,54,2
1525,64,-2168,-416,-23,55,4
1530,96,-2152,-408,-22,55,1
1535,104,-2176,-400,-20,54,4
1540,96,-2168,-400,-19,57,2
1545,96,-2168,-416,-20,56,3
1550,72,-2160,-400,-20,56,1
1555,104,-2144,-416,-20,56,3
1560,64,-2168,-392,-21,54,2
1565,56,-2176,-408,-22,53,2
1570,56,-2160,-424,-21,53,1
1575,88,-2168,-440,-21,56,3
1580,64,-2168,-424,-20,56,2
1585,64,-2168,-408,-16,58,1
1590,48,-2152,-416,-15,60,-1
1595,64,-2136,-440,-16,62,-1
1600,56,-2152,-408,-19,62,-3
1605,80,-2144,-424,-21,62,-2
1610,64,-2168,-400,-22,63,-3
1615,72,-2152,-440,-21,62,-2
1620,64,-2160,-432,-21,62,-3
1625,56,-2128,-400,-19,62,0
1630,32,-2152,-424,-19,60,-1
1635,64,-2176,-384,-18,59,2
1640,80,-2152,-448,-17,57,1
1645,56,-2144,-440,-17,56,2
1650,64,-2176,-392,-18,53,1
1655,64,-2184,-440,-16,57,3
1660,64,-2168,-400,-19,50,-2
1665,88,-2168,-424,-21,52,-2
1670,88,-2160,-416,-22,52,-3
1675,64,-2144,-416,-22,53,-2
1680,64,-2144,-424,-22,52,-4
1685,64,-2176,-400,-23,53,-5
1690,72,-2160,-440,-24,53,-8
1695,88,-2152,-432,-23,53,-6
1700,64,-2168,-424,-25,54,-8
1705,72,-2160,-432,-25,54,-8
1710,72,-2160,-448,-23,54,-11
1715,72,-2160,-400,-22,52,-8
1720,72,-2144,-416,-21,54,-11
1725,72,-2168,-416,-19,53,-11
1730,80,-2168,-416,-19,54,-11
1735,88,-2160,-456,-18,54,-10
1740,64,-2160,-416,-19,54,-11
1745,96,-2152,-432,-19,53,-10
1750,104,-2160,-440,-18,52,-11
1755,104,-2144,-424,-18,52,-11
1760,72,-2128,-424,-16,56,-14
1765,96,-2152,-408,-19,55,-11
1770,112,-2152,-424,-22,55,-15
1775,104,-2160,-464,-24,57,-15
1780,104,-2152,-408,-26,57,-17
1785,88,-2152,-424,-25,57,-17
1790,80,-2160,-416,-25,58,-21
1795,136,-2152,-480,-27,58,-23
1800,112,-2152,-440,-25,59,-28
1805,104,-2144,-416,-25,61,-26
1810,88,-2160,-424,-24,60,-28
1815,104,-2176,-416,-21,61,-27
1820,96,-2176,-432,-16,63,-28
1825,104,-2176,-448,-8,64,-25
1830,104,-2192,-416,-1,69,-26
1835,88,-2184,-416,8,71,-23
1840,80,-2176,-448,15,74,-22
1845,104,-2168,-432,22,76,-18
1850,104,-2176,-440,27,77,-18
1855,80,-2168,-464,34,80,-19
1860,88,-2176,-472,43,83,-24
1865,88,-2152,-408,53,89,-26
1870,104,-2128,-392,64,88,-34
1875,80,-2184,-480,68,91,-39
1880,80,-2168,-440,74,95,-44
1885,72,-2128,-456,80,99,-53
1890,72,-2144,-416,92,103,-72
1895,64,-2160,-472,109,106,-88
1900,64,-2136,-400,118,114,-95
1905,80,-2168,-400,126,117,-102
1910,56,-2176,-416,134,118,-108
1915,224,-1856,136,140,117,-111
1920,64,-2304,-440,144,106,-123
1925,72,-2144,-392,138,107,-126
1930,64,-2136,-424,138,111,-132
1935,80,-2120,-408,135,111,-137
1940,64,-2168,-432,129,111,-143
1945,40,-2120,-392,124,112,-136
1950,80,-2136,-384,110,114,-118
1955,24,-2128,-400,103,111,-117
1960,80,-2152,-360,93,107,-108
1965,88,-2160,-400,88,106,-106
1970,104,-2184,-424,86,114,-111
1975,128,-2176,-392,87,123,-107
1980,40,-2200,-368,94,124,-112
1985,96,-2224,-384,95,120,-112
1990,8,-2160,-424,101,117,-125
1995,32,-2160,-408,105,113,-128
2000,72,-2168,-392,116,115,-136
2005,48,-2168,-400,128,116,-144
2010,8,-2152,-416,133,116,-144
2015,96,-2160,-376,135,118,-131
2020,72,-2152,-384,146,119,-142
2025,112,-2136,-424,149,118,-143
2030,80,-2120,-392,149,123,-142
2035,96,-2128,-408,150,134,-135
2040,144,-2128,-392,152,138,-137
2045,88,-2160,-368,150,138,-144
2050,96,-2144,-376,144,141,-150
2055,96,-2144,-376,135,145,-157
2060,144,-2176,-368,129,143,-171
2065,112,-2168,-352,124,140,-180
2070,160,-2144,-352,117,140,-180
2075,136,-2136,-360,119,139,-186
2080,152,-2144,-352,116,143,-186
2085,128,-2168,-344,115,147,-185
2090,112,-2168,-344,112,142,-205
2095,88,-2192,-392,103,138,-214
2100,96,-2184,-352,98,133,-225
2105,120,-2160,-336,97,131,-227
2110,128,-2168,-376,101,136,-234
2115,152,-2152,-384,104,147,-232
2120,176,-2200,-368,108,152,-242
2125,152,-2168,-344,113,145,-251
2130,112,-2168,-392,112,147,-258
2135,136,-2168,-320,107,154,-268
2140,128,-2176,-360,101,159,-275
2145,152,-2192,-312,98,162,-285
2150,160,-2104,-344,98,166,-285
2155,184,-2144,-376,98,174,-280
2160,168,-2168,-312,93,188,-278
2165,136,-2168,-336,86,189,-305
2170,152,-2200,-312,74,177,-331
2175,128,-2200,-344,66,170,-357
2180,136,-2192,-312,58,161,-380
2185,184,-2184,-288,69,153,-407
2190,200,-2192,-296,78,147,-419
2195,160,-2192,-288,97,137,-414
2200,224,-2200,-304,118,137,-408
2205,208,-2152,-312,130,150,-404
2210,160,-2168,-304,124,166,-427
2215,192,-2168,-320,107,169,-465
2220,176,-2144,-320,89,176,-503
2225,192,-2168,-312,73,183,-521
2230,120,-2168,-264,72,187,-536
2235,136,-2192,-296,79,194,-534
2240,200,-2216,-320,93,206,-540
2245,184,-2256,-264,117,218,-552
2250,160,-2200,-240,131,221,-572
2255,96,-2200,-336,135,217,-593
2260,160,-2216,-328,129,217,-611
2265,192,-2216,-336,131,222,-627
2270,152,-2216,-336,140,226,-636
2275,144,-2200,-328,158,224,-638
2280,120,-2224,-344,183,225,-636
2285,136,-2184,-312,205,225,-635
2290,192,-2200,-320,218,219,-645
2295,176,-2200,-240,214,199,-670
2300,160,-2168,-240,224,176,-690
2305,176,-2168,-224,229,162,-702
2310,192,-2184,-272,234,151,-710
2315,208,-2176,-296,235,146,-717
2320,208,-2176,-336,227,156,-738
2325,224,-2176,-280,212,167,-758
2330,248,-2160,-296,211,169,-773
2335,240,-2176,-312,214,173,-786
2340,256,-2168,-288,217,174,-799
2345,232,-2168,-256,220,170,-808
2350,216,-2160,-232,232,162,-805
2355,256,-2192,-240,249,149,-803
2360,328,-2184,-208,253,139,-819
2365,304,-2176,-200,245,126,-847
2370,328,-2152,-224,236,118,-872
2375,384,-2168,-208,244,116,-884
2380,352,-2176,-248,247,110,-904
2385,360,-2160,-232,248,105,-917
2390,392,-2136,-232,256,105,-930
2395,360,-2120,-200,259,106,-945
2400,368,-2088,-224,256,110,-962
2405,424,-2144,-200,250,110,-981
2410,432,-2120,-224,236,107,-1004
2415,408,-2136,-224,226,102,-1022
2420,464,-2152,-224,222,99,-1046
2425,440,-2120,-232,221,100,-1069
2430,488,-2160,-240,224,104,-1084
2435,472,-2160,-224,232,115,-1099
2440,456,-2152,-184,236,122,-1120
2445,528,-2128,-224,242,133,-1136
2450,544,-2128,-200,247,145,-1150
2455,568,-2128,-232,251,154,-1166
2460,552,-2088,-192,254,158,-1176
2465,560,-2112,-192,260,158,-1187
2470,600,-2080,-184,255,162,-1202
2475,616,-2056,-200,254,172,-1201
2480,640,-2072,-192,244,173,-1212
2485,648,-2048,-184,228,171,-1231
2490,608,-2048,-224,206,176,-1245
2495,648,-2088,-240,188,183,-1250
2500,704,-2120,-240,181,197,-1255
2505,672,-2128,-264,179,208,-1266
2510,688,-2160,-232,182,217,-1278
2515,672,-2184,-240,199,227,-1285
2520,688,-2160,-256,219,230,-1284
2525,696,-2136,-288,240,237,-1277
2530,736,-2152,-272,254,244,-1272
2535,768,-2160,-304,266,255,-1268
2540,784,-2128,-272,285,262,-1261
2545,792,-2120,-288,299,275,-1255
2550,816,-2120,-280,314,284,-1256
2555,792,-2040,-240,331,292,-1258
2560,840,-2056,-208,349,298,-1255
2565,856,-1992,-192,365,299,-1256
2570,840,-1976,-216,371,301,-1261
2575,856,-1960,-152,372,308,-1265
2580,856,-1920,-176,372,317,-1269
2585,896,-1920,-176,367,328,-1271
2590,888,-1920,-176,366,347,-1273
2595,928,-1968,-168,360,373,-1278
2600,944,-1936,-176,354,400,-1286
2605,928,-1936,-144,354,431,-1292
2610,936,-1896,-128,362,469,-1291
2615,952,-1864,-120,368,499,-1287
2620,968,-1848,-48,366,522,-1288
2625,944,-1784,0,359,534,-1285
2630,920,-1728,16,352,538,-1282
2635,936,-1736,56,343,536,-1278
2640,920,-1672,40,331,528,-1275
2645,912,-1640,48,310,525,-1270
2650,896,-1624,40,291,524,-1264
2655,936,-1576,40,275,519,-1261
2660,952,-1624,24,259,514,-1258
2665,912,-1624,72,241,503,-1258
2670,928,-1680,104,228,499,-1256
2675,928,-1648,80,230,484,-1255
2680,944,-1680,88,246,457,-1255
2685,944,-1664,120,267,433,-1250
2690,952,-1680,88,289,415,-1240
2695,1016,-1680,120,312,399,-1238
2700,1024,-1672,144,332,384,-1243
2705,1048,-1632,120,352,365,-1245
2710,1048,-1568,144,369,349,-1251
2715,1040,-1584,168,388,336,-1256
2720,1080,-1560,144,402,325,-1260
2725,1064,-1536,136,416,313,-1271
2730,1072,-1528,176,425,302,-1283
2735,1072,-1504,128,427,290,-1296
2740,1064,-1456,176,429,280,-1305
2745,1088,-1464,144,435,268,-1320
2750,1040,-1472,184,439,251,-1341
2755,1008,-1456,128,443,237,-1358
2760,1000,-1472,136,455,219,-1374
2765,968,-1464,96,476,204,-1392
2770,1024,-1456,96,497,192,-1405
2775,1000,-1480,128,523,178,-1421
2780,1024,-1448,120,552,154,-1433
2785,1024,-1432,176,579,117,-1447
2790,1032,-1416,200,602,79,-1460
2795,1064,-1392,216,619,35,-1477
2800,1056,-1360,224,639,7,-1503
2805,1088,-1296,216,647,-9,-1527
2810,1128,-1304,224,660,-18,-1545
2815,1096,-1256,280,674,-28,-1564
2820,1152,-1264,312,689,-40,-1583
2825,1120,-1232,312,700,-62,-1614
2830,1080,-1184,288,695,-82,-1652
2835,1024,-1112,280,678,-91,-1681
2840,1056,-1080,280,650,-90,-1699
2845,1048,-1056,320,606,-92,-1713
2850,992,-1032,336,573,-95,-1740
2855,960,-1016,368,559,-106,-1747
2860,960,-1008,384,571,-132,-1737
2865,992,-968,368,598,-166,-1728
2870,1056,-936,288,611,-195,-1716
2875,1032,-896,264,609,-215,-1711
2880,1024,-832,296,598,-237,-1709
2885,1024,-776,240,593,-266,-1714
2890,1032,-744,256,588,-294,-1704
2895,1016,-768,320,584,-296,-1704
2900,1040,-768,288,587,-299,-1714
2905,1136,-720,256,601,-304,-1724
2910,1288,-760,264,603,-291,-1744
2915,1352,-776,240,573,-269,-1789
2920,1440,-768,216,540,-242,-1829
2925,1520,-856,184,500,-201,-1855
2930,1648,-952,112,468,-161,-1873
2935,1680,-1008,56,444,-116,-1901
2940,1720,-1120,40,440,-46,-1931
2945,1736,-1192,0,460,33,-1977
2950,1712,-1216,-8,479,127,-2021
2955,1728,-1176,-56,512,221,-2037
2960,1680,-1136,-8,544,298,-2049
2965,1568,-1048,16,593,348,-2060
2970,1536,-1048,56,658,387,-2066
2975,1464,-912,48,725,418,-2069
2980,1464,-784,128,768,434,-2048
2985,1416,-632,168,799,436,-2013
2990,1368,-512,224,798,421,-1984
2995,1328,-424,144,776,399,-1975
3000,1312,-352,88,737,399,-1981
3005,1296,-304,-8,690,436,-1991
3010,1208,-288,-16,650,499,-1985
3015,1152,-360,-24,629,576,-1953
3020,1176,-424,0,633,661,-1906
3025,1160,-488,40,656,756,-1860
3030,1136,-528,144,699,874,-1796
3035,1064,-528,200,762,957,-1724
3040,960,-536,176,786,1025,-1634
3045,952,-512,192,770,1083,-1538
3050,1032,-560,184,731,1163,-1418
3055,1032,-560,136,685,1236,-1289
3060,1200,-560,72,647,1323,-1145
3065,1256,-496,168,616,1418,-1010
3070,1392,-368,224,602,1508,-874
3075,1480,-176,328,622,1578,-713
3080,1680,-8,168,663,1644,-602
3085,1864,216,-24,611,1738,-479
3090,2000,496,-32,476,1882,-358
3095,1896,776,32,300,2067,-273
3100,1920,840,-56,155,2252,-168
3105,1920,1056,-288,42,2393,-69
3110,1528,992,-392,-202,2580,29
3115,888,744,-480,-594,2761,184
3120,1224,440,8,-998,2828,410
3125,1352,288,136,-1119,2759,587
3130,1368,272,144,-1068,2813,638
3135,1216,336,256,-993,2884,517
3140,680,544,200,-812,2824,247
3145,-368,824,-192,-578,2546,-136
3150,-1000,880,-128,-497,2051,-416
3155,-1312,816,184,-535,1598,-447
3160,-1272,704,912,-628,1391,-287
3165,1184,8,2592,-717,1334,-130
3170,3472,1512,3272,-648,1165,-456
3175,7872,264,3360,-716,1174,-971
3180,9632,272,1200,-926,1629,-1568
3185,10872,176,-728,-1134,2287,-1850
3190,11392,96,-1536,-1172,2918,-1804
3195,9272,608,-744,-873,3350,-1357
3200,7192,384,800,-264,3358,-628
3205,5712,448,1984,270,3531,-321
3210,5112,600,2712,378,3905,-494
3215,4736,744,3024,173,4101,-783
3220,4480,896,3408,32,4009,-885
3225,4296,888,3704,17,3832,-728
3230,4256,680,3984,-14,3563,-491
3235,3984,680,3872,21,3313,-270
3240,3224,976,3928,120,3056,-93
3245,2656,1360,4008,291,2712,71
3250,2184,1592,3736,547,2339,305
3255,2032,1576,2872,789,1997,558
3260,1744,1528,2064,898,1846,782
3265,1320,1408,1632,926,1775,1139
3270,576,1200,2152,714,1525,1465
3275,-136,960,2840,447,1043,1717
3280,-328,616,3256,308,550,1825
3285,-552,456,3208,331,209,1765
3290,-888,648,2736,398,6,1609
3295,-1000,848,2416,329,-130,1497
3300,-88,728,1944,183,-141,1512
3305,568,480,1552,28,39,1529
3310,296,-56,1184,-78,239,1490
3315,400,-448,1232,-82,346,1411
3320,520,-328,1080,50,427,1338
3325,544,-136,1056,182,482,1326
3330,432,-96,1120,259,525,1351
3335,432,-128,1112,309,542,1367
3340,-88,-144,1040,368,524,1340
3345,-104,-160,1256,391,427,1298
3350,328,-32,1480,450,353,1230
3355,488,104,1264,603,363,1059
3360,320,216,1160,721,373,822
3365,64,384,1080,701,266,729
3370,-88,384,1032,566,67,738
3375,-24,432,1008,436,-136,775
3380,248,512,992,369,-259,751
3385,744,432,784,368,-314,645
3390,1688,224,608,476,-396,550
3395,2088,128,760,734,-464,614
3400,1824,208,640,1140,-409,740
3405,1184,520,848,1455,-204,799
3410,312,608,976,1461,-63,798
3415,-160,504,1432,1241,39,762
3420,-80,528,1640,1061,177,739
3425,-120,608,1704,987,304,681
3430,528,704,1776,904,367,628
3435,760,712,1720,858,382,657
3440,576,664,1648,841,315,701
3445,312,680,1712,792,236,660
3450,600,648,1920,640,234,547
3455,1032,632,2128,544,289,526
3460,984,712,2128,588,294,488
3465,896,824,2016,606,278,441
3470,680,816,2016,547,259,416
3475,672,688,2136,460,236,372
3480,792,776,2048,382,222,323
3485,896,664,2120,338,191,315
3490,904,560,2008,398,118,337
3495,1032,600,1992,425,105,353
3500,1176,416,2184,242,124,366
3505,1296,328,2120,64,101,384
3510,1280,344,2032,-40,83,395
3515,1416,248,2056,-231,82,384
3520,1464,0,2080,-258,90,387
3525,1496,128,1944,-236,143,362
3530,1488,176,1976,-314,217,333
3535,1392,32,1984,-400,272,356
3540,1344,-16,2032,-440,279,396
3545,1224,-40,1896,-407,251,426
3550,1184,-160,1928,-470,223,446
3555,1160,-136,1824,-402,149,482
3560,1120,-152,1680,-310,58,528
3565,1080,-232,1584,-230,-5,561
3570,1064,-264,1520,-149,-40,575
3575,1056,-312,1448,-87,-62,569
3580,1032,-320,1424,-46,-74,558
3585,1040,-336,1424,-8,-69,550
3590,1080,-360,1360,36,-81,527
3595,1088,-272,1288,78,-87,493
3600,1112,-256,1328,83,-73,460
3605,1152,-264,1256,79,-55,430
3610,1216,-264,1168,73,-34,407
3615,1272,-272,1168,57,-11,377
3620,1304,-288,1192,41,18,346
3625,1312,-336,1232,19,51,311
