timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3490,-112,-1824,-472,-197,-789,161
3495,-160,-1848,-432,-216,-776,155
3500,-120,-1864,-464,-230,-759,150
3505,-128,-1888,-488,-242,-740,143
3510,-104,-1912,-488,-251,-723,138
3515,-48,-1928,-456,-250,-708,130
3520,-56,-1936,-456,-246,-690,125
3525,-24,-1928,-472,-244,-669,120
3530,-16,-1968,-424,-248,-650,110
3535,0,-1968,-432,-256,-640,89
3540,0,-1968,-456,-258,-633,69
3545,24,-1952,-400,-253,-630,51
3550,16,-1968,-440,-246,-625,33
3555,24,-1976,-456,-246,-619,15
3560,40,-1960,-456,-251,-613,-5
3565,24,-1960,-456,-255,-603,-24
3570,16,-1952,-472,-253,-593,-42
3575,0,-1952,-488,-251,-585,-61
3580,-48,-1944,-488,-254,-574,-79
3585,-80,-1952,-488,-258,-565,-93
3590,-104,-2000,-464,-259,-556,-103
3595,-112,-1976,-432,-250,-546,-108
3600,-104,-2040,-432,-235,-539,-116
3605,-96,-2072,-384,-218,-533,-125
3610,-64,-2104,-392,-200,-526,-138
3615,-64,-2112,-368,-184,-521,-157
3620,-64,-2128,-336,-168,-517,-173
3625,-56,-2144,-312,-143,-513,-188
3630,-32,-2128,-328,-119,-508,-198
3635,0,-2144,-328,-97,-507,-210
3640,0,-2144,-296,-79,-500,-219
3645,8,-2088,-296,-58,-491,-224
3650,24,-2064,-328,-37,-485,-231
3655,24,-2064,-336,-24,-480,-234
3660,8,-2016,-336,-21,-476,-232
3665,0,-2048,-336,-22,-468,-228
3670,48,-2064,-336,-23,-455,-223
3675,64,-2096,-320,-29,-441,-220
3680,80,-2112,-296,-30,-426,-224
3685,48,-2104,-288,-23,-412,-229
3690,80,-2160,-264,-11,-395,-237
3695,104,-2208,-272,-2,-381,-244
3700,40,-2224,-248,2,-373,-250
3705,128,-2272,-224,10,-365,-254
3710,88,-2272,-208,21,-360,-258
3715,104,-2288,-232,33,-351,-261
3720,104,-2288,-224,41,-343,-264
3725,80,-2272,-216,46,-337,-263
3730,80,-2256,-176,44,-326,-262
3735,88,-2224,-184,40,-308,-259
3740,112,-2176,-256,40,-279,-251
3745,120,-2232,-120,42,-246,-242
3750,136,-2224,-112,44,-212,-231
3755,152,-2224,-104,43,-178,-224
3760,208,-2200,-104,41,-143,-218
3765,232,-2208,-24,33,-97,-203
3770,200,-2264,-24,24,-52,-193
3775,200,-2280,0,22,-18,-197
3780,232,-2248,40,17,22,-205
3785,216,-2264,32,30,51,-216
3790,232,-2248,48,41,86,-226
3795,192,-2280,32,42,121,-237
3800,160,-2360,16,37,147,-245
3805,120,-2424,-16,23,164,-253
3810,80,-2496,-104,-9,169,-253
3815,16,-2568,-216,-51,163,-247
3820,-72,-2664,-296,-102,150,-234
3825,-160,-2744,-424,-155,130,-216
3830,-288,-2800,-536,-197,113,-199
3835,-400,-2800,-520,-233,89,-184
3840,-488,-2848,-600,-253,61,-161
3845,-576,-2864,-600,-251,31,-135
3850,-664,-2832,-600,-216,-2,-108
3855,-728,-2768,-600,-163,-46,-82
3860,-776,-2728,-656,-115,-97,-56
3865,-736,-2680,-696,-79,-159,-36
3870,-704,-2600,-712,-47,-226,-19
3875,-560,-2536,-792,0,-293,-2
3880,-448,-2424,-760,51,-341,5
3885,-344,-2344,-792,93,-370,3
3890,-208,-2216,-824,130,-387,-8
3895,-40,-2136,-832,160,-384,-27
3900,32,-2024,-840,181,-373,-49
3905,152,-1896,-936,182,-348,-76
3910,264,-1768,-984,169,-317,-96
3915,416,-1736,-1032,146,-284,-116
3920,512,-1704,-1032,111,-237,-133
3925,576,-1616,-1040,69,-178,-155
3930,616,-1616,-1024,26,-109,-173
3935,664,-1600,-1016,-8,-39,-187
3940,736,-1584,-1000,-41,25,-195
3945,744,-1592,-984,-70,81,-197
3950,720,-1608,-960,-101,130,-198
3955,736,-1672,-872,-130,170,-197
3960,680,-1736,-832,-149,200,-201
3965,632,-1816,-752,-160,223,-210
3970,520,-1856,-704,-170,235,-225
3975,456,-1960,-640,-180,235,-244
3980,360,-2032,-600,-191,225,-260
3985,272,-2112,-624,-204,205,-276
3990,184,-2144,-608,-219,184,-293
3995,136,-2208,-592,-224,159,-304
4000,32,-2248,-584,-220,131,-314
4005,0,-2248,-568,-208,95,-321
4010,-24,-2248,-608,-184,57,-319
4015,-80,-2184,-592,-143,19,-310
4020,-72,-2128,-616,-84,-18,-302
4025,-80,-2048,-672,-37,-57,-290
4030,-80,-2040,-648,-12,-92,-270
4035,-48,-1968,-608,5,-126,-252
4040,-40,-1896,-656,25,-162,-241
4045,-8,-1848,-688,30,-192,-228
4050,0,-1808,-640,21,-218,-219
4055,8,-1784,-640,8,-241,-208
4060,64,-1784,-616,-1,-260,-201
4065,120,-1800,-616,-15,-276,-192
4070,136,-1792,-592,-36,-290,-184
4075,184,-1816,-592,-61,-304,-181
4080,208,-1840,-608,-77,-314,-175
4085,256,-1848,-592,-91,-324,-170
4090,272,-1848,-544,-112,-333,-168
4095,288,-1832,-528,-135,-344,-164
4100,320,-1856,-544,-157,-355,-162
4105,328,-1872,-536,-177,-362,-161
4110,352,-1856,-552,-198,-368,-161
4115,376,-1880,-536,-220,-369,-159
4120,352,-1920,-536,-236,-369,-156
4125,336,-1912,-504,-246,-369,-152
4130,320,-1928,-528,-249,-376,-152
4135,328,-1976,-496,-249,-382,-154
4140,328,-2000,-504,-248,-387,-154
4145,336,-2016,-472,-243,-381,-150
4150,376,-2032,-504,-232,-374,-145
4155,384,-2032,-512,-224,-366,-138
4160,408,-2032,-464,-215,-357,-127
4165,440,-2040,-472,-205,-349,-119
4170,488,-1952,-568,-200,-340,-107
4175,416,-2008,-424,-190,-330,-94
4180,416,-2016,-392,-175,-319,-81
4185,424,-1992,-408,-163,-304,-69
4190,456,-1992,-368,-153,-288,-59
4195,448,-2008,-392,-144,-272,-52
4200,448,-2000,-368,-134,-258,-43
4205,432,-2032,-376,-127,-244,-32
4210,408,-2016,-360,-120,-232,-23
4215,408,-2032,-368,-115,-221,-13
4220,360,-2024,-392,-112,-211,-2
4225,352,-2032,-352,-108,-203,8
4230,304,-2024,-360,-105,-197,20
4235,320,-2008,-328,-97,-193,32
4240,320,-2000,-384,-87,-190,46
4245,264,-1960,-344,-79,-186,61
4250,216,-1952,-368,-71,-186,75
4255,224,-1944,-360,-64,-186,86
4260,232,-1944,-384,-63,-185,97
4265,208,-1912,-384,-62,-184,110
4270,192,-1928,-384,-67,-182,119
4275,176,-1920,-400,-74,-179,129
4280,192,-1960,-376,-85,-174,140
4285,216,-1984,-352,-89,-168,149
4290,232,-1968,-368,-87,-163,157
4295,264,-1960,-360,-87,-161,162
4300,336,-1992,-400,-90,-158,163
4305,360,-2000,-424,-101,-145,158
4310,424,-2016,-432,-119,-126,149
4315,448,-2008,-456,-134,-107,137
4320,464,-2040,-424,-141,-102,126
4325,408,-2096,-400,-131,-116,120
4330,400,-2120,-344,-109,-141,118
4335,336,-2136,-304,-86,-170,123
4340,256,-2144,-272,-67,-194,133
4345,216,-2160,-248,-52,-212,146
4350,144,-2200,-264,-45,-228,159
4355,72,-2200,-272,-39,-245,177
4360,32,-2248,-216,-32,-262,199
4365,24,-2272,-200,-21,-282,215
4370,8,-2280,-216,-5,-298,230
4375,40,-2312,-192,13,-312,242
4380,16,-2328,-224,32,-328,252
4385,40,-2320,-200,48,-344,260
4390,80,-2336,-248,57,-357,267
4395,88,-2328,-208,62,-370,271
4400,104,-2312,-184,67,-386,273
4405,96,-2296,-168,74,-405,273
4410,128,-2288,-88,87,-424,272
4415,136,-2256,-80,108,-444,268
4420,128,-2296,-56,131,-460,265
4425,160,-2256,8,153,-475,261
4430,152,-2224,0,174,-488,255
4435,184,-2200,-8,195,-502,253
4440,256,-2176,-48,214,-517,249
4445,248,-2176,-96,216,-536,243
4450,232,-2248,-256,196,-556,235
4455,192,-2320,-360,148,-580,224
4460,152,-2400,-496,67,-607,214
4465,112,-2528,-632,-38,-639,200
4470,104,-2656,-816,-149,-668,184
4475,112,-2760,-848,-239,-696,165
4480,184,-2856,-824,-276,-719,150
4485,288,-2904,-792,-255,-724,131
4490,376,-2896,-880,-199,-714,111
4495,472,-2872,-912,-143,-685,82
4500,536,-2848,-1040,-115,-636,47
4505,632,-2800,-1152,-110,-571,0
4510,648,-2656,-1264,-105,-502,-57
4515,608,-2504,-1336,-91,-434,-115
4520,576,-2304,-1432,-56,-375,-165
4525,592,-2104,-1464,-9,-328,-202
4530,568,-2000,-1464,28,-296,-229
4535,512,-1856,-1392,48,-285,-248
4540,440,-1776,-1344,55,-298,-261
4545,288,-1664,-1232,54,-331,-270
4550,136,-1648,-1096,49,-378,-267
4555,0,-1664,-1024,38,-433,-252
4560,-120,-1704,-872,24,-475,-218
4565,-208,-1728,-800,14,-495,-181
4570,-288,-1720,-760,13,-494,-147
4575,-288,-1768,-720,6,-475,-110
4580,-256,-1832,-704,-15,-455,-67
4585,-176,-1896,-712,-46,-443,-19
4590,-72,-1968,-680,-84,-428,28
4595,24,-2000,-728,-125,-411,72
4600,120,-2040,-712,-170,-391,107
4605,312,-2040,-720,-218,-369,139
4610,360,-2096,-736,-252,-343,168
4615,432,-2168,-720,-266,-318,191
4620,496,-2192,-720,-259,-283,223
4625,552,-2256,-728,-240,-247,255
4630,568,-2256,-688,-213,-205,273
4635,576,-2272,-680,-179,-160,287
4640,528,-2272,-712,-134,-126,297
4645,480,-2192,-688,-93,-96,297
4650,432,-2152,-712,-63,-64,292
4655,384,-2168,-672,-39,-29,280
4660,368,-2072,-680,-17,8,263
4665,280,-2016,-664,-2,44,254
4670,248,-2008,-640,17,74,249
4675,200,-1936,-616,24,103,251
4680,128,-1888,-672,16,127,253
4685,80,-1840,-624,-1,148,255
4690,24,-1800,-656,-20,162,263
4695,16,-1792,-648,-46,172,269
4700,-24,-1736,-648,-68,182,274
4705,8,-1744,-632,-87,193,286
4710,-104,-1744,-576,-92,207,300
4715,-88,-1720,-656,-87,201,293
4720,-104,-1736,-640,-82,202,278
4725,-72,-1736,-664,-81,207,263
4730,-56,-1744,-656,-83,217,247
4735,-8,-1768,-672,-89,237,231
4740,24,-1768,-672,-97,255,214
4745,32,-1776,-680,-102,274,196
4750,64,-1808,-640,-107,288,176
4755,120,-1816,-640,-109,303,158
4760,104,-1848,-648,-113,326,152
4765,88,-1872,-616,-113,338,141
4770,96,-1912,-624,-113,344,127
4775,56,-1872,-600,-114,348,113
4780,48,-1848,-560,-119,350,97
4785,8,-1824,-560,-129,347,85
4790,8,-1832,-584,-136,340,73
4795,-8,-1792,-544,-140,326,60
4800,-56,-1776,-560,-143,308,47
4805,-56,-1768,-568,-146,292,38
4810,-24,-1792,-552,-147,272,24
4815,-48,-1776,-560,-155,260,8
4820,-8,-1792,-576,-155,250,-6
4825,0,-1816,-528,-156,240,-19
4830,8,-1864,-528,-157,234,-39
4835,64,-1904,-496,-155,232,-59
4840,88,-1968,-456,-152,233,-82
4845,144,-2024,-408,-143,235,-104
4850,144,-2040,-384,-130,236,-132
4855,168,-2056,-368,-109,232,-161
4860,168,-2056,-328,-89,232,-186
4865,192,-2072,-376,-71,232,-209
4870,200,-2056,-376,-48,237,-230
4875,176,-2056,-384,-28,243,-246
4880,152,-2072,-368,-5,247,-255
4885,160,-2064,-368,16,248,-267
4890,152,-2056,-384,33,248,-276
4895,104,-2056,-424,43,247,-282
4900,104,-2064,-400,47,244,-284
4905,56,-2064,-440,46,238,-283
4910,16,-2056,-456,44,233,-278
4915,32,-2072,-488,39,227,-274
4920,16,-2080,-456,34,223,-271
4925,32,-2128,-472,30,223,-268
4930,24,-2160,-416,30,225,-264
4935,80,-2216,-424,32,226,-261
4940,120,-2256,-432,41,231,-257
4945,200,-2264,-400,51,239,-254
4950,248,-2320,-392,60,255,-255
4955,280,-2304,-368,67,275,-261
4960,320,-2304,-376,75,303,-270
4965,368,-2296,-328,85,330,-281
4970,408,-2304,-336,98,362,-294
4975,424,-2312,-304,108,395,-305
4980,448,-2288,-296,115,428,-312
4985,456,-2320,-264,118,461,-320
4990,456,-2336,-248,119,491,-325
4995,440,-2352,-248,116,515,-326
5000,440,-2368,-208,114,538,-323
5005,408,-2376,-176,115,560,-316
5010,408,-2392,-136,123,580,-310
5015,400,-2448,-72,134,600,-302
5020,384,-2408,-56,151,621,-293
5025,360,-2400,0,176,647,-282
5030,360,-2376,24,209,675,-269
5035,296,-2368,-56,242,710,-256
5040,360,-2352,80,274,749,-245
5045,320,-2320,80,311,785,-234
5050,304,-2320,48,347,819,-229
5055,264,-2328,0,370,851,-225
5060,240,-2384,-128,364,869,-220
5065,336,-2472,-336,320,867,-211
5070,400,-2552,-600,224,847,-196
5075,480,-2640,-808,81,827,-185
5080,416,-2744,-968,-82,812,-175
5085,248,-2784,-992,-215,805,-159
5090,32,-2856,-888,-256,796,-126
5095,-184,-2784,-760,-201,766,-83
5100,-416,-2736,-744,-122,708,-33
5105,-624,-2656,-752,-72,624,19
5110,-792,-2624,-848,-52,537,67
5115,-904,-2536,-984,-65,451,110
5120,-888,-2464,-1136,-95,364,151
5125,-800,-2368,-1304,-119,287,192
5130,-672,-2152,-1424,-134,226,229
5135,-608,-2000,-1528,-137,185,259
5140,-504,-1864,-1552,-128,157,286
5145,-376,-1808,-1512,-117,146,309
5150,-216,-1800,-1392,-112,145,321
5155,8,-1800,-1272,-102,146,329
5160,168,-1912,-1128,-95,150,327
5165,368,-1992,-1032,-89,150,320
5170,528,-2104,-944,-86,141,304
5175,640,-2152,-928,-79,129,287
5180,704,-2184,-848,-66,124,268
5185,744,-2160,-824,-45,127,249
5190,808,-2120,-840,-17,138,223
5195,808,-2072,-800,16,155,186
5200,792,-2064,-776,42,166,138
5205,704,-2024,-696,61,175,81
5210,608,-1984,-696,62,180,23
5215,536,-2008,-704,53,184,-38
5220,424,-2032,-672,33,188,-96
5225,248,-2008,-608,9,194,-151
5230,128,-1992,-632,-19,163,-215
5235,112,-1984,-616,-40,141,-257
5240,16,-1984,-576,-26,131,-283
5245,-112,-1920,-560,4,103,-302
5250,-128,-1880,-584,34,67,-312
5255,-104,-1856,-560,63,39,-313
5260,-160,-1808,-560,94,13,-308
5265,-208,-1760,-568,112,-23,-304
5270,-144,-1768,-624,111,-63,-292
5275,-136,-1720,-600,98,-96,-272
5280,-72,-1728,-624,79,-125,-250
5285,-16,-1768,-624,56,-150,-231
5290,32,-1776,-656,38,-173,-216
5295,40,-1736,-664,24,-192,-199
5300,128,-1736,-656,13,-213,-187
5305,224,-1728,-656,4,-234,-176
5310,248,-1736,-664,-9,-250,-167
5315,328,-1728,-672,-31,-260,-160
5320,392,-1712,-632,-57,-267,-151
5325,448,-1736,-632,-76,-273,-140
5330,472,-1752,-584,-96,-264,-130
5335,496,-1760,-576,-108,-261,-121
5340,496,-1816,-560,-114,-261,-112
5345,520,-1840,-552,-120,-267,-103
5350,520,-1872,-544,-125,-269,-94
5355,528,-1952,-520,-137,-268,-79
5360,544,-2016,-496,-144,-268,-66
5365,552,-2040,-480,-142,-264,-53
5370,512,-2072,-464,-135,-259,-38
5375,448,-2072,-408,-122,-256,-30
5380,472,-2112,-440,-105,-250,-26
5385,448,-2128,-400,-81,-242,-21
5390,432,-2152,-336,-53,-228,-17
5395,440,-2120,-368,-25,-209,-15
5400,456,-2112,-360,5,-190,-12
5405,400,-2096,-336,38,-168,-12
5410,368,-2064,-360,70,-150,-11
5415,336,-2032,-328,94,-131,-4
5420,320,-2016,-304,112,-116,3
5425,320,-1976,-336,129,-103,9
5430,248,-1952,-336,141,-86,18
5435,312,-1880,-352,147,-70,23
5440,296,-1848,-328,142,-55,29
5445,312,-1856,-320,132,-41,41
5450,296,-1800,-360,113,-25,50
5455,336,-1800,-360,90,-8,56
5460,344,-1776,-360,64,15,63
5465,360,-1784,-352,40,37,69
5470,392,-1768,-352,21,59,73
5475,424,-1776,-304,8,80,75
5480,424,-1792,-272,1,99,77
5485,456,-1808,-240,-7,113,83
5490,448,-1816,-240,-15,127,91
5495,464,-1792,-240,-28,137,100
5500,456,-1792,-304,-45,149,106
5505,440,-1832,-312,-65,162,109
5510,432,-1856,-336,-87,174,115
5515,384,-1856,-320,-105,185,118
5520,352,-1872,-328,-117,193,117
5525,304,-1792,-456,-128,197,115
5530,288,-1856,-344,-138,195,110
5535,272,-1912,-392,-143,180,105
5540,240,-1912,-344,-144,155,102
5545,184,-1912,-344,-138,122,102
5550,160,-1952,-344,-126,82,105
5555,80,-1984,-352,-111,37,111
5560,96,-1992,-344,-105,-8,122
5565,56,-2000,-304,-93,-59,132
5570,24,-2032,-248,-69,-111,142
5575,16,-2040,-240,-47,-163,152
5580,16,-2112,-248,-35,-212,158
5585,0,-2128,-256,-27,-257,164
5590,0,-2144,-280,-26,-296,171
5595,-8,-2168,-248,-20,-332,176
5600,8,-2176,-224,-7,-368,182
5605,16,-2216,-224,9,-399,187
5610,40,-2240,-160,27,-423,190
5615,64,-2256,-144,48,-446,191
5620,128,-2272,-112,69,-468,190
5625,160,-2296,-80,95,-490,188
5630,176,-2312,-72,117,-510,188
5635,208,-2336,-64,135,-529,186
5640,240,-2352,-48,151,-544,184
5645,240,-2368,-8,165,-555,181
5650,296,-2432,16,181,-562,180
5655,304,-2440,48,202,-566,179
5660,336,-2480,72,223,-569,178
5665,304,-2496,88,245,-575,178
5670,328,-2480,64,265,-584,176
5675,360,-2520,80,280,-592,177
5680,320,-2488,80,298,-601,179
5685,352,-2504,128,314,-607,180
5690,352,-2464,120,329,-609,182
5695,336,-2416,104,347,-609,184
5700,320,-2384,144,365,-607,184
5705,360,-2328,112,380,-609,184
5710,424,-2352,8,383,-614,183
5715,416,-2408,-104,373,-622,177
5720,408,-2536,-152,346,-645,163
5725,344,-2640,-352,303,-685,146
5730,376,-2776,-712,211,-741,126
5735,400,-2912,-1032,50,-792,103
5740,424,-3096,-1360,-145,-818,87
5745,512,-3248,-1456,-286,-822,77
5750,576,-3296,-1416,-327,-790,55
5755,712,-3320,-1368,-291,-732,10
5760,760,-3240,-1296,-231,-658,-59
5765,792,-3064,-1352,-174,-578,-140
5770,736,-2792,-1480,-118,-494,-225
5775,664,-2592,-1584,-83,-412,-303
5780,520,-2352,-1728,-85,-338,-371
5785,368,-2056,-1784,-106,-260,-427
5790,208,-1856,-1792,-127,-173,-463
5795,56,-1768,-1696,-145,-96,-474
5800,-40,-1720,-1552,-153,-46,-473
5805,-200,-1688,-1368,-152,-17,-469
5810,-328,-1704,-1160,-153,-3,-456
5815,-512,-1800,-960,-151,-2,-421
5820,-512,-1904,-760,-135,-16,-365
5825,-520,-2048,-552,-105,-49,-293
5830,-504,-2120,-512,-73,-103,-202
5835,-480,-2240,-496,-50,-168,-105
5840,-376,-2232,-536,-45,-226,-2
5845,-280,-2240,-592,-58,-265,99
5850,-112,-2288,-616,-81,-292,200
5855,0,-2248,-616,-106,-303,294
5860,152,-2248,-576,-121,-303,379
5865,248,-2200,-608,-137,-292,461
5870,352,-2176,-624,-159,-277,538
5875,432,-2112,-656,-187,-246,620
5880,408,-2136,-576,-216,-221,666
5885,400,-2072,-576,-204,-204,701
5890,456,-2016,-648,-176,-177,724
5895,464,-1904,-632,-158,-146,734
5900,448,-1808,-632,-150,-111,727
5905,456,-1744,-632,-147,-89,699
5910,472,-1680,-632,-157,-58,660
5915,392,-1632,-680,-174,-17,622
5920,384,-1600,-640,-200,26,583
5925,344,-1632,-568,-236,68,547
5930,248,-1600,-600,-255,88,502
5935,168,-1608,-512,-259,105,459
5940,144,-1632,-528,-256,125,434
5945,32,-1640,-528,-252,141,415
5950,0,-1616,-512,-254,145,391
5955,-104,-1560,-496,-256,151,366
5960,-104,-1584,-520,-266,165,351
5965,-128,-1592,-472,-279,179,342
5970,-136,-1552,-544,-297,187,329
5975,-152,-1528,-512,-323,193,320
5980,-144,-1536,-584,-352,204,317
5985,-128,-1560,-560,-383,211,321
5990,-96,-1600,-568,-404,213,329
5995,-72,-1672,-520,-425,208,326
6000,-32,-1760,-576,-442,207,318
6005,-40,-1856,-504,-457,206,311
6010,-16,-1976,-448,-466,201,298
6015,-16,-2072,-400,-471,194,281
6020,8,-2152,-400,-470,184,262
6025,40,-2176,-360,-452,179,244
6030,80,-2184,-344,-416,182,233
6035,48,-2200,-320,-382,201,238
6040,24,-2224,-296,-353,205,226
6045,48,-2232,-288,-321,197,204
6050,48,-2208,-344,-290,196,184
6055,96,-2160,-360,-255,204,168
6060,80,-2088,-408,-222,220,155
6065,120,-2048,-432,-186,229,137
6070,88,-1976,-424,-158,235,107
6075,120,-1944,-472,-129,241,82
6080,104,-1888,-432,-105,243,57
6085,88,-1864,-464,-79,250,40
6090,72,-1800,-472,-56,257,29
6095,104,-1792,-448,-52,260,13
6100,128,-1848,-448,-60,263,-6
6105,104,-1864,-392,-75,268,-34
6110,120,-1904,-384,-89,273,-60
6115,120,-1936,-376,-96,279,-87
6120,104,-1920,-392,-99,282,-111
6125,120,-1952,-408,-101,286,-132
6130,96,-1960,-368,-98,288,-155
6135,64,-1952,-384,-90,291,-172
6140,48,-1960,-360,-75,298,-179
6145,16,-1936,-360,-58,300,-184
6150,0,-1912,-376,-42,304,-183
6155,0,-1928,-368,-33,309,-180
6160,-16,-1944,-384,-28,310,-177
6165,-8,-1952,-344,-22,314,-175
6170,8,-1976,-384,-18,320,-171
6175,8,-2008,-328,-16,324,-169
6180,8,-2016,-336,-10,331,-173
6185,24,-2040,-352,-6,342,-172
6190,48,-2064,-344,3,358,-178
6195,64,-2080,-344,13,374,-185
6200,48,-2112,-320,22,392,-197
6205,16,-2128,-320,36,405,-210
6210,16,-2128,-320,50,417,-219
6215,16,-2160,-312,60,429,-228
6220,-48,-2144,-256,67,445,-237
6225,-56,-2144,-272,69,465,-242
6230,-56,-2112,-272,58,492,-252
6235,-48,-2104,-232,38,524,-261
6240,-64,-2080,-200,15,553,-268
6245,-48,-2072,-200,-14,578,-273
6250,-24,-2040,-224,-52,594,-275
6255,0,-2008,-232,-99,597,-270
6260,-8,-2008,-248,-159,589,-252
6265,-40,-2032,-224,-213,569,-230
6270,-56,-2056,-216,-253,547,-209
6275,-80,-2080,-232,-285,525,-190
6280,-96,-2096,-240,-318,506,-167
6285,-112,-2184,-200,-355,495,-147
6290,-72,-2272,-208,-394,481,-130
6295,-64,-2376,-256,-427,467,-116
6300,-72,-2480,-296,-454,461,-110
6305,-64,-2544,-296,-465,449,-111
6310,-40,-2584,-344,-468,439,-120
6315,-32,-2632,-400,-462,420,-130
6320,-32,-2664,-416,-445,388,-140
6325,-40,-2664,-496,-435,353,-150
6330,-64,-2672,-456,-433,323,-159
6335,-96,-2680,-408,-438,299,-168
6340,-120,-2704,-392,-443,267,-179
6345,-128,-2760,-384,-448,232,-190
6350,-160,-2816,-360,-454,197,-203
6355,-184,-2848,-344,-465,162,-212
6360,-168,-2920,-392,-471,129,-222
6365,-192,-2912,-392,-473,92,-226
6370,-168,-2968,-416,-470,58,-226
6375,-168,-2952,-456,-466,24,-222
6380,-144,-2912,-432,-453,-6,-214
6385,-160,-2896,-432,-433,-30,-208
6390,-24,-2784,-416,-410,-43,-208
6395,24,-2672,-440,-386,-47,-211
6400,104,-2608,-504,-366,-45,-224
6405,152,-2520,-584,-352,-36,-245
6410,216,-2400,-648,-344,-22,-276
6415,232,-2336,-680,-332,-3,-313
6420,240,-2288,-696,-321,19,-351
6425,256,-2200,-680,-306,49,-389
6430,248,-2160,-696,-279,87,-428
6435,216,-2096,-696,-239,134,-468
6440,192,-2048,-664,-190,182,-513
6445,152,-1968,-696,-131,225,-566
6450,80,-1864,-760,-64,268,-620
6455,24,-1720,-848,7,304,-676
6460,-64,-1584,-952,70,333,-734
6465,-152,-1432,-1072,114,347,-792
6470,-192,-1288,-1216,129,347,-847
6475,-248,-1208,-1288,127,347,-898
6480,-304,-1120,-1376,107,350,-934
6485,-352,-1032,-1448,77,345,-957
6490,-376,-1032,-1552,29,312,-985
6495,-440,-944,-1608,-42,262,-1012
6500,-232,-1056,-1688,-153,164,-1056
6505,-160,-1248,-1800,-221,187,-1032
6510,-160,-1456,-1800,-277,194,-983
6515,-128,-1576,-1840,-361,130,-950
6520,-16,-1800,-1832,-453,81,-888
6525,8,-2032,-1800,-503,37,-810
6530,104,-2200,-1712,-516,-7,-735
6535,112,-2368,-1656,-487,-50,-648
6540,112,-2496,-1544,-429,-115,-558
6545,160,-2656,-1448,-370,-187,-468
6550,200,-2800,-1312,-319,-259,-381
6555,232,-2896,-1296,-275,-328,-302
6560,280,-2936,-1272,-236,-396,-226
6565,304,-2912,-1272,-184,-452,-161
6570,344,-2816,-1264,-98,-503,-104
6575,392,-2704,-1216,3,-547,-59
6580,424,-2560,-1184,91,-578,-32
6585,424,-2424,-1160,147,-592,-30
6590,440,-2280,-1136,174,-588,-52
6595,408,-2216,-1040,191,-571,-88
6600,416,-2216,-992,205,-545,-132
6605,424,-2184,-936,210,-511,-184
6610,456,-2200,-928,195,-476,-251
6615,496,-2248,-984,171,-430,-319
6620,472,-2272,-888,148,-378,-388
6625,408,-2280,-856,133,-335,-456
6630,408,-2296,-864,120,-311,-516
6635,368,-2272,-832,118,-281,-559
6640,328,-2200,-792,129,-272,-593
6645,280,-2152,-808,147,-298,-626
6650,280,-2080,-744,168,-331,-649
6655,208,-2040,-744,192,-366,-669
6660,152,-1976,-736,222,-413,-684
6665,96,-1904,-752,236,-468,-688
6670,40,-1912,-696,231,-518,-684
6675,32,-1872,-728,227,-576,-675
6680,40,-1856,-712,218,-635,-664
6685,48,-1872,-672,219,-693,-650
6690,96,-1856,-632,242,-760,-638
6695,136,-1872,-640,264,-830,-621
6700,168,-1864,-648,285,-904,-598
6705,192,-1832,-672,307,-979,-571
6710,168,-1864,-688,323,-1055,-541
6715,240,-1896,-688,328,-1128,-522
6720,272,-1904,-720,330,-1199,-513
6725,328,-1936,-712,334,-1257,-511
6730,344,-1928,-744,342,-1290,-507
6735,352,-1928,-688,353,-1308,-499
6740,472,-1912,-720,381,-1323,-495
6745,504,-1920,-696,409,-1319,-497
6750,512,-1896,-680,433,-1301,-496
6755,568,-1888,-696,448,-1283,-493
6760,552,-1896,-720,451,-1266,-499
6765,536,-1864,-688,450,-1256,-502
6770,584,-1840,-744,443,-1244,-502
6775,568,-1848,-720,428,-1217,-499
6780,576,-1800,-720,413,-1190,-494
6785,584,-1816,-704,406,-1155,-486
6790,544,-1776,-648,406,-1120,-472
6795,520,-1744,-688,405,-1089,-454
6800,496,-1728,-680,400,-1061,-425
6805,464,-1736,-664,385,-1043,-392
6810,440,-1728,-712,361,-1033,-360
6815,480,-1728,-736,328,-1019,-323
6820,376,-1680,-648,298,-1006,-281
6825,312,-1688,-656,276,-997,-236
6830,288,-1704,-616,260,-1000,-193
6835,296,-1720,-608,247,-1015,-147
6840,304,-1688,-560,235,-1033,-100
6845,304,-1680,-576,230,-1054,-56
6850,352,-1648,-576,230,-1077,-16
6855,368,-1648,-560,232,-1093,20
6860,416,-1624,-544,236,-1102,54
6865,424,-1624,-568,239,-1107,77
6870,440,-1624,-616,248,-1106,97
6875,480,-1616,-520,261,-1103,111
6880,488,-1648,-528,278,-1098,121
6885,496,-1640,-504,297,-1090,125
6890,472,-1624,-392,317,-1081,126
6895,424,-1640,-376,336,-1072,123
6900,352,-1624,-320,357,-1063,123
6905,320,-1608,-272,384,-1054,123
6910,288,-1592,-264,411,-1047,123
6915,264,-1592,-176,436,-1041,124
6920,248,-1552,-184,455,-1042,130
6925,200,-1560,-136,462,-1052,140
6930,184,-1568,-80,460,-1066,153
6935,152,-1584,-80,457,-1085,165
6940,112,-1616,-80,458,-1105,179
6945,96,-1624,-80,458,-1130,195
