timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3640,-40,-1416,160,-650,154,-299
3645,-64,-1440,152,-667,140,-296
3650,-64,-1464,128,-691,123,-289
3655,-48,-1456,104,-726,103,-283
3660,-72,-1464,56,-763,80,-281
3665,72,-1464,8,-806,61,-284
3670,16,-1472,-16,-853,49,-294
3675,48,-1552,-64,-905,43,-293
3680,72,-1584,-88,-946,43,-295
3685,80,-1616,-104,-980,46,-302
3690,136,-1664,-96,-1011,52,-311
3695,112,-1680,-128,-1039,59,-320
3700,168,-1752,-144,-1065,72,-328
3705,176,-1728,-160,-1095,87,-336
3710,240,-1752,-208,-1127,104,-343
3715,224,-1768,-248,-1166,127,-346
3720,216,-1784,-304,-1208,142,-349
3725,224,-1784,-376,-1253,154,-344
3730,256,-1792,-432,-1304,158,-337
3735,288,-1832,-488,-1370,161,-331
3740,248,-1856,-528,-1450,164,-325
3745,216,-1880,-656,-1547,169,-319
3750,192,-1928,-712,-1657,177,-313
3755,160,-1976,-744,-1776,190,-305
3760,88,-2048,-768,-1898,209,-296
3765,208,-2120,-776,-2020,225,-293
3770,224,-2264,-840,-2136,253,-280
3775,104,-2384,-896,-2243,282,-268
3780,8,-2520,-912,-2353,302,-251
3785,40,-2688,-968,-2473,322,-236
3790,-56,-2888,-1016,-2586,345,-222
3795,-40,-3064,-1048,-2696,359,-199
3800,-120,-3272,-1136,-2799,366,-176
3805,-144,-3472,-1168,-2885,371,-140
3810,-136,-3632,-1184,-2945,374,-101
3815,-112,-3792,-1200,-2975,381,-72
3820,-16,-3896,-1096,-2983,393,-58
3825,144,-3896,-984,-2953,410,-53
3830,256,-3832,-904,-2880,425,-61
3835,392,-3744,-856,-2776,428,-85
3840,456,-3576,-760,-2657,422,-123
3845,536,-3368,-736,-2530,411,-172
3850,608,-3160,-632,-2404,393,-231
3855,656,-2880,-528,-2292,372,-296
3860,688,-2584,-448,-2197,351,-366
3865,712,-2264,-416,-2125,339,-440
3870,728,-1936,-392,-2086,340,-520
3875,712,-1656,-360,-2069,359,-594
3880,688,-1408,-360,-2068,396,-666
3885,608,-1192,-384,-2077,453,-733
3890,560,-968,-400,-2096,523,-802
3895,520,-808,-392,-2123,622,-874
3900,496,-688,-424,-2156,749,-943
3905,472,-560,-480,-2196,898,-1005
3910,456,-488,-504,-2234,1066,-1054
3915,400,-448,-568,-2261,1234,-1094
3920,464,-416,-528,-2280,1388,-1127
3925,520,-376,-552,-2291,1515,-1165
3930,560,-384,-496,-2302,1605,-1207
3935,608,-408,-440,-2307,1653,-1246
3940,640,-440,-328,-2311,1669,-1271
3945,656,-504,-272,-2316,1653,-1282
3950,680,-584,-216,-2322,1610,-1290
3955,600,-632,-160,-2326,1554,-1291
3960,496,-664,-168,-2323,1490,-1289
3965,464,-712,-176,-2316,1429,-1287
3970,464,-768,-176,-2306,1377,-1292
3975,472,-808,-200,-2295,1334,-1305
3980,464,-856,-248,-2280,1302,-1327
3985,440,-848,-248,-2269,1279,-1352
3990,480,-912,-232,-2255,1260,-1375
3995,464,-920,-240,-2233,1239,-1393
4000,440,-960,-280,-2201,1210,-1410
4005,456,-992,-296,-2162,1177,-1427
4010,448,-1024,-272,-2109,1149,-1445
4015,472,-1048,-304,-2053,1118,-1464
4020,496,-1064,-344,-1998,1079,-1482
4025,536,-1136,-392,-1947,1033,-1497
4030,584,-1176,-384,-1887,975,-1509
4035,616,-1208,-392,-1807,900,-1517
4040,608,-1216,-416,-1712,798,-1512
4045,616,-1192,-408,-1607,674,-1493
4050,592,-1184,-400,-1501,544,-1472
4055,584,-1184,-456,-1390,435,-1434
4060,592,-1160,-496,-1273,343,-1380
4065,544,-1136,-656,-1158,254,-1319
4070,504,-984,-864,-1053,156,-1259
4075,464,-904,-1064,-982,33,-1187
4080,496,-784,-1224,-922,-101,-1082
4085,368,-656,-1456,-878,-232,-983
4090,376,-424,-1632,-846,-357,-916
4095,544,-464,-1616,-837,-463,-860
4100,368,-16,-1776,-786,-543,-793
4105,432,-48,-1808,-744,-639,-716
4110,416,360,-2256,-626,-729,-711
4115,2288,160,-5080,-741,-835,-689
4120,-856,1200,-1848,-1869,-1383,-872
4125,832,696,-3392,-2191,-1363,-768
4130,1080,760,-3344,-2605,-1406,-701
4135,1400,384,-4192,-3283,-1637,-826
4140,2512,856,-4184,-4079,-1651,-1092
4145,3864,1704,-6224,-4912,-1445,-1599
4150,3048,2560,-4528,-6937,-2076,-2373
4155,4232,2736,-3640,-8232,-2351,-2652
4160,2552,1320,-6856,-8890,-2639,-2865
4165,4688,-136,-4528,-9481,-1974,-2669
4170,2072,2208,-1536,-8360,-1813,-2575
4175,-224,4824,-3088,-6235,-2117,-2307
4180,1128,3096,-4520,-4268,-1968,-1694
4185,2296,1600,-4344,-2558,-1491,-995
4190,2144,1368,-5040,-1877,-1570,-675
4195,2368,704,-6952,-1824,-1847,-441
4200,2280,568,-6952,-1860,-2041,-330
4205,2296,400,-6792,-1835,-2306,-163
4210,2104,40,-7160,-1418,-2441,-28
4215,1520,-232,-6464,-999,-2258,39
4220,1096,-80,-5488,-772,-2036,42
4225,1272,-320,-5080,-604,-1794,25
4230,864,-240,-4848,-398,-1516,-4
4235,600,-352,-4584,-293,-1207,-58
4240,816,-232,-4176,-352,-832,-140
4245,808,104,-3480,-433,-439,-207
4250,936,160,-3152,-457,-120,-252
4255,952,112,-2872,-508,95,-260
4260,760,304,-2656,-542,225,-295
4265,888,88,-2640,-560,320,-278
4270,608,184,-2640,-566,401,-293
4275,1072,40,-2768,-553,499,-296
4280,816,64,-2920,-600,570,-317
4285,752,8,-2800,-632,701,-317
4290,824,-48,-2680,-652,817,-314
4295,656,16,-2600,-635,917,-313
4300,848,-112,-2384,-595,1037,-306
4305,896,104,-2488,-547,1075,-341
4310,840,184,-2296,-555,1060,-385
4315,880,224,-2168,-537,1038,-444
4320,896,128,-2056,-523,1015,-483
4325,816,128,-2048,-486,995,-503
4330,664,160,-2008,-455,967,-516
4335,808,112,-1888,-446,932,-563
4340,792,80,-2000,-389,918,-609
4345,664,160,-2096,-355,905,-648
4350,872,96,-1960,-357,874,-652
4355,752,88,-2088,-336,875,-659
4360,728,112,-2048,-335,879,-659
4365,640,128,-1872,-362,840,-628
4370,808,96,-1824,-447,735,-546
4375,776,288,-2056,-573,641,-464
4380,648,232,-1624,-823,574,-320
4385,824,224,-1440,-947,480,-229
4390,720,240,-1248,-979,410,-160
4395,864,176,-1216,-872,344,-109
4400,1016,216,-1400,-670,281,-76
4405,928,200,-1496,-496,219,-92
4410,848,208,-1560,-368,187,-99
4415,784,368,-1536,-285,163,-95
4420,936,360,-1712,-231,138,-63
4425,856,272,-1776,-189,100,-22
4430,952,176,-1688,-164,65,-2
4435,992,312,-1808,-131,34,8
4440,824,360,-1840,-138,-31,7
4445,760,416,-1896,-150,-79,15
4450,752,344,-1888,-142,-101,40
4455,936,336,-1984,-121,-126,55
4460,936,176,-1968,-118,-140,63
4465,984,240,-1968,-92,-140,55
4470,1048,256,-1968,-93,-174,43
4475,1176,120,-2016,-98,-221,24
4480,1096,200,-2088,-103,-271,-12
4485,1320,72,-2064,-115,-321,-54
4490,1032,208,-2040,-105,-371,-108
4495,976,344,-1976,-96,-424,-142
4500,896,384,-1976,-91,-475,-160
4505,760,400,-2008,-80,-526,-164
4510,856,392,-2120,-56,-546,-151
4515,872,432,-2120,-20,-553,-133
4520,840,392,-2160,18,-553,-122
4525,816,416,-2152,48,-553,-115
4530,712,400,-2128,76,-542,-99
4535,784,416,-2112,106,-520,-72
4540,864,400,-2176,129,-491,-45
4545,792,400,-2144,153,-462,-24
4550,824,360,-2128,185,-441,-2
4555,872,304,-2184,226,-433,12
4560,816,280,-2248,254,-428,16
4565,768,288,-2256,255,-425,25
4570,832,256,-2272,252,-419,32
4575,856,288,-2272,243,-404,32
4580,816,272,-2240,219,-379,26
4585,808,256,-2232,196,-356,25
4590,800,240,-2216,184,-344,30
4595,792,280,-2184,178,-337,31
4600,776,296,-2160,169,-333,35
4605,776,288,-2192,161,-336,41
4610,768,248,-2192,158,-337,46
4615,744,280,-2184,153,-341,49
4620,720,304,-2192,150,-338,53
4625,712,280,-2152,143,-332,58
4630,680,256,-2136,153,-322,67
4635,728,280,-2208,158,-315,73
4640,736,264,-2192,151,-301,75
4645,752,248,-2192,147,-282,82
4650,760,248,-2208,139,-271,87
4655,704,200,-2208,133,-260,85
4660,776,176,-2240,138,-249,90
4665,680,232,-2208,132,-238,88
4670,712,232,-2232,125,-223,93
4675,728,272,-2216,115,-218,97
4680,680,184,-2168,114,-206,95
4685,720,128,-2216,122,-192,99
4690,744,176,-2168,111,-191,102
4695,640,176,-2200,110,-180,106
4700,664,104,-2208,122,-166,112
4705,856,160,-2256,110,-161,117
4710,656,200,-2224,93,-159,106
4715,632,120,-2184,100,-125,103
4720,752,112,-2328,125,-109,112
4725,856,104,-2264,108,-95,100
4730,544,216,-2200,78,-84,80
4735,704,168,-2312,100,-46,79
4740,736,112,-2280,100,-19,74
4745,840,80,-2256,84,16,67
4750,592,192,-2192,56,32,55
4755,704,192,-2296,75,54,53
4760,696,136,-2264,81,69,50
4765,688,168,-2248,76,99,52
4770,712,184,-2200,57,112,48
4775,880,80,-2104,48,111,37
4780,568,376,-2304,35,96,20
4785,744,288,-2328,40,127,29
4790,608,256,-2240,55,162,38
4795,688,200,-2208,57,178,47
4800,704,184,-2240,44,192,49
4805,616,144,-2288,39,201,45
4810,824,80,-2208,33,204,48
4815,592,200,-2320,17,209,35
4820,704,136,-2240,14,249,50
4825,728,120,-2256,27,287,60
4830,736,64,-2208,28,306,62
4835,744,96,-2104,30,323,64
4840,808,80,-2056,37,339,70
4845,784,80,-2048,49,349,67
4850,768,72,-2064,51,348,61
4855,808,88,-2040,42,341,56
4860,768,88,-2024,37,329,44
4865,752,104,-2032,31,311,34
4870,768,120,-2040,19,286,27
4875,792,104,-2040,9,266,21
4880,776,128,-2088,-2,244,16
4885,768,176,-2080,-13,225,9
4890,784,120,-2144,-28,212,4
4895,808,136,-2160,-41,205,-2
4900,832,136,-2152,-65,200,-5
4905,864,96,-2208,-76,203,-10
4910,856,72,-2240,-81,217,-16
4915,816,136,-2248,-86,247,-21
4920,832,120,-2264,-92,273,-23
4925,856,88,-2288,-96,298,-23
4930,824,144,-2312,-97,325,-27
4935,840,104,-2288,-97,358,-35
4940,872,104,-2240,-99,397,-48
4945,856,176,-2176,-111,433,-56
4950,832,184,-2152,-104,458,-60
4955,880,184,-2232,-95,476,-62
4960,848,168,-2208,-95,486,-67
4965,856,120,-2248,-90,506,-70
4970,832,176,-2256,-77,542,-73
4975,832,152,-2272,-69,586,-74
4980,880,144,-2264,-54,619,-76
4985,880,176,-2248,-45,646,-80
4990,904,128,-2304,-31,672,-86
4995,856,128,-2280,-18,711,-98
5000,856,160,-2336,-6,751,-104
5005,888,152,-2328,0,798,-109
5010,880,168,-2240,10,852,-119
5015,864,184,-2248,20,897,-124
5020,888,152,-2208,28,935,-128
5025,936,152,-2128,45,967,-145
5030,896,152,-2088,50,981,-158
5035,904,120,-2064,52,983,-167
5040,992,128,-2072,58,981,-177
5045,936,152,-2048,60,981,-194
5050,944,160,-2056,45,965,-201
5055,976,136,-1984,28,948,-202
5060,1048,152,-1976,16,927,-197
5065,984,128,-1984,10,923,-206
5070,1040,168,-1984,-2,906,-217
5075,1016,176,-1984,-14,899,-216
5080,1056,216,-2032,-20,887,-217
5085,1072,200,-2024,-33,883,-209
5090,1096,192,-2064,-31,898,-203
5095,1120,200,-2072,-27,914,-192
5100,1064,232,-2056,-33,924,-177
5105,1112,168,-2048,-28,930,-156
5110,1080,216,-2064,-17,945,-149
5115,1160,192,-2032,-12,971,-141
5120,1128,224,-2048,-9,993,-129
5125,1120,208,-2008,-6,1009,-116
5130,1104,232,-1992,-1,1024,-105
5135,1168,192,-1944,7,1027,-89
5140,1192,200,-1968,18,1029,-80
5145,1168,192,-1952,24,1039,-75
5150,1144,208,-1952,27,1040,-66
5155,1184,208,-1936,29,1032,-54
5160,1184,200,-1976,41,1029,-46
5165,1136,248,-1976,56,1032,-39
5170,1224,184,-1976,72,1037,-25
5175,1256,208,-1984,96,1057,-20
5180,1152,232,-1952,126,1083,-20
5185,1216,216,-1928,154,1087,-10
5190,1200,216,-1952,186,1098,-3
5195,1232,184,-1952,202,1100,4
5200,1248,152,-1920,224,1107,3
5205,1296,168,-1832,247,1110,-1
5210,1304,128,-1872,277,1119,-12
5215,1344,120,-1824,290,1108,-15
5220,1312,144,-1800,296,1097,-20
5225,1352,144,-1784,288,1083,-23
5230,1408,128,-1752,270,1067,-32
5235,1400,88,-1736,270,1061,-42
5240,1400,120,-1720,265,1037,-42
5245,1416,80,-1664,265,1009,-52
5250,1392,96,-1704,281,976,-64
5255,1392,88,-1664,282,934,-63
5260,1408,104,-1688,275,890,-68
5265,1392,144,-1656,261,847,-73
5270,1376,120,-1648,238,808,-72
5275,1360,104,-1616,223,771,-67
5280,1392,104,-1584,212,734,-62
5285,1432,128,-1552,199,692,-56
5290,1424,96,-1504,197,652,-49
5295,1416,128,-1560,184,594,-41
5300,1488,80,-1512,144,522,-28
5305,1576,88,-1432,132,479,-25
5310,1552,40,-1408,153,454,-37
5315,1536,88,-1456,166,408,-46
5320,1520,96,-1456,149,346,-40
5325,1496,88,-1408,114,281,-33
5330,1512,120,-1384,75,212,-22
5335,1488,88,-1384,39,135,-9
5340,1480,112,-1400,10,56,-6
5345,1488,112,-1392,-13,-21,0
5350,1464,128,-1384,-27,-97,9
5355,1480,120,-1416,-38,-178,18
5360,1512,104,-1416,-42,-259,24
5365,1480,104,-1432,-43,-341,33
5370,1496,96,-1472,-44,-416,45
5375,1464,120,-1480,-42,-488,54
5380,1472,128,-1512,-43,-555,64
5385,1472,80,-1512,-43,-618,74
5390,1472,96,-1560,-40,-671,85
5395,1472,72,-1552,-40,-719,96
5400,1456,64,-1592,-39,-761,105
5405,1464,64,-1616,-44,-799,113
5410,1448,56,-1640,-51,-832,117
5415,1440,48,-1672,-61,-863,118
5420,1448,56,-1688,-72,-889,119
5425,1424,56,-1744,-83,-913,117
5430,1408,80,-1768,-95,-937,112
5435,1400,56,-1808,-107,-960,108
5440,1392,64,-1784,-119,-980,101
5445,1408,16,-1824,-129,-998,95
5450,1392,48,-1816,-134,-1012,83
5455,1352,72,-1856,-138,-1022,72
5460,1360,56,-1864,-154,-1029,66
5465,1360,48,-1888,-161,-1032,57
5470,1336,64,-1936,-160,-1025,48
5475,1336,40,-1960,-165,-1010,43
5480,1280,64,-1984,-174,-992,34
5485,1312,64,-1984,-183,-969,27
5490,1240,96,-2024,-185,-939,18
5495,1280,48,-2016,-179,-913,4
5500,1272,88,-2024,-175,-877,-5
5505,1264,64,-1984,-176,-840,-11
5510,1288,72,-2056,-160,-810,-19
5515,1240,72,-2000,-156,-780,-26
5520,1224,72,-2072,-152,-748,-33
5525,1232,64,-2080,-152,-719,-40
5530,1184,64,-2064,-147,-691,-48
5535,1192,80,-2072,-141,-668,-63
5540,1192,72,-2032,-147,-644,-74
5545,1200,80,-2040,-156,-617,-80
5550,1200,72,-2040,-158,-595,-92
5555,1176,72,-2072,-157,-573,-100
5560,1112,88,-2016,-157,-546,-108
5565,1136,96,-2064,-140,-519,-117
5570,1088,112,-2096,-141,-490,-120
5575,1128,112,-2056,-146,-463,-121
5580,1112,112,-2040,-151,-436,-123
5585,1112,128,-2048,-158,-410,-121
5590,1312,32,-2096,-162,-399,-119
5595,1128,144,-1984,-189,-402,-128
5600,1072,176,-1976,-158,-366,-134
5605,1064,144,-2040,-132,-351,-124
5610,1072,152,-2056,-133,-333,-113
5615,1072,120,-2032,-134,-311,-102
5620,1112,104,-2040,-129,-295,-98
5625,1088,136,-2048,-126,-287,-93
5630,1080,128,-2000,-122,-281,-92
5635,1072,128,-2016,-116,-274,-92
5640,1072,160,-2032,-114,-265,-90
5645,1112,112,-2016,-113,-252,-84
5650,1072,144,-2016,-102,-242,-79
5655,1096,144,-2048,-95,-230,-77
5660,1080,152,-2048,-95,-217,-74
5665,1064,152,-2064,-94,-204,-69
5670,1072,152,-2040,-92,-185,-63
5675,1056,144,-2072,-89,-167,-57
5680,1072,168,-2040,-88,-151,-53
5685,1080,136,-2040,-78,-139,-52
5690,1104,112,-2064,-68,-130,-55
5695,1064,184,-2088,-67,-118,-56
5700,1056,176,-2096,-72,-100,-51
5705,1080,160,-2096,-73,-80,-46
5710,1072,160,-2072,-71,-67,-42
5715,1096,168,-2064,-72,-53,-41
5720,1088,144,-2056,-73,-39,-39
5725,1064,160,-2056,-70,-26,-36
5730,1088,152,-2072,-71,-16,-35
5735,1064,160,-2040,-70,-3,-35
5740,1080,152,-2024,-69,7,-36
5745,1080,152,-2072,-66,17,-35
5750,1104,136,-2024,-61,24,-38
5755,1080,184,-2048,-57,29,-41
5760,1080,168,-2056,-59,45,-35
5765,1096,160,-2040,-55,59,-28
5770,1072,184,-2032,-51,70,-22
5775,1088,168,-2040,-46,79,-18
5780,1088,176,-2016,-42,86,-14
5785,1088,168,-2024,-35,92,-10
5790,1088,152,-2016,-33,97,-6
5795,1088,144,-2032,-30,100,-2
5800,1088,168,-2016,-27,102,-1
5805,1088,144,-1992,-25,105,2
5810,1088,176,-2000,-21,106,4
5815,1072,160,-2016,-20,104,9
5820,1128,168,-1968,-17,101,13
5825,1096,168,-1984,-13,96,15
5830,1096,152,-1984,-13,88,17
5835,1112,152,-1968,-12,80,19
5840,1096,176,-1968,-9,74,21
5845,1088,160,-1984,-8,65,23
5850,1104,152,-1960,-9,55,26
5855,1088,168,-1976,-7,46,29
5860,1088,144,-1968,-7,38,29
5865,1088,160,-1984,-6,31,30
5870,1072,152,-1976,-5,23,32
5875,1088,120,-1968,-7,16,32
5880,1072,152,-1976,-7,9,34
5885,1072,136,-1984,-8,3,33
5890,1080,112,-1984,-9,-5,33
5895,1088,136,-1976,-12,-11,32
5900,1088,136,-1984,-13,-17,31
5905,1104,112,-2000,-14,-23,29
5910,1096,120,-2008,-17,-27,28
5915,1088,128,-2000,-21,-31,26
5920,1080,128,-2008,-23,-35,23
5925,1104,112,-1992,-25,-38,21
5930,1080,128,-2008,-28,-42,19
5935,1088,120,-2024,-30,-47,19
5940,1072,144,-2000,-32,-52,16
5945,1080,128,-2016,-33,-54,14
5950,1088,128,-2008,-36,-57,12
5955,1096,112,-2000,-37,-59,11
5960,1080,112,-2008,-39,-63,9
5965,1096,136,-2016,-42,-65,7
5970,1088,152,-2000,-45,-68,7
5975,1064,128,-2024,-46,-71,5
5980,1088,112,-1984,-48,-74,5
5985,1096,136,-2024,-48,-77,4
5990,1088,112,-2008,-48,-79,4
5995,1088,112,-2008,-51,-80,3
6000,1072,112,-2032,-54,-80,2
6005,1056,120,-2016,-56,-79,0
6010,1056,136,-2008,-59,-79,-3
6015,1088,144,-1992,-63,-78,-3
6020,1048,128,-2000,-61,-78,-4
6025,1064,112,-2024,-61,-78,-6
6030,1072,128,-2024,-64,-79,-6
6035,1088,120,-2048,-63,-78,-7
6040,1096,112,-2048,-64,-76,-9
6045,1064,136,-2016,-67,-74,-10
6050,1040,136,-2024,-68,-72,-11
6055,1080,136,-2032,-69,-72,-14
6060,1080,128,-2040,-71,-68,-15
6065,1064,144,-2016,-72,-68,-15
6070,1056,136,-2016,-71,-64,-15
6075,1032,144,-2016,-69,-66,-13
6080,1056,128,-2056,-69,-68,-14
6085,1072,136,-2024,-67,-69,-15
6090,1072,152,-2048,-69,-68,-13
6095,1048,136,-2032,-68,-67,-13
6100,1032,144,-2032,-66,-66,-12
6105,1040,144,-2056,-66,-66,-11
6110,1032,160,-2032,-65,-63,-11
6115,1032,160,-2032,-64,-63,-10
6120,1048,144,-2056,-62,-61,-11
6125,1032,168,-2000,-60,-62,-9
6130,1048,152,-2016,-59,-61,-7
6135,1048,144,-2032,-56,-62,-5
6140,1040,128,-2032,-53,-65,-5
6145,1056,152,-2064,-53,-65,-3
6150,1056,136,-2040,-50,-68,-2
6155,1056,160,-2032,-50,-66,1
6160,1016,168,-2024,-48,-65,3
6165,1032,168,-2032,-45,-64,4
6170,1048,160,-2016,-44,-62,6
6175,1008,144,-2032,-43,-61,6
6180,1024,144,-2032,-42,-58,8
6185,1040,144,-2032,-41,-56,10
6190,1048,128,-2040,-41,-55,10
6195,1040,136,-2040,-39,-54,10
6200,1024,160,-2048,-38,-53,11
6205,1056,144,-2040,-38,-52,10
6210,1024,128,-2040,-37,-49,10
6215,1024,152,-2040,-39,-47,9
6220,1016,144,-2048,-39,-44,10
6225,1040,136,-2048,-41,-38,8
6230,1032,136,-2056,-40,-32,7
6235,1064,112,-2032,-39,-28,6
6240,1032,152,-2088,-41,-25,6
6245,1016,168,-2048,-41,-20,6
6250,1016,128,-2064,-42,-15,6
6255,1064,112,-2032,-40,-11,5
6260,1032,128,-2032,-38,-6,4
6265,1024,128,-2032,-40,-2,3
6270,1040,144,-2056,-40,0,5
6275,1040,144,-2072,-39,3,3
6280,1016,128,-2048,-36,4,3
6285,1024,136,-2040,-36,6,3
6290,1032,120,-2064,-39,7,3
6295,1040,120,-2080,-39,9,2
6300,1032,144,-2040,-38,11,1
6305,1032,120,-2040,-39,13,2
6310,1048,136,-2080,-40,14,1
6315,1008,128,-2048,-40,14,0
6320,1024,144,-2016,-40,15,0
6325,1000,120,-2056,-42,15,0
6330,1032,128,-2048,-43,15,0
6335,1008,144,-2056,-43,14,-1
6340,1016,136,-2056,-43,14,0
6345,1024,144,-2048,-41,13,1
6350,1048,136,-2032,-43,11,1
6355,1032,136,-2032,-43,11,0
6360,1024,128,-2000,-44,10,0
6365,1008,152,-2040,-45,8,1
6370,1024,144,-2048,-44,7,0
6375,1024,144,-2024,-46,7,0
6380,1000,128,-2008,-50,6,-2
6385,1024,128,-2056,-50,5,-1
6390,1016,136,-2040,-50,4,-2
6395,1032,128,-2048,-50,4,-1
6400,1016,144,-2040,-49,5,-2
6405,1008,152,-2048,-49,4,-2
6410,1048,136,-2072,-47,3,-1
6415,1016,152,-2016,-49,3,0
6420,1016,136,-2064,-49,2,2
6425,1024,152,-2064,-49,1,0
6430,1016,152,-2024,-47,1,0
6435,1016,120,-2024,-45,-1,0
6440,1008,144,-2040,-44,-1,0
6445,1000,144,-2040,-43,-2,0
6450,1024,136,-2056,-44,-3,0
6455,1008,160,-2032,-43,-2,0
6460,1032,136,-2048,-45,-3,0
6465,1016,128,-2064,-44,-2,0
6470,1016,128,-2008,-45,-3,0
6475,1032,120,-2016,-45,-2,0
6480,1016,128,-2032,-45,-4,1
6485,1008,152,-2016,-44,-5,1
6490,1032,152,-2064,-45,-8,0
6495,1024,136,-2040,-47,-7,1
6500,1024,136,-2032,-48,-9,2
6505,1000,152,-2048,-47,-10,1
6510,1000,144,-2040,-46,-10,2
6515,1048,112,-2032,-46,-13,3
6520,1016,128,-2008,-45,-15,3
6525,1016,128,-2056,-46,-16,3
6530,1000,136,-2056,-46,-18,3
6535,1024,128,-2080,-45,-19,4
6540,1000,120,-2080,-43,-18,4
6545,1016,144,-2048,-42,-16,3
6550,1024,136,-2032,-45,-15,1
6555,1016,144,-2024,-48,-13,2
6560,1008,128,-2048,-48,-11,0
6565,1024,144,-2040,-46,-9,0
6570,1008,120,-2056,-45,-7,0
6575,1032,152,-2064,-44,-5,0
6580,1016,136,-2064,-43,-3,0
6585,1016,160,-2064,-40,-1,0
6590,1008,160,-2064,-41,1,1
6595,1008,144,-2072,-41,2,0
6600,992,152,-2064,-40,3,2
6605,992,128,-2056,-43,5,1
6610,1000,144,-2040,-44,8,0
6615,992,128,-2056,-46,11,0
6620,992,128,-2056,-47,12,-1
6625,1024,144,-2040,-45,11,0
6630,1040,128,-2072,-46,8,-1
6635,1040,136,-2016,-45,6,-1
6640,1000,144,-2040,-47,5,-1
6645,1008,136,-2024,-47,2,-1
6650,1016,152,-2056,-47,2,-1
6655,1024,136,-2064,-47,1,-2
6660,1008,120,-2048,-49,4,-3
6665,1016,136,-2056,-47,3,-3
6670,1008,120,-2056,-47,5,-3
6675,1016,128,-2056,-47,5,-3
6680,1024,136,-2024,-48,7,-3
6685,1000,152,-2072,-47,6,-2
6690,1016,160,-2048,-46,9,-3
6695,1016,136,-2040,-46,9,-3
6700,1016,152,-2080,-44,10,-3
6705,1000,144,-2040,-45,9,-3
6710,1008,144,-2056,-44,9,-2
6715,1000,128,-2072,-45,9,-2
6720,1008,120,-2048,-46,9,-2
6725,1016,128,-2056,-44,11,-1
6730,1008,128,-2064,-44,11,-2
6735,1024,112,-2016,-45,11,-3
6740,1032,168,-2112,-45,12,-2
6745,1016,136,-2064,-45,11,-1
6750,1016,128,-2040,-43,11,-1
6755,1008,128,-2048,-43,10,-2
6760,984,144,-2072,-42,9,-2
6765,1016,136,-2032,-41,10,-2
6770,1016,136,-2080,-42,10,-1
6775,1000,136,-2040,-44,11,-2
6780,1008,144,-2040,-42,9,-2
6785,992,128,-2024,-41,9,-2
6790,1016,128,-2024,-43,11,-2
6795,1048,184,-2072,-44,11,-1
6800,1024,136,-2048,-43,11,0
6805,1016,128,-2064,-44,13,-2
6810,1008,128,-2008,-42,14,-1
6815,992,136,-2040,-42,14,0
6820,1008,128,-2040,-44,15,1
6825,992,144,-2048,-41,14,1
6830,1016,160,-2048,-42,15,2
6835,1000,120,-2056,-39,15,1
6840,1016,128,-2048,-39,17,3
6845,1000,152,-2072,-38,18,3
6850,1016,136,-2072,-38,19,3
6855,1016,144,-2040,-39,21,3
6860,1008,112,-2032,-40,21,4
6865,1016,144,-2056,-40,23,4
6870,984,128,-2072,-40,20,3
6875,1016,128,-2032,-40,24,3
6880,1008,128,-2040,-40,25,2
6885,992,160,-2048,-41,28,2
6890,1000,128,-2040,-43,30,2
6895,1024,112,-2056,-43,32,2
6900,1000,120,-2064,-43,31,1
6905,1016,120,-2040,-42,31,2
6910,1008,136,-2016,-42,30,2
6915,1008,144,-2040,-41,29,2
6920,1032,112,-2048,-41,29,3
6925,1040,112,-2048,-42,29,1
6930,1024,104,-2016,-42,28,1
6935,1000,112,-2024,-43,28,0
6940,1016,144,-2056,-44,26,-1
6945,1016,128,-2040,-43,27,-1
6950,1008,136,-2016,-45,27,-3
6955,1016,128,-2040,-47,27,-3
6960,1024,120,-2080,-46,27,-4
6965,1008,136,-2040,-47,26,-4
6970,1000,152,-2064,-45,27,-3
6975,1008,128,-2032,-46,27,-4
6980,1008,136,-2032,-46,26,-3
6985,1008,144,-2024,-46,26,-3
6990,1032,112,-2072,-46,24,-3
6995,1008,136,-2056,-45,22,-1
7000,1024,128,-2072,-44,21,-1
7005,1024,136,-2008,-44,19,-2
7010,1016,112,-2088,-43,18,-2
7015,1032,120,-2024,-43,16,-3
7020,1024,136,-2024,-44,15,-2
7025,1016,128,-2016,-43,15,-2
7030,984,144,-2048,-43,14,-1
7035,1024,144,-2048,-44,13,-2
7040,1016,144,-2040,-44,13,-2
7045,1000,128,-2064,-43,13,-2
7050,1032,136,-2024,-44,11,-1
7055,1008,152,-2040,-44,10,-2
7060,992,144,-2016,-46,11,-2
7065,992,112,-2032,-48,9,-2
7070,1016,152,-2032,-47,7,-2
7075,1008,160,-2064,-47,6,-3
7080,1000,136,-2040,-44,6,0
7085,1032,120,-2064,-42,5,-2
7090,1016,120,-2048,-42,5,-2
7095,1000,136,-2072,-43,6,-3
7100,1000,136,-2048,-44,9,-3
7105,1024,120,-2024,-44,9,-2
7110,1048,120,-2056,-43,11,-2
7115,1032,128,-2056,-43,13,-1
7120,1008,120,-2040,-42,12,-2
7125,1000,128,-2128,-43,13,-2
7130,1000,152,-2072,-43,15,-2
7135,1016,152,-2056,-42,15,-2
