timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3390,208,-1968,-1848,4,-476,-45
3395,256,-1992,-2000,-199,-505,-83
3400,216,-2072,-2104,-376,-551,-121
3405,40,-2096,-2136,-502,-617,-154
3410,-160,-2064,-2104,-573,-699,-170
3415,-344,-2080,-2120,-586,-794,-170
3420,-560,-2040,-2160,-552,-889,-161
3425,-720,-1888,-2288,-487,-974,-142
3430,-824,-1664,-2384,-433,-1034,-128
3435,-848,-1480,-2496,-411,-1054,-123
3440,-768,-1424,-2496,-407,-1026,-123
3445,-800,-1320,-2392,-406,-961,-115
3450,-752,-1256,-2408,-390,-884,-90
3455,-544,-1168,-2248,-353,-797,-64
3460,-464,-1072,-2184,-296,-693,-53
3465,-264,-968,-2064,-210,-586,-53
3470,-96,-872,-1968,-101,-506,-47
3475,104,-784,-1856,19,-451,-38
3480,296,-672,-1800,139,-423,-30
3485,480,-624,-1784,239,-414,-23
3490,600,-560,-1816,308,-409,-18
3495,704,-568,-1808,346,-409,-10
3500,776,-608,-1784,362,-415,-3
3505,816,-720,-1792,362,-415,2
3510,816,-816,-1776,348,-411,8
3515,800,-976,-1752,327,-397,14
3520,784,-1120,-1744,304,-377,24
3525,696,-1240,-1712,276,-354,29
3530,560,-1384,-1696,240,-334,31
3535,480,-1424,-1704,203,-326,29
3540,360,-1528,-1688,161,-324,19
3545,200,-1568,-1680,120,-327,0
3550,72,-1616,-1704,88,-332,-29
3555,-40,-1640,-1736,65,-329,-61
3560,-120,-1696,-1744,49,-308,-92
3565,-264,-1656,-1856,31,-271,-116
3570,-352,-1664,-1952,2,-216,-137
3575,-440,-1640,-1968,-41,-145,-155
3580,-488,-1624,-1920,-82,-75,-174
3585,-488,-1592,-1832,-106,-15,-203
3590,-528,-1640,-1760,-101,25,-238
3595,-528,-1576,-1664,-84,43,-260
3600,-512,-1552,-1600,-60,43,-281
3605,-432,-1464,-1488,-19,31,-305
3610,-344,-1360,-1416,34,7,-325
3615,-264,-1312,-1392,86,-21,-339
3620,-208,-1216,-1272,131,-47,-356
3625,-184,-1104,-1224,165,-75,-382
3630,-128,-1056,-1160,196,-96,-408
3635,-48,-1000,-1128,227,-106,-430
3640,-64,-952,-1056,252,-112,-455
3645,32,-928,-1000,282,-115,-474
3650,64,-888,-920,314,-114,-493
3655,112,-936,-952,344,-109,-507
3660,128,-888,-904,366,-99,-522
3665,144,-848,-912,373,-85,-535
3670,184,-840,-928,353,-71,-552
3675,176,-864,-944,312,-58,-568
3680,224,-880,-944,256,-52,-579
3685,224,-896,-952,183,-53,-591
3690,200,-936,-960,104,-59,-599
3695,224,-992,-944,30,-68,-601
3700,208,-968,-976,-36,-74,-592
3705,216,-1000,-968,-99,-74,-580
3710,168,-992,-936,-158,-69,-565
3715,184,-1016,-936,-207,-61,-548
3720,160,-1032,-920,-239,-53,-521
3725,168,-1048,-952,-254,-48,-492
3730,152,-1040,-896,-263,-46,-460
3735,120,-1056,-928,-267,-46,-429
3740,112,-1112,-872,-266,-46,-404
3745,96,-1136,-848,-258,-57,-379
3750,128,-1192,-848,-245,-78,-352
3755,176,-1192,-832,-228,-106,-333
3760,208,-1224,-856,-210,-135,-324
3765,224,-1192,-840,-192,-164,-324
3770,224,-1256,-824,-169,-192,-322
3775,208,-1288,-840,-143,-222,-319
3780,216,-1288,-824,-113,-252,-318
3785,208,-1296,-816,-78,-281,-317
3790,176,-1256,-856,-44,-309,-320
3795,152,-1272,-848,-16,-339,-320
3800,80,-1248,-856,6,-363,-322
3805,40,-1248,-872,17,-385,-319
3810,-32,-1280,-920,12,-404,-311
3815,-32,-1336,-1008,-6,-422,-301
3820,-80,-1328,-984,-36,-438,-295
3825,-160,-1384,-1008,-68,-453,-291
3830,-152,-1448,-1032,-101,-473,-279
3835,-168,-1504,-1064,-131,-487,-267
3840,-120,-1592,-1120,-161,-495,-261
3845,-96,-1624,-1144,-191,-499,-258
3850,-48,-1680,-1264,-219,-495,-258
3855,-8,-1752,-1328,-246,-487,-256
3860,32,-1776,-1360,-275,-476,-255
3865,56,-1800,-1424,-304,-464,-250
3870,16,-1856,-1496,-333,-449,-234
3875,72,-1896,-1528,-358,-427,-213
3880,160,-1928,-1568,-375,-389,-184
3885,232,-1968,-1592,-386,-330,-148
3890,312,-2024,-1600,-382,-254,-115
3895,400,-2072,-1584,-364,-165,-88
3900,488,-2192,-1544,-332,-74,-73
3905,560,-2304,-1528,-281,14,-66
3910,632,-2400,-1480,-215,92,-72
3915,664,-2464,-1368,-138,158,-76
3920,648,-2552,-1328,-54,216,-77
3925,664,-2592,-1360,31,261,-68
3930,536,-2752,-1232,115,294,-52
3935,448,-2816,-1208,197,319,-30
3940,368,-2840,-1160,287,333,-1
3945,320,-2848,-1104,387,339,35
3950,224,-2776,-1088,499,345,63
3955,200,-2616,-1256,613,357,95
3960,168,-2416,-1392,709,381,121
3965,184,-2192,-1520,769,425,129
3970,192,-1976,-1776,770,466,105
3975,96,-1704,-2088,685,491,54
3980,-32,-1640,-2288,495,485,-8
3985,-160,-1584,-2352,208,432,-59
3990,-200,-1752,-2272,-98,338,-75
3995,-120,-1896,-2160,-326,236,-48
4000,32,-1928,-2048,-435,174,-4
4005,296,-1944,-2120,-430,169,37
4010,544,-1824,-2336,-354,222,58
4015,600,-1696,-2456,-259,305,70
4020,544,-1456,-2576,-181,363,87
4025,488,-1232,-2648,-124,375,107
4030,392,-1080,-2672,-85,350,114
4035,256,-984,-2648,-66,296,97
4040,136,-864,-2496,-47,224,77
4045,-24,-760,-2336,-8,157,56
4050,-176,-672,-2168,60,109,44
4055,-312,-616,-2008,169,87,32
4060,-408,-592,-1880,309,89,22
4065,-432,-608,-1776,459,113,9
4070,-416,-680,-1744,591,153,-16
4075,-400,-744,-1720,686,211,-65
4080,-376,-840,-1632,731,277,-132
4085,-376,-888,-1696,740,341,-179
4090,-360,-960,-1632,711,398,-224
4095,-376,-1032,-1568,658,436,-256
4100,-352,-1080,-1592,605,446,-271
4105,-352,-1168,-1552,523,444,-283
4110,-328,-1248,-1552,427,440,-279
4115,-288,-1344,-1552,322,431,-259
4120,-192,-1448,-1568,194,423,-226
4125,-64,-1480,-1656,106,415,-181
4130,40,-1528,-1712,31,404,-124
4135,72,-1560,-1720,-29,392,-70
4140,176,-1632,-1776,-69,376,-19
4145,304,-1568,-1792,-93,354,31
4150,336,-1560,-1776,-102,319,78
4155,344,-1544,-1760,-101,274,123
4160,336,-1528,-1760,-99,223,168
4165,368,-1536,-1736,-101,169,205
4170,352,-1536,-1720,-106,117,233
4175,320,-1496,-1624,-107,76,246
4180,240,-1488,-1608,-109,46,256
4185,152,-1360,-1600,-108,30,273
4190,112,-1304,-1528,-98,25,294
4195,56,-1216,-1448,-80,36,313
4200,-24,-1160,-1400,-53,58,335
4205,-16,-1128,-1368,-21,89,357
4210,-32,-1040,-1280,18,126,363
4215,-32,-976,-1176,67,163,365
4220,-80,-928,-1064,133,191,367
4225,-152,-888,-952,211,209,362
4230,-128,-864,-936,298,213,354
4235,-192,-856,-832,381,207,343
4240,-184,-840,-808,457,194,332
4245,-224,-792,-808,518,179,313
4250,-200,-808,-816,558,160,293
4255,-184,-776,-800,571,140,273
4260,-208,-784,-848,560,118,250
4265,-176,-784,-840,527,94,229
4270,-168,-816,-920,475,68,212
4275,-168,-880,-944,404,41,198
4280,-168,-936,-944,316,23,193
4285,-144,-984,-960,227,13,186
4290,-160,-1024,-936,143,14,182
4295,-152,-1088,-912,68,26,188
4300,-168,-1128,-872,4,47,201
4305,-88,-1160,-848,-49,75,219
4310,-96,-1184,-824,-85,102,233
4315,-136,-1176,-816,-110,130,235
4320,-136,-1176,-760,-127,146,227
4325,-144,-1144,-752,-139,150,214
4330,-184,-1072,-752,-144,145,192
4335,-176,-1032,-760,-142,133,170
4340,-192,-984,-784,-137,115,147
4345,-160,-1000,-768,-129,95,131
4350,-192,-952,-760,-119,80,115
4355,-176,-936,-760,-106,70,102
4360,-152,-960,-760,-86,71,90
4365,-136,-976,-784,-59,84,73
4370,-120,-1024,-824,-35,101,59
4375,-64,-1056,-888,-19,122,49
4380,-16,-1112,-936,-12,145,36
4385,16,-1184,-984,-15,173,26
4390,64,-1264,-1072,-26,205,18
4395,136,-1320,-1096,-33,233,15
4400,168,-1416,-1232,-48,265,18
4405,216,-1504,-1264,-71,300,21
4410,256,-1592,-1352,-100,340,28
4415,256,-1696,-1360,-131,376,25
4420,248,-1784,-1424,-166,405,24
4425,208,-1896,-1440,-192,419,24
4430,104,-2024,-1432,-210,423,22
4435,56,-2064,-1472,-213,421,25
4440,24,-2160,-1472,-212,417,31
4445,16,-2184,-1448,-201,422,34
4450,-32,-2224,-1400,-176,421,29
4455,-80,-2272,-1424,-139,404,21
4460,-160,-2304,-1384,-95,371,5
4465,-240,-2312,-1424,-51,317,-14
4470,-312,-2352,-1384,-17,243,-23
4475,-408,-2352,-1352,10,157,-20
4480,-520,-2368,-1320,33,64,-9
4485,-624,-2368,-1240,59,-38,-4
4490,-696,-2400,-1168,88,-141,-1
4495,-704,-2392,-1144,126,-244,2
4500,-688,-2416,-1088,167,-342,-13
4505,-712,-2376,-1056,218,-430,-43
4510,-600,-2408,-960,284,-504,-77
4515,-552,-2408,-896,365,-567,-117
4520,-440,-2432,-832,458,-598,-165
4525,-368,-2416,-808,550,-611,-216
4530,-264,-2344,-896,639,-609,-255
4535,-192,-2256,-1080,692,-594,-266
4540,-72,-2168,-1216,662,-561,-241
4545,136,-2056,-1512,554,-513,-208
4550,344,-1944,-1904,384,-469,-193
4555,520,-1896,-2376,154,-433,-206
4560,472,-1936,-2672,-118,-405,-223
4565,352,-2000,-2744,-378,-384,-236
4570,136,-2128,-2640,-563,-393,-253
4575,-112,-2160,-2400,-628,-441,-276
4580,-264,-2096,-2368,-601,-519,-297
4585,-472,-1928,-2520,-538,-603,-296
4590,-536,-1784,-2672,-490,-671,-273
4595,-584,-1544,-2896,-490,-697,-230
4600,-608,-1344,-3008,-530,-678,-181
4605,-608,-1128,-3008,-590,-636,-130
4610,-496,-968,-2928,-638,-576,-83
4615,-432,-840,-2792,-651,-497,-47
4620,-232,-744,-2488,-605,-408,-23
4625,-80,-672,-2232,-505,-324,-1
4630,112,-600,-1896,-361,-270,20
4635,272,-528,-1736,-195,-246,46
4640,440,-424,-1632,-32,-229,69
4645,632,-336,-1592,113,-223,88
4650,752,-312,-1584,227,-227,106
4655,768,-328,-1544,300,-234,120
4660,792,-360,-1608,341,-249,132
4665,816,-416,-1616,343,-269,144
4670,776,-624,-1648,312,-296,164
4675,792,-776,-1696,249,-323,191
4680,744,-1032,-1696,168,-345,219
4685,704,-1152,-1648,81,-359,244
4690,600,-1288,-1672,-2,-368,253
4695,464,-1384,-1712,-85,-379,250
4700,240,-1488,-1752,-165,-395,234
4705,96,-1536,-1848,-249,-409,206
4710,-56,-1664,-1912,-338,-407,170
4715,-224,-1808,-1992,-419,-390,128
4720,-368,-1960,-2008,-474,-354,76
4725,-520,-2016,-2032,-493,-293,20
4730,-584,-2000,-2024,-479,-222,-33
4735,-544,-2040,-2048,-445,-146,-78
4740,-584,-1952,-1984,-405,-66,-113
4745,-576,-1848,-1944,-369,5,-140
4750,-544,-1712,-1864,-334,49,-163
4755,-544,-1600,-1784,-300,68,-180
4760,-448,-1488,-1688,-268,72,-196
4765,-352,-1344,-1608,-235,61,-220
4770,-248,-1200,-1472,-198,42,-255
4775,-192,-1112,-1336,-144,12,-302
4780,-176,-1080,-1240,-73,-25,-342
4785,-104,-1024,-1192,-5,-69,-370
4790,-96,-920,-1144,41,-110,-399
4795,-32,-864,-1048,65,-147,-420
4800,-8,-824,-992,69,-178,-443
4805,40,-784,-944,62,-201,-479
4810,96,-768,-888,51,-217,-514
4815,152,-736,-904,43,-225,-547
4820,176,-728,-872,36,-225,-574
4825,200,-760,-864,20,-217,-600
4830,264,-720,-912,-7,-202,-627
4835,272,-800,-920,-49,-179,-651
4840,320,-808,-912,-95,-158,-661
4845,320,-824,-1000,-154,-139,-674
4850,344,-872,-1016,-219,-114,-690
4855,328,-944,-1048,-277,-95,-683
4860,320,-984,-1080,-339,-83,-665
4865,288,-1024,-1104,-408,-76,-648
4870,216,-1048,-1112,-473,-79,-628
4875,192,-1088,-1104,-534,-92,-601
4880,112,-1144,-1128,-594,-110,-572
4885,64,-1200,-1160,-653,-127,-546
4890,8,-1200,-1128,-705,-141,-533
4895,-24,-1216,-1120,-749,-157,-511
4900,-48,-1216,-1104,-781,-174,-478
4905,-40,-1216,-1080,-794,-188,-451
4910,-104,-1200,-1072,-789,-203,-430
4915,-88,-1192,-1032,-765,-215,-406
4920,-64,-1136,-1008,-725,-233,-389
4925,-24,-1144,-992,-672,-249,-381
4930,-8,-1088,-944,-603,-270,-391
4935,48,-1016,-968,-525,-294,-406
4940,112,-1016,-936,-438,-322,-425
4945,200,-952,-960,-345,-341,-453
4950,216,-912,-944,-259,-358,-481
4955,272,-904,-952,-189,-363,-513
4960,280,-888,-960,-127,-364,-543
4965,248,-872,-1024,-103,-365,-572
4970,240,-864,-1048,-105,-362,-597
4975,168,-904,-1040,-128,-359,-612
4980,144,-984,-1088,-169,-351,-621
4985,48,-1040,-1136,-228,-339,-620
4990,-32,-1136,-1216,-295,-323,-610
4995,-32,-1216,-1208,-368,-301,-593
5000,-56,-1344,-1232,-441,-278,-571
5005,-40,-1504,-1272,-507,-260,-553
5010,-56,-1608,-1304,-574,-251,-545
5015,-32,-1736,-1336,-639,-253,-530
5020,-32,-1816,-1416,-700,-270,-539
5025,-8,-1936,-1488,-740,-292,-562
5030,0,-2000,-1528,-759,-319,-579
5035,16,-2024,-1576,-752,-353,-597
5040,32,-2040,-1664,-719,-384,-608
5045,56,-2096,-1672,-659,-407,-611
5050,56,-2144,-1760,-570,-419,-613
5055,72,-2232,-1760,-457,-415,-611
5060,64,-2408,-1832,-323,-398,-603
5065,80,-2432,-1800,-169,-370,-593
5070,160,-2520,-1792,-12,-335,-576
5075,168,-2504,-1816,140,-292,-555
5080,272,-2416,-1872,286,-241,-535
5085,344,-2312,-2000,406,-173,-497
5090,424,-2200,-2064,492,-94,-449
5095,464,-2056,-2200,532,-7,-397
5100,536,-1936,-2336,527,84,-340
5105,632,-1824,-2504,466,178,-289
5110,624,-1696,-2552,360,275,-245
5115,632,-1616,-2712,199,372,-193
5120,624,-1592,-2784,2,460,-140
5125,560,-1536,-2824,-210,526,-86
5130,512,-1544,-2944,-446,564,-23
5135,376,-1600,-2992,-675,579,46
5140,336,-1712,-3008,-887,578,141
5145,264,-1808,-3016,-1081,571,248
5150,248,-1904,-2920,-1241,559,354
5155,288,-1952,-2880,-1351,549,461
5160,432,-1976,-2792,-1387,557,568
5165,464,-1856,-2664,-1316,580,634
5170,552,-1688,-2552,-1140,607,663
5175,528,-1424,-2472,-859,605,619
5180,552,-1184,-2344,-501,552,542
5185,552,-1032,-2288,-102,467,447
5190,440,-840,-2136,296,366,349
5195,288,-696,-2024,655,255,260
5200,64,-568,-1896,966,155,191
5205,-48,-520,-1808,1216,69,142
5210,-192,-432,-1760,1398,-6,104
5215,-328,-384,-1776,1511,-80,69
5220,-520,-248,-1816,1566,-155,48
5225,-632,-176,-1800,1565,-232,38
5230,-672,-144,-1848,1516,-303,27
5235,-696,-176,-1920,1424,-355,18
5240,-632,-248,-1896,1298,-378,4
5245,-528,-432,-1840,1155,-360,-19
5250,-360,-584,-1800,1018,-303,-41
5255,-184,-768,-1752,891,-216,-66
5260,-64,-896,-1720,777,-115,-91
5265,64,-1024,-1656,683,-10,-107
5270,128,-1088,-1688,599,89,-115
5275,208,-1104,-1688,516,176,-120
5280,272,-1144,-1728,430,238,-119
5285,240,-1088,-1848,318,275,-116
5290,224,-1016,-1944,187,285,-111
5295,224,-1016,-2032,38,275,-105
5300,136,-1040,-2088,-112,247,-94
5305,176,-1080,-2160,-249,214,-72
5310,160,-1120,-2128,-359,184,-47
5315,112,-1160,-2128,-423,163,-20
5320,128,-1240,-1992,-431,147,1
5325,136,-1256,-1904,-384,131,16
5330,136,-1344,-1816,-299,115,25
5335,168,-1296,-1816,-189,94,22
5340,144,-1304,-1720,-68,64,16
5345,168,-1320,-1688,54,23,3
5350,152,-1328,-1608,173,-23,-14
5355,176,-1312,-1576,283,-76,-36
5360,152,-1248,-1488,387,-105,-55
5365,168,-1224,-1408,487,-119,-70
5370,160,-1160,-1368,596,-120,-79
5375,152,-1120,-1272,676,-112,-82
5380,136,-1064,-1224,744,-100,-73
5385,104,-1032,-1224,792,-90,-59
5390,40,-1000,-1152,822,-83,-44
5395,24,-960,-1128,833,-80,-20
5400,-24,-920,-1096,820,-86,11
5405,8,-888,-1096,783,-96,52
5410,-24,-872,-1120,722,-109,92
5415,8,-912,-1112,649,-125,134
5420,24,-904,-1120,570,-144,169
5425,-8,-848,-1152,490,-162,198
5430,24,-848,-1144,413,-177,222
5435,32,-816,-1144,341,-187,230
5440,32,-832,-1160,283,-184,229
5445,-8,-808,-1176,237,-170,221
5450,-32,-792,-1152,194,-147,220
5455,-56,-816,-1104,153,-122,236
5460,-72,-848,-1080,112,-99,260
5465,-112,-880,-1056,73,-70,277
5470,-120,-872,-1024,31,-42,292
5475,-56,-928,-976,-10,-12,299
5480,-72,-904,-912,-43,17,300
5485,-88,-920,-880,-58,39,296
5490,-96,-936,-848,-64,57,284
5495,-72,-920,-792,-61,71,267
5500,-120,-888,-776,-46,86,244
5505,-120,-936,-736,-19,93,217
5510,-112,-936,-712,22,98,192
5515,-80,-952,-704,71,100,164
5520,-104,-952,-656,124,101,127
5525,-104,-984,-656,182,100,95
5530,-64,-984,-640,240,99,63
5535,-144,-968,-672,294,103,26
5540,-152,-976,-656,339,112,-7
5545,-200,-1016,-672,380,125,-33
5550,-184,-984,-672,414,139,-46
5555,-200,-944,-696,438,154,-50
5560,-176,-960,-744,454,178,-49
5565,-160,-896,-776,459,204,-44
5570,-168,-880,-776,457,229,-26
5575,-104,-880,-848,444,255,10
5580,-112,-816,-896,416,275,45
5585,-48,-776,-992,375,293,86
5590,48,-768,-1048,325,305,125
5595,136,-768,-1096,269,304,152
5600,168,-760,-1168,209,294,174
5605,288,-752,-1200,149,281,192
5610,360,-792,-1272,94,272,199
5615,432,-912,-1264,47,269,198
5620,432,-1000,-1280,6,273,201
5625,504,-1200,-1280,-20,283,192
5630,504,-1384,-1272,-29,292,170
5635,488,-1632,-1256,-29,296,138
5640,432,-1768,-1288,-22,284,125
5645,264,-1976,-1272,-14,259,125
5650,96,-2144,-1304,-16,225,141
5655,-160,-2312,-1384,-29,191,182
5660,-256,-2464,-1448,-53,148,250
5665,-384,-2560,-1496,-107,101,306
5670,-536,-2632,-1576,-177,55,343
5675,-608,-2704,-1600,-225,3,383
5680,-752,-2768,-1600,-237,-60,413
5685,-944,-2760,-1552,-212,-130,419
5690,-1016,-2744,-1464,-141,-209,404
5695,-1096,-2680,-1360,-31,-284,364
5700,-1080,-2616,-1272,111,-346,299
5705,-1008,-2560,-1208,268,-384,228
5710,-848,-2496,-1200,417,-405,160
5715,-792,-2424,-1248,526,-413,102
5720,-624,-2376,-1280,578,-419,64
5725,-456,-2240,-1424,575,-428,30
5730,-256,-2112,-1632,513,-440,-10
5735,-56,-1928,-1936,397,-450,-56
5740,56,-1768,-2128,234,-457,-115
5745,48,-1616,-2392,39,-470,-169
5750,24,-1504,-2616,-163,-492,-215
5755,-16,-1488,-2728,-367,-516,-252
5760,-40,-1440,-2800,-556,-536,-275
5765,-96,-1448,-2848,-723,-541,-292
5770,-200,-1424,-2944,-862,-532,-296
5775,-256,-1392,-2936,-974,-515,-286
5780,-312,-1352,-2960,-1056,-489,-264
5785,-360,-1232,-3008,-1113,-454,-231
5790,-384,-1080,-3000,-1144,-419,-180
5795,-328,-984,-3016,-1143,-389,-117
5800,-248,-800,-2936,-1113,-349,-51
5805,-176,-640,-2800,-1048,-315,11
5810,-40,-568,-2648,-929,-293,68
5815,128,-512,-2480,-760,-277,113
5820,400,-392,-2264,-559,-267,132
5825,592,-328,-2128,-348,-269,121
5830,760,-272,-2008,-142,-290,81
5835,760,-272,-1912,46,-325,35
5840,744,-328,-1872,202,-363,-8
5845,672,-424,-1840,320,-397,-34
5850,592,-528,-1888,383,-419,-49
5855,480,-664,-1880,388,-435,-59
5860,440,-776,-1904,334,-451,-70
5865,328,-936,-1976,230,-476,-85
5870,280,-1032,-2032,90,-508,-105
5875,24,-1152,-2016,-63,-548,-136
5880,-96,-1208,-2032,-213,-589,-169
5885,-304,-1296,-2072,-352,-629,-199
5890,-456,-1320,-2072,-479,-655,-224
5895,-608,-1376,-2144,-597,-659,-239
5900,-640,-1456,-2208,-708,-637,-244
5905,-640,-1552,-2200,-805,-589,-253
5910,-632,-1632,-2224,-878,-525,-269
5915,-552,-1672,-2208,-915,-447,-292
5920,-504,-1720,-2104,-920,-364,-310
5925,-376,-1672,-2080,-896,-283,-327
5930,-296,-1584,-2008,-843,-208,-347
5935,-168,-1504,-1952,-779,-145,-372
5940,-24,-1408,-1808,-702,-101,-397
5945,144,-1272,-1712,-608,-71,-426
5950,232,-1144,-1608,-501,-42,-456
5955,272,-1064,-1560,-373,-23,-484
5960,288,-1040,-1432,-256,-15,-517
5965,296,-968,-1416,-148,-15,-548
5970,344,-936,-1328,-51,-21,-578
5975,368,-880,-1272,16,-24,-615
5980,416,-864,-1240,66,-23,-657
5985,408,-880,-1200,95,-25,-698
5990,368,-872,-1144,106,-25,-739
5995,312,-832,-1128,88,-21,-776
6000,224,-872,-1088,56,-18,-794
6005,128,-896,-1088,12,-23,-790
6010,32,-904,-1080,-48,-36,-777
6015,0,-904,-1064,-129,-58,-765
6020,-96,-968,-992,-218,-77,-762
6025,-112,-976,-1016,-300,-118,-748
6030,-200,-936,-952,-373,-178,-736
6035,-288,-968,-928,-436,-249,-729
6040,-240,-968,-896,-472,-327,-727
6045,-224,-976,-848,-483,-406,-730
6050,-208,-936,-824,-471,-489,-745
6055,-144,-896,-792,-435,-570,-776
6060,-128,-880,-720,-371,-642,-812
6065,-112,-896,-728,-287,-706,-852
6070,-128,-872,-712,-194,-758,-895
6075,-120,-880,-728,-98,-790,-933
6080,-64,-880,-760,-9,-806,-968
6085,-32,-864,-832,68,-810,-997
6090,-40,-832,-840,132,-803,-1014
6095,-24,-848,-856,179,-789,-1016
6100,-8,-824,-872,213,-772,-1004
6105,0,-776,-912,239,-751,-981
6110,64,-808,-968,257,-728,-951
6115,88,-776,-1016,276,-704,-917
6120,112,-784,-1024,298,-680,-878
6125,136,-744,-1080,323,-658,-837
6130,160,-768,-1080,348,-636,-792
6135,176,-736,-1088,373,-620,-751
6140,200,-840,-1080,392,-610,-713
6145,168,-888,-1104,410,-614,-674
6150,136,-928,-1080,428,-630,-639
6155,112,-1008,-1088,444,-650,-603
6160,56,-1056,-1088,459,-668,-570
6165,0,-1088,-1088,468,-687,-527
6170,-32,-1112,-1136,470,-705,-491
6175,-104,-1136,-1184,456,-719,-455
6180,-120,-1168,-1184,424,-723,-417
6185,-168,-1104,-1288,376,-717,-383
6190,-168,-1120,-1320,315,-699,-349
6195,-184,-1136,-1368,252,-688,-319
6200,-152,-1096,-1360,193,-673,-296
6205,-136,-1096,-1368,141,-654,-278
6210,-112,-1112,-1312,111,-631,-261
6215,-104,-1120,-1312,98,-606,-248
6220,-104,-1112,-1288,98,-578,-237
6225,-72,-1120,-1240,110,-551,-230
6230,-72,-1144,-1224,134,-524,-225
6235,-96,-1128,-1192,161,-498,-223
6240,-136,-1096,-1200,185,-480,-219
6245,-144,-1072,-1184,202,-466,-212
6250,-144,-1040,-1160,209,-458,-202
6255,-192,-1072,-1192,204,-455,-189
6260,-216,-1048,-1176,182,-459,-177
6265,-232,-1040,-1200,149,-467,-165
6270,-232,-1048,-1192,98,-478,-155
6275,-232,-1048,-1176,34,-492,-141
6280,-200,-1064,-1176,-35,-506,-134
6285,-216,-1096,-1152,-102,-522,-130
6290,-168,-1088,-1160,-163,-534,-121
6295,-168,-1112,-1112,-216,-543,-106
6300,-104,-1128,-1120,-256,-548,-97
6305,-56,-1128,-1088,-281,-547,-97
6310,-56,-1128,-1120,-301,-544,-84
6315,-16,-1096,-1088,-309,-536,-79
6320,16,-1080,-1064,-304,-529,-78
6325,40,-1056,-1072,-286,-523,-80
6330,64,-1008,-1104,-268,-519,-84
6335,168,-912,-1120,-259,-520,-95
6340,88,-944,-1232,-254,-523,-104
6345,48,-872,-1240,-284,-514,-91
6350,80,-864,-1232,-331,-500,-82
6355,40,-872,-1232,-382,-488,-71
6360,40,-816,-1136,-425,-466,-55
6365,16,-864,-1088,-439,-441,-46
6370,48,-960,-1040,-447,-409,-5
6375,80,-1016,-1008,-455,-364,26
6380,56,-1040,-1016,-458,-319,60
6385,96,-1072,-1000,-465,-266,94
6390,72,-1088,-1008,-479,-209,126
6395,72,-1104,-1040,-493,-152,157
6400,16,-1048,-952,-527,-83,193
6405,64,-1008,-960,-563,-28,221
6410,8,-992,-920,-592,4,237
6415,40,-944,-880,-615,18,244
6420,32,-896,-832,-638,15,242
6425,16,-888,-808,-642,-4,219
6430,0,-856,-768,-661,-28,227
6435,-8,-784,-712,-682,-49,225
6440,-16,-704,-680,-704,-79,227
6445,-24,-632,-672,-726,-114,228
6450,-40,-512,-688,-750,-144,233
6455,-48,-512,-648,-776,-167,238
6460,-104,-432,-592,-796,-191,243
6465,-80,-400,-536,-805,-214,247
6470,-208,-328,-544,-807,-237,251
6475,-240,-224,-528,-802,-251,260
6480,-272,-192,-552,-797,-262,268
6485,-312,-168,-544,-798,-272,282
6490,-296,-176,-512,-805,-280,297
6495,-288,-144,-488,-815,-285,310
6500,-256,-96,-424,-826,-292,321
6505,-216,-88,-448,-834,-300,328
6510,-224,-24,-440,-848,-315,329
6515,-128,-8,-528,-872,-341,327
6520,-120,40,-560,-908,-377,314
6525,-40,104,-688,-959,-419,303
6530,-32,128,-744,-1017,-469,292
6535,0,176,-864,-1077,-515,286
6540,-24,224,-888,-1137,-555,285
6545,-40,272,-960,-1201,-592,292
6550,-64,328,-968,-1254,-616,305
6555,-80,280,-976,-1294,-633,326
6560,-48,328,-912,-1324,-650,346
6565,-160,328,-904,-1345,-677,361
6570,-168,304,-816,-1372,-703,383
6575,-176,288,-856,-1400,-723,402
6580,-112,344,-856,-1432,-741,423
6585,-168,352,-848,-1469,-758,439
6590,-176,400,-864,-1501,-778,451
6595,-200,400,-872,-1523,-795,456
6600,-192,392,-896,-1541,-818,459
6605,-256,376,-936,-1558,-841,460
6610,-216,344,-912,-1565,-867,459
6615,-240,312,-888,-1571,-884,465
6620,-176,328,-888,-1574,-889,472
6625,-192,264,-888,-1571,-890,487
6630,-176,264,-792,-1578,-907,478
6635,-144,288,-680,-1591,-928,473
6640,-128,240,-568,-1599,-928,474
6645,8,288,-512,-1617,-897,487
6650,48,216,-416,-1661,-845,508
6655,24,144,-240,-1706,-815,536
6660,160,8,-296,-1767,-761,569
6665,480,-328,-272,-1855,-676,590
6670,648,-520,-336,-1983,-575,562
6675,888,-728,-480,-2174,-478,505
6680,1064,-1136,-312,-2368,-407,413
6685,1032,-1680,96,-2460,-373,313
6690,768,-2128,584,-2381,-396,244
6695,408,-2264,624,-2132,-437,244
6700,-416,-1832,240,-1850,-451,330
6705,-1176,-1168,-96,-1626,-422,520
6710,-2080,-512,-160,-1339,-372,766
6715,-1856,-544,-640,-964,-349,996
6720,-1960,240,-1504,-734,-312,1067
6725,-3112,2464,-4640,-787,-183,1198
6730,-15056,7896,-19704,-1522,679,1853
6735,-1672,-24504,-296,505,2763,1400
6740,-21504,-7792,-14808,11052,860,-1642
6745,11160,8448,-17616,9036,289,-2637
