timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1300,120,-2048,-704,-61,24,-23
1305,136,-2056,-688,-57,25,-23
1310,120,-2064,-688,-52,24,-24
1315,136,-2064,-704,-49,25,-25
1320,112,-2056,-688,-45,27,-25
1325,120,-2048,-704,-42,28,-26
1330,136,-2040,-704,-39,31,-27
1335,128,-2048,-712,-39,33,-25
1340,136,-2056,-704,-39,36,-25
1345,120,-2040,-688,-40,39,-24
1350,80,-2032,-688,-43,41,-25
1355,184,-2056,-672,-47,43,-23
1360,120,-2048,-720,-53,45,-24
1365,128,-2056,-680,-57,46,-24
1370,144,-2048,-704,-59,48,-21
1375,144,-2040,-712,-62,50,-23
1380,144,-2040,-680,-64,50,-20
1385,136,-2048,-704,-63,50,-19
1390,136,-2072,-672,-64,51,-18
1395,144,-2040,-712,-63,49,-17
1400,136,-2096,-688,-60,49,-16
1405,128,-2040,-680,-57,48,-16
1410,128,-2032,-712,-53,46,-17
1415,112,-2048,-704,-49,45,-15
1420,144,-2048,-696,-48,45,-16
1425,120,-2056,-688,-44,43,-16
1430,128,-2064,-696,-41,42,-16
1435,120,-2040,-688,-37,41,-16
1440,136,-2040,-728,-37,40,-16
1445,104,-2048,-712,-36,40,-16
1450,120,-2064,-688,-35,40,-14
1455,128,-2048,-672,-38,39,-15
1460,136,-2048,-656,-39,38,-13
1465,136,-2056,-688,-42,37,-11
1470,120,-2040,-704,-43,35,-11
1475,128,-2048,-656,-45,35,-9
1480,120,-2056,-672,-46,35,-9
1485,160,-2064,-672,-47,35,-9
1490,128,-2048,-720,-48,34,-9
1495,136,-2048,-672,-47,33,-9
1500,152,-2064,-664,-46,31,-8
1505,144,-2064,-664,-45,31,-8
1510,136,-2040,-672,-44,30,-8
1515,136,-2048,-704,-43,31,-7
1520,168,-2048,-664,-42,31,-6
1525,144,-2048,-688,-43,30,-5
1530,144,-2040,-664,-43,29,-5
1535,160,-2040,-696,-45,30,-5
1540,160,-2048,-672,-46,31,-7
1545,152,-2064,-672,-49,32,-6
1550,160,-2048,-688,-48,32,-5
1555,168,-2056,-736,-46,33,-6
1560,152,-2056,-728,-45,33,-7
1565,160,-2072,-704,-45,35,-9
1570,152,-2048,-672,-44,34,-11
1575,152,-2056,-680,-42,35,-13
1580,144,-2056,-688,-40,37,-14
1585,168,-2056,-672,-34,36,-16
1590,144,-2056,-664,-27,34,-17
1595,144,-2048,-688,-24,34,-16
1600,136,-2048,-688,-20,33,-17
1605,152,-2056,-648,-18,31,-17
1610,104,-2056,-664,-17,30,-17
1615,144,-2064,-696,-17,29,-18
1620,144,-2056,-672,-18,30,-17
1625,120,-2048,-688,-20,30,-17
1630,152,-2040,-688,-23,26,-16
1635,144,-2064,-664,-24,26,-16
1640,152,-2048,-656,-29,26,-14
1645,144,-2048,-688,-30,25,-12
1650,176,-2048,-696,-31,22,-11
1655,152,-2064,-648,-33,20,-9
1660,120,-2064,-664,-32,18,-9
1665,152,-2064,-656,-30,18,-9
1670,144,-2048,-656,-29,16,-6
1675,152,-2088,-688,-29,15,-7
1680,120,-2064,-704,-25,15,-5
1685,104,-2056,-688,-22,15,-5
1690,120,-2048,-688,-19,15,-6
1695,136,-2048,-656,-17,15,-6
1700,136,-2048,-672,-16,16,-6
1705,136,-2056,-688,-18,18,-6
1710,160,-2048,-664,-18,20,-7
1715,136,-2072,-680,-19,22,-7
1720,128,-2056,-736,-21,21,-7
1725,112,-2048,-664,-22,21,-7
1730,136,-2040,-680,-24,21,-6
1735,136,-2048,-664,-25,21,-5
1740,128,-2032,-680,-25,21,-3
1745,144,-2064,-688,-26,20,-2
1750,136,-2056,-704,-24,19,-2
1755,144,-2064,-696,-22,17,-2
1760,128,-2072,-680,-20,17,-2
1765,144,-2088,-656,-19,16,-3
1770,152,-2040,-656,-18,17,-4
1775,144,-2040,-672,-16,17,-4
1780,128,-2032,-688,-17,19,-5
1785,152,-2072,-648,-16,20,-5
1790,160,-2056,-688,-16,21,-5
1795,152,-2056,-680,-18,22,-6
1800,160,-2032,-664,-21,24,-7
1805,160,-2048,-664,-25,25,-6
1810,160,-2048,-680,-28,26,-7
1815,144,-2064,-696,-32,27,-7
1820,128,-2040,-712,-35,28,-7
1825,128,-2072,-688,-37,29,-7
1830,144,-2080,-624,-35,31,-8
1835,120,-2048,-688,-35,28,-6
1840,128,-2072,-648,-32,27,-5
1845,168,-2064,-696,-28,25,-6
1850,120,-2056,-664,-25,23,-5
1855,136,-2064,-632,-17,21,-6
1860,128,-2064,-656,-12,17,-7
1865,128,-2080,-728,-6,15,-6
1870,144,-2048,-688,0,13,-6
1875,144,-2064,-688,2,14,-4
1880,160,-2072,-616,4,13,-5
1885,136,-2024,-600,4,13,-5
1890,176,-2040,-688,3,14,-5
1895,144,-2048,-648,0,15,-5
1900,144,-2040,-648,-4,17,-4
1905,136,-2040,-656,-7,19,-4
1910,168,-2056,-688,-10,19,-3
1915,144,-2040,-672,-15,21,-2
1920,152,-2072,-640,-18,21,-3
1925,160,-2048,-672,-20,21,-4
1930,168,-2072,-672,-22,22,-5
1935,168,-2056,-656,-22,21,-5
1940,160,-2048,-656,-20,20,-5
1945,152,-2056,-576,-18,19,-5
1950,136,-2056,-656,-14,18,-6
1955,136,-2048,-664,-10,18,-7
1960,128,-2040,-664,-9,18,-6
1965,128,-2064,-664,-7,18,-6
1970,136,-2064,-632,-5,16,-8
1975,144,-2048,-664,-3,17,-8
1980,152,-2048,-632,-2,16,-8
1985,112,-2048,-664,-3,15,-8
1990,128,-2048,-656,-5,15,-6
1995,168,-2048,-664,-7,17,-5
2000,152,-2064,-672,-11,15,-7
2005,144,-2104,-712,-15,16,-6
2010,104,-2136,-656,-20,16,-5
2015,128,-2048,-664,-24,17,-5
2020,136,-2048,-672,-25,19,-5
2025,128,-2048,-680,-26,18,-7
2030,160,-2056,-616,-26,18,-9
2035,136,-2064,-656,-24,19,-10
2040,144,-2064,-688,-23,19,-10
2045,152,-2048,-664,-20,20,-11
2050,144,-2112,-616,-16,19,-13
2055,144,-2056,-680,-13,19,-13
2060,104,-2016,-656,-12,19,-13
2065,152,-2056,-648,-12,19,-15
2070,128,-2056,-648,-12,19,-15
2075,136,-2056,-696,-14,21,-13
2080,144,-2048,-640,-17,20,-14
2085,120,-2040,-608,-19,21,-14
2090,136,-2040,-656,-22,22,-11
2095,128,-2040,-680,-25,22,-10
2100,136,-2056,-664,-27,23,-10
2105,80,-2056,-640,-29,22,-9
2110,136,-2048,-656,-31,21,-7
2115,160,-2048,-624,-33,19,-6
2120,144,-2048,-656,-33,18,-8
2125,144,-2056,-624,-32,18,-6
2130,144,-2056,-656,-30,16,-7
2135,144,-2080,-656,-27,15,-9
2140,136,-2072,-688,-25,15,-9
2145,112,-2064,-664,-22,13,-9
2150,176,-2064,-640,-20,13,-11
2155,160,-2040,-624,-19,15,-11
2160,136,-2064,-704,-14,15,-12
2165,160,-2048,-656,-11,18,-12
2170,160,-2048,-664,-9,18,-14
2175,152,-2056,-648,-7,19,-14
2180,152,-2064,-640,-7,22,-15
2185,144,-2056,-656,-7,23,-15
2190,152,-2048,-640,-9,25,-14
2195,168,-2056,-672,-11,25,-15
2200,136,-2048,-656,-16,27,-15
2205,152,-2024,-608,-18,27,-14
2210,144,-2040,-664,-19,26,-15
2215,128,-2048,-632,-22,26,-14
2220,128,-2064,-632,-23,23,-11
2225,128,-2056,-624,-21,21,-12
2230,136,-2056,-640,-21,20,-11
2235,144,-2072,-664,-18,17,-10
2240,128,-2048,-632,-17,14,-10
2245,136,-2056,-672,-14,12,-10
2250,128,-2056,-656,-13,12,-10
2255,112,-2048,-648,-9,12,-11
2260,176,-2064,-600,-7,11,-11
2265,152,-2064,-624,-3,12,-11
2270,152,-2040,-648,-4,13,-10
2275,152,-2048,-648,-6,15,-11
2280,144,-2040,-656,-7,15,-11
2285,168,-2040,-616,-7,19,-12
2290,160,-2032,-632,-8,20,-12
2295,144,-2032,-624,-11,23,-12
2300,160,-2048,-632,-13,23,-11
2305,160,-2064,-624,-17,25,-10
2310,160,-2064,-624,-21,25,-10
2315,120,-2056,-656,-24,26,-11
2320,128,-2040,-584,-26,25,-11
2325,152,-2056,-648,-27,25,-10
2330,144,-2072,-616,-27,24,-10
2335,152,-2064,-648,-25,24,-9
2340,128,-2056,-640,-24,22,-10
2345,168,-2056,-632,-22,21,-12
2350,152,-2072,-640,-22,21,-12
2355,136,-2072,-664,-19,19,-12
2360,144,-2040,-608,-17,18,-13
2365,160,-2040,-624,-17,17,-13
2370,136,-2056,-656,-17,15,-13
2375,160,-2072,-632,-17,12,-16
2380,144,-2056,-632,-15,13,-16
2385,136,-2048,-632,-14,12,-17
2390,136,-2048,-632,-13,12,-20
2395,152,-2056,-632,-12,13,-21
2400,152,-2064,-656,-8,12,-21
2405,136,-2056,-600,-5,13,-22
2410,176,-2064,-608,-4,12,-23
2415,168,-2048,-568,-1,14,-24
2420,144,-2048,-584,1,13,-24
2425,160,-2064,-616,1,13,-24
2430,160,-2048,-632,1,14,-25
2435,152,-2056,-616,1,15,-24
2440,144,-2048,-632,-1,15,-26
2445,152,-2056,-648,-4,15,-25
2450,152,-2056,-656,-7,15,-25
2455,144,-2080,-608,-10,16,-26
2460,160,-2064,-624,-13,17,-24
2465,144,-2056,-632,-18,17,-25
2470,136,-2056,-584,-20,17,-25
2475,160,-2080,-624,-22,16,-23
2480,144,-2088,-616,-25,16,-23
2485,152,-2064,-616,-24,16,-24
2490,144,-2056,-648,-23,17,-22
2495,168,-2072,-624,-22,18,-25
2500,160,-2064,-576,-19,18,-25
2505,144,-2064,-592,-15,18,-25
2510,168,-2072,-600,-11,18,-25
2515,144,-2048,-592,-6,19,-25
2520,184,-2088,-576,-3,19,-25
2525,200,-2080,-640,1,20,-25
2530,152,-2064,-640,6,21,-23
2535,168,-2064,-600,8,23,-24
2540,184,-2064,-616,9,21,-22
2545,152,-2064,-632,12,22,-21
2550,176,-2080,-632,13,23,-21
2555,160,-2056,-624,13,23,-19
2560,160,-2056,-624,12,23,-19
2565,152,-2064,-592,12,24,-18
2570,176,-2056,-592,13,26,-17
2575,144,-2072,-608,12,29,-16
2580,168,-2072,-592,13,32,-16
2585,168,-2072,-600,16,33,-17
2590,184,-2072,-600,20,33,-20
2595,184,-2064,-584,24,33,-22
2600,176,-2064,-608,27,32,-26
2605,176,-2064,-616,31,34,-26
2610,152,-2072,-576,33,33,-28
2615,184,-2072,-592,33,33,-31
2620,168,-2088,-640,33,32,-30
2625,168,-2080,-584,34,31,-32
2630,136,-2048,-552,37,30,-33
2635,160,-2080,-624,40,29,-34
2640,176,-2064,-616,42,29,-34
2645,152,-2056,-600,47,29,-35
2650,152,-2072,-600,50,28,-35
2655,184,-2072,-592,48,29,-37
2660,152,-2064,-592,47,28,-39
2665,160,-2064,-608,43,30,-42
2670,160,-2056,-592,42,31,-44
2675,176,-2064,-592,38,34,-44
2680,184,-2080,-584,36,37,-43
2685,168,-2080,-592,37,40,-43
2690,152,-2064,-576,37,45,-42
2695,160,-2064,-592,38,45,-43
2700,176,-2080,-600,39,50,-42
2705,160,-2056,-584,41,54,-41
2710,168,-2080,-624,43,56,-43
2715,160,-2096,-608,46,60,-43
2720,192,-2080,-592,51,63,-42
2725,192,-2080,-584,56,67,-42
2730,168,-2104,-600,60,72,-42
2735,200,-2088,-592,64,76,-43
2740,176,-2080,-576,66,81,-43
2745,120,-2064,-544,69,86,-44
2750,160,-2064,-584,70,91,-43
2755,184,-2056,-600,73,93,-42
2760,192,-2088,-584,73,96,-42
2765,184,-2056,-584,76,98,-41
2770,176,-2072,-568,78,101,-41
2775,176,-2056,-584,80,103,-40
2780,160,-2064,-584,84,105,-40
2785,176,-2072,-584,86,102,-39
2790,144,-2048,-576,89,102,-39
2795,136,-2056,-576,89,100,-38
2800,144,-2064,-576,89,99,-37
2805,160,-2056,-568,92,97,-38
2810,144,-2048,-544,92,95,-40
2815,168,-2056,-584,91,95,-40
2820,160,-2040,-576,92,95,-41
2825,136,-2072,-576,91,93,-42
2830,184,-2072,-560,91,92,-45
2835,152,-2056,-592,90,91,-46
2840,184,-2088,-584,90,90,-49
2845,184,-2056,-608,91,88,-50
2850,152,-2128,-568,92,86,-52
2855,176,-2056,-584,96,86,-55
2860,152,-2048,-568,97,84,-56
2865,184,-2072,-552,98,83,-59
2870,192,-2056,-528,101,82,-61
2875,160,-2048,-552,105,81,-64
2880,184,-2096,-584,108,82,-65
2885,176,-2080,-560,114,80,-66
2890,176,-2056,-592,119,79,-67
2895,184,-2072,-600,124,79,-70
2900,184,-2056,-560,128,78,-73
2905,144,-2080,-592,133,77,-76
2910,200,-2064,-544,140,77,-81
2915,224,-2072,-536,146,78,-84
2920,208,-2048,-568,152,78,-89
2925,208,-2056,-544,158,79,-92
2930,192,-2064,-544,163,80,-95
2935,200,-2048,-528,167,82,-97
2940,208,-2048,-520,168,83,-101
2945,200,-2048,-560,169,83,-105
2950,216,-2064,-504,169,85,-107
2955,208,-2072,-520,168,86,-109
2960,192,-2104,-552,168,87,-110
2965,184,-2056,-528,168,88,-110
2970,200,-2064,-520,167,89,-111
2975,208,-2080,-496,167,90,-113
2980,192,-2072,-504,169,89,-113
2985,192,-2072,-488,170,89,-115
2990,200,-2096,-488,174,86,-114
2995,184,-2048,-488,174,84,-114
3000,224,-2088,-496,176,81,-114
3005,208,-2080,-456,179,79,-114
3010,168,-2064,-464,184,76,-114
3015,216,-2088,-472,190,73,-113
3020,192,-2072,-472,194,71,-114
3025,192,-2096,-480,198,72,-115
3030,232,-2080,-456,203,71,-115
3035,232,-2096,-472,209,73,-118
3040,224,-2080,-456,215,76,-120
3045,224,-2080,-472,223,79,-122
3050,248,-2088,-480,230,83,-123
3055,264,-2088,-400,237,85,-125
3060,256,-2096,-504,244,90,-127
3065,216,-2112,-464,252,93,-130
3070,248,-2072,-456,257,98,-130
3075,248,-2088,-432,262,102,-133
3080,240,-2080,-464,265,103,-135
3085,232,-2096,-448,269,106,-135
3090,248,-2080,-440,272,108,-138
3095,248,-2104,-432,274,109,-139
3100,240,-2104,-432,276,109,-140
3105,248,-2104,-448,281,110,-141
3110,248,-2072,-440,286,110,-144
3115,248,-2112,-416,293,109,-147
3120,240,-2080,-408,301,109,-148
3125,224,-2088,-424,307,108,-153
3130,232,-2088,-384,314,110,-155
3135,256,-2088,-400,321,110,-159
3140,240,-2064,-400,328,113,-162
3145,264,-2080,-400,334,115,-166
3150,264,-2080,-408,340,120,-168
3155,256,-2080,-392,344,123,-172
3160,272,-2096,-408,350,124,-178
3165,288,-2120,-416,356,128,-181
3170,312,-2120,-344,364,132,-185
3175,264,-2088,-360,373,133,-190
3180,288,-2104,-392,381,136,-192
3185,288,-2104,-352,388,138,-195
3190,280,-2112,-376,399,138,-199
3195,288,-2088,-376,409,137,-201
3200,288,-2096,-376,421,138,-204
3205,328,-2088,-368,432,139,-207
3210,296,-2096,-384,443,140,-208
3215,296,-2096,-376,455,142,-212
3220,312,-2088,-352,466,142,-214
3225,296,-2160,-352,478,146,-215
3230,296,-2080,-328,489,147,-220
3235,312,-2080,-304,499,153,-223
3240,312,-2096,-344,510,156,-228
3245,288,-2080,-304,519,159,-233
3250,304,-2064,-288,528,163,-239
3255,328,-2064,-312,538,165,-243
3260,320,-2048,-264,548,166,-248
3265,344,-2072,-272,558,168,-253
3270,336,-2088,-248,569,169,-259
3275,328,-2072,-272,577,169,-262
3280,216,-2080,-256,583,167,-265
3285,304,-2064,-208,592,165,-268
3290,328,-2080,-208,599,162,-272
3295,288,-2072,-232,607,159,-275
3300,288,-2064,-224,615,155,-277
3305,296,-2056,-232,623,153,-280
3310,312,-2072,-240,627,151,-284
3315,312,-2096,-176,632,147,-287
3320,312,-2056,-184,634,145,-288
3325,304,-2064,-192,639,144,-291
3330,312,-2056,-192,643,142,-295
3335,328,-2048,-160,648,138,-301
3340,328,-2072,-160,654,137,-304
3345,328,-2064,-136,661,135,-308
3350,352,-2064,-144,669,134,-313
3355,352,-2088,-160,679,132,-318
3360,360,-2104,-112,692,130,-327
3365,360,-2064,-112,705,127,-334
3370,360,-2080,-128,718,125,-341
3375,368,-2088,-104,732,124,-348
3380,376,-2080,-48,746,122,-357
3385,376,-2072,-80,766,121,-366
3390,384,-2072,-48,784,123,-373
3395,392,-2064,-64,803,123,-380
3400,376,-2056,-48,822,125,-386
3405,384,-2056,-48,836,125,-394
3410,376,-2040,-56,848,127,-400
3415,384,-2040,-40,857,128,-406
3420,360,-2032,-32,867,128,-410
3425,376,-2016,-40,872,128,-415
3430,384,-2024,-64,877,129,-420
3435,368,-2008,0,879,127,-427
3440,376,-2000,0,881,126,-432
3445,392,-2024,-8,885,126,-438
3450,376,-2032,40,890,126,-443
3455,392,-2040,40,895,125,-450
3460,400,-2040,16,906,123,-457
3465,408,-2048,64,916,122,-463
3470,392,-2056,64,931,118,-472
3475,384,-2032,72,949,114,-479
3480,424,-2056,96,968,110,-487
3485,400,-2040,96,990,104,-495
3490,392,-2024,88,1011,95,-505
3495,424,-2032,120,1032,86,-514
3500,408,-2080,160,1055,77,-524
3505,392,-2024,168,1077,69,-532
3510,400,-2040,160,1101,64,-544
3515,408,-2024,152,1124,59,-551
3520,392,-2016,152,1148,54,-560
3525,376,-1992,168,1171,49,-570
3530,384,-1992,128,1192,46,-577
3535,384,-1992,160,1216,44,-585
3540,392,-1976,176,1235,42,-595
3545,432,-1960,168,1254,40,-605
3550,392,-1944,208,1273,38,-616
3555,376,-1952,192,1291,36,-627
3560,408,-1952,192,1310,33,-639
3565,392,-1936,192,1328,34,-652
3570,400,-1896,248,1342,33,-667
3575,392,-1904,224,1362,31,-680
3580,400,-1928,248,1382,30,-695
