timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
290,416,-2024,-808,-51,12,0
295,408,-2024,-800,-50,12,0
300,416,-2040,-824,-48,12,0
305,400,-2008,-824,-48,12,-1
310,408,-2016,-816,-48,13,0
315,424,-2032,-840,-49,12,0
320,400,-2032,-840,-49,11,1
325,392,-2048,-832,-47,12,1
330,416,-2016,-832,-47,10,1
335,400,-2032,-816,-47,10,0
340,408,-2032,-808,-47,11,0
345,424,-2032,-864,-47,11,-1
350,424,-2008,-840,-49,12,-1
355,408,-2024,-800,-49,13,0
360,408,-2024,-824,-47,13,0
365,416,-2016,-816,-48,11,-1
370,400,-2016,-824,-47,10,0
375,416,-2032,-840,-50,11,1
380,424,-2032,-800,-47,10,0
385,400,-2000,-816,-47,11,0
390,432,-2024,-800,-46,10,-2
395,408,-2032,-832,-44,10,-1
400,424,-2040,-824,-44,9,0
405,416,-2040,-816,-44,8,-1
410,400,-2040,-824,-44,8,-2
415,400,-2016,-832,-45,7,-2
420,424,-2024,-816,-43,6,0
425,408,-2032,-840,-41,6,0
430,400,-2032,-816,-43,7,0
435,432,-2040,-816,-44,7,-1
440,424,-2024,-800,-42,9,-2
445,448,-2040,-808,-43,8,-2
450,416,-2000,-816,-43,9,-2
455,424,-2016,-848,-45,10,-1
460,408,-2024,-824,-45,9,0
465,424,-2032,-816,-47,8,0
470,400,-2016,-840,-47,8,0
475,408,-2032,-808,-49,7,2
480,432,-2048,-840,-51,5,3
485,400,-2040,-832,-51,7,3
490,408,-2032,-840,-52,5,3
495,408,-2024,-784,-52,5,4
500,424,-2040,-816,-52,7,3
505,400,-2032,-816,-51,10,3
510,416,-2032,-824,-49,12,5
515,416,-2048,-848,-49,14,4
520,408,-2024,-816,-47,16,6
525,400,-2016,-848,-46,16,5
530,408,-2040,-816,-46,16,5
535,400,-2008,-816,-48,16,4
540,456,-2040,-840,-51,13,5
545,384,-2024,-808,-52,11,6
550,432,-2032,-824,-52,9,7
555,408,-2024,-816,-52,8,6
560,400,-2024,-824,-49,8,5
565,392,-2016,-808,-48,6,6
570,392,-2008,-808,-47,5,7
575,400,-2032,-800,-48,5,7
580,400,-2040,-824,-48,4,7
585,440,-2048,-808,-49,5,7
590,432,-2040,-824,-48,4,7
595,400,-2040,-800,-48,6,8
600,400,-2024,-816,-47,5,8
605,416,-2024,-816,-51,6,9
610,392,-2040,-856,-50,8,10
615,416,-2024,-832,-51,6,10
620,432,-2024,-832,-49,7,11
625,400,-2000,-784,-50,9,10
630,392,-2024,-832,-53,9,11
635,400,-1992,-800,-54,10,12
640,408,-2024,-800,-55,10,12
645,440,-2024,-800,-56,11,12
650,416,-2016,-832,-55,14,10
655,400,-2016,-824,-56,14,11
660,408,-2032,-808,-54,14,12
665,376,-2024,-800,-52,16,10
670,416,-2048,-808,-52,16,11
675,368,-2024,-832,-51,14,11
680,408,-2024,-840,-53,14,11
685,408,-2024,-848,-56,14,10
690,424,-2032,-816,-56,15,10
695,400,-2040,-784,-55,15,9
700,408,-2040,-824,-56,16,12
705,376,-2016,-824,-56,15,11
710,400,-2008,-848,-54,16,10
715,400,-2032,-864,-54,15,10
720,408,-2040,-824,-55,16,11
725,400,-2016,-832,-56,17,10
730,408,-2040,-872,-56,19,11
735,408,-2032,-824,-55,21,12
740,408,-2024,-824,-56,22,12
745,392,-2032,-808,-55,21,13
750,408,-2016,-832,-57,20,14
755,384,-2032,-824,-56,20,12
760,392,-2016,-832,-58,20,13
765,392,-2032,-840,-60,20,14
770,392,-2016,-848,-59,21,13
775,400,-2032,-832,-59,20,14
780,400,-2024,-832,-58,23,11
785,400,-2040,-824,-58,23,10
790,392,-2032,-856,-58,24,13
795,400,-2064,-848,-57,26,12
800,400,-2016,-808,-56,27,11
805,384,-2024,-824,-55,28,9
810,400,-2024,-840,-55,29,10
815,400,-2032,-840,-55,29,9
820,400,-2032,-840,-56,30,8
825,392,-2016,-832,-57,30,7
830,400,-2008,-824,-58,32,5
835,376,-2040,-824,-56,32,4
840,408,-2032,-840,-57,32,4
845,416,-2040,-848,-58,31,2
850,352,-2000,-832,-57,29,1
855,408,-2024,-864,-56,29,0
860,400,-2040,-816,-57,28,-1
865,392,-2040,-856,-55,25,-2
870,392,-2032,-840,-54,24,-1
875,392,-2016,-856,-53,22,-1
880,384,-2032,-832,-51,23,0
885,368,-2032,-824,-50,22,0
890,392,-2048,-824,-50,21,1
895,392,-2016,-832,-51,21,0
900,376,-2016,-816,-50,21,0
905,400,-2040,-856,-51,21,0
910,392,-2016,-816,-52,21,1
915,376,-2032,-816,-52,20,3
920,368,-2040,-880,-53,22,4
925,392,-2040,-864,-54,21,4
930,408,-2032,-808,-56,21,3
935,416,-2024,-840,-57,20,2
940,392,-2032,-848,-58,21,2
945,400,-2040,-848,-59,21,1
950,392,-2016,-840,-59,21,1
955,400,-2032,-848,-58,21,0
960,424,-2040,-840,-59,20,0
965,400,-2024,-848,-59,20,1
970,392,-2032,-840,-60,20,-1
975,408,-2016,-856,-60,18,0
980,408,-2024,-816,-61,17,2
985,400,-2016,-840,-60,16,3
990,392,-2016,-824,-59,15,3
995,384,-2040,-824,-58,15,4
1000,384,-2040,-848,-55,14,5
1005,400,-2016,-816,-56,13,5
1010,376,-2024,-848,-53,13,7
1015,392,-2008,-816,-51,14,6
1020,392,-2016,-808,-50,14,6
1025,392,-2040,-848,-49,15,7
1030,392,-2024,-840,-50,15,8
1035,408,-2032,-824,-50,13,6
1040,408,-2024,-816,-52,13,8
1045,392,-2032,-840,-51,12,6
1050,392,-2024,-816,-52,12,7
1055,400,-2040,-816,-50,12,6
1060,392,-2008,-816,-51,13,5
1065,408,-2032,-824,-52,15,5
1070,400,-2032,-824,-53,15,5
1075,392,-2008,-848,-54,15,4
1080,392,-2008,-840,-54,17,3
1085,392,-2032,-824,-53,19,5
1090,376,-2016,-848,-54,19,4
1095,392,-2032,-840,-55,18,4
1100,384,-2032,-848,-56,18,6
1105,392,-2016,-808,-55,18,6
1110,400,-2032,-848,-54,19,6
1115,408,-2032,-832,-53,19,7
1120,408,-2016,-864,-54,18,8
1125,368,-2016,-816,-56,18,9
1130,416,-2040,-848,-55,19,9
1135,392,-2032,-816,-56,21,10
1140,408,-2024,-848,-56,23,10
1145,384,-2032,-848,-56,24,9
1150,392,-2008,-832,-56,24,9
1155,392,-2032,-832,-54,26,9
1160,400,-2024,-824,-55,26,8
1165,408,-2032,-840,-55,27,7
1170,384,-2032,-824,-55,28,5
1175,368,-2032,-816,-53,28,4
1180,376,-2032,-848,-54,29,2
1185,392,-2032,-816,-53,31,2
1190,400,-2064,-848,-56,32,3
1195,368,-2024,-840,-58,32,2
1200,384,-2032,-816,-59,33,3
1205,384,-2056,-848,-60,33,4
1210,368,-2048,-848,-59,34,4
1215,400,-2032,-856,-58,34,5
1220,392,-2032,-848,-56,31,5
1225,392,-2040,-848,-56,27,5
1230,368,-2032,-848,-57,23,4
1235,376,-2000,-824,-57,22,5
1240,376,-2008,-840,-58,20,5
1245,384,-2024,-856,-57,21,5
1250,400,-2008,-856,-56,20,6
1255,400,-2008,-824,-53,21,4
1260,392,-2016,-864,-51,22,5
1265,376,-2032,-832,-50,22,4
1270,400,-2016,-864,-50,25,5
1275,384,-2048,-832,-49,25,3
1280,384,-2024,-832,-49,26,1
1285,384,-2024,-808,-49,25,2
1290,376,-2024,-816,-47,23,0
1295,384,-2032,-824,-49,22,-2
1300,400,-2032,-840,-47,20,-3
1305,384,-2032,-832,-49,19,-4
1310,400,-2040,-848,-50,18,-4
1315,400,-2016,-848,-47,17,-7
1320,368,-2008,-864,-47,17,-7
1325,376,-2008,-840,-46,15,-7
1330,392,-2024,-840,-46,15,-8
1335,368,-2008,-848,-46,15,-7
1340,360,-2024,-864,-48,15,-8
1345,384,-2024,-840,-49,15,-8
1350,392,-2040,-864,-48,16,-8
1355,400,-2024,-848,-47,16,-9
1360,384,-2008,-856,-45,16,-9
1365,376,-2008,-816,-45,16,-8
1370,376,-2032,-856,-45,16,-7
1375,384,-2032,-832,-45,16,-7
1380,392,-2032,-840,-45,16,-7
1385,376,-2032,-848,-43,15,-8
1390,376,-2032,-832,-44,14,-9
1395,384,-2016,-856,-44,13,-8
1400,360,-2016,-856,-46,12,-9
1405,384,-2016,-816,-46,12,-9
1410,392,-2032,-816,-47,12,-9
1415,408,-2040,-848,-47,12,-10
1420,408,-2016,-840,-45,13,-10
1425,384,-2032,-848,-46,13,-12
1430,392,-2032,-832,-46,13,-11
1435,400,-2016,-856,-47,13,-11
1440,392,-2016,-824,-44,15,-10
1445,424,-2040,-872,-44,14,-11
1450,400,-2032,-856,-44,14,-9
1455,392,-2024,-856,-45,13,-9
1460,392,-2016,-848,-46,13,-11
1465,384,-2024,-832,-45,11,-10
1470,384,-2032,-848,-44,12,-11
1475,400,-2024,-864,-44,12,-11
1480,376,-2016,-840,-44,13,-11
1485,392,-2048,-848,-45,14,-11
1490,288,-2040,-840,-45,14,-11
1495,384,-2000,-848,-44,14,-11
1500,392,-2040,-832,-43,13,-11
1505,400,-2016,-840,-43,12,-12
1510,376,-2024,-816,-43,12,-9
1515,384,-2024,-800,-43,13,-9
1520,400,-2000,-856,-43,13,-11
1525,416,-2032,-832,-43,14,-11
1530,360,-2032,-832,-42,14,-13
1535,408,-2000,-816,-43,14,-12
1540,400,-2024,-824,-43,15,-12
1545,352,-1976,-984,-42,15,-12
1550,392,-2016,-848,-41,16,-11
1555,408,-2024,-816,-41,17,-12
1560,376,-2024,-840,-41,18,-11
1565,416,-2032,-840,-39,17,-11
1570,344,-1992,-840,-39,17,-10
1575,368,-2048,-848,-38,16,-9
1580,384,-2032,-832,-39,17,-11
1585,416,-2040,-832,-39,17,-9
1590,376,-2032,-840,-40,18,-9
1595,424,-1984,-848,-38,18,-8
1600,400,-2048,-816,-39,19,-7
1605,384,-2040,-856,-40,18,-7
1610,392,-2032,-832,-42,17,-7
1615,408,-2048,-824,-41,17,-7
1620,408,-2040,-848,-42,16,-8
1625,400,-2024,-848,-43,16,-7
1630,392,-2032,-872,-43,16,-8
1635,416,-2016,-848,-43,16,-7
1640,400,-2032,-864,-42,18,-8
1645,408,-2024,-816,-42,16,-8
1650,496,-1960,-888,-42,18,-9
1655,392,-2032,-848,-42,16,-8
1660,400,-2032,-848,-42,17,-10
1665,392,-2024,-832,-43,17,-9
1670,416,-2032,-840,-42,17,-8
1675,408,-2024,-816,-41,17,-8
1680,400,-2024,-808,-41,15,-7
1685,408,-2032,-856,-42,14,-8
1690,376,-2016,-864,-41,13,-7
1695,392,-2040,-856,-42,13,-6
1700,400,-2040,-824,-43,11,-6
1705,408,-2032,-824,-43,10,-6
1710,416,-2016,-872,-43,9,-6
1715,408,-2016,-840,-43,10,-5
1720,384,-2016,-824,-42,12,-5
1725,408,-2024,-856,-43,11,-5
1730,392,-2024,-824,-43,11,-4
1735,392,-2016,-848,-45,9,-5
1740,392,-2040,-864,-42,8,-6
1745,400,-2016,-832,-41,7,-5
1750,400,-2064,-816,-40,5,-5
1755,392,-2040,-856,-39,6,-6
1760,408,-2008,-848,-41,5,-6
1765,368,-2016,-856,-39,4,-5
1770,408,-2032,-832,-36,4,-5
1775,424,-2016,-840,-37,4,-3
1780,384,-2032,-840,-37,4,-4
1785,384,-2040,-840,-35,6,-4
1790,376,-2032,-840,-35,7,-3
1795,400,-2024,-824,-35,9,-2
1800,392,-2024,-832,-36,10,-2
1805,384,-2024,-832,-38,10,-2
1810,368,-2008,-824,-37,10,-3
1815,392,-2024,-808,-37,10,-3
1820,352,-2008,-792,-35,10,-4
1825,408,-2040,-824,-34,9,-4
1830,408,-2040,-848,-35,10,-5
1835,400,-2024,-816,-37,9,-5
1840,384,-2024,-848,-37,10,-5
1845,376,-2032,-808,-41,11,-5
1850,368,-2024,-808,-42,12,-7
1855,368,-2032,-824,-43,14,-5
1860,400,-2040,-808,-41,18,-4
1865,400,-2024,-848,-41,19,-5
1870,392,-2016,-848,-39,21,-4
1875,408,-2040,-824,-39,21,-5
1880,408,-2032,-816,-39,18,-5
1885,416,-2040,-832,-40,16,-5
1890,392,-2040,-840,-40,11,-3
1895,392,-2032,-824,-41,9,-2
1900,400,-2032,-848,-42,7,-2
1905,384,-2008,-872,-41,3,1
1910,408,-2040,-856,-40,4,0
1915,392,-2040,-848,-39,2,2
1920,376,-2040,-840,-38,2,2
1925,384,-2048,-832,-39,2,2
1930,376,-2024,-864,-41,2,2
1935,392,-2008,-840,-41,3,3
1940,384,-2016,-816,-42,5,3
1945,384,-2008,-872,-41,5,1
1950,400,-2024,-832,-41,5,1
1955,384,-2032,-808,-41,5,1
1960,384,-2016,-832,-39,5,1
1965,376,-2040,-832,-40,6,1
1970,376,-2000,-848,-39,5,1
1975,400,-2024,-840,-40,4,0
1980,376,-2024,-840,-42,4,-1
1985,384,-2040,-856,-44,4,-1
1990,376,-2032,-840,-41,5,0
1995,416,-2032,-856,-41,4,0
2000,392,-2024,-824,-44,5,0
2005,392,-2040,-824,-41,6,-1
2010,384,-2040,-840,-40,6,0
2015,392,-2016,-856,-40,7,0
2020,360,-2032,-816,-38,8,1
2025,384,-2016,-832,-38,8,2
2030,400,-2016,-840,-39,7,3
2035,392,-2040,-824,-38,6,4
2040,384,-2040,-856,-39,6,3
2045,360,-2008,-840,-39,5,5
2050,392,-2016,-816,-40,6,5
2055,384,-2040,-848,-40,5,4
2060,392,-2032,-848,-41,4,5
2065,392,-2024,-840,-40,3,7
2070,400,-2024,-840,-41,3,4
2075,392,-2032,-856,-40,5,5
2080,392,-2008,-848,-41,6,7
2085,376,-2032,-832,-40,7,5
2090,384,-2032,-824,-38,9,6
2095,384,-2040,-840,-38,11,5
2100,368,-2008,-816,-38,12,6
2105,392,-2032,-824,-38,12,6
2110,344,-2016,-824,-39,12,6
2115,392,-2024,-840,-40,11,6
2120,384,-2024,-832,-41,12,6
2125,408,-2024,-848,-39,11,6
2130,376,-2008,-832,-40,11,7
2135,384,-2024,-824,-42,10,7
2140,376,-2040,-800,-42,11,7
2145,384,-2040,-816,-43,9,6
2150,408,-2040,-848,-42,8,6
2155,352,-2016,-808,-41,7,7
2160,376,-2032,-848,-41,6,8
2165,384,-2040,-848,-41,7,8
2170,376,-2024,-816,-44,6,8
2175,376,-2048,-840,-42,7,6
2180,368,-2016,-840,-40,7,6
2185,376,-2032,-824,-41,8,6
2190,400,-2024,-816,-40,6,6
2195,384,-2008,-840,-39,7,6
2200,360,-2024,-840,-41,7,7
2205,384,-2024,-848,-40,7,6
2210,392,-2032,-840,-38,6,6
2215,392,-2032,-816,-40,5,6
2220,376,-2024,-856,-41,4,7
2225,376,-2032,-816,-41,4,7
2230,376,-2040,-856,-42,5,8
2235,376,-2032,-808,-43,4,9
2240,376,-2032,-840,-43,4,9
2245,384,-2032,-824,-41,5,10
2250,384,-2040,-800,-41,4,9
2255,360,-2040,-848,-41,6,9
2260,392,-2024,-840,-41,5,10
2265,360,-2008,-832,-40,5,10
2270,392,-2024,-824,-40,4,9
2275,360,-2016,-816,-40,4,10
2280,352,-2008,-832,-42,4,9
2285,368,-2032,-824,-44,3,10
2290,384,-2032,-800,-43,5,10
2295,384,-2040,-840,-44,5,10
2300,368,-2032,-824,-43,6,10
2305,392,-2016,-864,-43,5,10
2310,376,-2040,-840,-43,5,10
2315,384,-2024,-864,-41,4,9
2320,384,-2016,-840,-41,5,10
2325,376,-2024,-800,-42,4,9
2330,384,-2032,-848,-42,3,9
2335,376,-2032,-840,-41,2,9
2340,368,-2016,-864,-40,4,9
2345,384,-2040,-832,-42,4,11
2350,376,-2056,-856,-42,3,12
2355,360,-2016,-840,-42,3,12
2360,368,-2032,-808,-42,2,12
2365,376,-2032,-824,-41,2,11
2370,368,-2024,-808,-41,0,12
2375,400,-2040,-824,-42,2,12
2380,376,-2032,-840,-40,0,13
2385,360,-2024,-816,-41,1,14
2390,384,-2040,-824,-39,0,13
2395,392,-2032,-840,-39,-1,15
2400,368,-2032,-816,-39,1,13
2405,376,-2040,-808,-39,2,15
2410,360,-2024,-840,-39,3,16
2415,360,-2040,-840,-41,3,16
2420,408,-2040,-840,-40,4,14
2425,360,-2016,-816,-40,4,16
2430,384,-2040,-824,-39,5,16
2435,384,-2032,-840,-40,7,15
2440,376,-2040,-840,-40,8,15
2445,368,-2016,-824,-40,7,14
2450,384,-2016,-848,-43,7,14
2455,368,-2024,-808,-43,7,14
2460,368,-2040,-824,-44,6,12
2465,360,-2032,-800,-43,5,13
2470,360,-2024,-816,-41,2,12
2475,360,-2040,-856,-41,1,14
2480,368,-2000,-840,-40,1,15
2485,368,-2024,-832,-41,0,17
2490,368,-2024,-840,-40,-1,17
2495,336,-2008,-808,-39,-1,18
2500,368,-2056,-800,-38,-1,18
2505,376,-2032,-864,-40,-2,19
2510,384,-2040,-856,-38,-1,20
2515,392,-2032,-808,-38,-2,19
2520,360,-2032,-800,-38,-3,21
2525,368,-2040,-848,-39,-2,20
2530,376,-2008,-784,-41,-3,20
2535,376,-2040,-840,-39,-4,21
2540,352,-2040,-824,-38,-3,20
2545,344,-2032,-816,-38,-4,18
2550,352,-2040,-816,-40,-3,18
2555,368,-2040,-792,-42,0,18
2560,368,-2048,-864,-42,3,17
2565,440,-2000,-896,-41,5,18
2570,376,-2064,-872,-41,8,18
2575,352,-2024,-832,-39,10,18
2580,376,-2024,-840,-38,10,19
2585,360,-2032,-840,-37,9,19
2590,368,-2040,-824,-39,7,20
2595,392,-2032,-840,-40,2,19
2600,368,-2032,-848,-43,0,20
2605,352,-2024,-824,-43,-4,22
2610,360,-2040,-832,-44,-5,23
2615,360,-2032,-808,-43,-5,23
2620,352,-2024,-816,-42,-6,25
2625,336,-2032,-824,-42,-6,25
2630,376,-2032,-824,-41,-7,27
2635,360,-2032,-840,-41,-8,29
2640,352,-2024,-840,-42,-8,29
2645,336,-2024,-816,-40,-8,28
2650,360,-2032,-784,-40,-8,30
2655,360,-2040,-808,-40,-9,30
2660,360,-2032,-816,-36,-10,31
2665,360,-2048,-832,-37,-10,31
2670,344,-2008,-824,-35,-9,32
2675,344,-2016,-864,-33,-8,32
2680,360,-2024,-816,-32,-7,33
2685,352,-2024,-808,-34,-7,31
2690,360,-2016,-840,-36,-6,32
2695,376,-2032,-824,-37,-7,34
2700,384,-2032,-824,-39,-8,34
2705,328,-2040,-824,-39,-7,33
2710,368,-2024,-816,-40,-7,31
2715,360,-2040,-824,-39,-5,33
2720,344,-2048,-840,-39,-5,33
2725,352,-2032,-832,-39,-4,33
2730,328,-2032,-848,-38,-4,33
2735,352,-2040,-840,-38,-3,34
2740,344,-2032,-800,-35,-5,34
2745,352,-2056,-848,-35,-5,35
2750,336,-2040,-816,-35,-6,34
2755,344,-2024,-816,-36,-8,36
2760,344,-2032,-808,-36,-9,35
2765,336,-2024,-808,-36,-10,36
2770,352,-2048,-840,-38,-11,36
2775,352,-2032,-824,-37,-11,38
2780,328,-2008,-800,-38,-12,39
2785,344,-2032,-816,-36,-11,39
2790,368,-2040,-832,-36,-12,40
2795,320,-2040,-800,-36,-12,41
2800,344,-2048,-824,-35,-12,43
2805,344,-2008,-824,-35,-10,43
2810,336,-2032,-840,-36,-10,42
2815,320,-2024,-808,-37,-9,44
2820,344,-2048,-824,-36,-9,45
2825,328,-2048,-840,-36,-9,44
2830,328,-2040,-856,-35,-9,46
2835,352,-2016,-808,-34,-12,45
2840,352,-2040,-816,-34,-11,45
2845,328,-2040,-832,-34,-13,45
2850,336,-2040,-832,-34,-13,45
2855,328,-2048,-832,-33,-13,46
2860,328,-2040,-840,-32,-15,47
2865,320,-2048,-840,-30,-16,47
2870,312,-2032,-832,-31,-16,47
2875,344,-2048,-824,-30,-17,49
2880,312,-2048,-760,-29,-18,48
2885,312,-2024,-832,-28,-19,48
2890,312,-2032,-808,-28,-18,49
2895,328,-2032,-832,-27,-18,50
2900,304,-2040,-832,-26,-19,50
2905,304,-2032,-832,-25,-22,50
2910,312,-2040,-792,-24,-22,48
2915,328,-2048,-848,-24,-24,49
2920,320,-2040,-856,-26,-25,51
2925,328,-2056,-848,-24,-26,52
2930,320,-2040,-800,-24,-25,53
2935,304,-2040,-824,-24,-25,54
2940,288,-2048,-840,-22,-25,55
2945,296,-2008,-824,-22,-25,55
2950,272,-2048,-856,-22,-24,57
2955,344,-2040,-824,-21,-24,57
2960,360,-1984,-864,-19,-25,59
2965,304,-2040,-840,-19,-25,61
2970,320,-2040,-800,-19,-25,62
2975,328,-2032,-832,-17,-26,63
2980,328,-2032,-824,-16,-28,65
2985,304,-2040,-824,-15,-30,65
2990,312,-2048,-816,-13,-32,65
2995,296,-2040,-840,-14,-35,67
3000,296,-2040,-824,-14,-36,68
3005,288,-2032,-816,-15,-38,69
3010,288,-2032,-816,-14,-41,70
3015,368,-2120,-832,-16,-42,71
3020,312,-2040,-816,-16,-43,72
3025,288,-2040,-824,-16,-45,73
3030,312,-2032,-808,-15,-46,74
3035,304,-2040,-784,-16,-46,75
3040,288,-2056,-840,-14,-47,76
3045,304,-2016,-792,-14,-50,79
3050,296,-2048,-864,-13,-52,79
3055,296,-2024,-832,-12,-54,81
3060,288,-2032,-824,-10,-57,83
3065,296,-2040,-800,-10,-61,86
3070,336,-1992,-872,-7,-64,90
3075,288,-2032,-800,-2,-66,90
3080,304,-2024,-856,0,-67,94
3085,288,-2040,-808,3,-70,97
3090,296,-2032,-808,5,-72,99
3095,296,-2064,-800,7,-76,102
3100,304,-2056,-784,6,-79,104
3105,304,-2040,-816,9,-81,107
3110,296,-2032,-800,13,-84,110
3115,296,-2048,-816,13,-89,112
3120,224,-2024,-848,13,-94,115
3125,288,-2040,-832,12,-100,117
3130,256,-2040,-824,11,-104,119
3135,296,-2040,-824,12,-108,119
3140,280,-2056,-832,14,-107,122
3145,272,-2048,-776,18,-105,122
3150,272,-2048,-800,24,-104,124
3155,264,-2048,-816,30,-103,126
3160,272,-2048,-840,34,-103,129
3165,272,-2048,-832,37,-106,131
3170,264,-2040,-816,36,-110,134
3175,264,-2048,-816,36,-114,138
3180,248,-2040,-816,38,-119,139
3185,248,-2040,-816,42,-122,141
3190,264,-2048,-784,41,-125,145
3195,232,-2048,-792,43,-123,147
3200,256,-2048,-792,45,-125,150
3205,264,-2064,-808,45,-128,152
3210,264,-2056,-808,45,-131,157
3215,248,-2048,-824,48,-137,158
3220,248,-2040,-792,50,-139,165
3225,232,-2032,-800,50,-140,169
3230,264,-2072,-792,51,-137,175
3235,224,-2048,-808,53,-137,180
3240,224,-2048,-808,56,-133,185
3245,232,-2056,-792,60,-131,187
3250,272,-2048,-808,62,-127,190
3255,232,-2064,-784,64,-126,192
3260,232,-2048,-800,64,-129,192
3265,232,-2072,-784,65,-134,193
3270,224,-2064,-792,66,-135,194
3275,192,-2056,-744,69,-139,193
3280,208,-2056,-808,71,-139,197
3285,200,-2056,-792,70,-136,201
3290,216,-2048,-760,68,-132,203
3295,216,-2056,-752,69,-129,203
3300,216,-2032,-760,70,-131,205
3305,184,-2040,-792,71,-133,207
3310,184,-2056,-768,72,-135,211
3315,184,-2048,-776,75,-137,215
3320,184,-2072,-800,76,-141,218
3325,200,-2056,-768,76,-141,220
3330,200,-2056,-752,79,-142,216
3335,152,-2048,-760,91,-153,215
3340,184,-2056,-744,95,-151,224
3345,200,-2064,-760,92,-148,230
3350,184,-2040,-768,92,-148,232
3355,192,-2056,-744,93,-151,234
3360,144,-2048,-752,96,-155,238
3365,168,-2024,-768,97,-157,244
3370,168,-2064,-784,93,-161,250
3375,152,-2040,-792,91,-161,254
3380,176,-2048,-768,89,-162,257
3385,160,-2048,-760,89,-165,256
3390,144,-2064,-728,91,-164,259
3395,168,-2064,-728,90,-157,262
3400,144,-2080,-768,87,-148,266
3405,136,-2072,-752,90,-140,271
3410,152,-2064,-760,93,-134,274
3415,112,-2056,-760,96,-130,276
3420,152,-2072,-776,102,-131,276
3425,112,-2072,-760,106,-132,276
3430,144,-2080,-768,106,-134,278
3435,136,-2056,-712,107,-134,281
3440,112,-2056,-768,106,-135,283
3445,104,-2048,-744,105,-132,286
3450,104,-2056,-712,104,-129,289
3455,104,-2088,-720,99,-126,292
3460,120,-2080,-744,97,-125,295
3465,112,-2072,-744,92,-124,298
3470,104,-2048,-704,87,-125,304
3475,104,-2056,-712,88,-127,307
3480,72,-2048,-704,87,-132,305
3485,64,-2048,-720,87,-134,311
3490,80,-2056,-704,85,-129,316
3495,72,-2048,-696,83,-123,320
3500,64,-2064,-672,81,-116,320
3505,48,-2048,-680,80,-113,323
3510,40,-2072,-704,79,-107,326
3515,48,-2056,-656,75,-106,328
3520,64,-2048,-680,75,-106,328
3525,56,-2048,-712,75,-103,327
3530,40,-2056,-696,73,-101,325
3535,32,-2072,-664,70,-99,325
3540,16,-2056,-672,68,-98,326
3545,16,-2056,-696,65,-98,324
3550,16,-2048,-704,63,-98,323
3555,24,-2056,-632,66,-101,314
3560,0,-2048,-696,76,-110,307
3565,0,-2056,-672,77,-106,313
3570,0,-2056,-736,71,-101,315
3575,8,-2088,-672,68,-97,318
3580,0,-2064,-672,65,-95,321
3585,0,-2056,-664,64,-97,322
3590,8,-2064,-696,62,-101,326
3595,-32,-2048,-680,59,-104,330
3600,-32,-2048,-688,58,-104,333
3605,-16,-2048,-680,55,-103,338
3610,-8,-2072,-648,54,-101,341
3615,-32,-2040,-672,50,-96,341
3620,0,-2056,-688,50,-93,343
3625,-48,-2056,-656,48,-91,344
3630,-32,-2048,-664,47,-88,348
