timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
960,352,-1400,-376,-88,809,-131
965,376,-1504,-384,-144,826,-115
970,400,-1632,-392,-216,847,-104
975,448,-1808,-376,-295,874,-96
980,496,-1960,-360,-365,907,-93
985,472,-2072,-256,-418,948,-91
990,488,-2184,-280,-448,991,-90
995,424,-2232,-312,-462,1034,-88
1000,432,-2296,-280,-469,1076,-94
1005,408,-2368,-264,-454,1115,-102
1010,376,-2392,-296,-422,1148,-105
1015,392,-2424,-304,-376,1183,-110
1020,320,-2440,-344,-327,1214,-111
1025,288,-2384,-280,-278,1239,-119
1030,248,-2408,-264,-225,1254,-127
1035,192,-2376,-288,-171,1261,-132
1040,144,-2368,-280,-125,1267,-140
1045,112,-2280,-328,-88,1271,-149
1050,80,-2184,-288,-60,1277,-159
1055,48,-2112,-336,-27,1286,-173
1060,48,-2064,-368,0,1301,-191
1065,32,-2032,-344,2,1309,-219
1070,40,-1992,-312,-15,1306,-252
1075,16,-1944,-288,-29,1303,-280
1080,72,-1904,-288,-27,1296,-299
1085,80,-1872,-296,-14,1286,-313
1090,72,-1840,-256,-15,1277,-327
1095,72,-1848,-280,-34,1268,-331
1100,24,-1808,-224,-61,1263,-325
1105,24,-1776,-248,-89,1256,-317
1110,32,-1792,-256,-103,1251,-309
1115,48,-1776,-248,-119,1240,-302
1120,64,-1792,-224,-129,1225,-298
1125,80,-1800,-184,-127,1212,-294
1130,72,-1824,-168,-119,1193,-289
1135,64,-1800,-72,-112,1169,-288
1140,96,-1808,-120,-95,1147,-284
1145,56,-1784,-136,-79,1118,-275
1150,56,-1832,-112,-79,1083,-278
1155,48,-1888,-64,-83,1049,-284
1160,72,-1888,-32,-86,1009,-290
1165,80,-1928,-24,-73,976,-303
1170,112,-1920,-56,-62,947,-306
1175,128,-1928,-64,-49,929,-307
1180,168,-1936,-48,-43,915,-310
1185,184,-1952,-32,-43,901,-315
1190,248,-1984,-24,-35,889,-319
1195,240,-1952,-24,5,886,-321
1200,200,-1936,-56,43,853,-318
1205,296,-1888,-72,57,834,-299
1210,312,-1872,-16,89,836,-278
1215,256,-1832,0,101,813,-247
1220,224,-1776,-32,81,780,-217
1225,216,-1696,0,18,740,-212
1230,216,-1656,8,-83,711,-237
1235,224,-1584,-8,-195,690,-245
1240,264,-1568,-16,-313,676,-239
1245,424,-1688,56,-397,681,-220
1250,352,-1688,-24,-379,681,-176
1255,344,-1696,-32,-332,665,-126
1260,320,-1696,-40,-280,653,-80
1265,216,-1656,24,-257,648,-41
1270,160,-1656,72,-250,619,1
1275,264,-1736,8,-236,592,5
1280,88,-1736,48,-240,584,-7
1285,56,-1768,64,-244,567,9
1290,-72,-1792,112,-224,540,28
1295,320,-1856,32,-179,505,42
1300,384,-1816,-56,-136,503,18
1305,200,-1832,-24,-127,514,10
1310,56,-1872,24,-142,503,24
1315,112,-1928,112,-139,469,32
1320,160,-1936,128,-108,430,34
1325,160,-1888,104,-71,400,41
1330,168,-1880,136,-35,382,56
1335,128,-1872,128,-5,362,76
1340,136,-1864,120,21,338,91
1345,216,-1808,104,43,320,108
1350,176,-1784,96,62,305,145
1355,168,-1816,120,76,284,182
1360,160,-1832,144,71,261,212
1365,120,-1776,136,54,242,234
1370,128,-1888,168,36,226,255
1375,136,-1912,224,19,209,273
1380,112,-1968,184,8,183,291
1385,104,-2024,232,11,156,309
1390,64,-2056,256,30,129,324
1395,48,-2152,304,61,106,335
1400,48,-2192,304,100,92,338
1405,80,-2240,352,145,85,335
1410,104,-2288,296,190,85,323
1415,168,-2352,288,228,94,305
1420,264,-2344,224,249,106,286
1425,304,-2264,184,248,121,264
1430,424,-2328,168,234,134,240
1435,496,-2360,136,217,146,209
1440,576,-2384,128,209,151,180
1445,640,-2424,144,218,145,160
1450,640,-2424,136,242,133,143
1455,648,-2504,168,270,115,122
1460,688,-2568,144,293,99,95
1465,624,-2600,48,288,84,59
1470,592,-2648,-48,243,70,13
1475,520,-2720,-88,158,55,-31
1480,416,-2856,-144,45,38,-75
1485,384,-3016,-184,-71,22,-117
1490,256,-3064,-224,-160,12,-146
1495,256,-3088,-264,-209,16,-165
1500,208,-3064,-264,-221,32,-182
1505,168,-3000,-264,-197,63,-194
1510,248,-2920,-208,-129,109,-209
1515,400,-2784,-200,-23,157,-241
1520,496,-2680,-224,87,218,-251
1525,520,-2624,-296,172,259,-245
1530,512,-2488,-296,207,266,-246
1535,520,-2384,-360,201,234,-239
1540,504,-2248,-384,170,172,-217
1545,464,-2192,-344,142,105,-179
1550,488,-2112,-392,129,54,-133
1555,480,-2008,-376,138,24,-86
1560,432,-1888,-384,161,14,-40
1565,424,-1800,-408,188,14,3
1570,392,-1672,-408,207,13,47
1575,256,-1536,-400,211,12,95
1580,256,-1464,-456,196,-5,143
1585,144,-1456,-496,156,-38,180
1590,152,-1352,-504,104,-77,209
1595,104,-1296,-536,52,-112,229
1600,40,-1280,-544,7,-131,242
1605,-24,-1240,-504,-32,-140,254
1610,-128,-1256,-456,-62,-157,262
1615,-168,-1272,-464,-70,-165,263
1620,-168,-1320,-456,-60,-161,261
1625,-184,-1400,-472,-38,-147,251
1630,-104,-1480,-448,-19,-116,242
1635,-88,-1584,-424,-2,-69,231
1640,-48,-1656,-488,-4,-20,215
1645,24,-1752,-440,-23,27,206
1650,80,-1808,-440,-50,70,199
1655,144,-1920,-456,-82,108,196
1660,224,-2016,-472,-109,148,194
1665,280,-2032,-480,-131,184,189
1670,336,-2104,-456,-149,220,188
1675,360,-2128,-504,-167,245,190
1680,384,-2128,-496,-186,275,196
1685,376,-2088,-472,-191,303,211
1690,328,-2072,-496,-171,333,232
1695,304,-2096,-504,-121,361,252
1700,256,-2104,-456,-38,392,266
1705,232,-2072,-472,56,425,275
1710,168,-2064,-480,137,458,281
1715,160,-2032,-456,202,493,288
1720,144,-1944,-448,255,526,283
1725,104,-1872,-464,297,556,273
1730,80,-1816,-464,320,579,266
1735,40,-1776,-416,329,596,254
1740,16,-1728,-408,334,601,243
1745,16,-1712,-440,335,600,234
1750,8,-1720,-408,327,599,227
1755,0,-1696,-376,319,599,222
1760,0,-1632,-312,319,598,219
1765,0,-1616,-288,329,598,213
1770,8,-1664,-272,327,595,210
1775,-16,-1696,-264,310,593,206
1780,0,-1696,-256,286,588,206
1785,-16,-1704,-288,258,582,204
1790,8,-1744,-296,234,579,208
1795,0,-1768,-264,213,581,215
1800,0,-1856,-296,200,586,219
1805,-56,-1840,-312,192,593,224
1810,0,-1840,-240,183,599,224
1815,8,-1880,-256,174,610,224
1820,16,-1920,-240,170,621,229
1825,8,-1920,-200,164,632,230
1830,8,-1904,-216,165,642,236
1835,0,-1904,-248,176,648,238
1840,8,-1912,-184,185,651,234
1845,48,-1944,-192,191,650,228
1850,8,-1864,-200,205,647,218
1855,-16,-1896,-184,216,646,204
1860,0,-1872,-184,220,643,182
1865,8,-1880,-184,226,642,167
1870,8,-1872,-160,231,643,150
1875,-16,-1840,-136,233,648,132
1880,-8,-1824,-152,237,654,114
1885,-40,-1800,-96,246,656,101
1890,-8,-1792,-64,260,657,93
1895,-64,-1720,-136,270,653,82
1900,-48,-1712,-40,276,648,75
1905,-40,-1696,-40,276,642,73
1910,-64,-1664,-104,263,635,70
1915,-88,-1680,-24,240,629,63
1920,-88,-1704,-96,218,622,57
1925,-128,-1672,-48,196,614,50
1930,-120,-1680,-8,178,603,42
1935,-112,-1720,-24,161,589,39
1940,-112,-1720,-40,145,573,31
1945,-112,-1768,-72,133,557,22
1950,-104,-1768,0,126,540,11
1955,-96,-1808,0,123,526,1
1960,-112,-1824,8,126,514,-9
1965,-104,-1824,72,134,501,-21
1970,-88,-1880,32,147,491,-34
1975,-72,-1872,24,164,484,-48
1980,-88,-1880,64,187,479,-60
1985,-88,-1872,80,215,472,-73
1990,-56,-1880,56,240,465,-86
1995,-56,-1888,96,252,461,-95
2000,-40,-1856,56,254,454,-106
2005,-48,-1864,96,260,450,-113
2010,-56,-1848,88,268,453,-117
2015,-8,-1880,104,283,454,-123
2020,0,-1864,104,303,459,-135
2025,-48,-1912,168,316,463,-145
2030,-24,-1928,128,316,461,-153
2035,-56,-1896,96,304,447,-156
2040,-112,-1880,24,266,424,-158
2045,-112,-1896,0,209,395,-160
2050,-88,-1896,-8,144,377,-165
2055,-80,-1944,-64,82,376,-176
2060,-16,-1952,-48,33,398,-199
2065,24,-1976,48,1,437,-229
2070,64,-1944,56,-9,478,-267
2075,160,-1944,104,1,503,-304
2080,136,-1968,176,25,510,-339
2085,176,-2008,160,51,502,-367
2090,160,-2032,192,63,486,-389
2095,144,-2080,200,64,468,-396
2100,88,-2136,208,59,448,-392
2105,32,-2224,264,55,436,-378
2110,32,-2296,320,64,425,-356
2115,32,-2360,392,81,421,-319
2120,32,-2384,488,100,423,-266
2125,88,-2384,496,108,427,-202
2130,104,-2432,512,119,431,-141
2135,128,-2496,584,150,419,-108
2140,200,-2480,584,216,401,-91
2145,264,-2440,624,296,398,-70
2150,288,-2384,624,379,415,-36
2155,312,-2272,664,456,444,-5
2160,320,-2232,688,530,480,1
2165,240,-2120,672,621,517,-10
2170,200,-2104,640,703,560,-26
2175,128,-2072,600,754,604,-38
2180,56,-2072,384,753,647,-50
2185,24,-2176,288,686,701,-39
2190,24,-2312,144,554,755,-8
2195,8,-2424,40,378,786,31
2200,32,-2576,-32,181,795,63
2205,8,-2736,-96,-5,786,98
2210,-16,-2896,-136,-153,752,148
2215,-88,-3008,-168,-263,685,203
2220,-176,-3040,-192,-312,580,264
2225,-312,-3048,-224,-315,465,345
2230,-488,-2952,-304,-297,338,441
2235,-648,-2856,-352,-264,197,523
2240,-728,-2664,-488,-226,64,579
2245,-760,-2568,-560,-215,-48,606
2250,-720,-2456,-632,-216,-127,607
2255,-704,-2336,-712,-214,-160,575
2260,-648,-2304,-792,-200,-151,521
2265,-600,-2168,-832,-172,-115,475
2270,-448,-2040,-848,-134,-56,421
2275,-368,-1904,-800,-84,34,338
2280,-144,-1712,-768,-18,141,256
2285,48,-1592,-720,49,257,182
2290,184,-1504,-672,109,368,126
2295,432,-1440,-656,161,467,78
2300,544,-1384,-600,185,546,37
2305,736,-1328,-536,196,595,14
2310,840,-1352,-552,204,616,10
2315,896,-1416,-528,190,616,11
2320,920,-1488,-488,148,609,12
2325,880,-1552,-488,82,608,11
2330,776,-1656,-424,1,614,9
2335,696,-1768,-368,-87,628,5
2340,632,-1944,-392,-166,647,-6
2345,504,-1936,-352,-233,667,-23
2350,392,-2016,-328,-287,692,-35
2355,232,-2056,-336,-327,719,-46
2360,80,-2088,-344,-362,749,-56
2365,-8,-2104,-296,-385,772,-69
2370,-128,-2120,-264,-390,788,-80
2375,-272,-2128,-224,-371,791,-84
2380,-384,-2144,-232,-329,778,-95
2385,-496,-2152,-280,-282,745,-109
2390,-568,-2128,-224,-231,695,-135
2395,-544,-2080,-184,-173,632,-168
2400,-672,-2072,-224,-108,568,-207
2405,-712,-2064,-296,-40,498,-254
2410,-664,-2024,-232,8,415,-336
2415,-608,-1960,-232,54,363,-371
2420,-504,-1944,-224,95,323,-377
2425,-440,-1864,-232,139,289,-381
2430,-344,-1840,-248,177,259,-387
2435,-240,-1760,-224,206,226,-392
2440,-128,-1720,-280,229,194,-391
2445,-80,-1656,-296,232,156,-385
2450,64,-1600,-288,211,112,-377
2455,56,-1568,-288,176,65,-366
2460,72,-1552,-280,137,17,-351
2465,112,-1552,-288,98,-32,-342
2470,176,-1568,-256,65,-76,-331
2475,184,-1552,-192,45,-116,-316
2480,240,-1608,-176,28,-152,-297
2485,216,-1688,-160,11,-183,-278
2490,208,-1664,-176,0,-208,-258
2495,256,-1752,-144,-13,-227,-239
2500,224,-1840,-112,-29,-243,-224
2505,208,-1832,-112,-49,-251,-217
2510,192,-1832,-88,-64,-254,-212
2515,216,-1856,-72,-70,-256,-212
2520,184,-1872,-64,-59,-247,-207
2525,192,-1896,-48,-49,-236,-205
2530,176,-1888,-72,-38,-225,-206
2535,168,-1904,-72,-25,-217,-214
2540,184,-1880,-8,-11,-213,-225
2545,208,-1904,-48,3,-211,-233
2550,208,-1904,-8,23,-210,-240
2555,184,-1904,-16,57,-212,-238
2560,208,-1880,-8,102,-212,-237
2565,168,-1864,-24,128,-211,-231
2570,160,-1856,-24,139,-210,-221
2575,216,-1848,-88,137,-214,-209
2580,176,-1848,-16,123,-221,-204
2585,192,-1824,-48,119,-227,-187
2590,152,-1800,-64,123,-228,-164
2595,176,-1816,-72,122,-232,-145
2600,144,-1768,-48,123,-243,-129
2605,136,-1752,0,118,-252,-114
2610,96,-1792,-32,118,-266,-97
2615,120,-1704,8,123,-275,-81
2620,120,-1688,24,121,-279,-61
2625,104,-1680,16,110,-281,-50
2630,112,-1680,40,98,-284,-41
2635,104,-1704,80,85,-285,-33
2640,96,-1720,88,78,-289,-28
2645,96,-1736,72,78,-292,-22
2650,104,-1776,88,79,-293,-11
2655,144,-1800,96,87,-292,-1
2660,120,-1824,168,98,-293,5
2665,200,-1872,160,106,-295,6
2670,168,-1856,112,108,-299,10
2675,152,-1880,104,112,-303,18
2680,152,-1888,104,116,-314,18
2685,176,-1928,96,119,-325,23
2690,184,-1944,120,124,-337,25
2695,192,-1992,144,133,-347,29
2700,168,-1976,152,145,-355,33
2705,136,-1944,144,159,-363,37
2710,136,-1928,192,177,-367,42
2715,144,-1936,160,196,-367,48
2720,104,-1896,136,207,-368,50
2725,136,-1872,184,218,-367,57
2730,112,-1848,184,223,-362,60
2735,136,-1864,152,216,-355,67
2740,152,-1880,112,196,-347,73
2745,184,-1896,104,162,-339,80
2750,168,-1920,104,122,-334,85
2755,184,-1984,40,74,-336,90
2760,208,-2032,16,29,-339,100
2765,224,-2080,32,-18,-339,110
2770,248,-2160,16,-60,-331,120
2775,288,-2216,-8,-100,-318,123
2780,296,-2200,0,-134,-301,125
2785,352,-2272,32,-157,-285,123
2790,368,-2328,128,-161,-273,115
2795,416,-2320,184,-140,-271,99
2800,376,-2360,280,-98,-279,86
2805,344,-2360,392,-36,-296,74
2810,264,-2384,448,34,-320,50
2815,208,-2424,544,104,-347,29
2820,144,-2400,544,176,-369,13
2825,64,-2464,544,238,-389,-8
2830,16,-2464,512,283,-402,-31
2835,-72,-2496,432,301,-408,-51
2840,-112,-2544,248,280,-416,-87
2845,-152,-2544,144,218,-424,-102
2850,-160,-2624,24,113,-439,-113
2855,-176,-2656,-120,-18,-462,-125
2860,-128,-2808,-120,-134,-483,-143
2865,-48,-2872,-128,-197,-487,-173
2870,8,-2952,-136,-203,-470,-216
2875,88,-2920,-152,-162,-445,-291
2880,176,-2832,-120,-95,-403,-348
2885,400,-2688,-152,-23,-352,-387
2890,496,-2576,-184,47,-288,-396
2895,528,-2496,-208,114,-223,-400
2900,696,-2328,-288,165,-156,-397
2905,840,-2240,-392,203,-75,-390
2910,896,-2136,-504,217,4,-395
2915,976,-2064,-576,188,74,-405
2920,1016,-1944,-648,133,136,-406
2925,968,-1872,-640,64,173,-399
2930,944,-1824,-664,-4,190,-382
2935,832,-1736,-616,-52,191,-356
2940,728,-1688,-608,-79,170,-324
2945,584,-1632,-584,-92,127,-285
2950,400,-1576,-584,-93,53,-243
2955,216,-1520,-584,-91,-26,-195
2960,64,-1488,-536,-100,-114,-142
2965,-24,-1464,-576,-112,-196,-89
2970,-184,-1424,-544,-121,-263,-38
2975,-344,-1432,-536,-124,-316,-4
2980,-496,-1464,-528,-118,-341,23
2985,-592,-1496,-544,-113,-350,44
2990,-640,-1520,-472,-112,-350,49
2995,-640,-1640,-448,-114,-338,47
3000,-560,-1728,-392,-121,-314,37
3005,-512,-1816,-376,-131,-284,25
3010,-424,-1888,-352,-146,-255,21
3015,-320,-1960,-336,-167,-230,22
3020,-168,-2032,-336,-198,-215,25
3025,-80,-2064,-360,-219,-220,26
3030,64,-2128,-336,-215,-236,34
3035,128,-2128,-312,-176,-251,49
3040,248,-2168,-320,-112,-266,67
3045,296,-2120,-352,-37,-273,85
3050,432,-2120,-280,28,-271,108
3055,520,-2088,-272,69,-261,131
3060,536,-2088,-232,81,-237,163
3065,592,-2072,-208,84,-209,189
3070,608,-2056,-208,87,-167,213
3075,584,-2032,-264,84,-120,239
3080,616,-2016,-272,82,-72,262
3085,504,-1976,-344,79,-28,279
3090,480,-1912,-368,75,8,289
3095,368,-1840,-448,66,39,296
3100,336,-1856,-464,58,67,305
3105,272,-1784,-488,54,92,317
3110,256,-1776,-424,57,114,319
3115,192,-1696,-440,65,136,317
3120,152,-1672,-360,77,158,313
3125,136,-1656,-320,98,176,302
3130,104,-1608,-296,119,196,291
3135,112,-1672,-288,135,213,280
3140,88,-1688,-264,142,230,267
3145,88,-1720,-248,138,248,262
3150,48,-1768,-248,126,263,256
3155,40,-1760,-192,110,278,244
3160,80,-1784,-192,93,291,242
3165,16,-1816,-160,67,300,244
3170,16,-1896,-136,45,297,237
3175,16,-1880,-136,33,299,229
3180,8,-1888,-112,29,299,225
3185,-32,-1936,-96,28,297,222
3190,-16,-2000,-96,28,296,224
3195,-56,-1952,-72,27,293,225
3200,-48,-1944,-32,32,289,226
3205,-96,-1968,-48,40,283,218
3210,-120,-1928,-24,56,274,209
3215,-112,-1896,-8,81,261,199
3220,-128,-1880,-24,116,246,186
3225,-176,-1848,0,151,233,175
3230,-112,-1856,-16,182,217,162
3235,-144,-1832,-8,197,201,155
3240,-176,-1776,-8,205,184,149
3245,-144,-1752,-8,210,167,147
3250,-136,-1752,-48,209,144,145
3255,-160,-1728,-80,201,122,139
3260,-104,-1712,-40,188,100,130
3265,-144,-1704,-24,171,82,121
3270,-128,-1696,-8,151,64,108
3275,-88,-1712,-40,130,51,94
3280,-88,-1664,0,110,44,78
3285,-80,-1640,-8,99,41,61
3290,-32,-1616,8,101,41,45
3295,-24,-1616,16,109,42,28
3300,16,-1632,48,117,43,12
3305,24,-1640,72,121,44,-5
3310,24,-1656,32,116,45,-24
3315,16,-1688,56,104,44,-41
3320,80,-1712,64,94,41,-57
3325,56,-1760,72,82,43,-71
3330,72,-1792,80,64,43,-81
3335,88,-1840,88,49,37,-88
3340,56,-1880,80,39,34,-100
3345,24,-1896,80,40,29,-111
3350,48,-1896,56,48,26,-117
3355,8,-1904,40,64,30,-120
3360,0,-1944,16,80,37,-120
3365,16,-1952,48,89,42,-120
3370,-8,-1952,24,95,50,-119
3375,24,-1944,8,96,57,-121
3380,8,-1928,40,99,63,-115
3385,-16,-1920,32,109,65,-116
3390,8,-1928,40,120,68,-110
3395,16,-1928,72,125,74,-111
3400,0,-1928,72,127,85,-108
3405,24,-1952,96,124,98,-106
3410,24,-1976,112,122,111,-106
3415,56,-2040,144,124,125,-114
3420,56,-2000,168,129,146,-117
3425,64,-2072,160,134,163,-123
3430,80,-2120,184,134,176,-131
3435,64,-2128,160,131,187,-139
3440,56,-2168,120,112,194,-142
3445,48,-2232,112,79,190,-143
3450,48,-2248,128,18,183,-138
3455,16,-2256,200,-42,183,-125
3460,0,-2224,192,-46,169,-123
3465,-56,-2192,216,-2,146,-142
3470,-128,-2120,248,62,128,-153
3475,-176,-2112,296,118,111,-141
3480,-232,-2168,360,153,95,-122
3485,-240,-2192,408,170,78,-105
3490,-264,-2192,496,192,70,-89
3495,-216,-2176,528,225,73,-71
3500,-152,-2144,624,282,84,-49
3505,-128,-2072,720,360,91,-28
3510,-8,-2032,672,435,98,-6
3515,-16,-2056,688,489,106,20
3520,-48,-2080,640,523,95,21
3525,0,-2144,544,535,87,30
3530,32,-2224,432,515,92,52
3535,80,-2272,264,448,95,87
3540,112,-2408,120,330,102,140
3545,112,-2560,48,165,107,209
3550,72,-2664,-56,-14,91,247
3555,72,-2808,-128,-180,68,288
3560,32,-2968,-112,-299,44,317
3565,-24,-3048,-120,-343,-2,326
3570,-48,-3056,-120,-321,-54,331
3575,-200,-2984,-72,-243,-94,353
3580,-400,-2880,-144,-134,-131,377
3585,-512,-2784,-136,-18,-171,383
3590,-592,-2752,-216,85,-213,400
3595,-664,-2624,-336,134,-259,381
3600,-632,-2560,-504,125,-273,369
3605,-592,-2480,-616,79,-260,369
3610,-504,-2432,-648,39,-230,364
3615,-464,-2360,-664,24,-185,351
3620,-352,-2288,-656,48,-136,315
3625,-232,-2160,-712,97,-81,267
3630,-64,-2016,-672,152,-25,213
3635,80,-1808,-688,210,38,156
3640,200,-1728,-664,268,107,103
3645,360,-1592,-728,327,169,62
3650,480,-1512,-736,364,221,31
3655,568,-1480,-688,362,263,9
3660,656,-1416,-624,352,289,-2
3665,704,-1408,-600,338,306,-4
3670,704,-1440,-496,314,311,-6
3675,704,-1464,-432,284,316,-2
3680,624,-1552,-384,249,329,3
3685,568,-1592,-368,201,350,7
3690,480,-1648,-296,139,372,6
3695,384,-1816,-352,61,400,-7
3700,296,-1888,-368,-25,434,-19
3705,208,-1960,-376,-106,473,-33
