timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3520,120,-1832,-1080,-462,54,-181
3525,128,-1808,-1096,-455,58,-184
3530,128,-1792,-1088,-453,59,-185
3535,144,-1832,-1104,-453,58,-188
3540,120,-1816,-1112,-454,59,-188
3545,136,-1832,-1120,-453,58,-193
3550,136,-1840,-1136,-453,58,-192
3555,144,-1840,-1136,-450,56,-194
3560,136,-1832,-1176,-445,55,-194
3565,128,-1840,-1184,-443,48,-195
3570,128,-1832,-1184,-437,41,-195
3575,136,-1848,-1192,-431,35,-196
3580,120,-1840,-1176,-423,28,-194
3585,160,-1824,-1208,-416,20,-195
3590,128,-1824,-1192,-408,17,-193
3595,152,-1816,-1176,-402,13,-193
3600,120,-1816,-1176,-396,9,-188
3605,144,-1824,-1200,-391,8,-188
3610,144,-1792,-1176,-384,4,-184
3615,136,-1816,-1192,-378,0,-183
3620,152,-1808,-1160,-371,-3,-180
3625,144,-1832,-1176,-363,-8,-179
3630,176,-1816,-1208,-354,-13,-176
3635,168,-1808,-1176,-347,-17,-176
3640,176,-1808,-1192,-341,-22,-175
3645,168,-1808,-1160,-333,-26,-178
3650,168,-1784,-1184,-326,-31,-178
3655,160,-1768,-1176,-322,-39,-180
3660,184,-1784,-1192,-319,-44,-178
3665,184,-1808,-1216,-314,-51,-181
3670,184,-1800,-1160,-308,-58,-182
3675,176,-1768,-1176,-301,-63,-187
3680,216,-1760,-1168,-295,-69,-190
3685,184,-1744,-1184,-294,-73,-194
3690,208,-1760,-1168,-291,-77,-195
3695,224,-1768,-1152,-290,-81,-202
3700,200,-1736,-1176,-293,-87,-207
3705,216,-1744,-1168,-301,-94,-214
3710,248,-1752,-1152,-303,-99,-216
3715,224,-1728,-1176,-307,-103,-224
3720,224,-1760,-1160,-310,-109,-227
3725,232,-1752,-1160,-315,-115,-236
3730,248,-1760,-1208,-318,-120,-241
3735,224,-1736,-1192,-321,-124,-251
3740,232,-1712,-1184,-325,-126,-258
3745,232,-1760,-1224,-329,-130,-267
3750,232,-1736,-1208,-332,-132,-274
3755,240,-1776,-1192,-337,-131,-283
3760,272,-1784,-1240,-345,-131,-285
3765,240,-1768,-1248,-347,-132,-293
3770,264,-1752,-1240,-344,-129,-297
3775,256,-1728,-1240,-340,-128,-304
3780,256,-1720,-1296,-345,-132,-310
3785,248,-1728,-1288,-352,-129,-320
3790,248,-1728,-1280,-361,-126,-324
3795,248,-1728,-1288,-371,-120,-333
3800,264,-1760,-1280,-373,-111,-335
3805,256,-1760,-1272,-376,-105,-340
3810,248,-1752,-1288,-375,-98,-338
3815,256,-1792,-1272,-375,-92,-340
3820,264,-1768,-1304,-376,-94,-341
3825,272,-1752,-1336,-371,-88,-342
3830,256,-1784,-1264,-363,-83,-339
3835,264,-1760,-1272,-356,-85,-343
3840,280,-1776,-1304,-347,-86,-340
3845,280,-1776,-1312,-343,-87,-342
3850,288,-1744,-1288,-337,-86,-338
3855,288,-1728,-1280,-333,-85,-339
3860,320,-1720,-1312,-331,-84,-333
3865,328,-1720,-1280,-332,-79,-331
3870,328,-1720,-1304,-336,-72,-324
3875,296,-1656,-1312,-341,-66,-321
3880,304,-1688,-1256,-347,-63,-311
3885,328,-1648,-1256,-353,-72,-304
3890,312,-1680,-1288,-358,-83,-295
3895,304,-1688,-1320,-361,-95,-287
3900,288,-1680,-1304,-368,-103,-278
3905,328,-1696,-1296,-369,-112,-277
3910,296,-1688,-1312,-369,-120,-273
3915,312,-1680,-1304,-368,-124,-275
3920,264,-1664,-1312,-371,-127,-274
3925,240,-1672,-1376,-375,-130,-274
3930,248,-1656,-1328,-379,-137,-268
3935,248,-1624,-1352,-383,-148,-265
3940,208,-1608,-1376,-390,-163,-257
3945,216,-1592,-1320,-396,-186,-250
3950,176,-1576,-1352,-401,-203,-239
3955,216,-1576,-1408,-404,-220,-233
3960,208,-1584,-1376,-408,-231,-227
3965,216,-1568,-1360,-413,-239,-227
3970,232,-1576,-1384,-418,-249,-219
3975,280,-1608,-1336,-428,-257,-216
3980,232,-1584,-1368,-436,-264,-211
3985,256,-1640,-1376,-446,-270,-209
3990,256,-1640,-1376,-453,-274,-207
3995,248,-1672,-1400,-451,-277,-203
4000,240,-1688,-1368,-439,-282,-191
4005,272,-1712,-1256,-421,-288,-182
4010,248,-1720,-1416,-397,-299,-166
4015,240,-1744,-1432,-369,-311,-151
4020,248,-1720,-1448,-338,-326,-134
4025,248,-1720,-1464,-306,-340,-122
4030,240,-1680,-1480,-272,-356,-110
4035,248,-1680,-1496,-242,-365,-105
4040,248,-1640,-1512,-214,-367,-98
4045,256,-1632,-1480,-188,-361,-103
4050,280,-1600,-1496,-173,-347,-105
4055,288,-1568,-1504,-160,-328,-115
4060,280,-1552,-1496,-153,-305,-119
4065,296,-1544,-1504,-145,-282,-128
4070,288,-1528,-1488,-136,-256,-137
4075,256,-1512,-1520,-130,-233,-145
4080,272,-1528,-1496,-124,-212,-147
4085,248,-1496,-1480,-112,-196,-158
4090,200,-1496,-1480,-98,-186,-159
4095,200,-1496,-1464,-88,-177,-154
4100,192,-1528,-1480,-75,-174,-148
4105,160,-1504,-1456,-59,-175,-146
4110,152,-1464,-1488,-48,-181,-132
4115,144,-1464,-1472,-38,-189,-117
4120,144,-1456,-1480,-27,-194,-100
4125,120,-1448,-1472,-22,-197,-92
4130,152,-1432,-1480,-19,-195,-83
4135,136,-1448,-1448,-23,-189,-76
4140,128,-1440,-1448,-27,-177,-64
4145,128,-1440,-1464,-25,-167,-56
4150,152,-1448,-1472,-23,-158,-46
4155,152,-1456,-1464,-18,-150,-34
4160,120,-1448,-1456,-5,-144,-19
4165,136,-1480,-1448,14,-137,0
4170,128,-1488,-1432,34,-130,20
4175,160,-1488,-1488,52,-124,36
4180,160,-1520,-1464,67,-113,44
4185,184,-1520,-1440,73,-101,53
4190,184,-1528,-1448,88,-88,65
4195,216,-1512,-1424,103,-77,76
4200,168,-1512,-1456,114,-63,88
4205,184,-1528,-1448,118,-47,90
4210,216,-1520,-1440,122,-35,96
4215,232,-1520,-1440,128,-24,105
4220,168,-1504,-1424,138,-16,111
4225,176,-1512,-1456,146,-7,121
4230,192,-1512,-1408,161,0,140
4235,200,-1536,-1464,184,7,152
4240,192,-1504,-1432,207,17,169
4245,160,-1512,-1432,224,26,178
4250,136,-1528,-1456,231,34,186
4255,120,-1544,-1448,241,40,194
4260,120,-1528,-1480,256,45,204
4265,104,-1536,-1424,266,53,212
4270,120,-1552,-1440,281,63,228
4275,112,-1552,-1464,299,77,243
4280,120,-1560,-1448,320,92,251
4285,96,-1568,-1408,319,112,241
4290,88,-1552,-1368,308,127,227
4295,56,-1552,-1384,304,140,217
4300,96,-1560,-1392,309,154,217
4305,88,-1568,-1384,316,178,217
4310,80,-1536,-1336,326,206,220
4315,80,-1552,-1352,334,230,213
4320,48,-1520,-1368,336,251,206
4325,64,-1512,-1336,339,271,205
4330,144,-1520,-1360,337,292,198
4335,72,-1520,-1344,322,309,184
4340,64,-1520,-1320,308,323,178
4345,16,-1544,-1328,311,331,182
4350,48,-1552,-1320,320,335,183
4355,32,-1528,-1296,324,338,183
4360,40,-1560,-1304,332,338,184
4365,56,-1544,-1312,329,341,184
4370,48,-1536,-1312,326,345,182
4375,56,-1568,-1296,325,347,180
4380,72,-1568,-1296,314,353,175
4385,56,-1544,-1280,308,361,169
4390,112,-1568,-1304,310,371,169
4395,88,-1576,-1296,297,381,155
4400,120,-1592,-1312,286,389,144
4405,104,-1576,-1328,266,403,136
4410,80,-1592,-1272,259,417,130
4415,80,-1592,-1288,271,430,128
4420,112,-1608,-1328,279,444,124
4425,64,-1592,-1288,279,456,113
4430,80,-1616,-1280,287,463,109
4435,56,-1592,-1328,290,473,103
4440,24,-1624,-1256,284,486,99
4445,48,-1608,-1192,298,485,103
4450,80,-1616,-1248,322,478,101
4455,48,-1624,-1256,329,481,94
4460,80,-1624,-1256,328,479,91
4465,48,-1632,-1256,338,472,89
4470,88,-1664,-1272,344,468,76
4475,72,-1648,-1256,347,466,63
4480,40,-1632,-1240,348,464,48
4485,72,-1640,-1248,362,456,41
4490,72,-1648,-1232,384,450,32
4495,64,-1632,-1232,403,443,33
4500,80,-1680,-1208,414,428,31
4505,16,-1664,-1192,430,411,33
4510,32,-1704,-1176,456,396,40
4515,40,-1696,-1192,478,379,46
4520,24,-1704,-1192,495,361,46
4525,48,-1776,-1168,503,347,46
4530,8,-1744,-1144,507,337,40
4535,8,-1752,-1136,516,333,39
4540,32,-1768,-1080,528,331,35
4545,48,-1744,-1088,546,333,29
4550,32,-1776,-1064,563,339,16
4555,32,-1760,-1088,578,352,2
4560,48,-1736,-1056,594,366,-14
4565,56,-1760,-1024,618,379,-26
4570,72,-1760,-1016,648,390,-36
4575,48,-1760,-1032,671,397,-44
4580,56,-1736,-1000,692,401,-55
4585,72,-1728,-1000,711,403,-57
4590,104,-1736,-1000,727,406,-62
4595,88,-1712,-984,739,410,-61
4600,104,-1736,-936,749,413,-64
4605,88,-1720,-928,756,417,-63
4610,104,-1752,-960,763,422,-67
4615,80,-1736,-944,774,425,-67
4620,104,-1752,-960,786,429,-70
4625,80,-1736,-952,796,433,-70
4630,72,-1728,-928,806,435,-77
4635,64,-1720,-944,815,437,-79
4640,80,-1728,-936,830,437,-81
4645,88,-1720,-912,846,443,-79
4650,104,-1696,-928,866,448,-80
4655,120,-1696,-864,885,453,-75
4660,136,-1688,-880,899,461,-76
4665,128,-1624,-872,908,469,-69
4670,112,-1640,-864,915,476,-66
4675,152,-1632,-824,916,479,-61
4680,136,-1632,-784,914,482,-63
4685,128,-1632,-752,910,486,-64
4690,128,-1656,-752,912,495,-68
4695,120,-1680,-744,919,506,-63
4700,128,-1648,-736,926,511,-60
4705,128,-1672,-744,937,516,-46
4710,176,-1736,-720,953,525,-29
4715,88,-1696,-696,1012,557,-20
4720,80,-1632,-696,1022,562,-28
4725,40,-1640,-696,992,563,-28
4730,64,-1648,-664,966,559,-27
4735,16,-1648,-688,948,558,-27
4740,8,-1688,-640,952,558,-30
4745,-16,-1704,-632,968,558,-30
4750,-40,-1672,-584,997,563,-25
4755,-72,-1736,-568,1037,567,-8
4760,-40,-1728,-576,1096,571,21
4765,-40,-1704,-584,1149,584,39
4770,-32,-1672,-552,1163,601,34
4775,-32,-1672,-456,1166,613,31
4780,-8,-1696,-504,1181,618,37
4785,40,-1664,-496,1207,621,45
4790,-48,-1656,-512,1225,641,41
4795,8,-1600,-536,1225,669,37
4800,-8,-1624,-536,1209,707,18
4805,-80,-1640,-504,1209,747,-2
4810,-96,-1584,-520,1228,805,-13
4815,-120,-1560,-488,1222,839,-18
4820,-64,-1512,-496,1211,846,-9
4825,0,-1496,-520,1174,849,3
4830,48,-1544,-536,1135,858,-16
4835,-24,-1528,-520,1103,877,-42
4840,-64,-1504,-472,1078,884,-66
4845,-24,-1528,-496,1047,869,-77
4850,-40,-1528,-520,1006,854,-86
4855,-8,-1520,-536,965,843,-76
4860,56,-1552,-528,931,849,-48
4865,-72,-1568,-488,942,849,-27
4870,-104,-1520,-504,955,826,-37
4875,-88,-1504,-512,939,803,-3
4880,-104,-1472,-520,903,753,8
4885,-120,-1448,-488,872,718,33
4890,-136,-1424,-480,843,693,63
4895,-184,-1376,-464,817,662,64
4900,-248,-1304,-488,799,637,49
4905,-256,-1312,-504,777,610,67
4910,-312,-1272,-440,720,582,70
4915,-320,-1240,-456,664,554,77
4920,-368,-1200,-416,606,528,81
4925,-352,-1192,-448,561,508,104
4930,-384,-1216,-464,531,497,127
4935,-360,-1216,-520,505,484,149
4940,-392,-1200,-584,471,474,156
4945,-384,-1256,-648,428,463,166
4950,-328,-1312,-696,372,436,175
4955,-296,-1368,-672,300,378,179
4960,-288,-1384,-640,245,308,189
4965,-232,-1448,-640,193,232,212
4970,-232,-1448,-592,134,154,233
4975,-240,-1384,-576,84,88,256
4980,-232,-1336,-544,46,37,273
4985,-208,-1272,-560,27,4,295
4990,-184,-1216,-504,18,-9,316
4995,-160,-1152,-536,9,-11,333
5000,-136,-1120,-528,2,0,353
5005,-112,-1048,-560,1,18,375
5010,-120,-952,-560,-9,36,380
5015,-128,-864,-592,-40,60,384
5020,-88,-800,-624,-81,93,388
5025,-96,-744,-640,-124,135,394
5030,-104,-704,-688,-174,186,388
5035,-128,-672,-728,-234,252,369
5040,-144,-696,-760,-297,326,341
5045,-176,-744,-728,-368,403,308
5050,-200,-840,-720,-436,483,269
5055,-184,-896,-656,-509,533,245
5060,-168,-952,-640,-564,567,222
5065,-192,-992,-600,-616,584,202
5070,-104,-1056,-584,-664,579,178
5075,-136,-1048,-624,-715,554,142
5080,-208,-1056,-528,-766,534,99
5085,-168,-1064,-536,-804,515,54
5090,-144,-992,-528,-827,527,-4
5095,-296,-960,-496,-855,592,-40
5100,-344,-936,-376,-885,677,-54
5105,-360,-896,-184,-887,723,-68
5110,-296,-800,-24,-858,767,-101
5115,-184,-752,224,-781,843,-133
5120,-96,-648,456,-653,981,-161
5125,0,-544,616,-497,1160,-191
5130,168,-376,600,-356,1335,-219
5135,272,-152,528,-316,1489,-250
5140,288,-8,336,-406,1584,-282
5145,304,128,184,-601,1555,-310
5150,344,240,-216,-952,1400,-329
5155,408,232,-544,-1334,1159,-342
5160,496,72,-896,-1739,878,-344
5165,640,-168,-1168,-2097,640,-331
5170,872,-440,-1368,-2353,503,-330
5175,912,-656,-1560,-2497,510,-386
5180,816,-856,-1552,-2577,644,-510
5185,752,-1008,-1520,-2619,835,-672
5190,776,-1192,-1384,-2614,1012,-843
5195,768,-1408,-984,-2588,1173,-1026
5200,800,-1568,-792,-2531,1269,-1179
5205,808,-1880,-552,-2444,1355,-1303
5210,856,-2360,-328,-2326,1447,-1413
5215,640,-2520,-232,-2199,1577,-1583
5220,544,-2472,-208,-1985,1729,-1733
5225,472,-2432,-312,-1698,1860,-1804
5230,632,-2112,-608,-1363,1936,-1851
5235,432,-1800,-832,-1102,1969,-1908
5240,336,-1560,-1080,-1007,1975,-1963
5245,304,-1440,-1432,-1070,1943,-2020
5250,288,-1320,-1568,-1235,1910,-2083
5255,336,-1312,-1568,-1464,1906,-2118
5260,488,-1368,-1496,-1676,1985,-2129
5265,632,-1688,-1152,-1798,2092,-2140
5270,768,-2144,-904,-1802,2246,-2167
5275,920,-2704,-520,-1683,2357,-2214
5280,1024,-3080,-352,-1395,2478,-2255
5285,1080,-3216,-312,-1026,2570,-2301
5290,1112,-3152,-392,-705,2665,-2353
5295,1200,-3048,-448,-465,2726,-2368
5300,1424,-2776,-544,-378,2766,-2346
5305,1712,-2640,-712,-361,2805,-2306
5310,2056,-2560,-896,-359,2861,-2309
5315,2440,-2512,-1200,-341,2928,-2367
5320,2968,-2600,-1544,-290,3001,-2432
5325,3616,-2864,-1944,-162,3083,-2535
5330,4056,-3056,-2216,40,3213,-2668
5335,4792,-3648,-2312,309,3382,-2829
5340,5608,-4544,-2288,793,3600,-2979
5345,6384,-5624,-2144,1353,3727,-3172
5350,7272,-6336,-1728,1992,3702,-3415
5355,8144,-7416,-1880,2651,3447,-3627
5360,8536,-7792,-2136,2908,3130,-3848
5365,8064,-7040,-1808,2480,2844,-4171
5370,6304,-6008,-952,1544,2531,-4524
5375,2920,-4384,168,606,2194,-4657
5380,392,-2824,904,82,2000,-4639
5385,-872,-1672,1520,-5,2108,-4674
5390,-1736,-744,1448,293,2345,-4769
5395,-1520,-40,488,715,2362,-4799
5400,-992,336,-840,1211,2224,-4643
5405,-280,736,-1640,1508,2074,-4290
5410,808,504,-1872,1393,1967,-3867
5415,1592,120,-1736,1085,1889,-3643
5420,2472,-296,-1248,752,1763,-3604
5425,2696,-720,-640,456,1668,-3606
5430,2952,-1216,320,232,1495,-3482
5435,3456,-1536,1096,286,1310,-3141
5440,3664,-1688,1360,610,1315,-2819
5445,3832,-1912,1312,1065,1379,-2500
5450,4024,-1896,840,1621,1382,-2247
5455,3992,-1432,176,2137,1438,-2138
5460,3856,-904,-272,2454,1513,-2180
5465,3776,-312,-384,2559,1627,-2343
5470,3664,472,-408,2621,1783,-2609
5475,3320,1144,-328,2652,1949,-2857
5480,3152,1544,-328,2601,2121,-3082
5485,2888,1944,-192,2371,2286,-3231
5490,2376,2120,-216,2069,2372,-3372
5495,1792,2152,-296,1695,2361,-3493
5500,1312,1984,-160,1244,2336,-3514
5505,600,1656,80,812,2329,-3438
5510,488,1192,456,469,2264,-3220
5515,720,728,840,299,2291,-2909
5520,1048,200,1000,366,2445,-2703
5525,1624,-96,1112,501,2681,-2587
5530,1960,-208,1032,646,2940,-2630
5535,2440,-80,744,817,2953,-2753
5540,2576,32,696,799,2926,-2786
5545,2792,152,864,698,2808,-2785
5550,2888,352,968,592,2667,-2774
5555,2896,584,1120,465,2524,-2811
5560,3064,600,1416,398,2328,-2786
5565,3208,760,1544,514,2030,-2529
5570,3200,632,1576,724,1686,-2150
5575,3328,696,1424,996,1275,-1666
5580,3248,904,1192,1316,739,-1183
5585,3088,840,1120,1547,334,-600
5590,3176,920,1096,1842,36,-23
5595,2760,1176,904,2093,-197,387
5600,2536,1216,824,2256,-352,742
5605,2128,1176,816,2206,-355,1048
5610,1784,744,1152,2018,-263,1365
5615,1624,448,1272,1776,-148,1517
5620,1312,-360,1544,1488,43,1558
5625,1304,152,1256,1147,202,1407
5630,1416,-392,1496,753,511,1433
5635,1400,-584,1376,752,900,1389
5640,1320,-480,1120,788,1194,1198
5645,1240,-312,912,745,1381,968
5650,968,-80,712,671,1519,775
5655,848,112,600,645,1613,650
5660,872,232,584,683,1691,606
5665,800,368,576,756,1738,591
5670,832,400,656,826,1720,615
5675,768,408,808,916,1611,676
5680,768,336,944,1032,1469,771
5685,760,432,952,1158,1304,851
5690,760,496,992,1252,1118,924
5695,840,520,1000,1320,924,987
5700,776,616,992,1352,758,1047
5705,736,736,1000,1324,627,1079
5710,824,784,1048,1184,503,1075
5715,1032,848,992,1066,454,1081
5720,1232,880,1040,1026,499,1132
5725,1176,904,976,1047,594,1165
5730,1264,1144,808,978,553,1095
5735,1368,1016,784,809,514,1067
5740,1408,1056,704,786,598,1174
5745,1296,1168,776,746,644,1246
5750,1648,960,816,485,513,1152
5755,1200,960,1128,393,469,1134
5760,1848,752,808,205,213,1112
5765,2256,384,728,257,130,1100
5770,2072,472,696,363,176,1091
5775,2072,624,776,449,147,1132
5780,2024,584,696,430,73,1185
5785,1976,776,760,435,94,1211
5790,1888,904,768,433,82,1156
5795,1848,1088,752,443,15,1092
5800,1928,1240,704,376,-120,1019
5805,2016,1056,680,245,-281,918
5810,2152,1128,576,340,-226,885
5815,2024,1024,520,421,-109,819
5820,2416,1104,624,406,-58,878
5825,2504,1112,600,328,-69,924
5830,2440,904,648,261,-42,862
5835,2488,800,632,250,17,812
5840,2376,704,608,201,63,821
5845,2384,624,592,139,51,754
5850,2400,560,552,113,62,692
5855,2184,664,784,111,109,655
5860,2624,576,728,160,95,638
5865,1992,544,432,206,105,468
5870,1920,616,584,71,77,388
5875,2008,544,808,-73,122,383
5880,1944,408,928,-130,230,359
5885,1896,272,936,-148,301,334
5890,1888,160,1016,-164,322,311
5895,1872,48,1120,-173,336,262
5900,1792,0,1152,-156,367,214
5905,1736,-32,1232,-127,353,159
5910,1728,-32,1328,-77,300,91
5915,1744,-104,1400,17,262,52
5920,1744,-176,1416,96,234,37
5925,1624,-232,1432,170,175,20
5930,1488,-240,1384,246,79,15
5935,1440,-224,1384,322,-11,17
5940,1264,-152,1336,374,-88,30
5945,1200,-160,1280,398,-195,44
5950,1160,-96,1296,427,-285,72
5955,1096,-24,1256,445,-342,99
5960,1160,8,1184,436,-438,135
5965,1248,56,1272,437,-473,157
5970,1336,112,1264,437,-460,183
5975,1376,168,1200,421,-447,202
5980,1376,232,1168,396,-421,240
5985,1392,288,1064,366,-402,281
5990,1536,288,1080,330,-378,325
5995,1656,288,1040,314,-308,376
6000,1688,320,936,295,-226,421
6005,1728,328,816,247,-179,465
6010,1688,464,760,181,-137,489
6015,1784,432,696,99,-117,499
6020,1936,328,600,48,-70,506
6025,1984,288,584,8,30,496
6030,2112,216,600,-40,125,488
6035,2240,96,576,-70,223,456
6040,2200,48,536,-82,326,399
6045,2160,112,504,-100,412,336
6050,2112,120,448,-110,491,297
6055,2104,8,464,-132,565,249
6060,2040,-32,448,-169,635,200
6065,2016,-96,424,-201,679,156
6070,2000,-152,464,-213,718,122
6075,1960,-208,504,-216,758,89
6080,1984,-248,528,-236,777,71
6085,1936,-248,536,-261,784,53
6090,1896,-280,504,-288,780,44
6095,1872,-328,576,-320,768,26
6100,1856,-320,616,-339,761,24
6105,1832,-328,672,-362,752,15
6110,1816,-328,728,-377,743,3
6115,1832,-424,792,-390,740,-11
6120,1856,-384,768,-408,741,-25
6125,1928,-536,904,-447,723,-52
6130,1832,-576,920,-426,722,-34
6135,1864,-640,1000,-381,701,-11
6140,1872,-640,1064,-355,658,-4
6145,1944,-616,968,-329,619,-7
6150,1880,-600,992,-315,580,-21
6155,1816,-520,968,-302,511,-38
6160,1832,-488,1000,-280,457,-44
6165,1848,-400,984,-260,425,-48
6170,1888,-344,936,-249,410,-57
6175,1936,-336,928,-243,403,-73
6180,1888,-296,920,-243,402,-91
6185,1880,-296,896,-244,401,-102
6190,1840,-296,896,-244,399,-105
6195,1808,-272,896,-240,410,-104
6200,1776,-272,864,-240,424,-101
6205,1784,-264,888,-246,440,-98
6210,1744,-256,896,-258,448,-94
6215,1712,-248,912,-271,455,-89
6220,1712,-272,944,-282,470,-81
6225,1696,-288,952,-293,483,-72
6230,1656,-248,1016,-304,478,-61
6235,1632,-240,1016,-308,467,-51
6240,1592,-232,1064,-312,449,-42
6245,1568,-224,1112,-312,426,-36
6250,1600,-216,1128,-306,395,-32
6255,1616,-232,1160,-299,365,-30
6260,1640,-248,1184,-289,338,-34
6265,1632,-240,1184,-276,311,-36
6270,1600,-208,1152,-263,283,-43
6275,1600,-208,1192,-249,255,-52
6280,1568,-200,1176,-233,236,-59
6285,1576,-208,1200,-214,225,-70
6290,1584,-200,1216,-197,215,-80
6295,1528,-168,1240,-185,205,-86
6300,1512,-136,1256,-179,196,-89
6305,1552,-128,1240,-175,188,-92
6310,1536,-88,1272,-171,177,-93
6315,1584,-112,1304,-171,168,-97
6320,1560,-88,1288,-171,160,-103
6325,1560,-64,1280,-172,157,-105
6330,1568,-56,1248,-171,150,-106
6335,1576,-88,1280,-167,140,-109
6340,1576,-112,1272,-162,128,-113
6345,1576,-96,1232,-153,114,-115
6350,1568,-104,1256,-143,102,-117
6355,1536,-104,1312,-132,93,-118
6360,1472,-80,1352,-116,55,-128
6365,1472,-32,1280,-88,10,-117
6370,1520,-32,1232,-61,12,-90
6375,1576,-88,1280,-43,15,-89
6380,1600,-64,1192,-28,9,-95
6385,1472,208,1296,-8,15,-75
6390,1600,264,1248,24,-13,37
6395,1656,504,1008,29,-47,70
6400,1736,448,1080,-2,60,92
6405,1440,-288,976,-65,123,14
6410,1032,-232,1216,-72,326,-75
6415,1192,-520,1544,18,443,-19
6420,1480,-528,1464,164,376,32
6425,1608,-272,824,316,282,106
6430,1808,-288,688,375,280,143
6435,1800,-264,824,260,229,79
6440,1680,-224,968,128,180,1
6445,1720,-168,1072,75,173,-27
6450,1776,-88,1152,37,152,-50
6455,1896,-48,1248,-27,99,-66
6460,1976,-32,1304,-80,34,-59
6465,2024,24,1344,-119,-28,-40
6470,2000,64,1408,-141,-90,-25
6475,1952,24,1408,-139,-151,-17
6480,1872,8,1408,-104,-203,-16
6485,1736,0,1344,-51,-239,-10
6490,1696,-40,1272,18,-270,-3
6495,1616,-104,1112,69,-273,6
6500,1584,-136,1048,100,-257,10
6505,1584,-128,1024,111,-230,15
6510,1536,-96,968,102,-193,14
6515,1592,-112,920,85,-151,18
6520,1600,-72,896,65,-96,14
6525,1616,-80,912,36,-46,15
6530,1616,-80,976,11,-1,10
6535,1616,-112,1000,-5,38,11
6540,1632,-120,1064,-12,71,9
6545,1640,-136,1016,-9,92,8
6550,1640,-176,1008,-3,110,3
6555,1624,-168,1064,0,122,2
6560,1648,-208,1048,6,133,3
6565,1632,-192,1032,15,144,11
6570,1632,-192,1032,18,149,8
6575,1680,-208,1040,22,154,10
6580,1688,-176,1064,28,157,18
6585,1704,-168,1072,35,153,29
6590,1728,-176,1056,41,145,33
6595,1744,-152,1048,45,141,39
6600,1752,-160,1072,44,141,41
6605,1752,-160,1048,38,143,44
6610,1760,-192,1048,32,137,42
6615,1752,-200,1072,27,131,47
6620,1744,-152,1064,20,127,47
6625,1768,-208,1072,12,123,50
6630,1744,-184,1064,4,118,47
6635,1736,-168,1048,-3,115,47
6640,1752,-184,1064,-6,110,44
6645,1696,-176,1048,-8,110,44
6650,1696,-176,1064,-13,103,41
6655,1704,-176,1072,-10,101,40
6660,1720,-184,1088,-13,106,33
6665,1696,-192,1064,-20,109,31
6670,1688,-160,1088,-20,109,25
6675,1688,-168,1080,-22,110,24
6680,1680,-160,1104,-24,111,18
6685,1648,-136,1080,-31,113,16
6690,1632,-136,1104,-35,115,11
6695,1648,-128,1120,-41,117,11
6700,1648,-152,1152,-46,119,6
6705,1664,-144,1112,-49,120,6
6710,1656,-136,1120,-49,119,1
6715,1656,-128,1144,-52,119,1
6720,1648,-136,1128,-52,121,-4
6725,1648,-152,1136,-54,120,-4
6730,1640,-128,1136,-55,120,-11
6735,1640,-152,1120,-59,120,-12
6740,1616,-144,1128,-61,120,-17
6745,1624,-152,1104,-59,119,-16
6750,1624,-152,1128,-57,116,-19
6755,1616,-168,1120,-58,114,-15
6760,1616,-136,1144,-58,111,-19
6765,1632,-136,1136,-57,109,-16
6770,1616,-152,1136,-57,109,-18
6775,1624,-152,1120,-54,109,-16
6780,1600,-128,1128,-49,109,-18
6785,1648,-120,1128,-48,107,-13
6790,1632,-136,1128,-44,104,-15
6795,1632,-136,1136,-41,103,-11
6800,1648,-136,1112,-38,100,-12
6805,1632,-136,1128,-36,95,-8
6810,1624,-136,1136,-32,91,-10
6815,1640,-128,1168,-28,87,-5
6820,1640,-120,1144,-25,81,-5
6825,1640,-152,1160,-22,75,0
6830,1640,-120,1160,-18,70,-2
6835,1616,-144,1120,-13,64,3
6840,1648,-128,1152,-12,58,1
6845,1640,-144,1128,-10,52,5
6850,1632,-144,1128,-7,48,5
6855,1656,-144,1112,-5,45,7
6860,1624,-128,1128,-5,43,6
6865,1608,-136,1128,-5,39,9
6870,1640,-136,1144,-3,40,8
6875,1648,-128,1136,-3,38,10
6880,1648,-136,1112,-3,38,8
6885,1640,-144,1120,-1,37,12
6890,1632,-144,1104,1,37,11
6895,1632,-136,1104,0,36,14
6900,1648,-136,1112,1,38,12
6905,1616,-144,1128,0,37,13
6910,1632,-128,1104,-1,35,11
6915,1640,-152,1128,-2,35,12
6920,1640,-184,1112,-1,33,10
6925,1640,-152,1112,1,33,12
6930,1648,-144,1096,4,32,9
6935,1656,-168,1104,7,32,11
6940,1632,-160,1112,8,32,8
6945,1664,-160,1088,3,33,9
6950,1656,-136,1088,-1,34,7
6955,1664,-168,1120,-11,39,7
6960,1664,-152,1104,-16,43,6
6965,1672,-160,1112,-18,44,6
6970,1648,-160,1136,-17,44,2
6975,1664,-168,1112,-15,44,4
6980,1632,-176,1096,-11,40,1
6985,1656,-184,1088,-5,38,2
6990,1664,-168,1128,-1,36,-2
6995,1656,-168,1112,2,35,-1
7000,1648,-184,1112,3,32,-3
7005,1672,-176,1112,4,34,-2
7010,1664,-152,1096,3,35,-4
7015,1672,-152,1088,-1,40,-4
7020,1640,-152,1112,-5,43,-6
7025,1672,-152,1096,-4,45,-5
7030,1672,-168,1112,-2,47,-6
7035,1672,-152,1096,-1,49,-3
