timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2650,184,-1992,240,60,11,-14
2655,152,-1992,248,60,10,-14
2660,200,-1984,240,60,10,-15
2665,184,-1992,264,60,10,-14
2670,184,-2000,280,60,10,-14
2675,160,-1984,264,62,10,-13
2680,168,-2000,232,62,11,-13
2685,176,-1992,248,62,9,-10
2690,208,-1992,256,63,9,-10
2695,176,-1992,232,65,9,-12
2700,208,-2032,240,66,10,-12
2705,200,-2008,256,69,9,-12
2710,192,-2000,256,70,7,-14
2715,192,-2008,232,71,7,-12
2720,160,-2000,232,74,6,-13
2725,168,-1984,232,75,6,-14
2730,192,-2008,272,76,7,-12
2735,168,-1984,240,76,6,-12
2740,152,-1968,224,77,7,-12
2745,168,-1984,232,78,7,-12
2750,208,-2016,200,78,6,-12
2755,208,-2000,224,80,5,-11
2760,192,-2000,264,80,4,-12
2765,192,-1976,256,81,3,-13
2770,184,-2016,224,81,1,-15
2775,216,-2016,240,82,0,-15
2780,184,-2024,248,82,-2,-16
2785,200,-2024,256,82,-5,-16
2790,136,-1992,224,82,-7,-18
2795,176,-2016,264,82,-8,-21
2800,184,-2008,248,82,-8,-21
2805,192,-2024,264,84,-7,-22
2810,176,-2000,240,84,-7,-25
2815,176,-1984,240,83,-6,-28
2820,168,-2000,256,84,-4,-28
2825,176,-1992,224,83,-1,-31
2830,184,-1976,264,84,0,-31
2835,168,-1976,232,82,2,-31
2840,144,-1968,232,81,7,-32
2845,184,-1968,256,80,10,-33
2850,168,-1976,248,79,15,-31
2855,176,-1960,248,76,18,-30
2860,184,-1960,272,74,19,-30
2865,168,-1992,240,71,21,-30
2870,200,-1976,248,69,22,-29
2875,176,-1968,256,67,22,-26
2880,200,-1968,256,65,22,-27
2885,184,-1968,232,64,22,-26
2890,208,-2000,256,63,19,-29
2895,184,-1992,264,61,18,-30
2900,184,-2016,248,61,16,-28
2905,192,-2016,240,60,16,-28
2910,160,-2008,240,61,14,-29
2915,184,-1992,272,62,13,-29
2920,176,-1976,280,63,13,-29
2925,208,-1984,264,64,14,-29
2930,208,-2008,224,65,15,-31
2935,208,-2000,256,65,17,-31
2940,192,-1976,296,65,19,-34
2945,184,-1976,248,66,20,-32
2950,184,-2008,240,65,21,-31
2955,200,-1984,272,66,22,-30
2960,192,-1992,264,68,23,-31
2965,216,-2016,256,70,22,-29
2970,184,-2008,264,73,21,-29
2975,232,-2024,264,77,22,-28
2980,200,-2024,272,82,19,-25
2985,216,-1984,272,83,19,-23
2990,192,-2000,280,84,19,-24
2995,232,-2016,288,83,17,-24
3000,216,-1984,272,83,14,-23
3005,240,-1984,256,81,12,-22
3010,240,-1976,288,78,10,-23
3015,224,-2008,248,78,7,-23
3020,240,-2008,232,77,5,-22
3025,200,-2008,256,76,4,-21
3030,192,-1992,264,76,5,-21
3035,216,-2008,256,77,7,-21
3040,216,-2024,288,79,7,-21
3045,200,-2040,288,84,7,-20
3050,208,-2032,296,88,6,-20
3055,224,-2056,288,92,6,-18
3060,192,-2008,256,96,5,-18
3065,192,-2008,224,98,5,-20
3070,208,-1992,224,101,4,-21
3075,200,-1968,232,98,2,-22
3080,176,-1952,240,94,1,-21
3085,240,-1992,240,89,-3,-21
3090,192,-1952,264,84,-4,-21
3095,192,-1944,240,79,-6,-22
3100,208,-1952,208,78,-8,-23
3105,184,-1984,248,76,-7,-23
3110,200,-1984,312,79,-10,-23
3115,208,-1984,264,79,-9,-24
3120,216,-1984,264,80,-9,-23
3125,200,-1968,248,80,-10,-24
3130,192,-1976,272,82,-8,-21
3135,200,-1968,256,80,-8,-21
3140,176,-1984,288,78,-8,-20
3145,160,-1968,296,76,-6,-16
3150,192,-1960,312,72,-5,-15
3155,208,-1976,288,70,-4,-12
3160,184,-1992,288,66,-2,-13
3165,184,-1992,312,62,-2,-11
3170,208,-2000,296,60,-1,-11
3175,216,-1992,280,60,2,-9
3180,192,-2008,296,59,4,-7
3185,192,-2008,304,60,3,-5
3190,200,-1992,304,60,3,-8
3195,240,-2008,320,60,5,-7
3200,224,-2024,296,60,4,-6
3205,208,-2024,304,62,6,-7
3210,224,-1992,296,65,6,-7
3215,224,-2008,328,67,6,-5
3220,200,-2000,312,68,6,-6
3225,192,-1984,256,68,6,-6
3230,208,-1984,296,69,7,-5
3235,248,-2016,272,69,8,-5
3240,208,-1968,312,68,7,-6
3245,216,-1992,296,67,8,-5
3250,208,-1984,304,66,8,-5
3255,200,-1984,272,64,6,-5
3260,216,-1960,296,60,7,-4
3265,200,-1976,248,59,5,-5
3270,208,-1976,272,56,4,-4
3275,208,-1984,280,54,4,-5
3280,192,-1984,296,55,3,-5
3285,176,-1976,312,56,3,-4
3290,200,-2024,304,57,4,-3
3295,208,-2000,296,59,4,-2
3300,208,-2008,288,62,5,-1
3305,200,-2000,248,64,6,-1
3310,216,-2008,264,66,8,1
3315,224,-1976,304,67,8,0
3320,192,-1960,256,68,10,0
3325,192,-1968,272,66,13,1
3330,208,-1960,272,65,14,0
3335,200,-1976,288,61,14,-1
3340,216,-1976,256,59,16,1
3345,208,-1928,288,56,18,0
3350,192,-1984,280,53,19,0
3355,224,-1992,256,49,21,-3
3360,224,-1984,296,47,22,-2
3365,216,-2016,272,47,24,-2
3370,192,-2008,288,46,23,-2
3375,184,-1992,280,46,24,-2
3380,184,-2008,288,47,23,-2
3385,192,-2008,256,50,23,-2
3390,192,-2016,264,52,22,-2
3395,184,-2008,288,53,23,-3
3400,192,-2016,296,55,22,-2
3405,192,-1992,280,56,22,-3
3410,192,-2024,280,58,23,0
3415,200,-2000,304,60,23,1
3420,216,-1992,304,60,24,1
3425,208,-2000,280,59,25,5
3430,200,-1992,256,61,25,5
3435,232,-2000,280,59,24,6
3440,192,-2000,288,59,25,7
3445,208,-1984,264,58,25,9
3450,216,-2000,296,58,23,9
3455,184,-1984,296,58,21,9
3460,208,-1968,280,57,19,8
3465,232,-1960,288,56,19,9
3470,208,-1984,280,54,19,11
3475,208,-1976,272,53,18,9
3480,192,-1992,304,51,19,9
3485,192,-1992,280,51,18,8
3490,184,-1976,248,49,20,5
3495,208,-2008,288,47,22,5
3500,184,-2016,272,47,23,4
3505,208,-2000,272,46,27,6
3510,216,-2000,296,46,28,7
3515,208,-2008,264,47,29,7
3520,216,-2000,288,47,34,9
3525,208,-2008,320,48,36,12
3530,192,-2024,304,49,35,11
3535,200,-2024,248,50,38,13
3540,192,-2008,280,51,38,14
3545,176,-2000,272,53,35,18
3550,184,-2000,264,54,32,20
3555,192,-2008,280,56,29,21
3560,168,-1992,280,59,23,23
3565,184,-2008,280,64,19,25
3570,160,-2016,280,67,12,22
3575,224,-1968,424,72,5,20
3580,192,-2064,296,78,-1,17
3585,200,-2048,304,82,-7,15
3590,176,-1984,304,86,-11,13
3595,176,-2000,280,87,-12,9
3600,176,-1960,304,88,-16,6
3605,192,-1976,280,85,-19,4
3610,208,-1960,288,81,-20,2
3615,232,-1952,288,74,-21,1
3620,200,-1928,328,69,-22,1
3625,216,-1944,280,64,-19,0
3630,200,-1952,240,59,-18,2
3635,232,-1976,296,56,-13,4
3640,208,-1984,296,54,-5,5
3645,224,-1952,296,51,2,6
3650,224,-1984,312,48,10,9
3655,216,-1992,272,46,17,9
3660,184,-1984,288,42,23,12
3665,184,-1984,304,38,30,12
3670,152,-1984,312,33,32,13
3675,144,-1992,288,30,33,12
3680,120,-1984,320,27,31,12
3685,120,-2000,312,23,30,10
3690,88,-2008,272,21,28,8
3695,88,-2024,272,18,23,3
3700,80,-2008,280,17,17,0
3705,112,-2024,296,19,11,-4
3710,104,-2048,296,22,5,-9
3715,96,-2040,280,28,0,-13
3720,128,-2040,304,35,-7,-17
3725,128,-2032,304,41,-9,-24
3730,160,-2024,304,45,-11,-30
3735,144,-2016,320,49,-13,-37
3740,168,-1992,312,51,-14,-43
3745,160,-1984,304,53,-12,-47
3750,184,-2000,296,56,-12,-50
3755,208,-1992,296,61,-11,-54
3760,192,-1992,320,63,-10,-55
3765,224,-2024,336,62,-7,-54
3770,248,-2024,320,61,-4,-53
3775,248,-2032,320,60,-1,-49
3780,232,-1992,312,53,-1,-47
3785,232,-2000,320,49,-2,-40
3790,240,-1960,272,43,0,-35
3795,264,-1984,304,36,3,-31
3800,240,-1952,240,30,8,-27
3805,248,-1976,280,27,14,-22
3810,264,-1976,280,24,15,-20
3815,240,-1960,272,23,19,-18
3820,232,-1976,288,24,22,-16
3825,232,-2000,296,27,24,-16
3830,200,-2000,256,31,24,-17
3835,200,-1992,272,38,26,-18
3840,208,-2000,288,44,27,-20
3845,160,-1984,280,50,27,-20
3850,160,-1984,272,56,28,-21
3855,192,-2008,296,59,28,-23
3860,120,-1968,248,62,28,-21
3865,168,-1976,280,64,26,-21
3870,184,-1976,288,67,25,-19
3875,184,-2000,256,68,24,-21
3880,192,-1968,288,71,22,-21
3885,176,-1984,272,72,22,-23
3890,184,-1984,264,74,20,-23
3895,192,-2000,248,76,20,-24
