timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
945,-8,-2048,-144,-37,120,27
950,-24,-2008,-128,-39,117,28
955,-8,-2032,-152,-41,115,27
960,-72,-2040,-128,-42,112,27
965,-16,-2040,-112,-40,111,26
970,-40,-2056,-128,-39,107,29
975,-48,-2024,-144,-41,104,27
980,-16,-2048,-152,-44,100,28
985,-48,-2016,-112,-47,95,27
990,-24,-2024,-152,-47,90,26
995,-96,-2024,-208,-48,84,25
1000,-32,-2024,-120,-47,78,26
1005,-40,-2056,-128,-44,72,27
1010,-32,-2040,-144,-40,66,29
1015,-40,-2072,-144,-36,61,31
1020,-72,-2048,-152,-35,57,31
1025,-48,-2048,-152,-34,52,33
1030,-56,-2048,-152,-33,50,32
1035,-24,-2064,-160,-36,49,32
1040,-48,-2048,-152,-38,48,32
1045,-40,-2048,-128,-39,49,34
1050,-32,-2040,-144,-40,49,33
1055,-32,-2056,-128,-41,47,32
1060,-8,-2040,-160,-43,44,30
1065,-16,-2040,-144,-45,44,30
1070,0,-2040,-144,-47,43,29
1075,-16,-2032,-152,-46,43,28
1080,0,-2064,-128,-46,42,27
1085,0,-2048,-160,-47,45,24
1090,-8,-2032,-144,-45,50,21
1095,0,-2064,-152,-45,54,20
1100,8,-2056,-112,-44,62,18
1105,32,-2056,-168,-41,67,14
1110,32,-2048,-144,-38,73,12
1115,24,-2056,-144,-35,80,11
1120,8,-2048,-160,-34,85,8
1125,8,-2048,-168,-34,91,6
1130,24,-2032,-160,-34,96,6
1135,32,-2040,-168,-34,100,4
1140,8,-2016,-152,-36,104,1
1145,8,-2056,-152,-38,108,0
1150,8,-2056,-160,-37,110,1
1155,0,-2080,-168,-36,115,-4
1160,0,-2064,-160,-33,118,-3
1165,0,-2080,-144,-27,121,-3
1170,-8,-2088,-160,-23,123,-5
1175,-16,-2064,-160,-18,124,-5
1180,-16,-2080,-128,-12,127,-6
1185,-32,-2056,-136,-10,127,-5
1190,-24,-2048,-168,-7,129,-5
1195,-24,-2064,-176,-5,131,-3
1200,-48,-2048,-152,-1,133,-1
1205,0,-2032,-128,2,134,-1
1210,-56,-2024,-136,6,134,0
1215,-16,-2048,-168,10,131,-1
1220,0,-2056,-136,12,129,-2
1225,-16,-2040,-152,13,129,-2
1230,0,-2072,-152,13,127,-2
1235,-32,-2064,-136,12,124,-3
1240,-48,-2048,-128,11,122,-6
1245,-16,-2048,-152,12,118,-7
1250,-56,-2040,-144,13,116,-8
1255,-32,-2064,-120,14,112,-8
1260,-24,-2072,-144,15,108,-9
1265,-48,-2048,-144,16,104,-9
1270,-56,-2040,-144,18,100,-7
1275,-56,-2040,-160,19,97,-6
1280,-40,-2048,-160,19,94,-7
1285,-48,-2056,-176,21,91,-7
1290,-40,-2040,-128,23,86,-7
1295,-40,-2048,-144,23,82,-9
1300,-32,-2032,-120,23,75,-9
1305,-8,-2024,-136,23,70,-10
1310,-16,-2024,-136,22,66,-11
1315,-24,-2032,-152,19,62,-12
1320,-24,-2064,-176,16,57,-13
1325,-48,-2016,-160,14,53,-12
1330,-8,-2024,-144,11,52,-12
1335,-16,-2032,-136,7,50,-12
1340,-32,-2032,-160,5,48,-9
1345,-16,-2048,-176,4,47,-8
1350,-40,-2008,-144,4,44,-7
1355,-24,-2040,-152,3,44,-6
1360,0,-2032,-160,0,41,-5
1365,-8,-2032,-168,-2,37,-4
1370,-24,-2032,-120,-5,35,-3
1375,-16,-2024,-152,-8,35,-3
1380,0,-2040,-160,-11,36,-3
1385,-16,-2024,-176,-14,35,-3
1390,-8,-2024,-160,-16,37,-3
1395,0,-2032,-184,-18,39,-3
1400,0,-2032,-160,-21,41,-1
1405,0,-2032,-160,-21,43,-2
1410,16,-2056,-152,-21,43,0
1415,0,-2048,-192,-21,44,-1
1420,0,-2032,-176,-23,44,0
1425,8,-2064,-152,-24,46,1
1430,16,-2008,-160,-24,47,0
1435,-8,-2032,-144,-22,46,1
1440,0,-2064,-160,-22,48,0
1445,-16,-2040,-160,-22,49,-1
1450,0,-2056,-168,-20,52,-1
1455,0,-2056,-152,-18,53,-1
1460,0,-2056,-160,-17,54,-3
1465,0,-2056,-160,-13,55,-3
1470,0,-2048,-184,-9,52,-4
1475,0,-2048,-152,-7,51,-4
1480,0,-2064,-160,-5,49,-4
1485,0,-2024,-160,-4,46,-2
1490,-16,-2032,-176,-5,45,-2
1495,0,-2024,-176,-8,42,0
1500,-40,-2032,-152,-11,40,-1
1505,-16,-2032,-144,-17,42,2
1510,-24,-2008,-152,-21,45,3
1515,-8,-2040,-136,-28,49,7
1520,-16,-2048,-152,-31,54,8
1525,-16,-2048,-144,-34,58,11
1530,-24,-2032,-136,-38,58,13
1535,-48,-2056,-144,-40,57,16
1540,-48,-2064,-128,-44,53,18
1545,-48,-2064,-144,-46,51,17
1550,-32,-2040,-144,-45,46,18
1555,-24,-2024,-152,-47,40,18
1560,-48,-2048,-152,-48,35,16
1565,-32,-2032,-144,-50,30,11
1570,-32,-2056,-160,-53,25,10
1575,-16,-2016,-152,-57,19,9
1580,-16,-2040,-152,-60,15,7
1585,-40,-2024,-160,-60,13,5
1590,-48,-2056,-136,-61,9,6
1595,-24,-2016,-136,-58,7,7
1600,-56,-2024,-120,-58,5,6
1605,-40,-2040,-152,-57,1,8
1610,-32,-2032,-144,-54,-3,7
1615,-48,-2064,-144,-54,-6,9
1620,-40,-2040,-152,-54,-9,12
1625,-64,-2048,-168,-54,-12,15
1630,-64,-2080,-184,-58,-9,20
1635,-72,-2048,-168,-62,-6,24
1640,-80,-2056,-176,-62,-3,30
1645,-32,-2064,-216,-58,3,37
1650,-96,-2056,-216,-54,4,43
1655,-72,-2048,-232,-55,3,45
1660,-56,-2048,-192,-59,-1,47
1665,-32,-2088,-168,-62,-5,51
1670,-24,-2120,-120,-54,-9,55
1675,0,-2112,-104,-26,-8,59
1680,16,-2160,-56,22,-2,63
1685,16,-2184,-56,76,13,67
1690,48,-2200,-64,130,30,68
1695,64,-2208,-136,176,46,64
1700,96,-2208,-160,208,56,54
1705,72,-2152,-160,224,58,44
1710,96,-2112,-176,230,60,38
1715,56,-2080,-168,228,62,35
1720,40,-2064,-160,220,69,33
1725,16,-2056,-168,209,77,35
1730,0,-2024,-168,191,85,38
1735,-72,-1984,-136,164,93,37
1740,-88,-1968,-88,131,98,34
1745,-112,-1976,-80,97,99,27
1750,-160,-1952,-48,64,96,18
1755,-152,-1936,-48,42,89,5
1760,-208,-1928,-80,26,85,-6
1765,-216,-1960,-56,18,82,-20
1770,-232,-1936,-32,16,80,-31
1775,-264,-1944,-72,15,78,-40
1780,-264,-1944,-72,18,73,-48
1785,-288,-1968,-48,19,66,-56
1790,-272,-2000,-56,19,57,-63
1795,-280,-1992,-48,13,47,-66
1800,-248,-2016,-48,3,36,-66
1805,-216,-2096,16,-7,27,-66
1810,-184,-2136,-40,-13,19,-62
1815,-176,-2120,-8,-16,15,-59
1820,-144,-2104,-32,-14,9,-55
1825,-128,-2120,-56,-8,4,-50
1830,-104,-2104,-88,-6,1,-47
1835,-112,-2088,-112,-4,0,-44
1840,-104,-2064,-128,-8,-4,-41
1845,-112,-2032,-136,-16,-6,-37
1850,-128,-2016,-112,-22,-5,-32
1855,-128,-2032,-104,-26,-4,-26
1860,-120,-2008,-128,-28,-3,-22
1865,-112,-2016,-144,-35,-1,-17
1870,-104,-2000,-144,-37,-2,-12
1875,-104,-2024,-152,-41,-3,-11
1880,-80,-2016,-136,-44,-5,-10
1885,-88,-2008,-144,-43,-6,-11
1890,-72,-2008,-144,-43,-6,-13
1895,-64,-2000,-152,-41,-4,-17
1900,-80,-2024,-160,-41,1,-22
1905,-32,-2040,-176,-41,6,-25
1910,-72,-2048,-160,-45,12,-30
1915,-80,-2024,-160,-50,22,-31
1920,-56,-2040,-168,-55,33,-31
1925,-48,-2016,-160,-58,46,-33
1930,-64,-2024,-144,-63,58,-31
1935,-48,-2008,-168,-68,67,-30
1940,-32,-2016,-176,-72,75,-29
1945,-56,-2000,-168,-77,84,-25
1950,-72,-1976,-184,-84,91,-23
1955,-32,-1984,-192,-89,99,-19
1960,-32,-1952,-192,-95,106,-18
1965,-32,-1976,-176,-99,112,-14
1970,-16,-1976,-216,-102,121,-11
1975,-8,-2000,-216,-105,128,-6
1980,-48,-1984,-208,-106,137,0
1985,-8,-1976,-208,-109,149,6
1990,-40,-1984,-192,-113,160,14
1995,-48,-1952,-216,-119,175,22
2000,-32,-1944,-200,-129,187,29
2005,-32,-1936,-208,-140,194,31
2010,-32,-1944,-184,-153,201,35
2015,-32,-1944,-176,-163,199,32
2020,-24,-1960,-160,-170,193,28
2025,-16,-1984,-120,-174,182,24
2030,-16,-1992,-104,-173,167,18
2035,-16,-2008,-96,-166,150,15
2040,0,-2016,-80,-160,134,17
2045,-16,-2024,-120,-153,123,21
2050,-16,-2072,-144,-150,120,27
2055,8,-2080,-144,-156,123,34
2060,8,-2104,-160,-174,132,40
2065,8,-2080,-160,-196,144,40
2070,48,-2080,-104,-220,152,37
2075,104,-2112,-112,-242,156,28
2080,80,-2056,-80,-262,154,16
2085,112,-2072,-96,-275,147,4
2090,160,-2048,-64,-283,140,-7
2095,136,-2048,-48,-286,135,-16
2100,168,-2024,-64,-286,132,-23
2105,160,-2056,-16,-278,131,-25
2110,136,-2104,16,-264,130,-26
2115,144,-2112,72,-247,125,-27
2120,104,-2176,72,-229,118,-25
2125,80,-2176,88,-213,106,-23
2130,32,-2224,72,-204,92,-21
2135,16,-2256,40,-201,78,-21
2140,8,-2264,40,-202,63,-21
2145,-8,-2296,-16,-208,52,-23
2150,-24,-2272,-24,-217,42,-26
2155,-64,-2264,-40,-224,34,-31
2160,-40,-2240,-80,-231,29,-40
2165,-40,-2200,-88,-231,27,-52
2170,-16,-2192,-88,-225,26,-70
2175,0,-2144,-88,-210,25,-87
2180,16,-2112,-72,-192,26,-102
2185,40,-2112,-88,-173,28,-114
2190,56,-2056,-120,-157,30,-125
2195,72,-2040,-56,-147,32,-135
2200,112,-2024,-72,-138,32,-145
2205,96,-2000,-64,-134,28,-150
2210,88,-1968,-80,-135,18,-153
2215,96,-1984,-112,-140,8,-154
2220,72,-1960,-80,-144,2,-148
2225,64,-1968,-112,-148,-2,-141
2230,64,-1968,-144,-151,-5,-134
2235,24,-1944,-136,-156,-5,-127
2240,32,-1976,-144,-161,-6,-123
2245,16,-1960,-136,-165,-11,-121
2250,0,-1952,-136,-167,-20,-121
2255,0,-1952,-88,-167,-31,-124
2260,8,-1960,-96,-170,-46,-128
2265,8,-1968,-88,-172,-62,-129
2270,8,-1952,-64,-173,-79,-129
2275,16,-1952,-88,-173,-94,-125
2280,8,-1968,-80,-175,-109,-121
2285,32,-1968,-104,-178,-121,-117
2290,40,-1976,-136,-181,-132,-112
2295,48,-1968,-144,-185,-140,-107
2300,80,-1984,-112,-190,-144,-103
2305,88,-1984,-96,-192,-149,-97
2310,112,-2000,-112,-192,-151,-93
2315,128,-1992,-120,-190,-156,-88
2320,120,-2024,-80,-190,-162,-83
2325,136,-2016,-112,-187,-164,-79
2330,168,-2016,-88,-187,-168,-74
2335,168,-2040,-56,-184,-168,-68
2340,176,-2032,-88,-180,-167,-63
2345,160,-2016,-56,-176,-161,-55
2350,160,-2008,-88,-172,-151,-50
2355,176,-2008,-80,-170,-139,-44
2360,160,-2016,-56,-171,-129,-37
2365,176,-2024,-72,-173,-117,-32
2370,200,-2000,-88,-176,-107,-29
2375,192,-2008,-80,-181,-100,-26
2380,208,-2000,-64,-186,-97,-21
2385,192,-1992,-64,-192,-94,-14
2390,200,-2008,-72,-197,-90,-12
2395,168,-2016,-80,-199,-87,-7
2400,176,-2040,-48,-199,-82,0
2405,176,-2016,-72,-195,-78,4
2410,144,-2008,-72,-188,-75,9
2415,192,-2048,-72,-180,-71,12
2420,152,-2008,-56,-171,-67,17
2425,128,-2024,-64,-161,-65,17
2430,120,-2032,-88,-150,-63,20
2435,136,-2032,-48,-141,-63,21
2440,128,-2040,-88,-132,-63,23
2445,144,-2032,-112,-126,-62,27
2450,128,-2024,-88,-118,-63,29
2455,128,-2040,-88,-113,-63,33
2460,144,-2040,-80,-104,-62,36
2465,144,-2040,-80,-95,-63,37
2470,144,-2056,-104,-84,-66,39
2475,144,-2080,-96,-72,-68,39
2480,184,-2088,-80,-59,-75,39
2485,144,-2072,-40,-49,-76,41
2490,160,-2096,-80,-36,-76,42
2495,144,-2072,-56,-26,-72,44
2500,168,-2064,-24,-14,-68,46
2505,152,-2032,-32,-2,-65,49
2510,152,-1992,-88,7,-62,50
2515,144,-1952,-24,16,-58,51
2520,208,-1984,-104,20,-55,51
2525,192,-1984,-104,21,-54,50
2530,200,-2000,-136,18,-52,49
2535,224,-2016,-160,14,-51,46
2540,200,-2064,-128,12,-49,44
2545,192,-2120,-176,11,-43,43
2550,184,-2192,-192,11,-35,37
2555,264,-2264,-240,12,-21,25
2560,216,-2272,-336,10,0,12
2565,248,-2320,-328,5,26,-7
2570,296,-2360,-384,-5,61,-26
2575,336,-2360,-400,-20,103,-47
2580,368,-2320,-392,-40,150,-72
2585,392,-2288,-376,-54,200,-94
2590,440,-2240,-376,-69,252,-116
2595,432,-2200,-320,-77,295,-135
2600,440,-2192,-360,-82,331,-151
2605,440,-2144,-336,-83,363,-159
2610,424,-2168,-344,-81,388,-156
2615,392,-2136,-296,-78,404,-146
2620,352,-2112,-344,-74,416,-134
2625,312,-2160,-344,-72,424,-119
2630,280,-2216,-328,-72,429,-103
2635,224,-2256,-312,-73,436,-88
2640,128,-2296,-288,-67,440,-78
2645,88,-2344,-272,-58,442,-72
2650,16,-2360,-272,-43,440,-66
2655,-8,-2368,-248,-29,436,-60
2660,-32,-2400,-312,-17,431,-54
2665,-80,-2424,-288,-18,424,-46
2670,-136,-2408,-328,-16,408,-38
2675,-152,-2416,-392,-7,391,-28
2680,-176,-2408,-400,-12,373,-16
2685,-200,-2392,-424,-24,356,2
2690,-192,-2360,-488,-34,341,21
2695,-152,-2336,-544,-43,327,40
2700,-120,-2248,-568,-47,317,55
2705,-88,-2200,-592,-51,309,62
2710,-32,-2160,-568,-55,301,66
2715,0,-2120,-608,-55,293,64
2720,24,-2072,-584,-54,285,61
2725,16,-2016,-624,-55,276,57
2730,40,-2000,-608,-60,270,52
2735,32,-1960,-608,-72,260,44
2740,-8,-1920,-608,-87,255,38
2745,0,-1880,-600,-103,252,31
2750,-72,-1848,-584,-114,248,25
2755,-104,-1832,-568,-120,243,17
2760,-144,-1792,-584,-124,233,10
2765,-176,-1776,-560,-127,223,7
2770,-232,-1728,-568,-132,210,3
2775,-280,-1712,-544,-140,198,3
2780,-328,-1680,-496,-147,190,3
2785,-328,-1704,-472,-150,184,7
2790,-336,-1720,-416,-149,181,11
2795,-360,-1720,-424,-144,180,16
2800,-328,-1760,-408,-133,180,19
2805,-304,-1800,-400,-121,183,26
2810,-280,-1856,-416,-113,193,33
2815,-256,-1888,-352,-112,208,43
2820,-200,-1944,-368,-115,227,54
2825,-152,-2016,-368,-125,248,66
2830,-120,-2032,-352,-140,270,80
2835,-120,-2048,-384,-159,287,96
2840,-80,-2128,-408,-180,298,115
2845,-40,-2160,-408,-206,308,132
2850,-48,-2168,-384,-230,312,148
2855,-48,-2136,-400,-248,310,162
2860,-40,-2152,-376,-258,300,177
2865,-56,-2128,-408,-257,286,188
2870,-104,-2064,-360,-247,273,199
2875,-152,-2032,-336,-233,260,208
2880,-176,-1984,-360,-215,248,217
2885,-176,-1944,-376,-193,234,223
2890,-176,-1920,-360,-170,219,224
2895,-192,-1888,-312,-150,203,226
2900,-216,-1864,-368,-135,187,228
2905,-208,-1864,-320,-123,170,225
2910,-224,-1896,-328,-112,154,222
2915,-232,-1896,-304,-101,139,220
2920,-176,-1936,-288,-90,128,220
2925,-184,-1976,-272,-80,119,223
2930,-200,-1984,-264,-72,113,230
2935,-168,-2008,-264,-66,109,235
2940,-144,-2048,-272,-64,105,241
2945,-80,-2040,-216,-67,101,246
2950,-128,-2064,-256,-71,95,253
2955,-104,-2088,-272,-77,88,259
2960,-128,-2056,-280,-86,82,263
2965,-144,-2040,-232,-98,76,268
2970,-152,-2000,-248,-110,74,273
2975,-168,-1976,-224,-120,73,278
2980,-200,-1944,-248,-126,76,284
2985,-224,-1920,-240,-127,79,288
2990,-240,-1888,-232,-126,79,284
2995,-256,-1856,-184,-121,77,279
3000,-264,-1856,-192,-116,73,269
3005,-280,-1824,-160,-111,66,260
3010,-288,-1808,-176,-104,58,247
3015,-320,-1824,-224,-91,48,230
3020,-312,-1816,-184,-76,36,211
3025,-312,-1808,-216,-59,24,192
3030,-328,-1808,-216,-41,15,171
3035,-320,-1808,-224,-27,9,149
3040,-304,-1824,-224,-17,4,130
3045,-304,-1792,-200,-13,2,111
3050,-272,-1800,-208,-14,-2,92
3055,-232,-1832,-176,-19,-4,72
3060,-224,-1808,-216,-27,-1,53
3065,-232,-1800,-216,-42,4,38
3070,-192,-1800,-168,-59,8,25
3075,-184,-1784,-176,-79,9,9
3080,-184,-1784,-192,-98,11,-4
3085,-176,-1768,-224,-115,16,-18
3090,-160,-1776,-200,-128,22,-31
3095,-152,-1784,-200,-139,29,-45
3100,-136,-1792,-192,-150,37,-56
3105,-128,-1832,-168,-154,49,-69
3110,-136,-1856,-160,-156,61,-82
3115,-120,-1912,-160,-160,68,-92
3120,-144,-1952,-176,-162,75,-103
3125,-112,-2000,-160,-164,81,-111
3130,-144,-2024,-184,-165,87,-118
3135,-160,-2064,-192,-166,93,-124
3140,-168,-2080,-184,-164,97,-130
3145,-144,-2136,-192,-162,100,-134
3150,-160,-2168,-168,-157,99,-140
3155,-168,-2200,-184,-150,95,-147
3160,-192,-2184,-176,-138,85,-151
3165,-176,-2176,-160,-123,72,-156
3170,-216,-2232,-144,-101,55,-162
3175,-208,-2232,-128,-67,37,-166
3180,-232,-2240,-64,-26,21,-167
3185,-208,-2280,-72,22,8,-166
3190,-224,-2296,-24,74,-4,-165
3195,-240,-2296,-32,124,-13,-159
3200,-248,-2272,-16,171,-18,-152
3205,-224,-2280,0,211,-20,-143
3210,-208,-2280,48,249,-13,-128
3215,-216,-2272,16,285,-4,-115
3220,-184,-2288,0,317,5,-105
3225,-136,-2288,-24,339,18,-95
3230,-136,-2280,-16,354,37,-87
3235,-104,-2272,-56,366,57,-78
3240,-56,-2296,-64,372,78,-72
3245,-32,-2296,-136,372,105,-65
3250,-16,-2304,-160,366,133,-60
3255,0,-2344,-240,351,163,-55
3260,8,-2376,-320,328,184,-48
3265,0,-2400,-392,292,191,-38
3270,-40,-2464,-504,243,177,-27
3275,-32,-2512,-600,187,144,-13
3280,-88,-2552,-688,122,97,11
3285,-144,-2616,-776,57,43,41
3290,-256,-2680,-832,-6,-5,81
3295,-328,-2760,-864,-53,-42,131
3300,-408,-2816,-864,-78,-67,181
3305,-528,-2848,-832,-78,-88,227
3310,-560,-2824,-784,-51,-111,263
3315,-624,-2728,-744,-14,-133,290
3320,-592,-2672,-752,32,-160,290
3325,-560,-2592,-744,87,-188,268
3330,-488,-2440,-728,132,-201,245
3335,-408,-2352,-680,163,-201,228
3340,-360,-2272,-688,183,-188,213
3345,-240,-2168,-688,197,-164,196
3350,-104,-2040,-728,202,-129,180
3355,24,-1968,-736,194,-88,163
3360,144,-1896,-752,176,-41,146
3365,240,-1760,-800,155,16,132
3370,384,-1656,-800,129,80,118
3375,456,-1536,-848,102,149,106
3380,568,-1456,-848,76,219,97
3385,656,-1424,-840,57,289,87
3390,696,-1400,-824,46,354,81
3395,648,-1352,-808,45,416,76
3400,608,-1408,-728,50,468,70
3405,552,-1440,-720,54,512,62
3410,464,-1480,-664,51,546,52
3415,344,-1600,-616,38,565,42
3420,208,-1720,-592,17,570,30
3425,96,-1848,-536,-15,566,22
3430,-32,-1944,-496,-51,543,14
3435,-160,-2024,-488,-87,509,6
3440,-240,-2104,-512,-117,467,3
3445,-296,-2160,-496,-145,419,7
3450,-384,-2192,-528,-171,370,11
3455,-432,-2224,-504,-194,320,11
3460,-456,-2224,-504,-213,271,9
3465,-456,-2200,-544,-219,226,0
3470,-408,-2160,-512,-213,184,-11
3475,-352,-2136,-496,-193,149,-29
3480,-304,-2080,-520,-165,125,-50
3485,-240,-2008,-544,-128,114,-74
