timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
410,-208,-2152,16,256,-1021,377
415,-224,-2160,-8,236,-1008,412
420,-144,-2232,0,203,-973,445
425,-32,-2232,16,162,-929,478
430,72,-2288,56,117,-899,495
435,216,-2320,136,78,-876,496
440,368,-2360,192,49,-850,486
445,528,-2440,296,34,-812,462
450,648,-2496,368,35,-771,421
455,736,-2480,536,56,-727,367
460,816,-2576,568,94,-693,298
465,856,-2576,632,155,-664,217
470,880,-2544,640,232,-640,133
475,872,-2480,656,325,-617,56
480,832,-2376,640,426,-590,-10
485,768,-2216,584,523,-555,-67
490,704,-2080,528,611,-514,-113
495,680,-1952,520,680,-467,-149
500,672,-1856,488,729,-419,-179
505,600,-1800,384,747,-364,-210
510,488,-1712,272,729,-303,-237
515,368,-1712,240,670,-240,-252
520,264,-1760,120,551,-176,-265
525,168,-1896,-16,349,-102,-285
530,120,-2048,-144,52,-20,-315
535,88,-2248,-280,-339,56,-355
540,88,-2432,-376,-791,119,-406
545,144,-2584,-448,-1240,184,-467
550,216,-2768,-376,-1615,260,-535
555,328,-2936,-320,-1854,346,-610
560,416,-3112,-176,-1918,431,-688
565,440,-3296,-136,-1807,502,-764
570,360,-3328,-56,-1556,548,-825
575,264,-3312,-16,-1214,553,-866
580,200,-3248,-104,-833,496,-889
585,144,-3128,-136,-464,379,-900
590,120,-3000,-320,-142,230,-898
595,136,-2832,-440,109,84,-885
600,160,-2696,-560,280,-32,-866
605,232,-2552,-632,371,-102,-838
610,168,-2408,-704,398,-134,-798
615,112,-2304,-824,381,-148,-756
620,32,-2208,-888,338,-173,-716
625,-112,-2048,-904,284,-232,-680
630,-168,-1896,-800,229,-331,-644
635,-256,-1752,-832,188,-465,-594
640,-296,-1584,-808,161,-618,-535
645,-360,-1488,-784,143,-769,-479
650,-448,-1416,-672,126,-905,-428
655,-496,-1424,-672,105,-1012,-364
660,-600,-1440,-560,80,-1094,-298
665,-680,-1520,-528,60,-1160,-242
670,-696,-1600,-456,45,-1205,-196
675,-640,-1704,-424,43,-1231,-159
680,-528,-1808,-424,44,-1237,-132
685,-456,-1864,-448,43,-1215,-108
690,-304,-1976,-440,39,-1170,-83
695,-184,-2080,-440,35,-1107,-56
700,-56,-2144,-400,36,-1037,-34
705,56,-2264,-424,47,-968,-17
710,192,-2312,-416,67,-908,-6
715,384,-2360,-432,91,-856,0
720,536,-2440,-360,117,-807,0
725,728,-2464,-368,147,-754,1
730,872,-2528,-352,181,-700,4
735,1040,-2552,-344,214,-638,13
740,1144,-2584,-320,245,-569,28
745,1216,-2560,-264,275,-492,48
750,1288,-2528,-264,305,-414,73
755,1296,-2448,-264,334,-340,104
760,1256,-2328,-248,360,-274,137
765,1168,-2208,-256,389,-216,175
770,1080,-2096,-272,418,-163,207
775,952,-1944,-280,442,-108,237
780,872,-1872,-280,456,-43,273
785,720,-1760,-272,464,27,310
790,592,-1680,-272,461,96,340
795,504,-1624,-280,447,159,359
800,424,-1560,-272,421,218,374
805,352,-1536,-256,386,272,383
810,288,-1520,-280,339,321,384
815,208,-1536,-272,278,366,383
820,200,-1520,-200,207,403,382
825,168,-1560,-208,128,429,379
830,136,-1600,-208,49,446,373
835,112,-1632,-152,-22,456,362
840,120,-1680,-104,-80,457,345
845,128,-1712,-112,-123,457,326
850,120,-1744,-104,-147,459,305
855,136,-1776,-72,-158,465,284
860,176,-1832,-48,-148,477,268
865,160,-1848,-40,-125,495,253
870,184,-1864,-8,-87,514,239
875,184,-1904,48,-42,538,226
880,216,-1904,56,7,563,214
885,232,-1944,8,53,590,209
890,208,-1928,88,90,617,205
895,224,-1912,96,123,644,207
900,192,-1912,120,154,667,212
905,200,-1888,160,180,690,219
910,160,-1872,176,202,711,227
915,152,-1880,200,220,728,236
920,152,-1800,240,235,742,245
925,80,-1784,240,244,750,252
930,112,-1752,248,247,752,259
935,64,-1728,232,241,751,264
940,32,-1672,240,223,744,268
945,0,-1584,224,197,736,275
950,0,-1536,216,165,727,279
955,-40,-1480,216,125,717,278
960,-72,-1432,200,79,706,273
965,-64,-1392,216,25,695,263
970,-48,-1384,192,-30,683,250
975,-88,-1312,160,-87,675,232
980,-80,-1312,168,-147,668,211
985,-48,-1296,152,-209,663,190
990,-24,-1320,120,-274,661,164
995,24,-1384,168,-338,665,137
1000,56,-1408,136,-399,673,107
1005,96,-1488,136,-452,686,74
1010,128,-1568,168,-500,700,40
1015,152,-1688,176,-540,714,2
1020,184,-1792,168,-571,726,-38
1025,264,-1960,200,-592,741,-79
1030,296,-2112,144,-598,755,-119
1035,312,-2216,208,-588,771,-156
1040,360,-2352,272,-565,791,-192
1045,328,-2440,264,-529,815,-221
1050,328,-2496,328,-470,834,-243
1055,288,-2560,360,-386,846,-254
1060,248,-2592,368,-284,839,-250
1065,160,-2568,392,-170,818,-232
1070,32,-2504,368,-57,779,-199
1075,-32,-2496,336,40,724,-158
1080,-184,-2376,280,119,660,-106
1085,-312,-2296,296,177,595,-44
1090,-416,-2192,264,214,538,24
1095,-480,-2120,256,232,492,95
1100,-528,-2064,304,237,462,160
1105,-536,-2088,352,233,450,220
1110,-560,-2048,480,231,451,280
1115,-560,-2056,576,241,458,348
1120,-528,-2048,728,273,457,394
1125,-496,-2048,816,320,448,432
1130,-384,-2040,888,380,432,457
1135,-320,-2008,912,438,410,467
1140,-248,-1928,920,484,383,469
1145,-120,-1840,936,510,357,461
1150,0,-1760,880,512,339,446
1155,96,-1672,720,486,324,420
1160,208,-1616,584,423,313,381
1165,240,-1576,408,317,311,330
1170,248,-1648,176,150,333,280
1175,136,-1784,40,-86,370,250
1180,8,-1984,-88,-390,403,247
1185,-128,-2184,-304,-739,423,256
1190,-280,-2392,-440,-1101,438,275
1195,-368,-2640,-504,-1442,460,314
1200,-440,-2912,-448,-1711,484,378
1205,-480,-3192,-296,-1860,492,466
1210,-424,-3392,-96,-1866,476,575
1215,-296,-3640,-8,-1680,440,693
1220,-112,-3856,136,-1385,393,798
1225,48,-3904,168,-995,342,886
1230,256,-3920,112,-558,300,957
1235,360,-3752,16,-124,274,1014
1240,432,-3576,-168,254,266,1063
1245,488,-3352,-344,533,273,1099
1250,504,-3168,-560,702,299,1105
1255,512,-2976,-704,775,344,1073
1260,520,-2760,-840,776,417,1005
1265,504,-2576,-960,722,511,910
1270,480,-2416,-1016,638,620,807
1275,408,-2232,-1080,534,734,701
1280,392,-2072,-1128,429,845,601
1285,384,-1936,-1144,332,946,501
1290,408,-1784,-1168,247,1054,402
1295,456,-1624,-1208,169,1179,312
1300,568,-1544,-1160,97,1324,242
1305,752,-1472,-1032,23,1457,168
1310,768,-1392,-984,-41,1556,70
1315,784,-1440,-896,-91,1634,-17
1320,784,-1512,-792,-143,1698,-81
1325,736,-1608,-704,-192,1742,-136
1330,648,-1744,-680,-239,1762,-182
1335,544,-1888,-664,-279,1760,-223
1340,464,-2040,-648,-313,1741,-262
1345,344,-2152,-648,-330,1703,-300
1350,272,-2296,-632,-328,1657,-331
1355,120,-2376,-624,-312,1600,-342
1360,-72,-2480,-584,-285,1535,-327
1365,-256,-2552,-528,-255,1468,-292
1370,-472,-2608,-520,-221,1399,-247
1375,-624,-2712,-488,-190,1332,-197
1380,-824,-2784,-456,-157,1261,-153
1385,-1024,-2832,-400,-127,1181,-118
1390,-1152,-2848,-320,-86,1083,-96
1395,-1304,-2840,-328,-20,963,-93
1400,-1312,-2784,-264,62,844,-111
1405,-1192,-2728,-264,175,733,-149
1410,-1032,-2600,-296,314,637,-217
1415,-856,-2480,-272,456,571,-301
1420,-688,-2328,-344,578,545,-388
1425,-496,-2192,-384,664,548,-479
1430,-312,-2048,-352,708,567,-568
1435,-168,-1888,-392,716,592,-644
1440,0,-1712,-360,696,618,-703
1445,112,-1600,-344,647,636,-742
1450,224,-1520,-352,571,642,-766
1455,264,-1472,-352,476,643,-774
1460,368,-1408,-368,367,643,-769
1465,408,-1392,-320,249,648,-752
1470,392,-1392,-328,134,656,-717
1475,408,-1416,-312,33,674,-674
1480,360,-1424,-296,-39,695,-626
1485,312,-1424,-280,-73,716,-582
1490,256,-1400,-280,-81,736,-542
1495,168,-1416,-288,-75,755,-504
1500,96,-1408,-272,-63,770,-475
1505,8,-1416,-272,-51,776,-449
1510,-64,-1440,-232,-43,776,-426
1515,-112,-1488,-216,-40,771,-407
1520,-136,-1488,-144,-38,760,-389
1525,-168,-1536,-96,-42,743,-375
1530,-144,-1584,-96,-47,719,-365
1535,-112,-1616,-48,-54,689,-357
1540,-104,-1672,-48,-64,655,-354
1545,-112,-1680,-8,-79,616,-351
1550,-112,-1728,0,-100,574,-349
1555,-64,-1744,0,-126,530,-347
1560,-80,-1760,-16,-153,487,-344
1565,-64,-1760,0,-181,444,-340
1570,-80,-1768,16,-205,399,-331
1575,-56,-1816,8,-226,357,-320
1580,-80,-1792,24,-237,309,-304
1585,-96,-1824,64,-232,263,-289
1590,-104,-1840,96,-216,220,-272
1595,-104,-1856,104,-190,178,-257
1600,-88,-1848,128,-161,139,-243
1605,-48,-1808,176,-126,107,-230
1610,-40,-1792,208,-88,73,-219
1615,-24,-1752,160,-53,44,-206
1620,-16,-1720,208,-28,17,-191
1625,0,-1688,200,-13,-8,-176
1630,0,-1704,208,-8,-31,-156
1635,0,-1656,240,-10,-57,-132
1640,40,-1704,240,-21,-83,-105
1645,24,-1752,280,-35,-112,-77
1650,48,-1840,392,-45,-146,-45
1655,0,-1904,472,-41,-193,-14
1660,-16,-1984,544,-23,-257,19
1665,-48,-2064,592,14,-338,50
1670,-104,-2152,608,63,-424,83
1675,-184,-2240,664,119,-503,128
1680,-56,-2280,656,188,-586,167
1685,-216,-2280,528,261,-669,187
1690,-200,-2240,512,302,-715,223
1695,-224,-2256,328,313,-739,248
1700,-256,-2128,240,275,-735,274
1705,-216,-2096,144,198,-712,295
1710,-128,-2048,88,98,-681,301
1715,-8,-2048,48,-6,-640,292
1720,72,-2000,56,-101,-587,266
1725,232,-2048,144,-171,-529,232
1730,384,-2072,248,-212,-472,190
1735,496,-2104,384,-219,-422,152
1740,560,-2216,504,-199,-391,120
1745,664,-2240,616,-159,-384,88
1750,728,-2296,696,-106,-401,56
1755,824,-2296,784,-43,-433,26
1760,880,-2288,752,27,-459,-1
1765,912,-2272,672,97,-459,-27
1770,928,-2288,568,154,-426,-49
1775,896,-2296,448,186,-364,-75
1780,904,-2328,264,178,-282,-106
1785,864,-2392,32,107,-175,-145
1790,800,-2464,-176,-48,-49,-198
1795,792,-2528,-352,-295,83,-266
1800,696,-2608,-488,-617,212,-348
1805,720,-2744,-624,-970,342,-442
1810,744,-2856,-640,-1305,482,-553
1815,824,-3008,-680,-1572,633,-686
1820,888,-3104,-592,-1740,798,-829
1825,936,-3232,-520,-1786,964,-983
1830,904,-3296,-440,-1703,1106,-1128
1835,816,-3344,-400,-1522,1207,-1257
1840,632,-3320,-392,-1287,1260,-1365
1845,520,-3296,-384,-1037,1256,-1442
1850,416,-3232,-432,-804,1199,-1493
1855,368,-3128,-456,-603,1113,-1521
1860,344,-3064,-648,-439,1028,-1526
1865,288,-2912,-768,-316,961,-1506
1870,264,-2800,-904,-232,920,-1457
1875,208,-2632,-1008,-181,887,-1385
1880,136,-2504,-1064,-157,840,-1293
1885,40,-2368,-1112,-154,766,-1196
1890,-24,-2264,-1152,-171,665,-1105
1895,-144,-2120,-1216,-201,546,-1026
1900,-216,-2016,-1208,-249,415,-957
1905,-296,-1880,-1184,-306,275,-898
1910,-352,-1752,-1112,-365,136,-843
1915,-432,-1728,-1040,-413,4,-788
1920,-488,-1720,-952,-448,-114,-716
1925,-536,-1696,-888,-456,-216,-645
1930,-576,-1728,-816,-441,-302,-573
1935,-536,-1792,-760,-397,-369,-497
1940,-496,-1816,-736,-329,-411,-423
1945,-408,-1888,-736,-251,-425,-351
1950,-272,-1896,-728,-172,-409,-275
1955,-112,-1944,-696,-96,-366,-202
1960,-16,-1928,-720,-29,-301,-128
1965,88,-1920,-696,29,-224,-58
1970,224,-1944,-648,78,-140,7
1975,320,-1976,-648,119,-57,66
1980,448,-2008,-576,148,19,116
1985,552,-2024,-552,172,89,159
1990,648,-2040,-552,197,146,195
1995,760,-2056,-560,215,195,222
2000,848,-2064,-568,225,240,241
2005,928,-2088,-592,216,287,248
2010,976,-2088,-632,194,336,242
2015,1008,-2088,-712,150,397,220
2020,1008,-2040,-704,89,465,192
2025,976,-2000,-688,32,539,163
2030,904,-1920,-648,-5,614,136
2035,872,-1872,-632,-14,681,111
2040,792,-1832,-648,-3,732,77
2045,752,-1776,-600,9,774,51
2050,688,-1720,-632,13,813,26
2055,616,-1680,-560,8,853,6
2060,576,-1608,-528,-3,900,-3
2065,520,-1648,-480,-12,952,-7
2070,512,-1664,-480,-20,1002,-9
2075,384,-1624,-448,-24,1047,-4
2080,352,-1656,-424,-30,1083,11
2085,312,-1648,-456,-43,1110,33
2090,304,-1640,-464,-62,1133,70
2095,256,-1672,-488,-87,1157,106
2100,240,-1656,-464,-109,1177,140
2105,192,-1688,-472,-130,1194,176
2110,144,-1696,-416,-145,1203,205
2115,168,-1760,-376,-153,1203,226
2120,184,-1832,-352,-156,1197,241
2125,152,-1848,-304,-146,1188,243
2130,192,-1904,-256,-128,1180,245
2135,224,-1936,-232,-102,1178,244
2140,216,-1952,-240,-71,1180,241
2145,256,-1976,-224,-37,1186,237
2150,224,-1968,-200,-9,1196,233
2155,232,-2000,-200,14,1209,230
2160,224,-2000,-200,30,1224,228
2165,192,-1968,-208,35,1243,230
2170,192,-2000,-216,31,1262,231
2175,184,-2024,-200,17,1281,234
2180,200,-1960,-160,0,1299,234
2185,144,-2016,-176,-17,1314,233
2190,104,-1992,-168,-25,1325,230
2195,88,-2008,-152,-20,1329,227
2200,96,-2000,-104,-6,1326,225
2205,80,-1976,-112,20,1317,220
2210,56,-1992,-80,54,1301,213
2215,56,-1952,-72,92,1284,204
2220,72,-1968,-32,130,1266,196
2225,48,-1928,-8,168,1248,185
2230,0,-1944,0,204,1231,175
2235,24,-1944,80,233,1212,165
2240,0,-1968,32,258,1194,156
2245,0,-1992,96,274,1178,144
2250,16,-2040,32,287,1162,138
2255,8,-2064,72,299,1144,132
2260,8,-2088,56,309,1124,126
2265,32,-2104,80,321,1098,123
2270,40,-2112,96,332,1073,118
2275,104,-2136,104,350,1053,107
2280,128,-2120,176,373,1039,99
2285,192,-2120,192,407,1025,96
2290,208,-2104,208,444,1003,95
2295,208,-2040,256,480,968,99
2300,232,-2032,304,512,923,106
2305,272,-2000,304,536,868,115
2310,264,-1960,312,552,811,126
2315,264,-1936,320,555,759,137
2320,248,-1904,336,549,714,147
2325,232,-1872,360,534,673,155
2330,152,-1832,376,508,634,160
2335,128,-1816,360,473,591,160
2340,40,-1744,368,425,546,158
2345,-40,-1720,352,366,502,149
2350,-56,-1632,376,296,468,139
2355,-88,-1584,376,220,446,125
2360,-120,-1552,416,138,436,107
2365,-88,-1528,440,57,433,87
2370,-104,-1512,520,-13,431,59
2375,-112,-1512,568,-68,426,30
2380,-88,-1544,656,-96,418,-2
2385,-48,-1576,680,-97,403,-32
2390,56,-1624,688,-85,390,-58
2395,176,-1736,568,-73,372,-82
2400,248,-1800,424,-93,356,-102
2405,224,-2000,224,-178,347,-104
2410,120,-2192,40,-341,337,-89
2415,-8,-2464,-176,-576,317,-61
2420,-248,-2656,-536,-890,279,0
2425,-448,-2848,-1000,-1301,215,109
2430,-632,-3064,-1296,-1787,121,256
2435,-840,-3288,-1344,-2244,5,428
2440,-992,-3568,-1160,-2534,-132,610
2445,-968,-3808,-856,-2561,-296,796
2450,-776,-4024,-512,-2314,-471,969
2455,-544,-4144,-296,-1838,-616,1111
2460,-304,-4160,-192,-1216,-706,1213
2465,-128,-4008,-232,-564,-736,1290
2470,0,-3744,-360,9,-726,1351
2475,136,-3464,-520,436,-703,1399
2480,240,-3184,-712,687,-679,1413
2485,392,-2928,-888,776,-650,1377
2490,472,-2664,-1048,741,-602,1298
2495,528,-2456,-1192,624,-525,1190
2500,560,-2208,-1296,457,-418,1076
2505,640,-2024,-1320,273,-285,970
2510,656,-1872,-1272,98,-139,867
2515,736,-1768,-1264,-45,13,762
2520,744,-1664,-1232,-155,161,648
2525,720,-1560,-1152,-221,300,535
2530,664,-1480,-1088,-250,424,424
2535,616,-1432,-1048,-248,538,323
2540,632,-1392,-1000,-230,646,225
2545,632,-1400,-984,-220,747,117
2550,648,-1456,-984,-233,838,-7
2555,592,-1496,-920,-271,929,-130
2560,560,-1624,-832,-321,1029,-232
2565,400,-1704,-784,-368,1123,-317
2570,272,-1848,-704,-406,1197,-386
2575,112,-1984,-624,-424,1242,-438
2580,0,-2088,-592,-423,1247,-476
2585,-128,-2208,-512,-397,1211,-490
2590,-272,-2264,-464,-354,1137,-477
2595,-464,-2352,-472,-295,1038,-426
2600,-600,-2432,-440,-235,924,-338
2605,-768,-2440,-408,-184,802,-226
2610,-912,-2504,-496,-153,676,-102
2615,-1096,-2528,-456,-138,551,20
2620,-1224,-2512,-472,-136,428,128
2625,-1320,-2480,-488,-138,301,214
2630,-1384,-2448,-504,-132,168,274
2635,-1320,-2408,-504,-106,39,303
2640,-1192,-2312,-512,-50,-78,291
2645,-1008,-2208,-520,41,-175,237
2650,-808,-2072,-520,149,-239,148
2655,-592,-1992,-552,258,-263,40
2660,-416,-1880,-584,335,-255,-64
2665,-224,-1808,-512,362,-236,-164
2670,-56,-1712,-560,344,-219,-276
2675,48,-1648,-576,293,-211,-391
2680,160,-1592,-544,217,-210,-496
2685,248,-1624,-512,129,-215,-581
2690,304,-1632,-560,35,-224,-645
2695,320,-1688,-528,-55,-238,-691
2700,352,-1736,-544,-125,-246,-714
2705,376,-1808,-568,-168,-242,-710
2710,384,-1888,-560,-173,-220,-687
2715,312,-1936,-544,-136,-184,-657
2720,216,-1928,-552,-72,-138,-621
2725,176,-1928,-592,8,-93,-583
2730,96,-1904,-528,92,-52,-548
2735,48,-1872,-552,171,-21,-513
2740,48,-1856,-504,237,1,-477
2745,8,-1840,-512,287,18,-439
2750,24,-1824,-464,318,33,-397
2755,24,-1864,-424,335,45,-354
2760,16,-1944,-384,342,54,-309
2765,16,-1952,-304,353,57,-266
2770,40,-2000,-256,374,52,-227
2775,88,-2016,-240,409,38,-197
2780,72,-2032,-176,454,14,-175
2785,72,-1968,-168,505,-20,-159
2790,104,-1936,-144,557,-61,-152
2795,104,-1872,-128,605,-102,-152
2800,152,-1792,-80,642,-140,-157
2805,168,-1728,-104,662,-169,-167
2810,208,-1632,-80,657,-190,-175
2815,248,-1544,-48,638,-191,-191
2820,208,-1488,-40,599,-182,-202
2825,192,-1448,-72,544,-176,-208
2830,160,-1440,-72,464,-176,-215
2835,104,-1352,-24,377,-181,-219
2840,72,-1320,-24,285,-193,-220
2845,40,-1304,-40,190,-210,-219
2850,-8,-1296,-8,99,-231,-217
2855,-40,-1352,8,16,-257,-208
2860,-112,-1376,-16,-52,-283,-189
2865,-136,-1424,24,-106,-311,-163
2870,-160,-1536,48,-146,-342,-131
2875,-168,-1616,72,-168,-380,-89
2880,-160,-1752,128,-174,-422,-41
2885,-176,-1832,224,-168,-468,12
2890,-168,-1960,200,-151,-521,62
2895,-128,-2088,224,-127,-562,107
2900,-112,-2192,248,-96,-598,140
2905,-80,-2272,240,-63,-628,166
2910,-64,-2352,256,-26,-649,183
2915,8,-2448,296,15,-662,188
2920,8,-2504,352,58,-667,182
2925,40,-2536,360,104,-661,164
2930,40,-2560,440,161,-651,135
2935,88,-2592,360,210,-636,101
2940,72,-2568,312,242,-606,72
2945,104,-2520,280,248,-565,44
2950,160,-2424,232,231,-510,21
2955,240,-2296,168,195,-445,-5
2960,280,-2192,136,146,-372,-36
2965,320,-2112,176,100,-297,-60
2970,336,-2016,272,69,-236,-71
2975,352,-1960,424,65,-195,-82
2980,336,-1968,504,92,-168,-97
2985,328,-1912,616,139,-145,-125
2990,312,-1928,768,205,-124,-154
2995,296,-1904,696,273,-100,-182
3000,312,-1872,600,326,-65,-213
3005,296,-1880,408,346,-7,-242
3010,328,-1944,160,307,66,-267
3015,368,-2008,-80,181,139,-302
3020,440,-2112,-448,-51,208,-356
3025,504,-2288,-720,-399,285,-434
3030,528,-2512,-968,-837,376,-529
3035,440,-2784,-928,-1290,468,-620
3040,368,-3096,-768,-1651,536,-691
3045,336,-3456,-544,-1836,568,-761
3050,312,-3832,-336,-1815,576,-860
3055,352,-4088,-160,-1596,582,-991
3060,384,-4184,-16,-1219,591,-1136
3065,344,-4224,16,-761,593,-1276
3070,296,-4104,-56,-296,580,-1394
3075,240,-3800,-232,139,553,-1493
3080,256,-3440,-424,500,517,-1573
3085,280,-3088,-664,743,483,-1623
3090,248,-2728,-832,860,448,-1628
3095,248,-2376,-1000,865,397,-1584
3100,272,-2040,-1048,786,330,-1499
3105,304,-1792,-1112,650,246,-1387
3110,312,-1592,-1144,482,157,-1262
3115,288,-1464,-1080,290,60,-1132
3120,248,-1360,-1032,93,-48,-1009
3125,168,-1264,-944,-78,-167,-880
3130,112,-1232,-944,-204,-289,-741
3135,48,-1216,-856,-274,-410,-598
3140,0,-1256,-808,-294,-520,-453
3145,-168,-1320,-808,-278,-613,-315
3150,-240,-1424,-776,-243,-684,-177
3155,-336,-1560,-768,-216,-739,-50
3160,-368,-1704,-760,-210,-778,60
3165,-376,-1856,-760,-231,-803,157
3170,-344,-1992,-752,-265,-816,240
3175,-296,-2128,-704,-299,-820,306
3180,-192,-2280,-648,-322,-810,357
3185,-56,-2464,-640,-320,-783,394
3190,56,-2632,-584,-286,-743,414
3195,184,-2776,-544,-219,-694,410
3200,336,-2848,-480,-138,-647,381
3205,488,-2888,-456,-46,-601,333
3210,648,-2904,-480,37,-558,269
3215,816,-2824,-520,113,-519,201
3220,1008,-2704,-528,178,-478,131
3225,1144,-2560,-520,229,-435,62
3230,1272,-2392,-528,273,-393,3
3235,1352,-2232,-504,313,-349,-39
3240,1344,-2048,-464,360,-301,-60
3245,1288,-1880,-360,410,-243,-50
3250,1208,-1760,-344,462,-184,-21
3255,1040,-1576,-280,501,-126,16
3260,896,-1496,-248,518,-74,56
3265,704,-1368,-264,502,-30,104
3270,560,-1320,-264,450,7,157
3275,400,-1280,-328,358,37,222
3280,256,-1304,-352,238,61,295
3285,112,-1328,-344,100,83,368
3290,24,-1384,-312,-36,104,440
3295,-80,-1464,-376,-159,122,501
3300,-128,-1544,-408,-258,136,549
3305,-88,-1672,-408,-328,147,583
3310,-96,-1720,-384,-372,152,598
3315,24,-1824,-432,-380,153,593
3320,96,-1880,-440,-359,156,585
3325,152,-1904,-408,-312,168,576
3330,184,-1904,-376,-251,175,561
3335,256,-1928,-376,-186,180,532
3340,336,-1920,-312,-132,181,495
3345,424,-1952,-272,-90,189,454
3350,496,-1936,-232,-56,211,415
3355,536,-1904,-224,-23,248,377
3360,544,-1896,-208,10,299,343
3365,544,-1904,-200,43,364,318
3370,592,-1912,-184,68,432,299
3375,584,-1864,-184,82,509,284
3380,616,-1848,-192,89,588,270
3385,616,-1840,-216,89,669,253
3390,592,-1800,-216,83,752,232
3395,584,-1816,-216,76,831,208
3400,584,-1792,-160,69,905,186
3405,528,-1792,-128,67,970,160
3410,496,-1792,-72,76,1025,132
3415,440,-1800,0,98,1065,108
3420,392,-1800,-16,135,1097,86
3425,304,-1800,40,181,1127,67
3430,232,-1784,96,228,1151,55
3435,176,-1792,48,273,1172,44
3440,112,-1784,56,311,1189,36
3445,48,-1784,56,334,1210,28
3450,16,-1760,24,345,1226,20
3455,8,-1800,48,347,1242,8
3460,0,-1808,72,339,1252,-5
3465,-24,-1824,32,332,1260,-19
3470,8,-1880,72,330,1264,-35
3475,8,-1888,48,337,1266,-54
3480,24,-1864,32,351,1270,-78
3485,56,-1864,48,371,1274,-104
3490,96,-1864,0,384,1279,-129
3495,112,-1856,24,393,1282,-150
3500,136,-1880,32,388,1282,-166
3505,112,-1904,72,370,1271,-180
3510,72,-1936,64,340,1245,-190
3515,72,-2008,32,297,1199,-198
3520,32,-2040,56,244,1137,-209
3525,16,-2072,24,180,1063,-219
3530,-136,-2088,16,116,987,-230
3535,-248,-2104,16,52,898,-236
3540,-424,-2112,24,-18,797,-232
3545,-568,-2128,144,-90,685,-217
3550,-728,-2160,216,-161,569,-184
3555,-840,-2280,440,-210,457,-105
3560,-896,-2344,576,-224,358,-5
3565,-944,-2408,768,-181,272,94
3570,-936,-2480,896,-71,202,189
3575,-880,-2456,896,83,146,283
3580,-800,-2376,936,252,92,373
3585,-680,-2328,856,404,49,457
