timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
280,88,-2048,-104,-20,35,-7
285,136,-2040,-88,-19,36,-6
290,112,-2016,-80,-20,36,-7
295,120,-2040,-120,-21,36,-5
300,120,-2032,-88,-20,38,-8
305,120,-2040,-80,-21,40,-5
310,112,-2032,-104,-22,42,-6
315,120,-2024,-88,-25,41,-2
320,112,-2032,-128,-26,42,-4
325,128,-2040,-104,-27,43,0
330,120,-2032,-120,-28,45,-2
335,104,-2040,-80,-28,47,2
340,120,-2024,-96,-29,49,-1
345,144,-2056,-80,-27,49,3
350,120,-2048,-104,-27,49,1
355,152,-2024,-96,-28,52,4
360,128,-2024,-80,-29,52,1
365,112,-2024,-72,-28,51,4
370,136,-2008,-104,-30,50,2
375,128,-2040,-96,-30,51,4
380,120,-2032,-112,-30,52,2
385,136,-2024,-96,-32,51,5
390,128,-2016,-80,-34,51,3
395,128,-2032,-88,-35,50,5
400,144,-2040,-104,-39,50,3
405,136,-2040,-88,-41,51,6
410,136,-2056,-112,-44,52,4
415,128,-2024,-96,-45,53,6
420,104,-2032,-112,-46,52,5
425,128,-2032,-104,-46,53,8
430,120,-2056,-112,-47,56,6
435,160,-2056,-96,-49,56,7
440,160,-2056,-96,-48,56,3
445,136,-2064,-80,-50,61,4
450,120,-2040,-72,-49,61,3
455,136,-2056,-64,-51,60,3
460,136,-2064,-56,-53,58,1
465,136,-2048,-88,-51,57,2
470,128,-2040,-56,-49,60,1
475,160,-2048,-96,-48,60,2
480,144,-2032,-72,-45,61,3
485,136,-2032,-80,-43,61,5
490,152,-2024,-96,-42,60,3
495,144,-2040,-104,-42,60,5
500,160,-2024,-96,-45,60,5
505,168,-2040,-72,-46,61,6
510,160,-2016,-104,-48,62,3
515,144,-2024,-80,-53,60,2
520,152,-2040,-104,-55,61,2
525,152,-2048,-80,-57,59,2
530,128,-2024,-80,-60,58,3
535,136,-2048,-48,-60,60,3
540,136,-2056,-56,-61,59,4
545,160,-2040,-88,-61,59,4
550,136,-2056,-96,-61,57,3
555,152,-2048,-80,-61,56,3
560,128,-2056,-72,-61,53,4
565,136,-2048,-56,-62,54,2
570,144,-2048,-56,-63,53,2
575,152,-2040,-56,-63,53,0
580,168,-2056,-80,-62,53,1
585,152,-2048,-88,-61,55,1
590,152,-2040,-64,-58,55,2
595,136,-2024,-88,-58,55,0
600,152,-2048,-72,-57,57,0
605,168,-2040,-64,-56,58,-1
610,168,-2024,-80,-54,60,-1
615,144,-2008,-48,-52,61,-3
620,176,-2040,-80,-54,62,-3
625,168,-2048,-64,-55,62,-5
630,168,-2040,-72,-57,64,-5
635,184,-2048,-96,-60,66,-8
640,168,-2040,-88,-64,67,-7
645,192,-2032,-80,-67,69,-9
650,184,-2040,-80,-71,72,-8
655,176,-2024,-72,-74,73,-10
660,184,-2032,-112,-78,76,-8
665,200,-2040,-112,-81,79,-12
670,216,-2032,-88,-85,82,-9
675,184,-2024,-96,-84,85,-11
680,208,-2040,-80,-85,87,-9
685,232,-2040,-88,-86,92,-10
690,232,-2048,-120,-91,94,-7
695,192,-2024,-104,-92,98,-9
700,216,-2032,-112,-94,102,-6
705,232,-2048,-88,-94,106,-8
710,216,-2024,-88,-96,110,-7
715,224,-2040,-112,-97,113,-9
720,216,-2048,-144,-98,117,-7
725,216,-2032,-128,-99,122,-9
730,224,-2008,-112,-99,127,-8
735,232,-2032,-112,-99,130,-11
740,248,-2040,-128,-99,135,-9
745,232,-2024,-96,-98,139,-14
750,208,-2000,-128,-97,143,-11
755,264,-2032,-96,-97,146,-15
760,224,-2032,-104,-96,150,-13
765,248,-2032,-144,-98,152,-14
770,248,-2024,-104,-101,156,-12
775,264,-2024,-112,-103,159,-14
780,272,-2024,-128,-105,164,-10
785,264,-2008,-128,-106,168,-12
790,248,-2016,-128,-110,172,-10
795,280,-2032,-96,-112,175,-11
800,264,-2024,-152,-117,179,-9
805,288,-2032,-128,-119,187,-12
810,288,-2032,-96,-123,192,-11
815,304,-2032,-112,-125,197,-12
820,320,-2072,-104,-127,205,-13
825,288,-2048,-128,-129,213,-17
830,296,-2040,-104,-133,218,-17
835,304,-2056,-48,-134,219,-18
840,296,-2072,-72,-133,219,-18
845,288,-2064,-80,-131,221,-19
850,280,-2064,-72,-127,225,-16
855,312,-2056,-88,-123,229,-19
860,296,-2040,-72,-119,237,-19
865,320,-2056,-96,-115,243,-20
870,328,-2032,-112,-111,249,-21
875,320,-2040,-112,-109,257,-22
880,304,-2016,-104,-109,263,-24
885,296,-2016,-144,-108,269,-23
890,312,-2024,-80,-107,274,-24
895,312,-2024,-96,-109,279,-23
900,304,-2032,-64,-109,285,-22
905,296,-1992,-72,-110,292,-21
910,288,-2008,-80,-110,298,-20
915,288,-1992,-72,-108,302,-18
920,264,-1984,-64,-109,305,-17
925,296,-2000,-64,-110,306,-13
930,296,-2000,-80,-109,309,-12
935,304,-2000,-80,-110,312,-6
940,272,-1968,-64,-111,313,-5
945,312,-1984,-32,-113,316,0
950,288,-1960,-64,-113,318,3
955,288,-1968,-72,-116,318,6
960,304,-1976,-56,-118,321,8
965,280,-1968,-80,-122,323,12
970,320,-1968,-88,-125,325,11
975,312,-1992,-88,-130,327,15
980,296,-1992,-72,-133,329,15
985,320,-1976,-104,-136,330,20
990,312,-2000,-64,-139,330,19
995,328,-1976,-104,-139,333,24
1000,320,-2000,-80,-140,335,24
1005,328,-2032,-120,-142,341,27
1010,352,-2008,-96,-144,344,26
1015,336,-2000,-120,-143,347,29
1020,352,-2008,-96,-144,349,26
1025,336,-2024,-112,-146,353,27
1030,352,-2064,-88,-148,355,23
1035,376,-2056,-96,-148,359,25
1040,408,-2080,-128,-148,364,21
1045,392,-2080,-88,-148,368,20
1050,368,-2096,-40,-148,369,16
1055,384,-2136,-88,-144,370,14
1060,392,-2152,-88,-137,371,10
1065,368,-2152,-96,-130,371,12
1070,376,-2184,-96,-120,371,6
1075,368,-2192,-80,-106,371,9
1080,384,-2200,-104,-92,373,5
1085,360,-2224,-112,-80,377,8
1090,376,-2240,-136,-65,384,4
1095,344,-2256,-152,-51,388,5
1100,344,-2272,-160,-38,394,0
1105,320,-2248,-176,-26,401,-3
1110,328,-2280,-152,-18,404,-10
1115,288,-2272,-216,-13,406,-11
1120,296,-2256,-168,-7,409,-15
1125,280,-2264,-168,1,414,-11
1130,264,-2288,-168,10,422,-11
1135,248,-2288,-152,23,432,-2
1140,280,-2288,-160,31,442,4
1145,296,-2288,-176,39,452,14
1150,272,-2296,-216,44,463,20
1155,256,-2280,-216,46,475,34
1160,216,-2264,-192,50,481,46
1165,232,-2256,-200,51,486,61
1170,232,-2256,-208,55,492,75
1175,416,-2264,-288,54,501,91
1180,96,-2104,-288,49,519,92
1185,184,-2136,-208,48,527,120
1190,144,-2104,-264,45,513,142
1195,200,-2104,-328,41,516,163
1200,192,-2040,-328,43,522,173
1205,168,-2024,-336,38,529,191
1210,176,-1976,-328,30,533,199
1215,120,-1992,-352,24,534,206
1220,88,-1936,-392,11,536,204
1225,64,-1888,-336,-6,538,200
1230,56,-1832,-360,-21,542,203
1235,-48,-1712,-336,-34,545,211
1240,24,-1712,-368,-20,541,255
1245,0,-1768,-392,-25,523,272
1250,-24,-1696,-472,-46,539,264
1255,-80,-1664,-408,-68,559,265
1260,-96,-1624,-432,-89,554,264
1265,-96,-1632,-440,-112,562,267
1270,-144,-1624,-416,-128,573,269
1275,-184,-1608,-408,-140,584,272
1280,-176,-1616,-408,-156,599,275
1285,-192,-1648,-384,-180,614,276
1290,-176,-1696,-384,-201,632,273
1295,-216,-1736,-384,-219,651,267
1300,-216,-1768,-368,-238,668,267
1305,-248,-1864,-320,-260,686,263
1310,-200,-1928,-312,-277,702,263
1315,-208,-1952,-312,-279,713,261
1320,-136,-2040,-288,-273,730,263
1325,-152,-2040,-272,-261,747,263
1330,-96,-2112,-256,-246,762,262
1335,-112,-2096,-208,-226,776,258
1340,-136,-2144,-224,-207,785,257
1345,-144,-2168,-232,-193,793,256
1350,-80,-2216,-240,-179,795,257
1355,-48,-2248,-248,-163,800,252
1360,-48,-2256,-240,-137,810,253
1365,-8,-2240,-288,-96,824,253
1370,-24,-2232,-320,-66,832,256
1375,-64,-2192,-344,-48,837,250
1380,-136,-2184,-352,-36,838,247
1385,-112,-2144,-360,-32,833,241
1390,-192,-2104,-344,-26,831,239
1395,-264,-2096,-296,-21,825,233
1400,-176,-2080,-296,-22,816,228
1405,-112,-2040,-280,-3,816,229
1410,-1064,-1872,-248,22,818,232
1415,32,-2016,-272,-3,787,214
1420,-136,-2040,-200,-5,788,208
1425,-248,-1944,-392,5,783,193
1430,-88,-1944,-312,9,802,196
1435,-48,-1952,-288,15,807,197
1440,-88,-1912,-312,26,809,202
1445,-96,-1888,-240,17,822,194
1450,-184,-1872,-224,1,816,182
1455,-272,-1912,-216,-19,808,163
1460,-240,-1896,-192,-40,796,150
1465,-248,-1888,-200,-46,775,138
1470,-224,-1864,-240,-40,764,138
1475,-216,-1856,-256,-33,760,133
1480,-216,-1840,-264,-31,757,131
1485,-224,-1848,-224,-36,753,124
1490,-184,-1856,-232,-40,750,122
1495,-176,-1856,-232,-42,747,113
1500,-160,-1872,-240,-49,743,108
1505,-168,-1912,-216,-50,737,98
1510,-184,-1928,-192,-47,730,93
1515,-184,-1944,-200,-44,722,84
1520,-184,-1944,-184,-38,707,76
1525,-200,-1984,-160,-33,691,64
1530,-200,-1984,-144,-27,678,57
1535,-216,-1992,-120,-18,665,48
1540,-216,-1992,-96,-12,653,43
1545,-192,-1984,-96,-8,641,39
1550,-192,-1992,-96,9,634,38
1555,-176,-2000,-80,30,627,36
1560,-176,-2000,-72,51,621,31
1565,-144,-2008,-72,71,616,24
1570,-128,-1944,-56,86,615,15
1575,-144,-1952,-72,97,613,3
1580,-120,-1952,-64,97,613,-9
1585,-96,-1944,-40,91,614,-23
1590,-96,-1904,-48,87,616,-34
1595,-96,-1904,-72,85,617,-46
1600,-104,-1896,-56,87,621,-55
1605,-120,-1864,-72,86,622,-66
1610,-96,-1848,-72,85,624,-80
1615,-88,-1848,-48,75,627,-92
1620,-72,-1800,-40,67,632,-104
1625,-96,-1824,-56,53,638,-114
1630,-96,-1832,-72,42,646,-123
1635,-80,-1816,-96,28,653,-134
1640,-80,-1816,-72,12,662,-144
1645,-96,-1808,-64,-7,671,-154
1650,-96,-1840,-80,-23,678,-164
1655,-96,-1872,-56,-40,683,-175
1660,-96,-1864,-80,-53,688,-188
1665,-112,-1920,-64,-65,690,-200
1670,-128,-1976,-88,-76,687,-213
1675,-160,-2000,-48,-89,684,-221
1680,-120,-1992,-64,-96,682,-229
1685,-144,-2056,-48,-96,683,-231
1690,-160,-2072,-32,-94,685,-233
1695,-152,-2072,-40,-87,687,-230
1700,-184,-2096,16,-79,689,-229
1705,-152,-2112,24,-72,689,-220
1710,-152,-2152,16,-65,689,-215
1715,-136,-2144,0,-56,688,-203
1720,-152,-2152,48,-53,688,-195
1725,-168,-2168,48,-47,680,-182
1730,-168,-2192,64,-42,667,-170
1735,-168,-2200,48,-35,654,-154
1740,-136,-2232,56,-29,641,-144
1745,-152,-2216,48,-21,630,-131
1750,-136,-2248,40,-17,620,-121
1755,-120,-2280,64,-13,613,-109
1760,-128,-2288,56,-8,609,-103
1765,-144,-2272,80,4,606,-93
1770,-176,-2288,88,12,600,-91
1775,-184,-2328,144,15,590,-83
1780,-208,-2312,152,22,584,-81
1785,-216,-2280,160,30,576,-70
1790,-256,-2320,168,30,566,-64
1795,-272,-2328,192,28,561,-52
1800,-288,-2360,224,31,555,-44
1805,-320,-2392,216,35,547,-28
1810,-328,-2424,280,39,537,-14
1815,-336,-2408,248,46,529,5
1820,-344,-2440,296,59,522,18
1825,-352,-2408,280,74,516,36
1830,-368,-2400,256,90,504,46
1835,-384,-2400,192,96,492,59
1840,-384,-2392,80,89,472,71
1845,-376,-2384,48,67,453,89
1850,-352,-2368,-64,43,434,109
1855,-312,-2416,-104,7,417,139
1860,-296,-2440,-144,-38,402,165
1865,-320,-2464,-104,-87,394,196
1870,-312,-2520,-128,-125,376,220
1875,-312,-2608,-112,-149,357,254
1880,-296,-2648,-128,-144,323,270
1885,-360,-2640,-216,-130,286,279
1890,-352,-2624,-272,-123,238,284
1895,-344,-2608,-360,-119,198,295
1900,-344,-2592,-448,-113,164,299
1905,-328,-2528,-448,-106,133,298
1910,-288,-2440,-448,-94,110,285
1915,-256,-2336,-472,-75,99,269
1920,-192,-2208,-456,-52,97,245
1925,-96,-2096,-440,-24,112,221
1930,0,-1992,-464,15,147,188
1935,104,-1840,-520,51,184,164
1940,168,-1736,-560,87,226,140
1945,288,-1616,-608,110,263,120
1950,368,-1536,-664,120,289,102
1955,440,-1464,-672,114,308,88
1960,488,-1368,-656,100,322,75
1965,496,-1328,-592,83,331,65
1970,520,-1304,-544,68,332,57
1975,496,-1256,-576,51,321,50
1980,528,-1344,-568,36,291,38
1985,488,-1344,-544,12,260,27
1990,456,-1448,-552,-20,225,12
1995,392,-1536,-520,-62,190,-6
2000,296,-1608,-512,-107,158,-24
2005,208,-1800,-512,-148,122,-37
2010,144,-1976,-512,-203,83,-58
2015,112,-2152,-504,-272,49,-99
2020,16,-2288,-456,-333,23,-151
2025,80,-2312,-424,-359,0,-202
2030,-104,-2464,-368,-350,-27,-251
2035,-256,-2504,-392,-307,-62,-289
2040,-368,-2520,-336,-264,-108,-322
2045,-376,-2624,-368,-218,-156,-345
2050,-472,-2608,-360,-170,-206,-354
2055,-288,-2512,-504,-106,-255,-357
2060,-320,-2624,-312,-35,-308,-358
2065,-256,-2480,-384,44,-336,-353
2070,-152,-2368,-408,119,-363,-349
2075,-96,-2304,-456,181,-387,-355
2080,0,-2184,-464,226,-412,-361
2085,72,-2040,-480,248,-424,-375
2090,96,-2072,-520,248,-430,-382
2095,104,-1968,-472,242,-439,-394
2100,184,-1808,-448,232,-437,-398
2105,264,-1728,-448,201,-445,-403
2110,296,-1696,-432,168,-452,-410
2115,288,-1680,-360,140,-450,-418
2120,264,-1640,-376,131,-452,-428
2125,232,-1616,-360,147,-450,-437
2130,160,-1664,-328,170,-448,-428
2135,120,-1824,-232,244,-469,-397
2140,152,-1592,-360,304,-481,-363
2145,216,-1696,-360,286,-485,-336
2150,256,-1776,-312,277,-488,-300
2155,352,-1704,-336,289,-489,-270
2160,336,-1632,-384,287,-491,-250
2165,312,-1592,-336,231,-486,-244
2170,280,-1584,-320,143,-483,-238
2175,232,-1568,-320,67,-494,-234
2180,304,-1560,-288,24,-515,-233
2185,360,-1560,-312,-20,-530,-241
2190,416,-1488,-288,-51,-521,-251
2195,400,-1552,-240,-89,-500,-255
2200,408,-1568,-208,-110,-481,-255
2205,416,-1552,-232,-121,-455,-258
2210,416,-1576,-200,-140,-427,-247
2215,424,-1616,-152,-167,-405,-234
2220,400,-1688,-104,-191,-385,-210
2225,360,-1792,-96,-208,-368,-184
2230,336,-1872,-104,-221,-355,-148
2235,336,-1856,-64,-228,-338,-128
2240,312,-1864,-24,-225,-322,-113
2245,312,-1880,-96,-212,-304,-106
2250,312,-1856,-16,-198,-286,-94
2255,328,-1936,-8,-182,-271,-81
2260,296,-1880,-56,-169,-262,-64
2265,328,-1944,-32,-156,-256,-52
2270,320,-1928,0,-140,-252,-38
2275,320,-1928,-16,-118,-248,-28
2280,312,-1928,-40,-89,-245,-16
2285,336,-1952,-8,-65,-238,-5
2290,328,-1904,-16,-47,-234,6
2295,296,-1904,0,-41,-234,13
2300,288,-1880,0,-39,-236,25
2305,288,-1888,0,-38,-244,32
2310,280,-1912,0,-37,-255,42
2315,248,-1904,-8,-35,-267,47
2320,216,-1896,32,-31,-279,54
2325,192,-1920,40,-34,-289,60
2330,176,-1888,72,-42,-300,66
2335,136,-1920,112,-45,-312,72
2340,112,-1928,112,-49,-325,80
2345,112,-2000,112,-55,-340,85
2350,80,-1976,136,-59,-358,92
2355,80,-2024,136,-61,-375,99
2360,96,-2056,120,-58,-386,110
2365,112,-2088,120,-51,-391,123
2370,144,-2104,80,-40,-387,135
2375,192,-2136,24,-25,-380,146
2380,272,-2168,16,-9,-366,150
2385,352,-2208,56,4,-347,152
2390,408,-2216,-32,12,-330,146
2395,424,-2224,-32,17,-312,130
2400,448,-2232,-56,19,-294,113
2405,544,-2232,-8,13,-280,96
2410,608,-2232,64,15,-263,74
2415,728,-2264,120,23,-245,53
2420,784,-2256,224,32,-228,29
2425,872,-2304,320,48,-207,8
2430,864,-2320,456,65,-187,-18
2435,872,-2344,528,89,-173,-47
2440,864,-2368,584,126,-161,-71
2445,808,-2368,584,159,-157,-87
2450,776,-2432,560,190,-157,-103
2455,800,-2480,432,215,-154,-114
2460,552,-2512,64,222,-147,-142
2465,456,-2560,-136,199,-134,-166
2470,408,-2608,-456,148,-119,-203
2475,360,-2704,-688,67,-99,-247
2480,360,-2816,-872,-32,-65,-309
2485,424,-2976,-928,-138,-15,-386
2490,480,-3080,-896,-250,68,-457
2495,528,-3104,-760,-315,147,-522
2500,592,-3048,-616,-353,223,-584
2505,664,-2952,-584,-366,286,-618
2510,784,-2856,-568,-358,334,-632
2515,832,-2728,-584,-335,362,-627
2520,792,-2592,-592,-292,370,-615
2525,688,-2512,-560,-239,354,-583
2530,560,-2424,-520,-174,313,-541
2535,480,-2352,-480,-100,250,-469
2540,360,-2296,-424,-9,158,-416
2545,192,-2272,-496,60,79,-363
2550,-8,-2192,-560,119,2,-320
2555,-232,-2144,-640,170,-69,-276
2560,-464,-2064,-672,208,-129,-233
2565,-672,-2032,-744,241,-182,-183
2570,-824,-1952,-784,263,-236,-134
2575,-984,-1888,-784,275,-283,-77
2580,-1016,-1856,-776,280,-318,-17
2585,-976,-1864,-840,280,-339,46
2590,-872,-1840,-904,283,-331,107
2595,-776,-1912,-968,272,-311,155
2600,-680,-1936,-936,239,-284,190
2605,-656,-1912,-840,188,-260,224
2610,-592,-1872,-768,128,-243,244
2615,-472,-1864,-632,67,-228,263
2620,-360,-1816,-592,17,-211,276
2625,-224,-1816,-528,-21,-190,294
2630,-80,-1808,-528,-43,-163,309
2635,40,-1784,-472,-61,-134,331
2640,192,-1792,-416,-74,-97,351
2645,288,-1792,-416,-85,-68,367
2650,416,-1808,-376,-89,-40,374
2655,496,-1840,-320,-93,-13,383
2660,528,-1832,-328,-86,19,393
2665,592,-1888,-336,-89,56,410
2670,656,-1904,-296,-98,92,426
2675,664,-1872,-296,-104,125,445
2680,656,-1872,-320,-102,157,459
2685,624,-1936,-328,-97,197,469
2690,552,-1944,-344,-96,243,466
2695,488,-1960,-344,-94,279,463
2700,416,-1944,-344,-86,314,464
2705,368,-1928,-312,-72,342,470
2710,248,-1872,-272,-26,364,476
2715,208,-1840,-248,30,382,482
2720,208,-1760,-328,75,405,481
2725,152,-1728,-424,99,439,467
2730,128,-1672,-424,69,475,446
2735,112,-1608,-344,36,515,430
2740,32,-1568,-360,29,552,414
2745,0,-1568,-312,32,575,407
2750,-24,-1544,-336,32,589,395
2755,-32,-1552,-320,31,600,387
2760,-56,-1552,-304,38,606,377
2765,-96,-1544,-264,43,612,363
2770,-112,-1576,-288,41,617,346
2775,-152,-1592,-296,37,622,329
2780,-216,-1584,-224,32,622,312
2785,-240,-1608,-216,33,619,295
2790,-312,-1624,-232,38,612,274
2795,-304,-1648,-224,42,602,255
2800,-296,-1688,-224,39,594,233
2805,-296,-1688,-216,30,587,205
2810,-304,-1712,-192,21,579,174
2815,-288,-1704,-224,7,572,143
2820,-312,-1728,-184,-8,562,115
2825,-376,-1768,-184,-15,546,83
2830,-344,-1792,-184,-16,521,56
2835,-312,-1824,-144,-12,494,22
2840,-312,-1840,-88,1,466,-19
2845,-344,-1840,-88,22,432,-54
2850,-344,-1832,-56,48,406,-86
2855,-352,-1848,-16,79,383,-119
2860,-352,-1840,-8,115,365,-146
2865,-352,-1816,-64,149,348,-170
2870,-352,-1824,-72,179,337,-190
2875,-344,-1808,-48,209,332,-209
2880,-352,-1776,-24,237,330,-220
2885,-320,-1800,16,258,332,-230
2890,-312,-1768,16,273,335,-235
2895,-296,-1728,0,287,342,-241
2900,-288,-1744,40,286,351,-239
2905,-232,-1744,56,280,359,-234
2910,-224,-1736,40,269,367,-222
2915,-152,-1776,56,254,374,-214
2920,-152,-1776,64,243,390,-199
2925,-104,-1808,64,242,407,-191
2930,-40,-1856,48,227,418,-186
2935,32,-1952,80,214,436,-190
2940,96,-1976,112,207,455,-195
2945,136,-2088,104,202,482,-211
2950,152,-2128,96,204,497,-223
2955,152,-2192,64,207,498,-245
2960,128,-2216,64,211,486,-261
2965,56,-2272,-56,204,450,-281
2970,-64,-2296,-168,190,389,-290
2975,-72,-2320,-240,157,330,-300
2980,-128,-2336,-208,108,295,-301
2985,-216,-2368,-136,53,285,-297
2990,-328,-2392,-16,-5,291,-275
2995,-376,-2440,64,-55,301,-257
3000,-488,-2480,176,-76,310,-229
3005,-552,-2504,320,-71,324,-197
3010,-608,-2544,416,-38,336,-154
3015,-680,-2536,472,17,347,-111
3020,-728,-2560,472,92,355,-63
3025,-808,-2552,392,182,354,-20
3030,-792,-2560,240,266,343,30
3035,-712,-2568,120,326,322,76
3040,-640,-2520,-32,354,301,126
3045,-568,-2560,-216,325,274,181
3050,-512,-2592,-416,246,241,234
3055,-424,-2664,-496,131,205,287
3060,-280,-2848,-608,-4,168,345
3065,-208,-3000,-608,-138,133,396
3070,-208,-3120,-560,-246,89,445
3075,-280,-3224,-504,-326,28,491
3080,-416,-3272,-488,-374,-56,541
3085,-568,-3248,-536,-397,-156,588
3090,-696,-3088,-584,-394,-262,628
3095,-680,-2872,-656,-365,-364,650
3100,-664,-2656,-776,-309,-396,649
3105,-488,-2480,-792,-259,-381,631
3110,-336,-2376,-832,-203,-322,603
3115,-192,-2224,-848,-133,-234,565
3120,-24,-2072,-800,-48,-142,530
3125,136,-1928,-776,42,-62,494
3130,312,-1752,-736,133,-3,461
3135,512,-1600,-688,210,32,429
3140,696,-1544,-608,266,49,399
3145,872,-1456,-600,315,56,354
3150,944,-1416,-608,357,64,309
3155,976,-1424,-616,375,70,259
3160,1016,-1440,-592,355,62,212
3165,1048,-1592,-544,289,35,169
3170,1048,-1752,-496,189,-14,106
3175,952,-1880,-448,51,-66,29
3180,784,-2000,-392,-89,-107,-53
3185,656,-2080,-336,-200,-143,-128
3190,504,-2144,-296,-264,-183,-197
3195,336,-2232,-264,-292,-239,-267
3200,216,-2320,-304,-281,-287,-320
3205,80,-2360,-280,-244,-332,-365
3210,-40,-2368,-328,-189,-367,-400
3215,-168,-2360,-376,-122,-396,-422
3220,-240,-2344,-432,-51,-421,-438
3225,-320,-2296,-416,4,-447,-446
3230,-392,-2256,-480,42,-475,-458
3235,-448,-2160,-488,60,-506,-464
3240,-432,-2080,-496,59,-536,-472
3245,-416,-2032,-456,56,-571,-474
3250,-400,-1952,-416,55,-602,-478
3255,-360,-1912,-400,54,-638,-478
3260,-280,-1864,-400,53,-665,-471
3265,-224,-1848,-376,68,-685,-447
3270,-128,-1816,-384,97,-704,-421
3275,-72,-1768,-336,129,-719,-384
3280,-24,-1752,-272,162,-736,-347
3285,48,-1688,-272,194,-759,-306
3290,120,-1616,-256,222,-783,-272
3295,192,-1568,-248,254,-817,-242
3300,240,-1536,-224,290,-843,-232
3305,288,-1488,-248,313,-865,-222
3310,328,-1424,-288,322,-883,-217
3315,328,-1408,-272,306,-900,-213
3320,336,-1400,-272,271,-915,-217
3325,360,-1392,-296,226,-926,-215
3330,384,-1424,-256,170,-934,-217
3335,384,-1432,-264,116,-933,-215
3340,416,-1448,-216,70,-928,-216
3345,424,-1496,-224,25,-915,-213
3350,432,-1552,-216,-32,-904,-214
3355,432,-1576,-240,-79,-890,-209
3360,456,-1616,-224,-120,-871,-207
3365,424,-1648,-168,-154,-848,-196
3370,424,-1680,-160,-178,-825,-189
3375,408,-1728,-120,-188,-801,-172
3380,400,-1728,-120,-184,-775,-160
3385,368,-1712,-136,-175,-746,-145
3390,352,-1720,-88,-169,-721,-130
3395,320,-1728,-88,-161,-692,-102
3400,304,-1720,-80,-149,-670,-81
3405,272,-1808,-64,-140,-653,-52
3410,288,-1768,-40,-134,-638,-28
3415,296,-1776,-24,-127,-624,4
3420,296,-1792,24,-134,-613,30
3425,304,-1840,8,-149,-604,57
3430,288,-1840,-8,-160,-597,79
3435,304,-1888,24,-170,-594,103
3440,296,-1880,40,-172,-595,120
3445,288,-1888,56,-168,-598,137
3450,264,-1936,56,-161,-601,144
3455,224,-1904,64,-151,-607,151
3460,224,-1920,64,-143,-618,155
3465,216,-1944,72,-135,-632,161
3470,192,-1920,96,-121,-647,158
3475,136,-1904,72,-105,-660,160
3480,104,-1912,48,-98,-677,160
3485,24,-1888,48,-104,-695,163
3490,8,-1896,48,-123,-714,167
3495,8,-1920,32,-151,-738,176
3500,0,-1968,40,-168,-757,187
3505,-48,-1976,64,-175,-772,200
3510,-24,-2016,16,-177,-783,212
3515,0,-2048,-32,-176,-786,222
3520,24,-2080,-56,-175,-782,228
3525,96,-2136,-80,-173,-775,227
3530,136,-2184,-120,-175,-767,216
3535,160,-2216,-72,-181,-765,195
3540,248,-2256,-88,-193,-765,171
3545,296,-2280,-56,-203,-763,134
3550,360,-2320,-8,-207,-758,105
3555,408,-2352,64,-201,-752,79
3560,472,-2376,184,-182,-746,54
3565,536,-2408,320,-150,-741,27
3570,576,-2400,392,-110,-739,6
3575,608,-2384,536,-60,-744,-14
3580,632,-2392,616,-3,-755,-30
3585,640,-2392,672,47,-769,-47
