timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3710,40,-1952,-392,61,9,-8
3715,40,-1928,-392,60,8,-7
3720,32,-1984,-368,60,8,-10
3725,40,-1920,-408,58,6,-9
3730,40,-1920,-392,57,6,-10
3735,48,-1952,-368,56,6,-11
3740,24,-1920,-384,54,6,-11
3745,40,-1960,-376,52,4,-11
3750,40,-1960,-360,53,5,-11
3755,24,-1944,-392,52,5,-12
3760,8,-1928,-376,53,6,-11
3765,56,-1960,-392,54,5,-10
3770,32,-1952,-376,54,6,-10
3775,24,-1944,-392,54,5,-9
3780,40,-1960,-384,54,4,-8
3785,56,-1952,-416,55,6,-8
3790,48,-1976,-368,56,8,-8
3795,32,-2016,-408,57,9,-8
3800,64,-1952,-336,57,10,-8
3805,32,-1936,-376,58,9,-8
3810,40,-1952,-384,59,11,-9
3815,40,-1944,-384,59,10,-7
3820,40,-1968,-376,58,12,-9
3825,32,-1936,-408,57,12,-10
3830,32,-1968,-392,55,10,-9
3835,40,-1928,-368,54,12,-9
3840,56,-1952,-384,53,12,-9
3845,16,-1952,-416,53,13,-9
3850,56,-1952,-376,53,12,-10
3855,32,-1936,-392,52,14,-9
3860,56,-1952,-384,53,14,-9
3865,24,-1960,-352,53,14,-10
3870,32,-1936,-352,54,16,-9
3875,40,-1952,-384,54,14,-10
3880,24,-1928,-392,52,15,-8
3885,40,-1936,-392,52,15,-10
3890,40,-1960,-376,51,15,-10
3895,40,-1960,-336,51,16,-10
3900,32,-2000,-368,51,16,-10
3905,32,-1952,-384,50,17,-10
3910,40,-1936,-408,49,16,-10
3915,40,-1944,-376,49,14,-11
3920,40,-1952,-392,48,15,-11
3925,40,-1984,-392,47,13,-11
3930,32,-1976,-376,48,14,-13
3935,40,-1968,-384,47,12,-11
3940,40,-1960,-384,49,12,-11
3945,24,-1952,-336,48,11,-11
3950,16,-1944,-400,48,12,-11
3955,56,-1904,-416,47,11,-12
3960,24,-1944,-376,48,11,-12
3965,40,-1944,-344,46,10,-12
3970,56,-1976,-384,46,12,-13
3975,40,-1968,-376,48,11,-12
3980,56,-1960,-384,47,12,-12
3985,56,-1960,-400,48,12,-12
3990,48,-1968,-360,47,12,-12
3995,56,-1960,-432,48,13,-12
4000,40,-1944,-368,48,14,-14
4005,32,-1928,-408,48,14,-14
4010,16,-1928,-344,46,14,-12
4015,24,-1944,-384,45,13,-12
4020,32,-1936,-392,42,16,-12
4025,32,-1936,-384,42,15,-13
4030,48,-1944,-368,42,15,-11
4035,48,-1952,-368,40,16,-11
4040,64,-1968,-384,38,16,-9
4045,56,-1960,-384,38,14,-8
4050,56,-1968,-384,38,16,-10
4055,48,-1936,-392,37,15,-8
4060,8,-2016,-408,37,14,-9
4065,48,-1936,-376,36,14,-9
4070,48,-1960,-360,37,14,-10
4075,48,-1960,-368,37,15,-11
4080,24,-1944,-384,38,13,-11
4085,40,-1960,-376,39,13,-12
4090,40,-1968,-352,41,13,-11
4095,16,-1928,-392,41,11,-10
4100,32,-1968,-424,44,12,-12
4105,40,-1952,-368,44,12,-11
4110,64,-1952,-352,44,12,-12
4115,24,-1944,-304,44,11,-11
4120,40,-1992,-400,46,11,-12
4125,48,-1960,-360,47,12,-12
4130,40,-1976,-360,48,12,-13
4135,56,-1960,-376,49,11,-12
4140,24,-1952,-384,51,10,-13
4145,40,-1960,-384,53,11,-13
4150,24,-1928,-392,52,11,-13
4155,48,-1952,-376,53,12,-12
4160,16,-1952,-384,51,12,-11
4165,32,-1912,-352,50,12,-11
4170,32,-1920,-392,47,13,-12
4175,48,-1928,-376,43,12,-11
4180,32,-1936,-392,41,13,-10
4185,8,-1928,-400,39,13,-11
4190,24,-1944,-392,36,12,-10
4195,40,-1936,-392,35,12,-10
4200,32,-1960,-368,34,12,-9
4205,8,-1928,-392,33,10,-8
4210,24,-1936,-384,33,10,-10
4215,48,-1968,-392,34,9,-10
4220,48,-1960,-392,35,9,-10
4225,0,-1928,-424,37,7,-9
4230,40,-1976,-376,40,5,-12
4235,40,-1952,-360,41,4,-11
4240,40,-1936,-376,43,4,-11
4245,32,-1944,-368,44,4,-13
4250,32,-1952,-432,46,3,-12
4255,56,-1952,-384,46,5,-11
4260,24,-1920,-432,44,5,-11
4265,56,-1952,-392,43,6,-8
4270,48,-1928,-368,42,8,-9
4275,8,-1968,-392,40,8,-8
4280,56,-1944,-416,38,8,-7
4285,48,-1952,-384,35,9,-5
4290,32,-1928,-408,31,9,-7
4295,48,-1920,-400,29,9,-7
4300,40,-1944,-384,29,10,-7
4305,40,-1960,-384,29,12,-6
4310,64,-1960,-400,31,14,-8
4315,56,-1952,-432,32,16,-8
4320,24,-1936,-408,36,16,-8
4325,40,-1968,-376,38,18,-10
4330,88,-1960,-432,38,19,-12
4335,24,-1944,-424,38,19,-12
4340,40,-1928,-400,39,20,-13
4345,32,-1936,-400,38,20,-14
4350,32,-1944,-408,36,20,-15
4355,24,-1920,-376,33,21,-13
4360,40,-1920,-392,30,21,-16
4365,64,-1944,-384,28,20,-12
4370,40,-1936,-408,26,20,-14
4375,48,-1944,-392,24,20,-13
4380,32,-1952,-400,22,19,-12
4385,16,-1944,-424,21,19,-13
4390,56,-1944,-408,20,19,-13
4395,16,-1944,-392,19,21,-12
4400,40,-1944,-424,20,22,-13
4405,48,-1952,-384,20,23,-13
4410,40,-1952,-416,20,26,-12
4415,40,-1936,-448,21,26,-12
4420,32,-1960,-384,22,27,-11
4425,56,-1976,-416,23,27,-11
4430,56,-1920,-392,24,26,-11
4435,48,-1928,-400,26,24,-10
4440,40,-1944,-392,26,25,-10
4445,16,-1928,-384,26,25,-9
4450,40,-1952,-408,25,28,-8
4455,32,-1952,-416,23,28,-8
4460,48,-1952,-416,21,28,-7
4465,64,-1936,-424,19,27,-8
4470,64,-1936,-432,18,29,-9
4475,40,-1912,-400,15,30,-8
4480,40,-1920,-432,14,31,-10
4485,64,-1984,-408,12,32,-10
4490,24,-1920,-432,10,33,-10
4495,16,-1920,-440,7,33,-9
4500,16,-1936,-400,6,31,-8
4505,8,-1928,-416,4,31,-9
4510,40,-1928,-408,4,29,-11
4515,48,-1928,-424,1,29,-11
4520,40,-1944,-416,1,26,-11
4525,48,-1944,-416,1,26,-10
4530,32,-1928,-440,-1,25,-11
4535,24,-1912,-432,-2,26,-9
4540,8,-1936,-448,-2,27,-11
4545,40,-1912,-456,-3,27,-10
4550,16,-1904,-384,-4,28,-11
4555,24,-1920,-432,-6,29,-12
4560,56,-1928,-456,-8,31,-12
4565,56,-1944,-408,-9,31,-14
4570,16,-1912,-424,-10,32,-16
4575,24,-1912,-424,-9,31,-18
4580,40,-1912,-440,-9,30,-19
4585,24,-1928,-432,-10,31,-20
4590,24,-1912,-448,-11,33,-20
4595,40,-1920,-432,-13,33,-19
4600,56,-1936,-440,-14,35,-17
4605,32,-1856,-464,-18,35,-17
4610,24,-1904,-448,-20,35,-17
4615,40,-1936,-448,-22,35,-17
4620,32,-1896,-440,-24,34,-17
4625,48,-1904,-424,-26,34,-17
4630,48,-1904,-432,-28,35,-18
4635,32,-1912,-440,-30,33,-15
4640,56,-1912,-448,-31,35,-14
4645,88,-1928,-440,-31,31,-26
4650,16,-1904,-448,-33,33,-32
4655,56,-1912,-456,-35,39,-19
4660,40,-1896,-448,-37,40,-14
4665,48,-1904,-440,-39,40,-12
4670,40,-1920,-472,-40,41,-15
4675,40,-1896,-488,-42,44,-15
4680,72,-1928,-456,-44,45,-16
4685,64,-1888,-464,-46,48,-16
4690,64,-1912,-464,-48,50,-16
4695,48,-1896,-456,-47,51,-19
4700,32,-1920,-464,-49,54,-20
4705,88,-1928,-448,-50,55,-19
4710,32,-1888,-496,-53,57,-18
4715,24,-1896,-456,-55,58,-16
4720,24,-1896,-472,-60,58,-14
4725,40,-1888,-480,-65,58,-9
4730,48,-1912,-448,-65,59,-7
4735,40,-1912,-504,-66,60,-3
4740,48,-1896,-464,-68,61,-1
4745,48,-1872,-448,-70,61,3
4750,56,-1880,-432,-72,62,7
4755,48,-1880,-488,-72,63,10
4760,32,-1856,-464,-74,63,11
4765,8,-1880,-472,-78,65,12
4770,72,-1888,-480,-81,66,12
4775,40,-1856,-472,-85,67,14
4780,40,-1856,-504,-89,68,13
4785,48,-1880,-512,-93,69,17
4790,40,-1856,-512,-97,72,18
4795,56,-1872,-504,-102,73,20
4800,48,-1872,-504,-106,75,22
4805,72,-1840,-520,-112,76,24
4810,48,-1848,-504,-117,79,28
4815,40,-1832,-504,-119,80,31
4820,8,-1856,-480,-121,81,34
4825,48,-1872,-488,-123,81,36
4830,40,-1872,-504,-124,80,37
4835,24,-1872,-496,-125,81,40
4840,48,-1880,-504,-125,81,43
4845,24,-1832,-512,-127,80,42
4850,16,-1840,-512,-130,80,43
4855,8,-1824,-536,-132,80,44
4860,24,-1856,-528,-131,77,43
4865,8,-1872,-496,-132,75,44
4870,16,-1872,-536,-132,72,42
4875,24,-1872,-528,-135,67,42
4880,16,-1872,-528,-138,65,42
4885,8,-1848,-528,-142,61,43
4890,8,-1848,-520,-146,58,41
4895,8,-1864,-520,-150,55,40
4900,16,-1856,-504,-152,53,40
4905,32,-1880,-520,-154,52,38
4910,40,-1896,-536,-158,51,36
4915,8,-1888,-544,-162,48,34
4920,32,-1848,-512,-164,47,31
4925,32,-1880,-520,-168,45,28
4930,16,-1880,-552,-172,44,23
4935,24,-1864,-528,-176,42,19
4940,8,-1896,-528,-179,41,15
4945,16,-1856,-496,-181,39,11
4950,8,-1864,-520,-182,38,7
4955,0,-1864,-520,-182,37,3
4960,8,-1832,-512,-182,36,0
4965,0,-1848,-512,-182,37,-3
4970,0,-1824,-552,-183,37,-8
4975,8,-1824,-512,-184,38,-9
4980,24,-1848,-544,-186,40,-10
4985,32,-1856,-552,-186,43,-11
4990,32,-1824,-576,-190,45,-13
4995,40,-1792,-592,-194,46,-11
5000,40,-1792,-608,-198,45,-8
5005,24,-1800,-568,-203,43,-4
5010,48,-1792,-592,-210,39,-1
5015,48,-1776,-552,-214,35,6
5020,40,-1784,-584,-217,30,12
5025,80,-1824,-568,-221,24,18
5030,56,-1784,-592,-225,17,23
5035,40,-1792,-568,-229,10,27
5040,8,-1800,-560,-236,1,33
5045,32,-1824,-584,-242,-6,36
5050,56,-1792,-592,-247,-12,32
5055,8,-1800,-608,-248,-15,24
5060,8,-1808,-600,-259,-10,30
5065,24,-1768,-632,-267,-7,34
5070,16,-1808,-616,-271,-5,34
5075,16,-1784,-624,-277,-3,30
5080,24,-1800,-648,-281,-1,26
5085,40,-1808,-608,-280,0,20
5090,8,-1784,-632,-276,2,15
5095,40,-1784,-640,-272,6,12
5100,32,-1776,-656,-271,6,8
5105,48,-1760,-680,-277,7,5
5110,32,-1752,-696,-287,8,4
5115,32,-1728,-688,-296,10,2
5120,24,-1784,-704,-303,9,0
5125,56,-1744,-672,-304,9,-1
5130,40,-1768,-648,-305,6,-2
5135,48,-1752,-664,-306,1,-6
5140,32,-1760,-688,-307,-4,-4
5145,16,-1720,-656,-310,-8,-1
5150,40,-1744,-688,-315,-11,2
5155,40,-1768,-680,-321,-12,4
5160,32,-1752,-680,-327,-11,5
5165,24,-1720,-704,-337,-7,7
5170,56,-1736,-728,-348,-2,10
5175,48,-1736,-704,-356,5,10
5180,64,-1744,-688,-363,11,11
5185,72,-1752,-704,-368,18,10
5190,56,-1760,-696,-372,25,6
5195,16,-1744,-688,-375,32,4
5200,32,-1760,-728,-382,40,6
5205,64,-1736,-744,-391,49,6
5210,104,-1744,-768,-399,60,6
5215,80,-1712,-816,-408,70,8
5220,48,-1704,-784,-418,80,8
5225,96,-1680,-808,-428,87,9
5230,88,-1688,-808,-440,93,10
5235,80,-1656,-808,-450,95,9
5240,88,-1664,-808,-463,98,8
5245,64,-1648,-800,-474,101,5
5250,64,-1680,-776,-489,101,3
5255,72,-1712,-808,-505,100,4
5260,24,-1680,-752,-519,100,1
5265,16,-1720,-776,-527,98,1
5270,88,-1688,-760,-533,90,-3
5275,8,-1672,-792,-540,80,-13
5280,16,-1704,-856,-552,81,-10
5285,8,-1688,-864,-564,80,-7
5290,32,-1688,-864,-573,82,-7
5295,24,-1680,-872,-582,87,-10
5300,32,-1664,-888,-586,94,-15
5305,48,-1680,-872,-591,98,-17
5310,8,-1672,-920,-593,103,-19
5315,16,-1656,-880,-596,105,-22
5320,24,-1648,-856,-598,105,-25
5325,0,-1656,-832,-599,102,-25
5330,0,-1680,-880,-596,97,-25
5335,32,-1672,-880,-593,91,-24
5340,24,-1704,-872,-590,86,-23
5345,24,-1696,-904,-589,85,-22
5350,8,-1704,-904,-589,83,-22
5355,32,-1712,-952,-593,83,-15
5360,32,-1712,-944,-595,80,-8
5365,8,-1760,-936,-597,77,-3
5370,40,-1672,-960,-596,72,2
5375,40,-1664,-992,-593,66,6
5380,40,-1656,-984,-592,58,10
5385,48,-1640,-1008,-592,50,13
5390,72,-1656,-992,-597,44,16
5395,56,-1656,-1008,-605,37,18
5400,40,-1656,-992,-614,31,22
5405,56,-1680,-976,-621,27,21
5410,56,-1664,-992,-629,25,25
5415,56,-1704,-976,-634,19,28
5420,56,-1704,-1008,-636,13,31
5425,40,-1632,-1008,-638,9,35
5430,48,-1664,-1008,-640,7,39
5435,48,-1632,-1016,-641,5,43
5440,48,-1640,-1040,-640,6,47
5445,40,-1648,-1032,-634,13,47
5450,48,-1640,-1048,-627,19,47
5455,24,-1624,-1032,-619,24,46
5460,40,-1600,-1080,-614,23,44
5465,56,-1632,-1048,-610,23,43
5470,72,-1592,-1056,-607,22,44
5475,32,-1584,-1088,-601,19,39
5480,40,-1584,-1032,-598,18,34
5485,16,-1592,-1056,-598,20,29
5490,8,-1576,-1080,-599,21,28
5495,24,-1584,-1096,-600,26,26
5500,0,-1608,-1064,-601,34,27
5505,8,-1592,-1088,-602,41,29
5510,8,-1632,-1064,-600,46,29
5515,40,-1632,-1064,-592,47,30
5520,48,-1624,-1088,-582,47,35
5525,0,-1624,-1112,-575,49,38
5530,32,-1640,-1144,-566,48,41
5535,0,-1632,-1112,-551,44,46
5540,72,-1640,-1104,-534,43,51
5545,32,-1616,-1120,-517,43,59
5550,40,-1664,-1136,-497,44,67
5555,48,-1656,-1112,-479,31,72
5560,24,-1632,-1096,-463,13,78
5565,56,-1640,-1152,-445,-5,85
5570,96,-1640,-1112,-423,-17,91
5575,56,-1656,-1120,-400,-27,95
5580,72,-1664,-1120,-378,-36,96
5585,80,-1688,-1104,-358,-44,94
5590,80,-1672,-1152,-344,-53,83
5595,96,-1688,-1136,-329,-58,69
5600,112,-1696,-1168,-311,-61,51
5605,40,-1672,-1144,-295,-58,30
5610,48,-1720,-1176,-277,-59,19
5615,16,-1704,-1176,-260,-71,11
5620,24,-1688,-1184,-246,-77,13
5625,8,-1704,-1208,-232,-85,15
5630,40,-1696,-1184,-217,-95,16
5635,40,-1656,-1200,-201,-106,16
5640,8,-1640,-1216,-189,-121,20
5645,40,-1648,-1184,-181,-137,24
5650,48,-1648,-1200,-179,-159,27
5655,32,-1664,-1184,-177,-183,28
5660,32,-1696,-1160,-173,-203,28
5665,32,-1728,-1184,-167,-220,23
5670,16,-1752,-1224,-155,-229,17
5675,24,-1784,-1208,-145,-233,6
5680,32,-1760,-1232,-134,-233,2
5685,16,-1800,-1240,-117,-230,-6
5690,8,-1808,-1240,-98,-222,-11
5695,40,-1800,-1240,-78,-217,-18
5700,24,-1800,-1296,-55,-211,-23
5705,40,-1792,-1328,-33,-204,-24
5710,88,-1824,-1312,-9,-199,-27
5715,104,-1816,-1384,16,-193,-28
5720,144,-1824,-1432,35,-188,-27
5725,160,-1824,-1456,50,-181,-27
5730,184,-1840,-1472,61,-173,-27
5735,240,-1816,-1456,71,-161,-29
5740,256,-1808,-1528,83,-150,-31
5745,248,-1864,-1472,93,-142,-34
5750,240,-1824,-1480,100,-135,-34
5755,280,-1808,-1448,102,-126,-36
5760,256,-1816,-1464,104,-119,-35
5765,296,-1816,-1472,106,-112,-34
5770,264,-1792,-1480,111,-106,-33
5775,264,-1784,-1440,114,-99,-32
5780,240,-1768,-1440,117,-92,-30
5785,184,-1752,-1448,119,-90,-29
5790,120,-1688,-1456,121,-95,-28
5795,112,-1656,-1448,117,-104,-29
5800,88,-1672,-1432,109,-117,-33
5805,56,-1664,-1416,96,-131,-39
5810,48,-1648,-1432,81,-148,-52
5815,24,-1632,-1440,63,-164,-64
5820,0,-1624,-1408,45,-181,-73
5825,0,-1600,-1440,27,-195,-79
5830,0,-1592,-1432,12,-208,-84
5835,-16,-1592,-1392,-4,-223,-89
5840,-32,-1552,-1432,-19,-233,-94
5845,-48,-1536,-1432,-28,-237,-98
5850,-8,-1520,-1416,-32,-234,-99
5855,48,-1528,-1464,-32,-224,-106
5860,72,-1512,-1488,-26,-210,-116
5865,96,-1464,-1432,-14,-188,-110
5870,96,-1464,-1376,-3,-170,-86
5875,80,-1432,-1352,-21,-178,-67
5880,72,-1424,-1328,-62,-193,-53
5885,72,-1384,-1288,-91,-192,-42
5890,40,-1336,-1256,-99,-189,-25
5895,88,-1344,-1240,-104,-189,-4
5900,128,-1368,-1264,-128,-186,11
5905,120,-1336,-1224,-163,-166,20
5910,152,-1336,-1152,-191,-134,30
5915,168,-1288,-1080,-208,-97,40
5920,208,-1288,-1040,-219,-71,35
5925,240,-1320,-1016,-249,-51,5
5930,248,-1376,-896,-283,-33,-39
5935,280,-1424,-888,-281,-17,-67
5940,280,-1416,-840,-242,-4,-84
5945,280,-1424,-848,-186,4,-96
5950,304,-1464,-824,-124,-4,-103
5955,312,-1400,-816,-61,-23,-104
5960,344,-1392,-752,-4,-41,-99
5965,304,-1432,-768,43,-63,-91
5970,304,-1328,-800,82,-89,-73
5975,272,-1328,-800,113,-137,-48
5980,192,-1304,-816,138,-194,-19
5985,160,-1240,-808,157,-263,8
5990,120,-1248,-808,168,-341,33
5995,96,-1240,-880,170,-416,57
6000,64,-1224,-904,156,-484,74
6005,40,-1216,-952,130,-540,87
6010,16,-1240,-968,96,-586,95
6015,24,-1232,-1024,57,-619,103
6020,16,-1272,-1072,15,-639,106
6025,32,-1240,-1112,-20,-649,111
6030,96,-1296,-1112,-44,-648,116
6035,88,-1312,-1176,-53,-642,122
6040,152,-1328,-1216,-44,-632,125
6045,160,-1328,-1240,-15,-624,125
6050,192,-1344,-1272,31,-616,129
6055,232,-1352,-1336,90,-606,135
6060,272,-1376,-1320,157,-596,146
6065,328,-1384,-1376,219,-583,164
6070,376,-1448,-1392,271,-572,185
6075,400,-1496,-1400,310,-560,209
6080,424,-1512,-1448,343,-546,230
6085,440,-1544,-1472,373,-526,247
6090,408,-1576,-1504,399,-505,254
6095,392,-1648,-1520,414,-486,253
6100,360,-1704,-1536,419,-472,245
6105,320,-1760,-1536,410,-462,225
6110,304,-1816,-1544,387,-449,185
6115,248,-1872,-1544,359,-431,124
6120,168,-1920,-1512,331,-396,37
6125,56,-1944,-1512,309,-341,-59
6130,32,-1952,-1512,288,-272,-154
6135,-80,-1976,-1496,268,-200,-240
6140,-168,-1928,-1488,255,-141,-318
6145,-200,-1856,-1472,252,-94,-378
6150,-240,-1768,-1480,258,-58,-403
6155,-224,-1664,-1472,265,-35,-401
6160,-176,-1600,-1416,268,-31,-370
6165,-112,-1536,-1432,260,-54,-321
6170,-32,-1504,-1440,243,-98,-258
6175,8,-1480,-1408,220,-155,-197
6180,40,-1496,-1400,192,-218,-139
6185,120,-1472,-1416,167,-283,-93
6190,152,-1464,-1400,146,-343,-61
6195,216,-1432,-1464,124,-397,-45
6200,232,-1448,-1464,94,-431,-44
6205,296,-1416,-1504,63,-445,-50
6210,360,-1432,-1496,28,-434,-62
6215,472,-1456,-1480,-7,-403,-77
6220,512,-1472,-1520,-38,-356,-93
6225,560,-1456,-1536,-62,-302,-106
6230,592,-1456,-1536,-77,-252,-113
6235,592,-1512,-1464,-83,-203,-116
6240,616,-1528,-1544,-79,-160,-114
6245,616,-1576,-1536,-63,-126,-115
6250,600,-1592,-1544,-40,-103,-115
6255,584,-1624,-1504,-17,-76,-118
6260,520,-1600,-1480,5,-52,-122
6265,392,-1648,-1472,25,-38,-128
6270,336,-1656,-1488,38,-40,-131
6275,264,-1624,-1432,46,-55,-135
6280,160,-1600,-1400,47,-70,-141
6285,120,-1584,-1376,40,-84,-145
6290,64,-1568,-1352,25,-95,-143
6295,8,-1528,-1296,3,-114,-140
6300,-8,-1480,-1320,-23,-142,-136
6305,0,-1432,-1288,-45,-182,-127
6310,8,-1376,-1272,-54,-221,-115
6315,0,-1320,-1264,-55,-246,-101
6320,8,-1256,-1240,-50,-260,-85
6325,0,-1240,-1200,-42,-263,-67
6330,0,-1216,-1192,-30,-268,-45
6335,24,-1144,-1144,-20,-270,-19
6340,0,-1176,-1104,-5,-275,7
6345,0,-1072,-1112,15,-288,28
6350,0,-1096,-1064,33,-302,47
6355,-8,-1032,-1080,42,-318,61
6360,0,-1032,-1080,41,-330,74
6365,0,-1024,-1056,26,-356,84
6370,-16,-1024,-1024,2,-392,91
6375,-48,-1008,-992,-26,-428,94
6380,-80,-984,-936,-54,-462,92
6385,-64,-984,-912,-85,-493,95
6390,-88,-1008,-848,-109,-518,103
6395,-88,-984,-832,-125,-542,116
6400,-112,-968,-816,-136,-567,128
6405,-136,-928,-824,-137,-591,142
6410,-128,-928,-808,-131,-621,159
6415,-144,-912,-776,-115,-651,182
6420,-176,-888,-736,-87,-688,203
6425,-120,-952,-720,-50,-727,222
6430,-136,-928,-688,-9,-763,237
6435,-160,-952,-712,47,-801,255
6440,-184,-960,-640,98,-831,276
6445,-184,-952,-600,154,-861,287
6450,-224,-984,-592,211,-885,294
6455,-328,-1008,-496,266,-917,296
6460,-360,-920,-544,324,-958,313
6465,-376,-848,-504,371,-1006,321
6470,-320,-928,-424,404,-1044,334
6475,-328,-896,-472,429,-1069,358
6480,-440,-704,-480,445,-1083,386
6485,-400,-784,-456,459,-1093,422
6490,-464,-744,-312,469,-1108,459
6495,-496,-752,-352,474,-1128,503
6500,-472,-736,-376,476,-1148,549
6505,-496,-648,-344,460,-1169,600
6510,-520,-728,-312,437,-1201,652
6515,-536,-736,-296,422,-1241,696
6520,-488,-784,-248,439,-1276,725
6525,-496,-768,-144,466,-1315,750
6530,-488,-728,-88,497,-1353,778
6535,-520,-736,-280,503,-1410,802
6540,-528,-744,-304,469,-1478,815
6545,-520,-752,-376,391,-1537,838
6550,-464,-768,-424,285,-1578,858
6555,-456,-752,-456,179,-1600,876
6560,-312,-784,-440,101,-1599,902
6565,-280,-880,-424,78,-1581,916
6570,-200,-816,-392,98,-1561,914
6575,-248,-880,-408,154,-1539,905
6580,-312,-1008,-288,238,-1521,886
6585,-288,-920,-312,340,-1514,853
6590,-352,-864,-272,447,-1522,815
6595,-288,-888,-304,545,-1536,774
6600,-264,-872,-248,619,-1577,736
6605,-296,-768,-344,662,-1645,698
6610,-344,-808,-384,689,-1723,678
6615,-360,-864,-432,724,-1785,661
6620,-440,-1040,-392,784,-1823,628
6625,-416,-1184,-400,880,-1881,542
6630,-432,-1352,-400,1009,-1937,419
6635,-272,-1424,-592,1169,-1975,282
6640,-320,-1424,-776,1325,-1977,150
6645,-384,-1488,-904,1451,-1953,36
6650,-616,-1592,-888,1538,-1950,-80
6655,-1016,-1616,-784,1625,-1962,-185
6660,-1376,-1656,-744,1718,-2010,-278
6665,-1584,-1736,-864,1807,-2045,-332
6670,-2088,-1656,-992,1873,-2075,-377
6675,-2520,-1576,-1024,1874,-2105,-391
6680,-2672,-1600,-1208,1835,-2118,-375
6685,-3104,-1688,-1368,1761,-2073,-366
6690,-3272,-1808,-1648,1667,-2050,-302
6695,-3440,-1968,-1752,1516,-2031,-215
6700,-3232,-2064,-1744,1271,-2008,-142
6705,-2840,-2240,-1272,1002,-1922,-64
6710,-2560,-2728,-952,807,-1874,45
6715,-2440,-3136,-792,782,-1894,157
6720,-2624,-3784,-944,927,-1979,311
6725,-3208,-4008,-1024,1197,-2107,416
6730,-3784,-4416,-1176,1533,-2279,601
6735,-4448,-4608,-1224,1881,-2416,778
6740,-5312,-5024,-1048,2157,-2568,936
6745,-5904,-5120,-680,2383,-2748,1133
6750,-6480,-5576,-256,2570,-2916,1399
6755,-6728,-5720,-24,2727,-3004,1698
6760,-6784,-5664,120,2843,-2970,1998
6765,-6432,-5528,168,2896,-2805,2354
6770,-5512,-5144,64,2854,-2476,2702
6775,-4624,-4584,24,2673,-2059,3054
6780,-3488,-4096,48,2369,-1678,3368
6785,-2696,-3800,104,1919,-1409,3630
6790,-1648,-3216,320,1362,-1290,3740
6795,-912,-2904,488,783,-1311,3769
6800,72,-2528,520,267,-1402,3678
6805,592,-2472,440,-151,-1517,3656
6810,752,-2456,520,-466,-1565,3588
6815,848,-2392,640,-664,-1579,3426
6820,992,-2280,816,-728,-1540,3193
6825,888,-2208,864,-658,-1434,2904
6830,800,-2008,768,-471,-1282,2566
6835,680,-1824,616,-203,-1135,2176
6840,544,-1552,440,112,-976,1878
6845,400,-1304,392,450,-789,1614
6850,208,-1072,400,796,-573,1386
6855,64,-840,432,1119,-338,1194
6860,-48,-704,472,1375,-50,1028
6865,-496,-592,552,1528,165,887
6870,-880,-544,536,1578,323,784
6875,-1112,-592,592,1538,411,712
6880,-1224,-624,632,1399,445,664
6885,-1416,-736,680,1249,431,636
6890,-1496,-808,712,1102,393,627
6895,-1552,-888,744,997,355,639
6900,-1624,-936,776,939,314,653
6905,-1656,-952,816,914,262,666
6910,-1728,-912,832,897,201,669
6915,-1704,-928,872,875,137,663
6920,-1712,-888,848,840,82,634
6925,-1640,-816,928,796,38,594
6930,-1640,-800,984,747,22,533
6935,-1624,-792,1080,700,45,458
6940,-1776,-840,1072,669,108,386
6945,-1712,-952,864,653,135,340
6950,-1680,-1024,672,643,121,289
6955,-1616,-1064,568,656,88,237
6960,-1568,-1072,496,701,56,185
6965,-1528,-1112,408,770,41,130
6970,-1520,-1112,464,864,60,81
6975,-1456,-1064,488,972,98,42
6980,-1520,-1024,560,1066,128,4
6985,-1512,-1016,656,1123,122,-31
6990,-1528,-1000,808,1132,87,-74
6995,-1536,-904,656,1099,48,-122
7000,-1544,-888,632,1033,20,-172
7005,-1568,-840,600,948,4,-213
7010,-1624,-672,552,855,9,-241
7015,-1752,-552,528,764,36,-256
7020,-1832,-480,424,689,85,-251
7025,-2008,-456,384,635,139,-224
7030,-1912,-472,256,620,182,-174
7035,-1688,-432,160,632,207,-137
7040,-1776,-360,176,664,242,-93
7045,-1864,-408,352,718,262,-22
7050,-1896,-464,440,758,233,29
7055,-1704,-536,424,767,192,44
7060,-1680,-560,384,771,186,51
7065,-1736,-576,312,781,195,56
7070,-1776,-560,296,793,199,56
7075,-1728,-584,352,806,193,59
7080,-1680,-560,328,814,190,63
7085,-1608,-520,320,814,193,77
7090,-1496,-552,376,810,203,102
7095,-1568,-528,456,813,209,134
7100,-1544,-472,504,811,206,166
7105,-1576,-424,560,799,198,190
7110,-1544,-392,584,787,206,228
7115,-1544,-288,528,770,223,272
7120,-1576,-280,496,749,246,318
7125,-1640,-248,512,732,266,360
7130,-1616,-224,544,724,272,393
7135,-1576,-304,568,736,284,422
7140,-1600,-280,592,762,307,446
7145,-1632,-272,624,784,325,464
7150,-1648,-328,624,794,334,475
7155,-1656,-336,624,791,333,487
7160,-1712,-376,616,783,329,498
7165,-1776,-448,632,773,319,502
7170,-1712,-448,584,768,309,504
7175,-1904,-472,656,773,315,506
7180,-2120,-448,664,782,313,507
7185,-2072,-480,728,779,296,534
7190,-2064,-504,704,784,275,568
7195,-2184,-480,728,796,259,603
7200,-2256,-504,776,818,239,639
7205,-2160,-512,744,850,214,677
7210,-2232,-520,760,896,201,720
