timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1230,-96,-2336,480,-168,769,-315
1235,-160,-2376,440,-159,723,-294
1240,-200,-2448,456,-137,691,-274
1245,-280,-2496,352,-99,675,-247
1250,-360,-2536,296,-51,672,-213
1255,-376,-2624,200,-4,678,-182
1260,-432,-2680,176,34,695,-162
1265,-448,-2752,176,48,702,-137
1270,-496,-2792,128,37,694,-115
1275,-840,-2736,184,11,666,-87
1280,-864,-2776,120,-29,580,-6
1285,-424,-2960,-88,-86,447,111
1290,-352,-3016,-216,-137,419,76
1295,-560,-2960,-256,-184,434,-12
1300,-568,-2888,-352,-249,394,-54
1305,-584,-2888,-424,-310,315,-60
1310,-560,-2856,-456,-363,258,-64
1315,-560,-2816,-504,-386,216,-64
1320,-496,-2808,-592,-395,192,-62
1325,-440,-2768,-616,-390,186,-52
1330,-384,-2712,-712,-372,196,-43
1335,-312,-2648,-752,-349,213,-25
1340,-264,-2568,-816,-326,235,-8
1345,-200,-2464,-872,-302,255,11
1350,-104,-2368,-856,-276,274,27
1355,-104,-2248,-872,-244,295,50
1360,-32,-2144,-832,-203,324,62
1365,80,-2056,-824,-163,353,69
1370,144,-1944,-824,-120,386,67
1375,216,-1832,-808,-78,427,63
1380,256,-1728,-800,-43,468,51
1385,280,-1632,-744,-13,512,36
1390,320,-1600,-728,11,558,15
1395,360,-1568,-720,28,606,-4
1400,344,-1552,-696,42,652,-27
1405,304,-1568,-648,55,691,-41
1410,304,-1568,-592,68,732,-56
1415,240,-1584,-576,84,758,-62
1420,136,-1608,-544,98,774,-68
1425,88,-1664,-472,107,783,-67
1430,24,-1720,-464,117,785,-67
1435,-48,-1752,-440,125,781,-63
1440,-112,-1840,-376,138,772,-61
1445,-176,-1904,-352,156,759,-55
1450,-240,-1944,-304,178,741,-52
1455,-312,-1992,-320,199,720,-45
1460,-360,-2064,-248,221,694,-44
1465,-440,-2120,-224,249,663,-39
1470,-488,-2152,-232,272,632,-36
1475,-536,-2192,-216,295,595,-30
1480,-584,-2248,-248,311,556,-25
1485,-576,-2272,-240,318,512,-21
1490,-592,-2272,-232,319,464,-21
1495,-608,-2256,-248,314,413,-20
1500,-560,-2248,-232,302,364,-28
1505,-552,-2208,-272,283,311,-30
1510,-520,-2200,-248,259,255,-40
1515,-464,-2152,-296,231,199,-51
1520,-424,-2088,-304,192,134,-62
1525,-336,-2064,-288,161,80,-72
1530,-288,-1984,-264,130,28,-84
1535,-216,-1928,-240,106,-21,-93
1540,-184,-1840,-272,86,-64,-104
1545,-112,-1784,-264,73,-100,-111
1550,-96,-1752,-208,66,-129,-119
1555,-48,-1712,-208,66,-153,-123
1560,-32,-1648,-216,68,-168,-130
1565,-16,-1600,-184,74,-176,-130
1570,0,-1560,-184,81,-176,-131
1575,64,-1576,-104,92,-166,-129
1580,56,-1568,-72,99,-150,-128
1585,56,-1560,-80,110,-131,-124
1590,24,-1544,-48,115,-108,-122
1595,24,-1528,8,117,-86,-115
1600,40,-1560,-8,116,-67,-112
1605,40,-1576,48,105,-45,-112
1610,16,-1592,64,91,-28,-116
1615,40,-1632,72,75,-13,-122
1620,64,-1696,64,54,4,-138
1625,-24,-1704,80,7,26,-158
1630,-16,-1776,80,-30,26,-171
1635,-24,-1792,80,-57,11,-181
1640,-56,-1824,48,-84,-2,-191
1645,-24,-1848,56,-109,-17,-201
1650,-24,-1880,64,-136,-31,-214
1655,-24,-1888,72,-158,-48,-225
1660,-24,-1920,64,-171,-71,-238
1665,-56,-1928,88,-182,-95,-247
1670,0,-1952,88,-186,-117,-258
1675,-8,-1968,104,-187,-135,-275
1680,-80,-1976,88,-172,-156,-281
1685,-24,-2016,104,-165,-192,-268
1690,-8,-1984,80,-154,-221,-256
1695,-16,-2040,128,-143,-246,-242
1700,-8,-2016,96,-131,-264,-227
1705,-24,-1976,72,-118,-280,-208
1710,-16,-2008,72,-105,-293,-191
1715,-56,-2008,80,-94,-301,-169
1720,-72,-1968,96,-85,-305,-150
1725,-32,-1928,80,-74,-309,-126
1730,136,-1912,104,-54,-296,-120
1735,-160,-1872,120,-38,-268,-129
1740,-168,-1888,104,-37,-287,-93
1745,-184,-1888,128,-30,-307,-53
1750,-144,-1840,104,-25,-324,-15
1755,-128,-1816,144,-26,-326,14
1760,-104,-1792,112,-30,-323,34
1765,-80,-1752,136,-40,-319,46
1770,-96,-1696,232,-59,-296,28
1775,-304,-1696,304,-79,-278,9
1780,-216,-1728,248,-64,-317,46
1785,-216,-1672,240,-26,-338,68
1790,-128,-1696,280,5,-354,86
1795,-80,-1688,288,37,-360,93
1800,-176,-1680,320,70,-354,83
1805,-168,-1712,320,100,-363,90
1810,-176,-1736,312,132,-370,95
1815,-160,-1752,320,157,-378,100
1820,-184,-1776,320,181,-385,99
1825,-168,-1856,320,199,-390,99
1830,-184,-1920,320,215,-394,96
1835,-144,-1968,360,224,-399,94
1840,-160,-2024,376,227,-403,88
1845,-128,-2080,384,231,-412,89
1850,-112,-2112,360,231,-418,88
1855,-88,-2160,360,223,-419,80
1860,-80,-2176,376,215,-419,69
1865,200,-2232,504,200,-410,48
1870,-216,-2184,456,177,-365,-28
1875,-64,-2256,464,181,-404,28
1880,8,-2240,496,202,-431,71
1885,56,-2208,520,220,-445,85
1890,72,-2184,544,234,-454,83
1895,96,-2152,544,248,-460,76
1900,128,-2128,568,265,-465,70
1905,128,-2136,544,273,-465,61
1910,160,-2112,536,276,-454,47
1915,176,-2168,496,272,-434,33
1920,184,-2248,432,262,-405,13
1925,240,-2328,368,240,-368,-13
1930,296,-2456,256,209,-323,-45
1935,320,-2552,192,168,-256,-83
1940,392,-2680,72,104,-188,-114
1945,456,-2840,8,51,-108,-149
1950,552,-2992,-128,0,-18,-184
1955,632,-3144,-184,-38,79,-222
1960,648,-3288,-304,-55,177,-261
1965,672,-3400,-352,-49,269,-300
1970,624,-3456,-416,-24,349,-335
1975,584,-3488,-488,4,412,-369
1980,456,-3472,-632,32,458,-395
1985,344,-3408,-688,50,483,-412
1990,216,-3280,-752,68,485,-411
1995,88,-3136,-792,79,467,-401
2000,-32,-2992,-824,79,435,-378
2005,-152,-2832,-888,70,393,-346
2010,-208,-2712,-864,58,350,-303
2015,-296,-2536,-856,41,300,-256
2020,-432,-2392,-824,28,248,-202
2025,-472,-2240,-832,19,191,-145
2030,-664,-1968,-696,12,128,-84
2035,-768,-1912,-648,6,59,-27
2040,-720,-1808,-656,7,-32,33
2045,-688,-1632,-504,10,-109,70
2050,-800,-1448,-520,9,-186,102
2055,-776,-1360,-384,5,-258,118
2060,-688,-1280,-384,-1,-323,125
2065,-624,-1184,-336,-8,-380,123
2070,-584,-1168,-264,-12,-428,116
2075,-496,-1152,-256,-10,-470,105
2080,-376,-1184,-240,-7,-506,92
2085,-272,-1224,-224,-4,-539,77
2090,-216,-1288,-232,-2,-570,60
2095,-120,-1368,-200,-2,-594,49
2100,-48,-1488,-216,-3,-609,43
2105,24,-1552,-208,-5,-618,41
2110,144,-1648,-192,-5,-621,43
2115,200,-1728,-232,-15,-608,48
2120,296,-1864,-216,-27,-584,58
2125,320,-1896,-232,-41,-550,68
2130,400,-1984,-280,-56,-502,82
2135,416,-2072,-288,-72,-445,99
2140,456,-2160,-248,-88,-378,122
2145,496,-2200,-256,-106,-294,140
2150,480,-2208,-240,-120,-223,162
2155,432,-2216,-168,-131,-156,177
2160,384,-2208,-160,-137,-96,195
2165,352,-2200,-168,-140,-49,208
2170,272,-2152,-160,-145,-15,221
2175,200,-2136,-176,-152,11,228
2180,112,-2080,-128,-163,29,234
2185,64,-2000,-144,-174,40,234
2190,-24,-1896,-152,-188,48,231
2195,-80,-1816,-136,-197,52,222
2200,-104,-1760,-112,-204,56,212
2205,-144,-1656,-128,-206,59,198
2210,-192,-1640,-144,-206,63,189
2215,-232,-1592,-112,-202,65,177
2220,-216,-1560,-120,-193,72,169
2225,-224,-1560,-64,-185,77,160
2230,-232,-1536,-88,-173,83,159
2235,-208,-1560,-88,-164,92,158
2240,-184,-1592,-104,-155,96,160
2245,-152,-1608,-104,-148,99,162
2250,-104,-1680,-96,-147,100,164
2255,-64,-1720,-88,-150,102,163
2260,-56,-1752,-56,-155,104,166
2265,-32,-1832,-16,-161,109,165
2270,-16,-1864,-8,-167,118,166
2275,8,-1920,-48,-174,129,164
2280,24,-1976,0,-180,141,164
2285,40,-2024,-24,-184,156,161
2290,64,-2080,-8,-189,172,157
2295,64,-2080,40,-192,191,149
2300,80,-2104,24,-190,215,144
2305,64,-2112,56,-186,237,134
2310,80,-2120,40,-186,251,131
2315,80,-2096,40,-186,270,120
2320,80,-2096,56,-184,298,106
2325,64,-2064,48,-178,324,84
2330,72,-2032,64,-171,346,69
2335,72,-1992,80,-164,370,48
2340,88,-1936,80,-155,397,30
2345,56,-1872,104,-145,429,11
2350,0,-1800,72,-130,457,-7
2355,-16,-1792,120,-106,471,-25
2360,-16,-1760,136,-77,487,-37
2365,-72,-1712,144,-40,496,-49
2370,-96,-1704,160,-1,506,-56
2375,-128,-1704,208,39,509,-65
2380,-168,-1680,216,87,497,-75
2385,-232,-1696,240,138,484,-86
2390,-248,-1712,224,185,474,-88
2395,-280,-1712,248,225,468,-90
2400,-288,-1728,256,257,464,-85
2405,-344,-1744,240,281,460,-85
2410,-384,-1728,240,281,459,-78
2415,-384,-1728,256,264,459,-77
2420,-392,-1736,264,234,462,-71
2425,-384,-1728,272,195,469,-69
2430,-376,-1720,296,159,485,-58
2435,-320,-1696,352,121,495,-45
2440,-296,-1712,352,73,496,-32
2445,-288,-1728,384,32,476,-30
2450,-184,-1752,440,-3,431,-28
2455,-96,-1792,480,-28,386,-31
2460,-16,-1824,496,-34,348,4
2465,-424,-1672,800,-33,320,45
2470,328,-2040,560,-1,220,164
2475,392,-2040,512,19,239,137
2480,240,-2080,520,28,309,77
2485,232,-2144,528,40,344,46
2490,176,-2176,552,58,354,31
2495,128,-2216,496,76,358,14
2500,32,-2280,416,98,370,-4
2505,-48,-2344,368,123,371,-16
2510,-96,-2384,328,132,368,-11
2515,-184,-2464,240,126,361,1
2520,-288,-2552,160,114,348,23
2525,-368,-2664,104,92,326,45
2530,-464,-2776,64,68,296,71
2535,-504,-2912,24,44,256,90
2540,-576,-3056,-8,28,212,112
2545,-600,-3176,-40,20,167,124
2550,-624,-3256,-72,15,112,136
2555,-608,-3400,-136,13,29,146
2560,-608,-3464,-184,7,-48,167
2565,-552,-3488,-216,1,-127,187
2570,-496,-3480,-320,-1,-190,211
2575,-432,-3392,-392,6,-231,227
2580,-360,-3288,-440,10,-244,240
2585,-288,-3128,-464,6,-229,240
2590,-240,-3024,-472,3,-194,239
2595,-120,-2864,-472,7,-142,238
2600,-88,-2672,-480,28,-80,244
2605,-48,-2536,-512,59,-9,246
2610,32,-2384,-568,95,45,246
2615,88,-2240,-616,116,95,237
2620,168,-2120,-704,127,141,227
2625,248,-2056,-696,131,196,206
2630,312,-1976,-680,132,262,189
2635,368,-1904,-696,131,339,169
2640,400,-1824,-720,124,427,156
2645,488,-1728,-728,109,520,143
2650,560,-1632,-752,90,614,138
2655,680,-1560,-752,62,705,130
2660,736,-1464,-760,30,803,127
2665,752,-1416,-704,6,878,119
2670,776,-1360,-720,-13,945,113
2675,744,-1336,-704,-24,1003,98
2680,704,-1360,-664,-29,1049,87
2685,600,-1416,-592,-34,1083,71
2690,520,-1480,-568,-46,1107,61
2695,432,-1568,-520,-64,1115,45
2700,344,-1664,-456,-81,1108,35
2705,216,-1744,-424,-89,1083,23
2710,152,-1840,-344,-81,1033,20
2715,24,-1952,-288,-64,984,11
2720,-72,-2024,-240,-38,928,9
2725,-184,-2128,-168,-1,863,2
2730,-296,-2200,-168,44,793,-2
2735,-448,-2256,-136,95,717,-12
2740,-544,-2368,-136,142,639,-21
2745,-616,-2408,-112,169,564,-45
2750,-704,-2472,-136,175,495,-67
2755,-728,-2536,-144,169,440,-98
2760,-760,-2504,-168,144,399,-126
2765,-752,-2472,-184,101,383,-148
2770,-728,-2400,-200,65,377,-156
2775,-680,-2336,-248,33,373,-157
2780,-624,-2288,-248,7,359,-145
2785,-568,-2184,-280,-14,339,-134
2790,-496,-2088,-248,-30,311,-114
2795,-384,-2008,-304,-36,273,-99
2800,-328,-1896,-232,-34,229,-77
2805,-256,-1824,-232,-18,173,-58
2810,-192,-1712,-200,-5,105,-33
2815,-152,-1648,-184,13,50,-24
2820,-152,-1568,-160,24,-4,-16
2825,-96,-1528,-144,35,-57,-18
2830,-56,-1512,-80,47,-104,-22
2835,-80,-1464,-64,58,-141,-34
2840,-88,-1472,-72,63,-172,-42
2845,-64,-1456,-80,66,-194,-54
2850,-128,-1464,0,77,-215,-59
2855,-136,-1488,24,100,-245,-57
2860,-136,-1504,32,133,-273,-41
2865,-112,-1520,8,163,-279,-42
2870,-96,-1504,8,168,-259,-52
2875,-88,-1560,32,165,-228,-66
2880,-88,-1592,40,159,-199,-75
2885,-88,-1632,72,154,-175,-87
2890,-56,-1672,88,148,-155,-99
2895,-80,-1688,88,139,-145,-120
2900,-24,-1728,80,122,-152,-124
2905,0,-1752,120,100,-154,-145
2910,-80,-1824,160,78,-164,-165
2915,-8,-1872,152,66,-201,-163
2920,16,-1920,176,57,-237,-165
2925,16,-1952,176,42,-270,-174
2930,0,-1976,216,25,-303,-187
2935,-8,-1992,192,10,-334,-199
2940,-16,-2024,224,4,-366,-194
2945,96,-2024,200,-1,-396,-192
2950,216,-1920,256,-46,-378,-274
2955,-224,-2008,320,-120,-358,-364
2960,-64,-2064,312,-124,-413,-284
2965,-96,-2064,328,-75,-453,-201
2970,-40,-2000,288,-16,-472,-150
2975,-80,-1944,344,4,-480,-132
2980,-64,-1888,312,20,-493,-104
2985,-48,-1872,360,34,-501,-86
2990,-64,-1800,352,46,-500,-66
2995,-56,-1752,352,57,-496,-40
3000,-64,-1696,392,71,-488,-9
3005,-56,-1632,376,86,-484,23
3010,-24,-1624,392,95,-479,54
3015,-16,-1584,392,102,-468,77
3020,16,-1584,408,102,-453,90
3025,40,-1584,384,103,-437,96
3030,64,-1584,392,103,-420,103
3035,40,-1576,400,106,-403,107
3040,48,-1600,384,110,-388,114
3045,16,-1592,336,114,-372,119
3050,0,-1608,344,117,-360,130
3055,-16,-1640,328,113,-348,133
3060,-48,-1696,328,107,-338,141
3065,-48,-1752,320,96,-329,145
3070,-40,-1816,352,84,-322,153
3075,0,-1880,296,72,-317,158
3080,8,-1976,352,63,-311,167
3085,-16,-2008,400,51,-309,172
3090,32,-2072,336,37,-306,176
3095,80,-2080,376,23,-294,166
3100,24,-2120,408,4,-270,131
3105,-8,-2168,464,-22,-250,105
3110,-72,-2232,480,-38,-248,111
3115,-16,-2272,496,-39,-254,116
3120,-24,-2296,480,-24,-257,112
3125,72,-2304,496,-7,-259,99
3130,56,-2264,480,8,-256,81
3135,96,-2288,472,18,-245,56
3140,88,-2296,432,24,-219,22
3145,104,-2400,432,34,-190,-12
3150,136,-2472,368,50,-158,-41
3155,152,-2568,352,74,-121,-82
3160,224,-2648,280,102,-75,-122
3165,264,-2728,224,129,-24,-177
3170,304,-2832,192,151,43,-225
3175,376,-3000,144,158,106,-274
3180,416,-3088,88,164,178,-320
3185,472,-3192,32,158,259,-363
3190,488,-3248,-40,142,342,-403
3195,480,-3256,-96,144,417,-441
3200,424,-3272,-184,149,477,-466
3205,384,-3224,-224,148,514,-481
3210,312,-3184,-296,142,525,-483
3215,232,-3112,-360,136,512,-471
3220,96,-2984,-440,132,471,-448
3225,-24,-2816,-536,134,421,-420
3230,-80,-2672,-600,136,362,-389
3235,-192,-2496,-704,134,302,-358
3240,-272,-2344,-760,119,240,-326
3245,-352,-2264,-760,94,186,-291
3250,-496,-2112,-792,57,132,-252
3255,-568,-1984,-792,12,80,-217
3260,-672,-1872,-776,-40,27,-182
3265,-720,-1728,-704,-93,-30,-153
3270,-768,-1608,-680,-140,-99,-125
3275,-784,-1504,-600,-189,-159,-111
3280,-784,-1392,-512,-226,-222,-107
3285,-784,-1320,-504,-256,-285,-112
3290,-712,-1280,-440,-270,-344,-122
3295,-624,-1288,-416,-274,-395,-140
3300,-512,-1288,-368,-270,-440,-158
3305,-368,-1360,-304,-259,-478,-177
3310,-240,-1480,-288,-247,-511,-191
3315,-120,-1568,-272,-232,-533,-199
3320,-48,-1672,-216,-215,-551,-193
3325,48,-1768,-272,-198,-565,-180
3330,144,-1928,-248,-186,-574,-163
3335,208,-2024,-224,-177,-572,-144
3340,288,-2096,-224,-171,-553,-123
3345,368,-2176,-232,-165,-517,-97
3350,416,-2272,-232,-159,-467,-67
3355,520,-2360,-224,-155,-403,-34
3360,584,-2432,-208,-155,-327,1
3365,648,-2520,-208,-157,-246,37
3370,648,-2504,-208,-159,-163,79
3375,648,-2528,-200,-157,-69,109
3380,600,-2528,-160,-149,0,132
3385,552,-2496,-168,-140,53,153
3390,472,-2448,-144,-135,95,168
3395,392,-2384,-160,-134,131,179
3400,328,-2312,-144,-136,152,182
3405,208,-2216,-152,-140,168,175
3410,136,-2088,-184,-149,183,163
3415,32,-1984,-112,-161,192,145
3420,-56,-1864,-136,-172,202,117
3425,-72,-1728,-152,-181,207,91
3430,-168,-1616,-96,-186,215,69
3435,-184,-1544,-88,-190,219,46
3440,-216,-1488,-96,-184,219,24
3445,-216,-1448,-64,-175,219,2
3450,-240,-1376,-80,-166,221,-12
3455,-240,-1376,-96,-157,219,-14
3460,-224,-1352,-96,-149,221,-8
3465,-216,-1376,-32,-149,228,4
3470,-208,-1392,-24,-153,234,12
3475,-224,-1424,32,-144,220,23
3480,-224,-1480,24,-125,197,38
3485,-224,-1536,64,-103,167,59
3490,-136,-1568,48,-91,143,82
3495,-96,-1584,64,-94,139,94
3500,-96,-1648,96,-100,144,103
3505,-96,-1736,136,-107,144,112
3510,-56,-1792,152,-114,150,120
3515,-64,-1824,160,-124,159,124
3520,-48,-1912,128,-134,166,129
3525,-16,-1936,168,-148,168,144
3530,56,-2008,152,-176,180,147
3535,-24,-2016,200,-199,204,143
3540,40,-2064,128,-208,197,163
3545,24,-2064,272,-223,189,176
3550,208,-2128,184,-227,186,177
3555,192,-2096,168,-250,231,132
3560,128,-2056,112,-284,277,88
3565,208,-2080,136,-310,306,56
3570,152,-2072,128,-322,341,20
3575,128,-2040,144,-326,371,-9
3580,104,-2024,176,-320,386,-24
3585,88,-1992,144,-304,409,-40
3590,64,-1960,184,-287,435,-56
3595,8,-1896,104,-266,461,-65
3600,-32,-1840,192,-244,485,-69
3605,-48,-1832,200,-219,507,-67
3610,-80,-1768,216,-187,528,-62
3615,-120,-1720,248,-155,545,-53
3620,-120,-1712,232,-127,558,-46
3625,-176,-1688,304,-95,573,-37
3630,-160,-1688,296,-66,582,-32
3635,-176,-1656,280,-43,582,-29
3640,-200,-1672,288,-23,577,-28
3645,-216,-1656,288,-9,568,-26
3650,-200,-1680,288,-2,558,-23
