timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
350,184,-1976,-56,16,7,1
355,192,-1976,-8,19,5,2
360,184,-1976,-48,18,4,2
365,176,-1952,-40,16,2,4
370,168,-1984,-32,14,2,3
375,200,-1992,-32,11,2,5
380,200,-1952,-48,10,1,4
385,200,-1976,-40,6,0,5
390,168,-1944,-80,4,0,7
395,200,-1920,-56,2,-2,8
400,224,-1952,32,-1,-3,10
405,176,-1952,-24,-2,-5,9
410,168,-1952,-40,-3,-5,11
415,176,-1944,-24,-5,-6,12
420,192,-1952,8,-7,-7,13
425,176,-1960,0,-8,-7,12
430,160,-1984,-24,-9,-9,12
435,176,-1960,-24,-11,-9,13
440,184,-1976,-40,-12,-11,13
445,176,-1960,-40,-16,-12,16
450,232,-1976,-8,-19,-15,16
455,192,-1968,-56,-23,-18,17
460,200,-1976,-56,-25,-20,19
465,168,-1952,-32,-25,-22,19
470,184,-1976,-40,-25,-25,18
475,184,-1960,-48,-27,-28,18
480,192,-1944,-16,-27,-28,17
485,192,-1952,-32,-28,-29,18
490,192,-1912,-48,-29,-27,19
495,200,-1968,-48,-28,-26,21
500,200,-1944,-40,-26,-26,22
505,200,-1952,-48,-27,-26,25
510,216,-1952,-64,-28,-25,26
515,232,-1968,-48,-30,-23,27
520,216,-1944,-56,-32,-20,29
525,200,-1952,-56,-36,-18,29
530,248,-1968,-56,-38,-15,28
535,232,-1952,-56,-38,-14,29
540,208,-1976,-48,-37,-12,28
545,232,-1952,-56,-34,-10,29
550,224,-1976,-24,-30,-11,28
555,200,-1960,-40,-26,-13,28
560,240,-1976,-64,-23,-15,30
565,192,-1976,-24,-20,-16,32
570,176,-1976,-24,-17,-19,34
575,208,-2024,-16,-14,-22,36
580,192,-1992,-24,-14,-28,37
585,192,-1992,-16,-12,-33,37
590,176,-2000,-16,-14,-40,37
595,184,-1992,-8,-15,-47,37
600,200,-1968,-24,-20,-50,36
605,160,-1976,-48,-25,-53,35
610,176,-1928,-24,-34,-53,32
615,168,-1960,-56,-39,-52,31
620,216,-1952,-56,-44,-51,30
625,224,-1920,-48,-48,-50,29
630,208,-1928,-56,-50,-48,30
635,224,-1904,-40,-55,-47,31
640,240,-1912,-80,-59,-44,33
645,248,-1896,-48,-63,-44,34
650,272,-1920,-72,-69,-42,36
655,264,-1920,-48,-75,-39,39
660,280,-1912,-64,-79,-37,39
665,256,-1904,-96,-85,-37,38
670,272,-1928,-96,-90,-35,38
675,272,-1952,-64,-93,-33,36
680,232,-1936,-88,-96,-30,34
685,256,-1960,-112,-97,-26,33
690,256,-1944,-88,-95,-23,31
695,256,-1968,-64,-95,-19,31
700,248,-1992,-80,-94,-14,31
705,232,-1960,-136,-95,-9,31
710,264,-1976,-104,-95,-5,35
715,264,-1968,-120,-94,0,36
720,264,-1904,-168,-87,4,38
725,272,-2000,-88,-78,7,39
730,264,-1968,-112,-73,9,38
735,272,-2000,-104,-68,15,39
740,296,-2008,-96,-65,22,39
745,264,-1984,-112,-62,30,37
750,288,-2016,-120,-59,40,34
755,296,-1992,-120,-55,50,32
760,272,-1992,-88,-50,59,28
765,328,-1984,-136,-44,71,24
770,320,-1984,-104,-36,82,20
775,336,-2024,-96,-30,94,16
780,320,-1992,-128,-26,106,14
785,352,-2000,-104,-19,119,12
790,328,-1984,-96,-11,131,7
795,352,-1960,-128,0,142,7
800,312,-1960,-112,1,154,7
805,320,-1976,-112,5,168,6
810,328,-1960,-88,12,179,6
815,328,-1952,-120,15,187,7
820,280,-1944,-136,12,199,10
825,280,-1984,-112,9,211,16
830,280,-1960,-112,11,222,18
835,264,-1960,-152,11,229,21
840,256,-1952,-136,10,236,26
845,248,-1952,-120,6,241,32
850,208,-1952,-128,1,245,37
855,200,-1984,-160,-2,250,43
860,192,-1968,-144,-3,255,46
865,192,-2000,-120,-6,261,52
870,192,-1968,-136,-11,266,57
875,160,-1984,-128,-18,271,60
880,192,-1992,-192,-28,277,63
885,168,-1976,-176,-37,280,64
890,144,-1984,-208,-47,281,67
895,160,-1968,-184,-60,284,73
900,136,-1968,-192,-70,286,77
905,120,-1984,-216,-79,287,80
910,104,-1976,-224,-83,285,85
915,104,-1936,-200,-85,282,89
920,80,-1928,-232,-85,276,90
925,56,-1944,-208,-82,269,94
930,32,-1928,-256,-80,260,94
935,32,-1952,-232,-81,251,96
940,0,-1880,-232,-86,241,97
945,-8,-1872,-208,-94,232,97
950,-24,-1864,-208,-98,227,98
955,-24,-1896,-208,-101,223,99
960,-32,-1920,-200,-101,219,102
965,-16,-1912,-128,-99,217,103
970,-32,-1928,-120,-95,218,101
975,-16,-1976,-104,-91,220,99
980,-16,-1960,-88,-91,222,97
985,-8,-1992,-104,-96,229,92
990,-16,-2024,-128,-107,237,87
995,0,-2008,-112,-122,249,80
1000,0,-2000,-104,-138,261,75
1005,32,-2008,-56,-154,274,69
1010,40,-2024,-64,-163,287,62
1015,40,-2000,-64,-168,299,55
1020,48,-2016,-48,-168,308,51
1025,104,-2000,-48,-163,320,49
1030,80,-1976,-48,-161,334,42
1035,104,-1992,-48,-158,350,37
1040,120,-1984,-32,-153,371,32
1045,104,-1984,-40,-145,391,29
1050,144,-2056,16,-137,415,27
1055,144,-2072,-24,-132,442,26
1060,144,-2056,-40,-133,465,28
1065,128,-2096,-56,-142,488,30
1070,112,-2120,-64,-153,507,36
1075,88,-2112,-64,-164,520,42
1080,72,-2128,-88,-171,528,50
1085,80,-2112,-144,-175,532,59
1090,32,-2080,-96,-173,534,68
1095,-24,-2152,-104,-168,531,75
1100,-8,-2072,-128,-162,526,80
1105,-16,-2048,-120,-155,517,86
1110,-32,-2032,-152,-149,510,90
1115,-40,-2016,-128,-139,501,97
1120,-24,-1984,-120,-128,493,112
1125,-32,-1968,-152,-126,485,110
1130,-24,-1944,-80,-130,480,102
1135,-24,-1936,-104,-132,476,92
1140,-48,-1928,-112,-132,473,89
1145,0,-1904,-72,-133,472,84
1150,-32,-1920,-104,-134,470,83
1155,-16,-1912,-72,-132,469,81
1160,0,-1928,-88,-130,470,82
1165,24,-1920,-80,-130,469,81
1170,32,-1936,-64,-132,468,83
1175,40,-1912,-72,-132,467,85
1180,48,-1944,-72,-131,463,86
1185,56,-1944,-96,-129,461,87
1190,40,-1928,-88,-126,459,87
1195,88,-1960,-96,-117,456,85
1200,56,-1960,-104,-111,453,80
1205,64,-1936,-32,-114,447,79
1210,32,-1896,-96,-120,442,78
1215,32,-1904,-96,-125,436,78
1220,-8,-1880,-96,-127,434,76
1225,24,-1888,-72,-128,434,77
1230,-8,-1888,-64,-126,433,77
1235,-32,-1872,-56,-123,432,77
1240,-32,-1864,-104,-119,429,76
1245,-32,-1880,-72,-116,426,75
1250,-24,-1920,-48,-113,424,73
1255,-16,-1920,-40,-114,421,70
1260,8,-1880,8,-117,419,65
1265,-24,-1904,-48,-122,417,65
1270,16,-1928,-56,-124,414,60
1275,-8,-1936,-56,-127,410,55
1280,8,-1968,-32,-130,405,48
1285,40,-1968,-48,-133,401,40
1290,40,-1976,-48,-130,397,30
1295,32,-1968,-40,-124,394,22
1300,32,-1992,-16,-115,391,13
1305,80,-2016,-32,-106,387,9
1310,32,-2008,-40,-99,384,5
1315,0,-1984,-56,-94,384,5
1320,64,-2032,-72,-90,383,3
1325,32,-2016,-32,-88,385,3
1330,48,-2040,-16,-85,388,3
1335,32,-2048,-24,-84,391,2
1340,24,-2024,-16,-83,394,0
1345,16,-2048,-8,-77,395,1
1350,40,-2056,32,-68,397,2
1355,32,-2048,8,-58,398,1
1360,0,-2088,32,-47,398,4
1365,8,-2080,-8,-38,396,6
1370,8,-2080,32,-29,392,10
1375,24,-2064,24,-22,390,13
1380,24,-2080,8,-15,388,15
1385,16,-2088,40,-7,387,17
1390,32,-2072,8,0,385,19
1395,8,-2056,16,10,382,22
1400,24,-2064,24,16,378,24
1405,8,-2056,64,20,376,25
1410,-8,-2048,40,25,374,28
1415,16,-2104,40,28,371,28
1420,-8,-2088,8,27,371,28
1425,24,-2120,24,26,373,30
1430,0,-2112,24,27,379,34
1435,-8,-2120,-8,32,387,37
1440,16,-2160,48,36,391,43
1445,0,-2168,16,43,394,52
1450,0,-2224,0,45,391,62
1455,-40,-2304,-24,45,386,79
1460,0,-2360,-96,42,379,96
1465,-16,-2416,-136,36,381,112
1470,-24,-2448,-152,33,389,131
1475,0,-2448,-144,34,401,143
1480,16,-2488,-200,46,408,154
1485,8,-2456,-248,70,408,157
1490,0,-2400,-224,90,401,156
1495,16,-2376,-232,98,388,149
1500,40,-2320,-240,102,374,141
1505,80,-2288,-232,103,364,129
1510,128,-2200,-264,109,359,109
1515,160,-2184,-288,119,360,88
1520,184,-2128,-280,132,369,65
1525,176,-2080,-320,147,381,43
1530,184,-2048,-312,162,396,24
1535,224,-2024,-320,172,412,11
1540,176,-1992,-312,178,427,-1
1545,200,-1968,-312,176,441,-5
1550,160,-1968,-280,169,456,-5
1555,136,-1936,-304,161,470,-3
1560,120,-1928,-320,152,484,0
1565,96,-1904,-336,140,496,3
1570,56,-1888,-360,127,509,8
1575,32,-1808,-384,115,524,12
1580,48,-1776,-368,100,539,15
1585,64,-1728,-408,85,556,13
1590,80,-1704,-448,70,571,10
1595,96,-1672,-472,57,588,3
1600,96,-1616,-488,47,607,-4
1605,144,-1560,-520,38,628,-8
1610,184,-1552,-536,30,651,-13
1615,224,-1552,-552,22,675,-16
1620,272,-1520,-576,13,697,-19
1625,320,-1536,-584,2,719,-23
1630,352,-1536,-624,-11,736,-23
1635,432,-1552,-608,-29,749,-22
1640,456,-1560,-640,-51,755,-19
1645,520,-1632,-672,-74,756,-19
1650,472,-1608,-648,-95,755,-17
1655,448,-1688,-656,-121,739,-8
1660,440,-1720,-640,-138,721,0
1665,408,-1792,-624,-151,706,13
1670,336,-1896,-584,-155,692,25
1675,248,-1944,-568,-150,683,37
1680,208,-1992,-536,-140,677,52
1685,152,-2048,-512,-131,674,65
1690,152,-2112,-496,-123,673,72
1695,104,-2128,-488,-116,673,77
1700,96,-2184,-456,-113,673,81
1705,96,-2192,-488,-114,668,79
1710,64,-2192,-464,-118,658,76
1715,48,-2184,-416,-127,647,71
1720,56,-2168,-424,-133,634,65
1725,40,-2168,-400,-136,623,54
1730,24,-2104,-424,-136,610,43
1735,64,-2104,-440,-131,597,33
1740,96,-2080,-400,-118,583,19
1745,80,-2024,-464,-103,572,6
1750,128,-2056,-376,-88,562,-10
1755,128,-2024,-400,-76,550,-27
1760,160,-1984,-352,-65,539,-44
1765,176,-1984,-384,-57,529,-57
1770,192,-1968,-368,-54,522,-74
1775,216,-1936,-384,-52,518,-87
1780,248,-1904,-352,-52,514,-104
1785,224,-1904,-384,-51,514,-115
1790,248,-1904,-376,-49,515,-127
1795,264,-1904,-368,-50,513,-140
1800,240,-1848,-360,-50,513,-153
1805,256,-1832,-368,-54,512,-170
1810,256,-1832,-352,-58,515,-177
1815,224,-1824,-344,-58,517,-176
1820,232,-1808,-328,-56,514,-180
1825,176,-1768,-336,-51,508,-179
1830,160,-1768,-360,-48,502,-174
1835,144,-1760,-328,-51,496,-170
1840,144,-1776,-328,-58,488,-168
1845,120,-1768,-312,-63,475,-166
1850,104,-1768,-320,-65,459,-158
1855,96,-1760,-296,-69,438,-152
1860,112,-1800,-280,-70,414,-149
1865,96,-1768,-280,-70,385,-146
1870,96,-1808,-280,-68,357,-144
1875,96,-1824,-256,-65,326,-139
1880,96,-1808,-240,-59,296,-137
1885,104,-1832,-272,-56,268,-134
1890,128,-1816,-264,-53,243,-132
1895,136,-1848,-240,-51,218,-126
1900,144,-1856,-224,-50,194,-126
1905,160,-1872,-256,-51,173,-119
1910,160,-1848,-272,-54,149,-114
1915,168,-1840,-248,-55,124,-108
1920,216,-1840,-264,-54,102,-100
1925,232,-1864,-216,-50,81,-97
1930,224,-1824,-216,-42,63,-99
1935,248,-1848,-216,-33,45,-98
1940,272,-1816,-216,-26,28,-94
1945,264,-1824,-192,-17,10,-85
1950,264,-1856,-152,-3,-8,-83
1955,280,-1856,-176,8,-28,-85
1960,224,-1864,-192,11,-45,-81
1965,264,-1872,-120,17,-59,-63
1970,272,-1848,-112,25,-74,-48
1975,248,-1896,-120,33,-88,-33
1980,248,-1880,-112,39,-101,-20
1985,200,-1872,-96,40,-116,-8
1990,232,-1888,-128,36,-131,8
1995,224,-1904,-128,39,-137,28
2000,264,-1936,-128,55,-136,38
2005,216,-1928,-120,75,-135,44
2010,232,-1912,-72,84,-143,54
2015,184,-1848,-136,84,-155,65
2020,168,-1848,-72,84,-164,76
2025,168,-1872,-88,83,-174,85
2030,176,-1848,-72,80,-183,95
2035,200,-1880,-80,79,-192,101
2040,256,-1856,-88,72,-203,99
2045,296,-1864,-104,63,-203,105
2050,304,-1832,-144,56,-201,111
2055,320,-1888,-96,46,-198,109
2060,344,-1880,-144,38,-191,106
2065,368,-1896,-128,33,-187,99
2070,416,-1944,-168,32,-179,90
2075,392,-1976,-128,39,-174,81
2080,400,-2016,-96,51,-173,71
2085,384,-2048,-96,66,-172,64
2090,368,-2096,-64,83,-173,55
2095,376,-2136,-56,104,-174,49
2100,352,-2184,-48,127,-177,39
2105,344,-2208,24,156,-177,37
2110,288,-2208,24,190,-179,34
2115,264,-2224,48,226,-183,29
2120,264,-2256,104,257,-189,23
2125,224,-2312,104,287,-197,22
2130,200,-2272,168,318,-211,15
2135,200,-2288,232,352,-230,8
2140,160,-2256,256,387,-252,0
2145,176,-2224,280,419,-276,-5
2150,184,-2200,288,448,-303,-7
2155,216,-2176,256,468,-327,-10
2160,240,-2144,224,463,-349,-15
2165,264,-2144,160,436,-362,-31
2170,336,-2208,96,393,-366,-54
2175,312,-2272,24,344,-365,-80
2180,416,-2360,-112,293,-362,-109
2185,456,-2464,-216,243,-352,-140
2190,544,-2568,-312,200,-344,-171
2195,632,-2648,-352,174,-336,-205
2200,736,-2704,-384,172,-317,-239
2205,856,-2712,-368,193,-280,-276
2210,936,-2672,-416,213,-216,-318
2215,968,-2616,-440,213,-134,-363
2220,1000,-2560,-520,191,-29,-400
2225,1016,-2504,-608,149,92,-424
2230,968,-2376,-680,95,223,-437
2235,888,-2392,-752,35,351,-445
2240,792,-2360,-744,-17,461,-448
2245,720,-2376,-712,-44,543,-442
2250,576,-2376,-656,-34,588,-432
2255,472,-2368,-592,8,601,-416
2260,320,-2280,-528,69,587,-395
2265,144,-2256,-496,135,550,-368
2270,16,-2200,-480,191,502,-332
2275,-112,-2120,-480,230,442,-291
2280,-240,-2040,-504,255,373,-250
2285,-280,-1936,-560,269,298,-205
2290,-456,-1840,-504,278,223,-160
2295,-480,-1736,-528,285,147,-114
2300,-528,-1664,-552,291,72,-70
2305,-544,-1536,-592,297,2,-28
2310,-512,-1488,-592,300,-64,8
2315,-488,-1392,-608,301,-123,38
2320,-424,-1336,-600,304,-174,62
2325,-344,-1288,-592,309,-215,80
2330,-232,-1312,-624,310,-244,96
2335,-144,-1336,-600,305,-259,102
2340,-16,-1352,-592,292,-262,101
2345,72,-1400,-624,270,-250,94
2350,216,-1432,-616,239,-229,79
2355,336,-1512,-632,203,-201,61
2360,432,-1552,-624,165,-164,37
2365,472,-1576,-632,131,-124,14
2370,480,-1632,-600,103,-79,-9
2375,504,-1704,-576,78,-31,-28
2380,512,-1768,-560,62,19,-41
2385,456,-1800,-568,51,70,-45
2390,408,-1832,-544,42,119,-42
2395,360,-1872,-568,36,166,-36
2400,328,-1944,-536,30,213,-25
2405,272,-2008,-560,26,260,-11
2410,176,-2008,-544,21,305,6
2415,184,-2072,-536,16,347,22
2420,160,-2112,-496,9,384,40
2425,136,-2176,-472,0,416,54
2430,128,-2216,-512,-10,442,67
2435,160,-2216,-480,-19,464,81
2440,176,-2216,-480,-28,484,93
2445,152,-2224,-464,-31,500,103
2450,200,-2160,-440,-29,514,112
2455,256,-2128,-472,-20,526,120
2460,272,-2080,-424,-7,539,124
2465,272,-2024,-448,11,554,131
2470,296,-2024,-408,32,567,136
2475,304,-2000,-384,53,582,141
2480,280,-1944,-360,72,596,147
2485,272,-1920,-384,88,610,154
2490,256,-1920,-360,99,622,163
2495,192,-1912,-352,106,634,170
2500,144,-1912,-336,107,646,180
2505,72,-1904,-344,104,658,192
2510,48,-1920,-344,101,670,207
2515,8,-1904,-320,98,674,220
2520,-24,-1912,-304,88,671,234
2525,-24,-1912,-288,78,667,259
2530,-32,-1952,-296,73,675,312
2535,-64,-1928,-288,78,669,343
2540,-88,-1912,-264,62,649,334
2545,-112,-1904,-280,33,638,324
2550,-136,-1840,-264,11,623,323
2555,-144,-1824,-264,-7,604,321
2560,-120,-1808,-208,-25,586,319
2565,-112,-1760,-240,-40,570,311
2570,-96,-1728,-192,-54,562,300
2575,-56,-1720,-168,-61,558,288
2580,-48,-1680,-144,-65,555,275
2585,-32,-1648,-144,-69,553,263
2590,-32,-1656,-136,-72,551,237
2595,40,-1648,-136,-77,549,209
2600,48,-1656,-136,-79,546,182
2605,88,-1656,-104,-81,542,162
2610,176,-1648,-176,-87,536,138
2615,96,-1664,-112,-96,531,121
2620,128,-1696,-96,-99,527,102
2625,120,-1704,-96,-102,525,87
2630,144,-1744,-104,-103,522,73
2635,128,-1752,-112,-103,521,60
2640,128,-1784,-96,-100,520,47
2645,136,-1800,-96,-95,519,38
2650,112,-1800,-96,-87,518,28
2655,88,-1808,-104,-81,516,18
2660,80,-1832,-88,-73,509,11
2665,32,-1784,-64,-66,499,0
2670,-8,-1808,-56,-60,488,-13
2675,-40,-1880,-24,-55,472,-26
2680,-64,-1840,-16,-49,456,-35
2685,-96,-1848,-8,-47,442,-40
2690,-96,-1864,-48,-52,423,-50
2695,-96,-1888,16,-65,404,-61
2700,-88,-1864,-24,-77,383,-69
2705,-96,-1880,8,-75,363,-66
2710,-112,-1888,-24,-69,342,-69
2715,-128,-1904,16,-79,328,-99
2720,-136,-1960,-8,-84,315,-106
2725,-64,-2040,8,-81,308,-102
2730,-32,-2040,40,-72,303,-99
2735,-8,-2112,0,-65,304,-97
2740,24,-2096,32,-59,310,-98
2745,96,-2112,-24,-53,318,-97
2750,152,-2104,-8,-47,325,-101
2755,184,-2088,-8,-43,330,-105
2760,200,-2072,-40,-43,331,-110
2765,232,-2040,-16,-43,325,-114
2770,216,-2064,-40,-41,319,-112
2775,256,-2064,0,-36,312,-107
2780,232,-2048,-16,-24,308,-102
2785,248,-2088,-8,-6,307,-95
2790,248,-2120,-8,17,309,-87
2795,248,-2136,48,40,316,-79
2800,248,-2136,56,63,325,-75
2805,224,-2168,88,85,334,-74
2810,224,-2168,136,108,344,-71
2815,232,-2160,136,125,353,-72
2820,168,-2152,200,140,359,-73
2825,224,-2192,224,156,369,-77
2830,240,-2144,272,175,382,-84
2835,264,-2176,280,197,400,-88
2840,272,-2144,288,221,417,-92
2845,304,-2136,272,236,432,-94
2850,304,-2120,256,240,438,-93
2855,320,-2144,192,232,432,-84
2860,288,-2208,96,222,419,-79
2865,160,-2288,-40,210,398,-64
2870,96,-2448,-136,181,368,-33
2875,16,-2536,-144,146,334,8
2880,-120,-2640,-280,121,297,55
2885,-264,-2768,-264,118,258,108
2890,-368,-2784,-184,147,216,166
2895,-480,-2808,-128,205,171,223
2900,-536,-2784,-104,272,116,277
2905,-600,-2704,-72,323,46,326
2910,-640,-2616,-144,343,-46,361
2915,-704,-2536,-208,335,-151,378
2920,-704,-2392,-296,306,-264,382
2925,-632,-2328,-384,266,-381,375
2930,-584,-2256,-344,230,-489,355
2935,-528,-2144,-488,198,-577,323
2940,-416,-2064,-512,177,-637,285
2945,-272,-2056,-440,179,-665,243
2950,-160,-2040,-416,196,-654,202
2955,-16,-2040,-344,225,-616,157
2960,128,-1984,-368,252,-560,114
2965,280,-1984,-328,265,-494,75
2970,400,-1952,-360,265,-434,37
2975,480,-1912,-376,250,-382,3
2980,560,-1880,-432,230,-340,-24
2985,584,-1816,-560,209,-301,-43
2990,608,-1696,-608,188,-265,-55
2995,592,-1600,-624,167,-228,-63
3000,560,-1528,-680,147,-189,-67
3005,496,-1432,-712,135,-150,-66
3010,464,-1392,-672,128,-112,-61
3015,424,-1352,-640,127,-79,-52
3020,360,-1336,-616,128,-52,-46
3025,336,-1368,-672,131,-29,-38
3030,272,-1416,-592,131,-10,-30
3035,200,-1472,-560,123,2,-20
3040,104,-1576,-544,107,7,-9
3045,64,-1592,-544,81,2,3
3050,-16,-1680,-560,51,-11,18
3055,-40,-1760,-576,20,-30,32
3060,-112,-1760,-560,-6,-54,44
3065,-104,-1832,-592,-22,-80,54
3070,-144,-1872,-616,-27,-110,63
3075,-144,-1904,-584,-24,-146,71
3080,-104,-1968,-584,-12,-183,74
3085,-88,-2008,-576,2,-217,72
3090,-56,-2080,-552,17,-249,63
3095,-24,-2080,-472,29,-273,46
3100,48,-2136,-456,37,-290,32
3105,128,-2168,-392,43,-300,21
3110,152,-2176,-376,39,-305,8
3115,192,-2176,-384,28,-305,-9
3120,192,-2168,-384,10,-300,-28
3125,232,-2144,-400,-10,-293,-42
3130,224,-2144,-424,-29,-288,-53
3135,264,-2120,-448,-47,-282,-64
3140,272,-2112,-456,-52,-277,-70
3145,232,-2056,-496,-48,-275,-77
3150,248,-2032,-432,-35,-275,-88
3155,200,-2008,-416,-20,-278,-94
3160,184,-1936,-384,8,-283,-90
3165,152,-1920,-344,29,-295,-87
3170,168,-1904,-360,47,-311,-83
3175,120,-1864,-328,54,-328,-83
3180,112,-1856,-304,55,-345,-80
3185,128,-1840,-312,46,-365,-82
3190,144,-1840,-320,31,-380,-86
3195,160,-1800,-296,18,-385,-93
3200,112,-1856,-320,10,-389,-108
3205,72,-1776,-344,-34,-426,-181
3210,136,-1784,-288,-118,-455,-260
3215,192,-1800,-280,-104,-421,-208
3220,184,-1808,-296,-59,-411,-163
3225,176,-1792,-264,-27,-424,-157
3230,224,-1808,-296,-12,-437,-158
3235,224,-1816,-296,-10,-446,-159
3240,240,-1800,-280,-12,-454,-153
3245,272,-1824,-248,-18,-459,-152
3250,264,-1792,-256,-29,-462,-156
3255,240,-1808,-224,-39,-464,-156
3260,304,-1792,-216,-49,-466,-159
3265,248,-1792,-200,-56,-470,-165
3270,288,-1800,-192,-85,-485,-194
3275,320,-1792,-168,-98,-480,-191
3280,328,-1808,-168,-96,-472,-176
3285,328,-1792,-200,-70,-453,-142
3290,336,-1776,-192,-41,-438,-109
3295,312,-1800,-152,-20,-429,-90
3300,312,-1808,-144,-10,-424,-77
3305,288,-1824,-120,-7,-420,-67
3310,280,-1808,-112,-7,-416,-60
3315,264,-1816,-120,-7,-412,-53
3320,256,-1824,-64,-6,-408,-45
3325,232,-1792,-56,-5,-405,-35
3330,232,-1832,-72,-3,-406,-23
3335,208,-1808,-64,-4,-405,-9
3340,200,-1808,-80,-6,-403,5
3345,192,-1768,-56,-15,-398,18
3350,224,-1760,-48,-27,-392,34
3355,216,-1768,-56,-43,-379,48
3360,200,-1728,-64,-55,-369,63
3365,200,-1736,-56,-61,-358,76
3370,216,-1752,-40,-61,-352,85
3375,216,-1760,-56,-60,-346,91
3380,240,-1784,-32,-59,-338,90
3385,248,-1792,-24,-62,-332,92
3390,224,-1792,-24,-64,-324,90
3395,208,-1848,0,-62,-323,89
3400,192,-1864,-16,-54,-325,87
3405,200,-1912,0,-46,-331,88
3410,168,-1952,24,-37,-339,89
3415,160,-1960,32,-26,-347,89
3420,88,-1976,96,-19,-351,90
3425,96,-2008,32,-13,-351,92
3430,112,-2048,40,-8,-348,91
3435,96,-2064,0,-1,-343,93
3440,112,-2080,32,8,-339,95
3445,120,-2112,16,19,-334,94
3450,104,-2112,32,33,-330,92
3455,104,-2152,40,44,-328,85
3460,136,-2136,48,58,-327,77
3465,128,-2136,40,71,-327,68
3470,128,-2224,16,88,-330,57
3475,208,-2160,104,108,-335,42
3480,224,-2192,152,130,-343,29
3485,232,-2184,160,154,-353,13
3490,232,-2168,176,176,-363,-2
3495,224,-2192,192,196,-372,-18
3500,232,-2184,208,216,-383,-31
3505,224,-2176,248,240,-392,-44
3510,216,-2176,248,264,-399,-54
3515,208,-2152,240,282,-404,-64
3520,232,-2160,208,285,-400,-70
3525,232,-2152,144,276,-391,-78
3530,280,-2208,136,258,-375,-87
3535,280,-2208,72,232,-354,-100
3540,344,-2312,-16,198,-330,-119
3545,336,-2368,-104,152,-305,-142
3550,368,-2488,-208,100,-283,-172
3555,408,-2552,-264,54,-269,-203
3560,448,-2656,-336,27,-259,-236
3565,512,-2744,-320,33,-252,-274
3570,616,-2784,-312,73,-231,-313
3575,720,-2800,-368,125,-194,-351
3580,808,-2760,-416,162,-132,-391
3585,840,-2664,-480,166,-41,-428
3590,872,-2616,-568,142,69,-450
3595,848,-2560,-568,104,184,-464
3600,784,-2488,-624,63,286,-473
3605,736,-2416,-648,22,383,-471
3610,664,-2408,-632,-15,461,-461
3615,536,-2280,-632,-27,512,-445
3620,456,-2232,-600,-11,531,-419
3625,304,-2120,-576,26,525,-386
3630,208,-2072,-576,74,497,-349
3635,48,-1992,-576,120,448,-311
3640,-96,-1912,-600,158,388,-268
3645,-240,-1840,-576,180,316,-224
3650,-344,-1760,-584,195,236,-181
