timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
630,168,-2200,-136,45,-273,-31
635,216,-2232,-128,35,-276,-33
640,192,-2264,-168,17,-276,-42
645,232,-2320,-120,5,-274,-48
650,224,-2368,-144,1,-272,-58
655,256,-2368,-88,1,-269,-60
660,288,-2424,-96,17,-269,-66
665,296,-2464,-24,42,-265,-66
670,312,-2464,8,72,-259,-70
675,312,-2504,24,99,-252,-66
680,304,-2448,8,118,-241,-67
685,256,-2352,0,125,-235,-65
690,272,-2360,0,121,-234,-71
695,240,-2344,8,113,-235,-62
700,272,-2344,8,99,-248,-59
705,272,-2336,-8,85,-259,-54
710,320,-2424,56,70,-277,-56
715,256,-2568,24,50,-294,-76
720,184,-2680,-8,-1,-318,-108
725,120,-2696,-184,-66,-331,-127
730,256,-2728,-432,-137,-331,-149
735,288,-2784,-472,-228,-309,-169
740,312,-2800,-432,-289,-286,-191
745,328,-2808,-360,-293,-266,-210
750,320,-2768,-376,-275,-249,-232
755,280,-2768,-424,-264,-225,-245
760,360,-2744,-496,-262,-192,-262
765,304,-2704,-520,-268,-152,-275
770,280,-2648,-520,-265,-108,-281
775,288,-2576,-520,-262,-60,-284
780,280,-2552,-520,-267,-41,-299
785,312,-2592,-488,-264,4,-288
790,408,-2600,-472,-250,38,-283
795,320,-2528,-480,-239,41,-280
800,296,-2376,-504,-233,49,-269
805,320,-2352,-472,-213,71,-260
810,336,-2352,-408,-179,96,-245
815,248,-2288,-432,-138,107,-226
820,216,-2216,-440,-115,110,-201
825,112,-2120,-432,-107,102,-167
830,48,-2024,-472,-104,79,-133
835,0,-1936,-472,-98,44,-92
840,-32,-1880,-440,-87,9,-61
845,-64,-1776,-496,-77,-36,-30
850,-48,-1696,-520,-71,-77,-9
855,-32,-1688,-560,-73,-114,12
860,-32,-1640,-624,-87,-152,20
865,-48,-1600,-648,-104,-192,31
870,-80,-1592,-624,-122,-230,30
875,-96,-1600,-688,-134,-268,36
880,-128,-1616,-656,-146,-295,32
885,-96,-1696,-672,-150,-314,29
890,-88,-1768,-624,-149,-326,16
895,-64,-1848,-624,-148,-328,8
900,-64,-1960,-624,-147,-326,-4
905,-16,-2064,-664,-153,-321,-9
910,0,-2152,-664,-156,-310,-17
915,-8,-2184,-640,-155,-294,-20
920,48,-2264,-648,-146,-278,-23
925,64,-2224,-632,-136,-257,-22
930,88,-2248,-632,-121,-218,-28
935,88,-2240,-608,-101,-185,-27
940,128,-2232,-608,-85,-154,-26
945,104,-2224,-616,-66,-128,-20
950,128,-2208,-624,-48,-104,-14
955,152,-2192,-600,-24,-86,-3
960,104,-2176,-600,1,-72,12
965,72,-2200,-600,24,-61,41
970,96,-2160,-616,42,-55,60
975,112,-2152,-592,66,-44,77
980,96,-2104,-576,96,-28,86
985,88,-2080,-576,119,-12,118
990,48,-2072,-520,138,-5,144
995,104,-2064,-528,159,-1,173
1000,40,-2016,-536,164,2,190
1005,88,-2032,-520,163,9,210
1010,32,-1992,-544,160,18,222
1015,72,-2008,-504,159,17,245
1020,96,-2008,-480,159,10,258
1025,104,-1976,-464,159,2,273
1030,112,-1960,-432,155,-1,278
1035,144,-1952,-432,148,1,282
1040,112,-1968,-408,139,5,277
1045,96,-1960,-392,130,11,285
1050,112,-1976,-352,131,21,282
1055,72,-1952,-336,131,33,285
1060,64,-1952,-312,153,33,297
1065,96,-1952,-376,180,38,311
1070,40,-1952,-368,180,60,299
1075,-8,-1936,-320,168,84,293
1080,-8,-1904,-288,168,98,295
1085,-40,-1912,-264,183,100,301
1090,-88,-1888,-296,209,91,304
1095,-128,-1856,-216,200,94,290
1100,-120,-1848,-224,180,101,278
1105,-104,-1880,-168,175,100,275
1110,-48,-1880,-184,177,98,272
1115,-96,-1904,-176,168,101,277
1120,-72,-1904,-192,165,103,280
1125,-56,-1912,-144,168,105,285
1130,-80,-1928,-144,170,109,281
1135,-56,-1952,-168,169,107,285
1140,-16,-1920,-160,168,105,283
1145,-8,-1936,-152,167,105,283
1150,-8,-1904,-168,164,103,280
1155,0,-1880,-160,164,98,279
1160,0,-1896,-192,161,100,272
1165,0,-1880,-152,157,100,264
1170,-24,-1840,-168,154,102,253
1175,8,-1840,-184,147,105,247
1180,-16,-1848,-184,136,115,235
1185,0,-1848,-160,124,126,229
1190,-48,-1896,-160,118,136,219
1195,0,-1920,-104,119,151,214
1200,-16,-1992,-128,127,172,204
1205,8,-2064,-80,142,208,196
1210,-16,-2104,-104,169,242,188
1215,56,-2192,-64,197,279,180
1220,64,-2216,-48,228,321,164
1225,96,-2208,-24,260,363,152
1230,112,-2256,-64,289,403,132
1235,128,-2280,-48,317,441,117
1240,128,-2320,-56,341,475,100
1245,136,-2352,-56,361,511,87
1250,160,-2368,-64,377,549,78
1255,112,-2432,-40,388,593,77
1260,112,-2464,-56,392,647,88
1265,64,-2416,-104,388,689,109
1270,0,-2344,-168,375,714,123
1275,-96,-2312,-160,355,728,145
1280,-112,-2328,-120,336,747,162
1285,-248,-2304,-120,324,749,172
1290,-296,-2352,-24,314,745,187
1295,-392,-2408,48,305,731,204
1300,-504,-2456,56,293,703,217
1305,-584,-2520,16,279,662,243
1310,-624,-2592,-16,262,618,271
1315,-680,-2672,-72,234,560,306
1320,-720,-2688,-128,206,517,340
1325,-720,-2720,-160,186,486,376
1330,-736,-2704,-200,177,453,399
1335,-736,-2728,-168,171,419,422
1340,-760,-2904,-144,160,362,439
1345,-544,-3056,-176,143,321,474
1350,-416,-3080,-312,124,326,494
1355,-320,-3096,-552,87,348,520
1360,-112,-3128,-544,42,384,528
1365,-48,-3160,-424,67,421,518
1370,96,-3112,-248,195,465,504
1375,240,-2952,-184,297,506,482
1380,328,-2840,-208,332,538,451
1385,272,-2688,-368,310,554,415
1390,184,-2568,-544,261,556,380
1395,144,-2440,-752,205,570,350
1400,144,-2360,-880,158,591,312
1405,112,-2280,-936,128,619,283
1410,56,-2216,-960,111,656,260
1415,0,-2136,-960,109,703,249
1420,-32,-2008,-960,109,770,243
1425,-88,-1872,-984,106,820,247
1430,-88,-1704,-1000,94,864,253
1435,-88,-1664,-944,78,891,264
1440,-80,-1624,-872,73,895,276
1445,-96,-1600,-800,88,879,294
1450,-88,-1632,-752,108,852,315
1455,-104,-1656,-696,117,811,334
1460,-160,-1712,-664,101,763,345
1465,-168,-1800,-696,71,706,353
1470,-208,-1904,-672,36,644,353
1475,-256,-1920,-688,7,565,353
1480,-312,-1952,-688,-21,500,339
1485,-320,-2000,-672,-41,433,318
1490,-384,-2024,-648,-71,369,286
1495,-424,-2024,-600,-100,310,246
1500,-376,-2072,-568,-138,257,194
1505,-384,-2112,-560,-176,212,136
1510,-368,-2088,-536,-205,166,71
1515,-392,-2104,-552,-225,125,11
1520,-400,-2104,-520,-237,94,-42
1525,-344,-2096,-544,-241,69,-103
1530,-344,-2120,-496,-242,43,-156
1535,-280,-2072,-504,-240,23,-199
1540,-256,-2072,-496,-241,10,-241
1545,-264,-2080,-496,-236,-9,-272
1550,-224,-2056,-488,-231,-37,-300
1555,-192,-2016,-488,-230,-54,-317
1560,-184,-1992,-480,-239,-68,-332
1565,-184,-1984,-472,-248,-76,-341
1570,-136,-1928,-480,-243,-86,-346
1575,-88,-1840,-456,-241,-87,-355
1580,-96,-1824,-400,-239,-88,-374
1585,-88,-1776,-424,-223,-92,-378
1590,-64,-1776,-400,-194,-86,-377
1595,-24,-1736,-376,-165,-84,-370
1600,8,-1712,-344,-141,-81,-370
1605,8,-1736,-336,-126,-74,-371
1610,56,-1736,-288,-114,-74,-368
1615,32,-1704,-264,-107,-72,-365
1620,24,-1744,-264,-114,-70,-364
1625,32,-1776,-200,-144,-61,-387
1630,48,-1752,-264,-137,-42,-391
1635,128,-1792,-208,-116,-57,-344
1640,112,-1784,-200,-119,-79,-332
1645,64,-1808,-216,-125,-92,-325
1650,96,-1832,-208,-137,-90,-323
1655,104,-1824,-200,-152,-86,-323
1660,48,-1824,-208,-166,-83,-323
1665,64,-1824,-232,-179,-81,-316
1670,16,-1848,-232,-194,-85,-314
1675,-16,-1856,-224,-205,-94,-305
1680,-48,-1856,-232,-213,-106,-295
1685,-88,-1872,-240,-220,-123,-279
1690,-96,-1880,-256,-224,-145,-260
1695,-120,-1880,-216,-233,-167,-244
1700,-152,-1880,-200,-239,-187,-227
1705,-120,-1912,-208,-240,-201,-207
1710,-152,-1912,-176,-237,-214,-192
1715,-96,-1952,-192,-235,-224,-170
1720,-40,-1968,-224,-233,-230,-156
1725,-72,-1992,-128,-243,-232,-147
1730,-56,-2056,-56,-232,-244,-130
1735,16,-2144,-64,-196,-260,-109
1740,24,-2208,-56,-156,-280,-95
1745,64,-2264,-48,-120,-303,-82
1750,48,-2304,-32,-94,-325,-72
1755,16,-2312,-24,-60,-351,-61
1760,32,-2376,-24,-21,-382,-56
1765,24,-2344,-72,19,-414,-52
1770,-16,-2280,-112,43,-445,-52
1775,-24,-2264,-120,54,-467,-47
1780,-48,-2288,-104,66,-481,-44
1785,-56,-2288,-112,76,-498,-47
1790,-96,-2280,-96,86,-511,-50
1795,-80,-2280,-64,94,-523,-60
1800,-112,-2280,-40,102,-545,-73
1805,-88,-2272,8,114,-565,-80
1810,-64,-2296,72,133,-587,-91
1815,-24,-2256,56,153,-606,-101
1820,136,-2208,-112,162,-604,-105
1825,72,-2312,8,126,-559,-106
1830,232,-2408,8,81,-511,-110
1835,352,-2376,-64,46,-470,-126
1840,440,-2424,-120,0,-432,-143
1845,520,-2472,-32,-30,-403,-159
1850,576,-2496,24,-14,-366,-180
1855,560,-2472,104,37,-316,-198
1860,624,-2472,192,74,-273,-220
1865,768,-2688,216,96,-228,-252
1870,488,-2920,232,70,-202,-314
1875,344,-2952,160,1,-208,-393
1880,384,-3000,-240,-74,-199,-446
1885,440,-3032,-904,-234,-174,-484
1890,424,-3232,-768,-457,-112,-524
1895,288,-3200,-552,-537,-30,-573
1900,272,-3104,-544,-485,22,-622
1905,272,-3088,-624,-449,73,-664
1910,288,-3000,-672,-465,141,-690
1915,288,-2952,-728,-466,217,-716
1920,288,-2848,-728,-431,296,-734
1925,264,-2752,-720,-368,363,-748
1930,200,-2584,-832,-312,411,-751
1935,144,-2456,-960,-281,450,-734
1940,80,-2376,-984,-259,481,-697
1945,56,-2304,-976,-224,500,-647
1950,8,-2224,-928,-179,481,-599
1955,-40,-2144,-912,-134,431,-547
1960,-112,-1976,-952,-102,357,-485
1965,-168,-1816,-1016,-85,287,-432
1970,-248,-1712,-1024,-90,216,-377
1975,-328,-1648,-1016,-97,140,-321
1980,-392,-1584,-936,-98,61,-266
1985,-456,-1568,-896,-88,-11,-214
1990,-480,-1552,-856,-79,-71,-167
1995,-464,-1560,-792,-77,-127,-127
2000,-432,-1648,-696,-90,-174,-88
2005,-328,-1720,-688,-111,-216,-54
2010,-240,-1824,-664,-135,-249,-24
2015,-128,-1928,-624,-158,-274,-2
2020,-40,-2000,-648,-180,-280,7
2025,64,-2104,-680,-189,-271,9
2030,136,-2128,-648,-185,-252,7
2035,208,-2216,-616,-177,-213,7
2040,232,-2280,-608,-167,-170,10
2045,272,-2344,-640,-152,-123,16
2050,264,-2376,-632,-140,-76,24
2055,272,-2376,-680,-133,-31,39
2060,288,-2352,-680,-127,7,53
2065,296,-2304,-696,-119,39,80
2070,264,-2248,-728,-104,75,110
2075,248,-2208,-736,-85,106,140
2080,240,-2136,-680,-63,140,171
2085,232,-2112,-664,-39,177,203
2090,200,-2032,-616,-10,212,234
2095,160,-1984,-584,19,236,264
2100,160,-1976,-624,53,251,288
2105,144,-1920,-616,72,259,304
2110,152,-1936,-560,83,258,323
2115,112,-1896,-536,97,251,344
2120,112,-1880,-560,115,235,360
2125,80,-1856,-568,131,229,363
2130,96,-1816,-552,133,237,363
2135,64,-1808,-504,135,239,369
2140,64,-1768,-504,136,241,371
2145,72,-1768,-440,135,245,366
2150,96,-1736,-456,127,255,356
2155,16,-1736,-424,111,267,349
2160,40,-1712,-448,94,276,346
2165,24,-1680,-440,73,284,335
2170,0,-1648,-448,49,293,332
2175,-128,-1656,-320,22,304,342
2180,-40,-1648,-384,43,271,374
2185,-48,-1608,-464,46,269,363
2190,-104,-1632,-432,-3,309,328
2195,-104,-1656,-408,-36,331,316
2200,-96,-1672,-400,-54,347,314
2205,-112,-1688,-432,-57,359,316
2210,-200,-1696,-408,-83,371,302
2215,-168,-1760,-360,-115,378,280
2220,-120,-1808,-376,-137,384,264
2225,-152,-1832,-328,-152,391,252
2230,-112,-1888,-312,-155,390,241
2235,-136,-1912,-352,-157,392,228
2240,-128,-1936,-280,-153,394,214
2245,-112,-1976,-248,-141,392,199
2250,-152,-1992,-256,-126,388,182
2255,-120,-2024,-192,-105,382,167
2260,-136,-2024,-192,-79,365,150
2265,-160,-2056,-184,-56,347,136
2270,-184,-2080,-192,-36,327,124
2275,-200,-2080,-176,-19,310,108
2280,-176,-2088,-184,-4,297,96
2285,-168,-2064,-176,9,290,79
2290,-152,-2072,-160,20,289,65
2295,-112,-2048,-176,31,287,47
2300,-48,-2040,-144,37,295,34
2305,-24,-2056,-136,45,305,16
2310,24,-2048,-168,53,318,0
2315,80,-2096,-128,66,335,-16
2320,96,-2160,-136,73,355,-30
2325,136,-2192,-168,75,380,-42
2330,176,-2264,-192,73,405,-48
2335,168,-2296,-200,66,430,-51
2340,256,-2272,-224,53,464,-48
2345,312,-2256,-224,37,493,-47
2350,248,-2256,-232,23,518,-47
2355,336,-2264,-192,12,554,-37
2360,256,-2280,-184,14,581,-35
2365,208,-2304,-168,21,612,-20
2370,56,-2328,-152,32,619,-13
2375,32,-2368,-112,37,617,2
2380,-72,-2400,-120,44,623,19
2385,-216,-2432,-72,56,625,44
2390,-232,-2432,-8,70,627,80
2395,-304,-2440,8,107,620,105
2400,-376,-2432,104,142,605,138
2405,-424,-2416,96,177,586,168
2410,-424,-2368,128,209,565,199
2415,-472,-2312,160,241,543,227
2420,-544,-2352,136,270,518,252
2425,-872,-2616,112,295,474,275
2430,-608,-2888,96,271,415,359
2435,-448,-3120,160,232,429,442
2440,-432,-3200,-304,222,461,505
2445,-656,-3144,-864,110,454,574
2450,-728,-3200,-816,-122,374,648
2455,-680,-3256,-808,-148,310,706
2460,-632,-3232,-824,-62,292,754
2465,-464,-3128,-776,7,314,775
2470,-256,-3008,-736,58,334,769
2475,-88,-2800,-696,118,323,747
2480,-8,-2632,-640,175,273,718
2485,8,-2528,-632,224,193,681
2490,-48,-2464,-736,256,93,658
2495,-88,-2472,-904,253,1,643
2500,-16,-2440,-1032,216,-45,623
2505,96,-2408,-1112,167,-43,584
2510,240,-2288,-1152,154,-10,552
2515,320,-2136,-1216,155,46,526
2520,368,-1904,-1232,147,119,506
2525,376,-1744,-1224,128,205,487
2530,408,-1680,-1224,102,296,471
2535,400,-1624,-1152,81,391,451
2540,392,-1616,-1112,70,482,436
2545,344,-1648,-1064,70,564,421
2550,264,-1672,-984,70,638,409
2555,168,-1712,-936,65,695,391
2560,64,-1752,-888,59,742,379
2565,-64,-1832,-800,52,760,365
2570,-128,-1904,-720,51,763,349
2575,-232,-2000,-672,48,751,329
2580,-248,-2064,-648,41,723,308
2585,-312,-2120,-664,30,684,281
2590,-296,-2152,-648,17,636,254
2595,-312,-2152,-640,0,582,220
2600,-296,-2136,-640,-17,518,194
2605,-296,-2152,-680,-39,449,164
2610,-328,-2112,-656,-59,365,129
2615,-392,-2136,-624,-81,297,96
2620,-376,-2120,-600,-96,230,61
2625,-440,-2088,-616,-106,170,19
2630,-480,-2112,-648,-115,116,-24
2635,-536,-2032,-640,-119,67,-69
2640,-592,-2008,-664,-126,24,-110
2645,-592,-2056,-704,-144,-17,-151
2650,-632,-2024,-664,-164,-56,-186
2655,-608,-2000,-688,-185,-92,-220
2660,-600,-2040,-656,-193,-125,-245
2665,-544,-1976,-656,-188,-162,-275
2670,-496,-1960,-672,-180,-188,-291
2675,-424,-1912,-624,-167,-211,-310
2680,-280,-1872,-640,-155,-226,-326
2685,-200,-1816,-560,-140,-234,-348
2690,-112,-1792,-544,-119,-239,-364
2695,-96,-1784,-520,-95,-236,-378
2700,-24,-1752,-472,-71,-225,-384
2705,48,-1736,-472,-58,-210,-398
2710,72,-1728,-384,-55,-199,-406
2715,120,-1752,-344,-52,-189,-409
2720,160,-1728,-368,-52,-181,-407
2725,152,-1720,-336,-63,-174,-407
2730,200,-1712,-320,-84,-161,-401
2735,192,-1712,-320,-114,-143,-397
2740,192,-1736,-312,-148,-129,-393
2745,168,-1736,-336,-177,-115,-388
2750,184,-1712,-288,-200,-105,-380
2755,192,-1704,-280,-220,-102,-369
2760,184,-1704,-320,-241,-94,-359
2765,224,-1712,-328,-262,-82,-351
2770,192,-1728,-344,-278,-67,-339
2775,168,-1768,-360,-298,-56,-329
2780,136,-1792,-320,-308,-55,-315
2785,128,-1832,-360,-315,-58,-298
2790,64,-1864,-344,-324,-63,-278
2795,72,-1864,-368,-332,-74,-265
2800,32,-1896,-368,-336,-83,-245
2805,0,-1880,-360,-338,-89,-230
2810,-8,-1904,-368,-338,-95,-209
2815,-48,-1912,-344,-331,-99,-197
2820,-64,-1920,-344,-323,-100,-178
2825,-56,-1920,-336,-312,-99,-158
2830,-64,-1944,-320,-298,-102,-143
2835,-80,-1992,-328,-283,-106,-127
2840,-72,-2072,-320,-260,-107,-108
2845,-64,-2128,-312,-237,-112,-98
2850,-48,-2200,-280,-211,-118,-83
2855,-40,-2224,-296,-182,-131,-78
2860,-56,-2296,-272,-153,-147,-65
2865,-56,-2320,-272,-127,-164,-55
2870,-80,-2336,-280,-97,-183,-42
2875,-80,-2328,-288,-68,-199,-35
2880,-80,-2288,-288,-49,-217,-20
2885,-72,-2240,-280,-38,-222,-15
2890,-56,-2272,-272,-33,-226,-10
2895,-88,-2304,-272,-14,-240,-20
2900,-32,-2368,-240,17,-251,-14
2905,-48,-2376,-216,47,-263,-27
2910,-80,-2392,-176,73,-282,-36
2915,-96,-2416,-136,98,-309,-45
2920,-120,-2408,-72,119,-338,-52
2925,-96,-2408,0,145,-368,-61
2930,-80,-2408,0,171,-394,-63
2935,0,-2416,-72,196,-413,-69
2940,0,-2392,-88,193,-404,-72
2945,-64,-2496,0,174,-387,-81
2950,32,-2464,-80,159,-384,-91
2955,96,-2472,-80,133,-378,-115
2960,152,-2472,-56,116,-379,-134
2965,200,-2448,8,122,-373,-151
2970,232,-2464,16,147,-360,-160
2975,224,-2448,80,177,-333,-185
2980,320,-2528,96,205,-302,-207
2985,448,-2904,96,220,-275,-255
2990,208,-2984,88,181,-274,-356
2995,144,-2880,-128,109,-302,-442
3000,288,-2928,-632,24,-309,-486
3005,304,-3072,-832,-165,-269,-528
3010,232,-3112,-688,-319,-202,-577
3015,200,-3016,-568,-302,-162,-631
3020,248,-2944,-568,-240,-159,-682
3025,192,-2888,-680,-214,-155,-720
3030,144,-2832,-896,-203,-113,-744
3035,176,-2728,-888,-193,-48,-763
3040,200,-2592,-896,-169,20,-764
3045,224,-2488,-880,-120,97,-758
3050,192,-2400,-896,-68,154,-745
3055,168,-2304,-960,-35,202,-736
3060,104,-2224,-1024,-23,238,-722
3065,64,-2152,-1032,-22,262,-705
3070,64,-2048,-1072,-23,275,-679
3075,40,-1880,-1040,-18,272,-660
3080,-80,-1720,-1048,-14,250,-632
3085,-168,-1608,-1056,-21,209,-597
3090,-192,-1552,-1056,-37,168,-549
3095,-296,-1504,-1032,-43,123,-496
3100,-376,-1528,-960,-39,58,-446
3105,-392,-1536,-896,-16,6,-398
3110,-384,-1616,-824,11,-40,-352
3115,-360,-1728,-816,27,-82,-314
3120,-352,-1864,-816,24,-123,-269
3125,-336,-1944,-784,3,-164,-227
3130,-280,-2024,-792,-21,-201,-185
3135,-240,-2080,-768,-41,-235,-156
3140,-176,-2080,-752,-59,-266,-124
3145,-104,-2120,-680,-72,-289,-97
3150,-56,-2096,-664,-82,-298,-65
3155,-8,-2112,-640,-85,-293,-43
3160,104,-2136,-592,-83,-277,-17
3165,152,-2104,-592,-73,-249,6
3170,208,-2096,-648,-60,-218,36
3175,280,-2088,-616,-46,-184,65
3180,344,-2048,-672,-37,-145,100
3185,432,-2064,-752,-33,-104,133
3190,472,-2008,-784,-41,-56,165
3195,504,-2016,-800,-60,-9,186
3200,536,-1984,-800,-65,34,213
3205,496,-1952,-800,-74,94,235
3210,456,-1952,-760,-80,145,252
3215,464,-1952,-768,-73,192,259
3220,408,-1920,-776,-69,237,267
3225,344,-1904,-664,-65,270,274
3230,288,-1936,-640,-56,291,290
3235,224,-1960,-632,-43,309,291
3240,176,-1992,-632,-30,321,287
3245,72,-2000,-584,-27,326,292
3250,56,-2048,-568,-27,328,305
3255,16,-2072,-544,-30,329,312
3260,-72,-2088,-544,-34,335,319
3265,-128,-2040,-520,-39,343,322
3270,-128,-1992,-488,-36,350,332
3275,-200,-1976,-432,-29,353,338
3280,-224,-1928,-376,-13,350,345
3285,-256,-1896,-392,10,343,349
3290,-272,-1888,-336,29,338,362
3295,-192,-1904,-320,49,327,367
3300,-200,-1840,-312,66,311,372
3305,-184,-1848,-240,75,294,374
3310,-184,-1816,-272,86,271,382
3315,-184,-1824,-264,97,251,384
3320,-152,-1824,-288,99,245,383
3325,-112,-1816,-248,95,237,374
3330,-128,-1808,-296,89,229,366
3335,-112,-1808,-280,79,230,356
3340,-96,-1792,-240,74,225,348
3345,-96,-1816,-256,63,217,332
3350,-96,-1800,-248,44,205,321
3355,-96,-1816,-264,24,183,305
3360,-104,-1848,-224,6,159,293
3365,-80,-1864,-240,-14,127,272
3370,-104,-1832,-232,-40,102,260
3375,-120,-1840,-248,-61,87,247
3380,-120,-1840,-240,-80,83,235
3385,-168,-1904,-192,-93,95,218
3390,-128,-1944,-184,-96,114,203
3395,-160,-1968,-160,-91,141,179
3400,-104,-2016,-200,-79,171,155
3405,-104,-2040,-176,-63,200,125
3410,-96,-2120,-144,-39,228,100
3415,-72,-2144,-168,-13,254,68
3420,-48,-2184,-144,11,288,35
3425,-8,-2192,-144,34,315,7
3430,40,-2208,-192,52,337,-17
3435,96,-2208,-184,63,356,-35
3440,136,-2208,-224,76,370,-49
3445,80,-2208,-256,85,379,-61
3450,104,-2224,-264,95,384,-61
3455,96,-2240,-248,110,385,-55
3460,8,-2248,-248,134,389,-45
3465,56,-2288,-208,163,396,-34
3470,48,-2336,-168,195,408,-22
3475,16,-2304,-128,227,428,-14
3480,-88,-2304,-192,262,435,-6
3485,-80,-2320,-208,261,424,12
3490,-88,-2368,-192,238,398,26
3495,-192,-2376,-216,207,375,38
3500,-288,-2416,-248,182,350,54
3505,-288,-2440,-176,172,323,64
3510,-312,-2440,-88,182,301,81
3515,-320,-2424,0,206,276,94
3520,-312,-2376,56,231,254,116
