timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1815,64,-1552,1048,-66,125,102
1820,72,-1536,1024,-61,126,103
1825,56,-1528,1024,-58,127,104
1830,80,-1536,1016,-51,130,106
1835,48,-1536,1008,-47,131,105
1840,56,-1536,1048,-43,130,107
1845,48,-1544,1048,-42,131,107
1850,64,-1528,1048,-40,131,109
1855,72,-1512,1016,-40,131,110
1860,40,-1512,1016,-41,134,110
1865,48,-1528,1032,-46,135,111
1870,40,-1504,1048,-49,137,112
1875,56,-1528,1040,-52,137,112
1880,24,-1504,1024,-53,138,113
1885,32,-1512,1016,-51,139,113
1890,40,-1512,1008,-51,140,115
1895,40,-1528,1048,-52,142,116
1900,16,-1536,1000,-49,144,118
1905,16,-1536,992,-47,147,119
1910,24,-1528,1032,-44,149,120
1915,32,-1512,1048,-41,151,120
1920,32,-1528,1008,-37,151,120
1925,0,-1512,1000,-34,152,120
1930,24,-1528,1016,-32,155,119
1935,16,-1520,992,-29,158,117
1940,24,-1520,1008,-26,160,115
1945,16,-1528,1008,-25,162,113
1950,8,-1536,1040,-19,162,111
1955,8,-1520,1048,-15,160,108
1960,8,-1552,1024,-14,160,108
1965,8,-1520,1016,-12,159,106
1970,24,-1512,1000,-12,160,105
1975,-8,-1512,1008,-14,162,104
1980,0,-1512,1008,-21,162,105
1985,-24,-1496,984,-27,164,105
1990,8,-1496,992,-35,167,108
1995,-8,-1496,1000,-41,172,111
2000,0,-1520,1024,-44,177,113
2005,-8,-1512,992,-48,178,116
2010,-24,-1488,1008,-48,180,120
2015,-32,-1512,1008,-47,181,122
2020,-32,-1512,1008,-45,178,124
2025,-32,-1528,1040,-44,178,126
2030,-24,-1536,1016,-43,177,126
2035,-48,-1560,1008,-42,179,126
2040,-56,-1552,1000,-40,181,125
2045,-64,-1536,1032,-42,184,124
2050,-80,-1576,1008,-42,185,121
2055,-56,-1544,976,-41,189,119
2060,-64,-1560,1000,-39,193,118
2065,-88,-1536,992,-38,195,116
2070,-80,-1512,1000,-39,193,114
2075,-104,-1496,992,-40,189,116
2080,-88,-1488,968,-40,183,118
2085,-112,-1488,976,-41,178,121
2090,-88,-1456,952,-41,172,121
2095,-120,-1488,1000,-42,169,120
2100,-120,-1480,992,-43,168,119
2105,-128,-1488,1008,-49,167,117
2110,-112,-1488,1000,-54,169,114
2115,-112,-1528,1000,-62,174,110
2120,-112,-1544,1040,-67,178,105
2125,-128,-1544,1032,-74,181,103
2130,-120,-1560,1056,-83,185,102
2135,-112,-1552,1016,-89,190,100
2140,-120,-1568,1048,-93,195,99
2145,-120,-1560,1032,-92,200,97
2150,-120,-1560,1064,-91,204,102
2155,-104,-1552,1056,-92,209,106
2160,-96,-1544,1008,-85,215,109
2165,-96,-1496,1040,-78,221,111
2170,-112,-1488,1064,-69,226,114
2175,-88,-1488,1040,-63,231,117
2180,-88,-1464,1008,-54,234,117
2185,-120,-1464,1008,-45,238,120
2190,-96,-1464,1008,-39,241,122
2195,-120,-1440,984,-36,244,123
2200,-128,-1464,1008,-39,246,124
2205,-128,-1480,1016,-46,248,127
2210,-128,-1472,1024,-56,247,129
2215,-144,-1496,1024,-64,246,129
2220,-144,-1504,1024,-74,245,128
2225,-176,-1480,1016,-87,245,129
2230,-144,-1512,1024,-107,244,129
2235,-152,-1504,1016,-129,245,131
2240,-184,-1520,1024,-139,247,128
2245,-160,-1504,1032,-155,250,134
2250,-160,-1512,1000,-173,254,137
2255,-200,-1480,1056,-181,257,137
2260,-160,-1504,1048,-180,259,135
2265,-168,-1488,1040,-176,262,131
2270,-184,-1472,1000,-169,264,129
2275,-184,-1472,1008,-161,264,130
2280,-200,-1472,1032,-157,261,128
2285,-200,-1480,1008,-155,255,128
2290,-232,-1456,1008,-159,253,129
2295,-232,-1488,1000,-163,254,132
2300,-224,-1480,1016,-168,257,135
2305,-264,-1504,1024,-175,260,138
2310,-248,-1488,1016,-185,261,145
2315,-280,-1520,1008,-198,263,154
2320,-296,-1520,984,-213,262,162
2325,-304,-1512,992,-229,262,174
2330,-312,-1496,968,-242,259,184
2335,-344,-1496,960,-254,252,193
2340,-344,-1480,968,-262,248,203
2345,-312,-1488,1000,-263,244,209
2350,-336,-1472,944,-261,243,214
2355,-288,-1512,1048,-256,247,224
2360,-312,-1496,1040,-248,253,233
2365,-288,-1480,992,-245,255,245
2370,-272,-1464,976,-245,259,255
2375,-264,-1480,1024,-244,262,263
2380,-256,-1464,984,-244,263,268
2385,-232,-1488,960,-246,266,271
2390,-240,-1488,968,-252,271,270
2395,-240,-1504,976,-264,274,269
2400,-248,-1504,928,-284,275,265
2405,-256,-1520,936,-300,272,257
2410,-232,-1512,960,-312,265,246
2415,-232,-1536,960,-315,263,232
2420,-208,-1552,968,-315,266,223
2425,-208,-1536,976,-316,275,216
2430,-152,-1528,984,-316,289,208
2435,-248,-1536,1008,-313,296,199
2440,-160,-1576,944,-303,298,204
2445,-176,-1552,968,-312,302,196
2450,-184,-1528,912,-327,304,195
2455,-200,-1496,912,-345,304,197
2460,-216,-1504,904,-357,301,199
2465,-224,-1472,880,-365,299,204
2470,-256,-1472,896,-373,305,215
2475,-272,-1520,864,-374,317,226
2480,-312,-1512,864,-376,328,230
2485,-352,-1528,848,-378,344,238
2490,-360,-1520,864,-384,365,252
2495,-360,-1528,856,-396,380,258
2500,-432,-1512,856,-406,391,264
2505,-408,-1536,824,-412,398,268
2510,-432,-1552,832,-420,405,276
2515,-448,-1536,816,-429,408,284
2520,-448,-1536,800,-440,402,289
2525,-440,-1528,816,-451,398,295
2530,-448,-1512,808,-465,392,302
2535,-424,-1512,816,-482,391,309
2540,-448,-1520,792,-506,391,316
2545,-416,-1544,752,-533,394,320
2550,-432,-1544,760,-561,397,326
2555,-408,-1560,768,-589,399,327
2560,-520,-1512,720,-611,404,324
2565,-376,-1616,680,-624,408,343
2570,-416,-1624,736,-640,422,343
2575,-400,-1616,720,-650,438,349
2580,-408,-1664,720,-649,454,364
2585,-400,-1656,704,-638,470,382
2590,-440,-1680,720,-621,481,404
2595,-440,-1696,728,-600,487,426
2600,-456,-1688,720,-580,488,448
2605,-464,-1688,736,-561,482,469
2610,-480,-1656,720,-539,474,491
2615,-400,-1648,752,-516,463,509
2620,-456,-1672,720,-491,447,524
2625,-432,-1640,680,-470,424,542
2630,-488,-1584,720,-449,397,558
2635,-432,-1584,656,-439,379,582
2640,-480,-1536,664,-444,369,603
2645,-472,-1504,664,-458,361,620
2650,-496,-1480,616,-472,352,631
2655,-480,-1480,632,-482,343,638
2660,-456,-1440,616,-489,344,648
2665,-448,-1416,624,-497,355,656
2670,-456,-1368,624,-517,378,670
2675,-464,-1384,624,-544,403,686
2680,-528,-1400,648,-570,421,708
2685,-528,-1400,648,-589,422,729
2690,-568,-1408,624,-596,411,747
2695,-576,-1424,632,-609,402,770
2700,-592,-1464,680,-619,390,789
2705,-600,-1488,664,-615,379,810
2710,-624,-1536,704,-598,366,834
2715,-608,-1520,680,-580,352,853
2720,-600,-1536,704,-572,344,874
2725,-576,-1512,648,-568,345,888
2730,-608,-1552,648,-560,349,900
2735,-760,-1464,680,-558,359,921
2740,-544,-1576,624,-552,364,962
2745,-584,-1528,584,-561,367,961
2750,-648,-1536,624,-584,374,966
2755,-664,-1504,608,-600,367,990
2760,-632,-1472,568,-617,345,1018
2765,-648,-1424,544,-642,326,1048
2770,-680,-1400,552,-680,311,1080
2775,-712,-1376,576,-714,296,1119
2780,-664,-1360,584,-750,278,1155
2785,-704,-1376,592,-778,261,1183
2790,-648,-1360,544,-794,248,1204
2795,-640,-1312,480,-822,254,1223
2800,-608,-1304,496,-855,273,1233
2805,-616,-1312,536,-883,293,1235
2810,-648,-1368,488,-894,297,1233
2815,-576,-1344,456,-907,294,1239
2820,-584,-1368,472,-923,299,1233
2825,-592,-1384,512,-924,303,1217
2830,-592,-1368,624,-896,293,1196
2835,-760,-1344,624,-828,271,1178
2840,-664,-1376,368,-752,242,1203
2845,-856,-1344,280,-789,220,1221
2850,-1000,-1264,296,-900,194,1266
2855,-960,-1304,296,-1023,150,1335
2860,-1016,-1280,344,-1129,102,1375
2865,-976,-1288,288,-1211,60,1412
2870,-928,-1328,312,-1269,37,1452
2875,-992,-1344,336,-1311,24,1465
2880,-1048,-1336,344,-1343,12,1462
2885,-1048,-1424,328,-1350,-8,1459
2890,-1040,-1488,352,-1335,-32,1454
2895,-1112,-1496,328,-1290,-53,1451
2900,-1240,-1432,320,-1227,-75,1457
2905,-1168,-1608,248,-1157,-93,1482
2910,-1160,-1680,304,-1106,-115,1491
2915,-1104,-1736,312,-1060,-133,1479
2920,-1152,-1712,216,-1005,-146,1443
2925,-1168,-1752,240,-948,-147,1421
2930,-1144,-1744,240,-877,-151,1421
2935,-1112,-1744,248,-802,-158,1422
2940,-1184,-1720,224,-730,-166,1415
2945,-1160,-1704,304,-656,-179,1425
2950,-1136,-1728,296,-586,-200,1443
2955,-1072,-1720,312,-535,-217,1472
2960,-1080,-1712,304,-505,-224,1504
2965,-1016,-1656,328,-500,-234,1505
2970,-1016,-1544,312,-489,-256,1499
2975,-992,-1536,408,-476,-289,1501
2980,-992,-1488,472,-431,-350,1501
2985,-968,-1472,480,-351,-435,1490
2990,-952,-1392,472,-235,-532,1474
2995,-920,-1280,400,-125,-625,1458
3000,-920,-1240,352,-38,-707,1440
3005,-872,-1184,368,40,-776,1422
3010,-856,-1176,312,120,-836,1410
3015,-784,-1136,336,177,-885,1385
3020,-864,-1056,376,217,-930,1356
3025,-920,-1024,416,241,-968,1336
3030,-936,-1024,400,248,-998,1324
3035,-976,-1024,400,233,-1025,1312
3040,-976,-1024,424,195,-1052,1302
3045,-992,-1016,408,138,-1083,1288
3050,-1032,-1024,416,64,-1123,1275
3055,-1000,-1072,376,-18,-1163,1263
3060,-1008,-1056,344,-101,-1209,1250
3065,-944,-1064,240,-176,-1251,1246
3070,-872,-1040,184,-247,-1296,1244
3075,-856,-1080,264,-302,-1336,1259
3080,-760,-1096,280,-317,-1361,1288
3085,-728,-1080,288,-310,-1388,1322
3090,-680,-1032,304,-298,-1429,1364
3095,-592,-976,296,-281,-1471,1402
3100,-472,-944,344,-258,-1510,1430
3105,-456,-936,344,-233,-1554,1446
3110,-440,-904,368,-207,-1592,1459
3115,-408,-880,344,-190,-1628,1469
3120,-392,-872,344,-192,-1656,1472
3125,-424,-888,320,-209,-1682,1472
3130,-440,-928,320,-226,-1705,1471
3135,-456,-960,272,-231,-1733,1456
3140,-480,-1032,256,-240,-1772,1429
3145,-424,-1064,248,-242,-1812,1388
3150,-360,-1136,176,-221,-1846,1327
3155,-320,-1152,184,-171,-1875,1241
3160,-256,-1144,216,-82,-1891,1144
3165,-136,-1096,160,41,-1888,1049
3170,-32,-1048,192,165,-1874,968
3175,16,-960,80,284,-1847,910
3180,240,-792,136,358,-1815,874
3185,304,-768,160,424,-1741,859
3190,256,-688,136,496,-1642,869
3195,168,-616,112,557,-1543,887
3200,48,-608,160,619,-1434,918
3205,8,-616,128,690,-1322,961
3210,-56,-616,80,772,-1215,998
3215,-80,-656,56,874,-1115,1024
3220,-56,-664,0,993,-1020,1034
3225,144,-664,-8,1100,-915,1019
3230,152,-608,-32,1171,-796,969
3235,264,-592,-48,1187,-687,940
3240,328,-568,24,1181,-594,889
3245,456,-552,-16,1164,-508,832
3250,464,-552,80,1136,-399,781
3255,528,-592,152,1083,-261,725
3260,312,-592,320,1015,-119,621
3265,-8,-736,704,925,-9,585
3270,-416,-840,1152,900,36,502
3275,-1120,-1048,1600,994,-12,403
3280,-2752,-1104,2472,1202,-166,320
3285,-5024,-1184,3600,1485,-440,398
3290,-6376,-1072,4816,1798,-958,722
3295,-8016,-736,6072,2215,-1283,1148
3300,-9816,-648,7280,2684,-1267,1631
3305,-12408,-944,7216,3260,-810,2064
3310,-17360,-1808,5120,3884,-20,2503
3315,-19888,-3104,3024,4243,824,3316
3320,-16720,-3168,1984,4303,1613,4647
3325,-8584,-3120,2168,4177,2105,5410
3330,-5672,-1024,1232,4130,2530,4854
3335,-3376,472,536,3834,3103,4221
3340,-1840,1672,552,3138,3636,3906
3345,-792,2344,736,2139,3878,3811
3350,-24,2360,1072,1086,3908,3786
3355,664,1776,1160,177,3828,3787
3360,1384,856,1352,-523,3663,3762
3365,1464,128,1440,-909,3458,3669
3370,1416,-568,1848,-946,3244,3541
3375,896,-1176,1712,-571,3016,3361
3380,176,-1544,1504,58,2795,3203
3385,-432,-1800,1368,807,2603,3142
3390,-1008,-1808,1016,1581,2445,3170
3395,-1312,-1744,816,2234,2336,3193
3400,-1472,-1424,608,2665,2186,3194
3405,-1824,-992,368,2812,1949,3219
3410,-2208,-448,360,2764,1644,3328
3415,-2488,-16,480,2693,1283,3478
3420,-2608,504,504,2714,976,3644
3425,-2400,1048,600,2794,794,3807
3430,-2064,1488,568,2850,741,3920
3435,-1912,1768,464,2855,793,3887
3440,-2128,1824,408,2820,893,3612
3445,-2712,1960,256,2826,979,3096
3450,-3368,2232,0,2954,1079,2389
3455,-3896,2784,-416,3237,1273,1652
3460,-4176,3136,-968,3669,1588,1081
3465,-4096,3136,-2008,4169,2015,672
3470,-3752,3128,-3048,4264,2357,358
3475,-2968,2672,-2496,3710,2433,48
3480,-2072,2320,-1752,2965,2360,-220
3485,-1040,2128,-1080,2192,2191,-409
3490,-136,1968,-392,1455,2054,-489
3495,344,1632,144,799,2082,-466
3500,304,1128,432,176,2162,-227
3505,-80,600,864,-453,2030,190
3510,-616,232,1184,-1002,1502,556
3515,-984,48,1368,-1403,684,741
3520,-640,-88,1376,-1645,-133,823
3525,-24,-200,1080,-1685,-658,876
3530,416,-144,896,-1563,-859,817
3535,48,152,480,-1305,-822,596
3540,-344,544,128,-1016,-709,361
3545,-376,960,-184,-719,-590,176
3550,-72,1320,-512,-402,-487,8
3555,176,1664,-872,-68,-364,-188
3560,24,1944,-1152,256,-200,-406
3565,-272,2144,-1264,544,-28,-628
3570,-688,2320,-1544,809,100,-808
3575,-992,2408,-1648,1008,145,-910
3580,-1224,2456,-1896,1188,198,-948
3585,-1464,2520,-2088,1306,282,-945
