timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
660,224,-2088,-376,-136,-93,-36
665,200,-2072,-368,-128,-92,-35
670,224,-2088,-352,-122,-90,-36
675,216,-2056,-368,-119,-89,-38
680,208,-2056,-392,-115,-87,-38
685,200,-2048,-360,-113,-89,-37
690,200,-2048,-336,-112,-90,-35
695,192,-2072,-368,-114,-91,-35
700,176,-2056,-384,-116,-90,-30
705,176,-2056,-344,-119,-89,-26
710,152,-2072,-360,-123,-85,-21
715,192,-2056,-360,-129,-81,-16
720,160,-2048,-368,-132,-78,-10
725,176,-2056,-352,-138,-74,-4
730,176,-2064,-376,-142,-75,0
735,168,-2072,-368,-146,-76,4
740,192,-2104,-360,-149,-76,11
745,160,-2064,-368,-151,-74,15
750,200,-2096,-368,-151,-72,17
755,192,-2088,-392,-154,-69,20
760,192,-2104,-368,-158,-67,22
765,184,-2096,-384,-161,-63,24
770,200,-2112,-400,-160,-60,25
775,208,-2112,-392,-159,-60,27
780,176,-2072,-360,-157,-58,31
785,168,-2096,-432,-153,-56,33
790,136,-2120,-400,-153,-54,36
795,152,-2080,-416,-148,-51,40
800,144,-2104,-400,-145,-47,44
805,120,-2096,-400,-142,-42,49
810,144,-2120,-408,-137,-38,52
815,144,-2088,-408,-132,-31,54
820,192,-2096,-400,-126,-22,54
825,176,-2112,-384,-121,-13,53
830,176,-2112,-376,-114,-5,48
835,216,-2112,-384,-109,4,42
840,192,-2096,-400,-103,15,34
845,224,-2104,-392,-97,27,25
850,200,-2104,-392,-92,39,14
855,224,-2096,-392,-89,52,6
860,248,-2104,-384,-87,67,-4
865,224,-2096,-360,-85,83,-13
870,296,-2120,-376,-85,98,-19
875,256,-2128,-392,-82,115,-27
880,296,-2152,-376,-80,135,-33
885,304,-2128,-376,-77,155,-38
890,328,-2144,-408,-74,173,-44
895,328,-2112,-384,-69,190,-48
900,312,-2120,-392,-65,205,-51
905,352,-2120,-408,-58,218,-55
910,336,-2112,-392,-52,232,-58
915,320,-2112,-392,-44,243,-61
920,304,-2128,-408,-38,255,-63
925,320,-2104,-336,-33,266,-64
930,320,-2088,-336,-28,273,-64
935,288,-2104,-392,-23,282,-62
940,280,-2112,-352,-19,289,-60
945,272,-2112,-416,-15,296,-57
950,272,-2112,-400,-10,302,-53
955,256,-2080,-416,-7,305,-48
960,248,-2072,-424,-4,306,-42
965,200,-2064,-416,-3,304,-37
970,216,-2072,-416,-3,299,-31
975,216,-2072,-424,-4,293,-25
980,176,-2048,-448,-3,286,-20
985,168,-2024,-416,-8,279,-14
990,160,-2040,-440,-14,271,-7
995,168,-2048,-448,-22,263,-1
1000,136,-2048,-440,-30,257,4
1005,120,-2048,-424,-38,250,7
1010,104,-2040,-424,-49,244,12
1015,104,-2056,-440,-60,236,16
1020,88,-2056,-448,-69,229,19
1025,104,-2064,-456,-78,219,22
1030,80,-2056,-424,-87,210,24
1035,104,-2032,-432,-91,201,26
1040,80,-2072,-416,-96,192,26
1045,56,-2064,-424,-100,180,27
1050,88,-2056,-440,-103,171,27
1055,104,-2072,-440,-104,164,26
1060,128,-2072,-464,-103,157,25
1065,136,-2088,-432,-100,149,21
1070,160,-2064,-448,-97,143,18
1075,184,-2080,-456,-97,136,13
1080,184,-2064,-456,-95,132,9
1085,184,-2064,-464,-93,127,3
1090,240,-2088,-448,-91,124,-1
1095,216,-2048,-472,-90,122,-6
1100,240,-2072,-488,-90,122,-9
1105,224,-2080,-448,-88,120,-12
1110,232,-2056,-440,-87,120,-11
1115,256,-2096,-464,-84,118,-12
1120,240,-2064,-456,-82,118,-12
1125,296,-2080,-448,-81,116,-10
1130,288,-2064,-440,-81,114,-7
1135,280,-2104,-448,-80,112,-7
1140,288,-2088,-456,-80,112,-5
1145,280,-2064,-440,-80,110,-5
1150,264,-2064,-440,-80,110,-5
1155,264,-2088,-440,-80,111,-3
1160,256,-2064,-448,-81,108,-2
1165,264,-2064,-456,-82,108,-1
1170,248,-2064,-456,-81,107,-1
1175,248,-2096,-472,-80,106,1
1180,224,-2096,-456,-81,105,0
1185,200,-2096,-456,-82,107,1
1190,224,-2088,-456,-78,108,1
1195,208,-2128,-480,-76,107,1
1200,200,-2096,-456,-74,107,-1
1205,192,-2096,-464,-70,111,-3
1210,216,-2088,-456,-64,112,-5
1215,224,-2088,-448,-57,113,-7
1220,224,-2072,-448,-54,117,-11
1225,232,-2064,-440,-50,118,-13
1230,256,-2080,-464,-46,121,-16
1235,216,-2072,-472,-45,123,-20
1240,280,-2104,-440,-45,124,-21
1245,272,-2088,-432,-44,125,-25
1250,264,-2072,-456,-44,126,-26
1255,248,-2064,-448,-44,125,-27
1260,264,-2064,-448,-45,122,-26
1265,264,-2048,-440,-47,121,-26
1270,264,-2064,-440,-48,118,-26
1275,232,-2056,-440,-50,115,-24
1280,240,-2056,-440,-51,113,-21
1285,216,-2064,-432,-51,110,-18
1290,240,-2040,-448,-54,107,-16
1295,256,-2064,-432,-55,104,-13
1300,208,-2056,-448,-55,104,-11
1305,224,-2032,-400,-56,103,-10
1310,224,-2056,-464,-57,104,-9
1315,232,-2040,-456,-57,103,-7
1320,232,-2056,-472,-59,106,-8
1325,224,-2048,-464,-59,110,-9
1330,256,-2064,-488,-61,111,-8
1335,264,-2120,-496,-63,113,-10
1340,216,-2072,-464,-64,114,-12
1345,232,-2080,-448,-65,116,-13
1350,232,-2072,-472,-64,116,-15
1355,216,-2064,-424,-65,116,-16
1360,256,-2080,-472,-64,118,-16
1365,264,-2064,-472,-65,119,-16
1370,240,-2080,-480,-65,118,-16
1375,264,-2080,-496,-65,116,-17
1380,272,-2072,-480,-66,116,-14
1385,248,-2056,-496,-69,115,-12
1390,256,-2048,-472,-74,112,-10
1395,248,-2056,-464,-79,109,-8
1400,240,-2048,-480,-82,108,-5
1405,240,-2048,-464,-85,104,-3
1410,232,-2040,-448,-89,102,-1
1415,224,-2056,-488,-94,101,2
1420,216,-2032,-456,-98,97,2
1425,248,-2048,-464,-100,94,5
1430,224,-2056,-456,-104,92,4
1435,224,-2040,-456,-107,90,4
1440,240,-2048,-480,-109,90,3
1445,224,-2048,-472,-111,88,3
1450,224,-2072,-464,-113,88,1
1455,216,-2056,-464,-115,87,1
1460,216,-2056,-472,-117,86,0
1465,248,-2128,-520,-121,86,-1
1470,208,-2064,-472,-125,85,-3
1475,216,-2064,-472,-126,83,-6
1480,208,-2072,-496,-130,83,-6
1485,232,-2064,-488,-133,81,-8
1490,224,-2072,-480,-133,81,-7
1495,256,-2072,-456,-135,79,-10
1500,256,-2088,-496,-136,77,-10
1505,240,-2080,-480,-138,75,-11
1510,240,-2056,-504,-137,76,-13
1515,272,-2064,-488,-137,75,-14
1520,256,-2088,-480,-138,75,-17
1525,256,-2096,-504,-139,75,-19
1530,248,-2072,-496,-141,75,-20
1535,248,-2064,-504,-141,75,-21
1540,240,-2064,-480,-142,74,-21
1545,240,-2072,-496,-144,73,-21
1550,248,-2064,-520,-146,71,-22
1555,240,-2064,-536,-149,71,-20
1560,248,-2080,-504,-150,68,-21
1565,240,-2056,-496,-152,66,-20
1570,232,-2080,-520,-152,63,-19
1575,224,-2056,-480,-155,58,-18
1580,224,-2072,-504,-158,56,-17
1585,224,-2056,-488,-158,53,-15
1590,216,-2064,-512,-159,50,-13
1595,216,-2064,-520,-161,45,-10
1600,224,-2072,-520,-162,45,-9
1605,208,-2064,-488,-163,43,-7
1610,232,-2048,-504,-163,42,-6
1615,208,-2056,-512,-163,42,-4
1620,224,-2048,-520,-164,40,-4
1625,240,-2008,-488,-163,38,-2
1630,232,-2048,-488,-165,37,-2
1635,224,-2040,-528,-166,37,0
1640,224,-2040,-520,-168,36,1
1645,224,-2048,-552,-172,35,-2
1650,248,-2016,-528,-175,35,-1
1655,224,-2008,-520,-180,36,-1
1660,232,-2040,-504,-185,36,0
1665,240,-2024,-528,-190,35,3
1670,240,-2024,-512,-195,32,2
1675,280,-2032,-520,-197,30,3
1680,248,-2040,-528,-202,27,3
1685,248,-2024,-504,-203,26,5
1690,232,-2040,-520,-203,23,5
1695,224,-2048,-512,-204,21,7
1700,232,-2064,-528,-204,20,7
1705,232,-2064,-560,-203,18,8
1710,256,-2048,-520,-204,16,8
1715,256,-2056,-544,-203,15,9
1720,256,-2056,-544,-201,12,12
1725,248,-2080,-520,-201,10,13
1730,248,-2056,-544,-202,8,15
1735,216,-2064,-552,-202,5,15
1740,216,-2064,-552,-202,4,16
1745,224,-2088,-576,-203,2,16
1750,200,-2072,-536,-202,3,15
1755,240,-2080,-568,-200,2,16
1760,208,-2064,-560,-199,2,16
1765,208,-2080,-584,-198,3,14
1770,224,-2088,-520,-195,2,14
1775,232,-2072,-560,-192,0,13
1780,208,-2048,-560,-189,-1,11
1785,216,-2128,-560,-185,-3,9
1790,176,-2096,-592,-183,-4,9
1795,216,-2064,-576,-180,-6,7
1800,232,-2088,-536,-178,-9,7
1805,208,-2072,-560,-175,-11,4
1810,208,-2072,-544,-174,-12,3
1815,200,-2056,-544,-173,-13,3
1820,216,-2048,-552,-173,-15,2
1825,224,-2056,-560,-172,-18,2
1830,200,-2056,-560,-171,-20,4
1835,240,-2088,-584,-170,-20,4
1840,208,-2048,-560,-168,-23,6
1845,224,-2056,-528,-167,-24,8
1850,208,-2048,-560,-165,-26,9
1855,240,-2056,-560,-162,-26,10
1860,248,-2056,-600,-163,-24,9
1865,192,-2040,-600,-159,-25,9
1870,240,-2040,-568,-160,-23,11
1875,248,-2056,-584,-161,-22,9
1880,224,-2080,-592,-160,-21,9
1885,248,-2032,-584,-161,-20,9
1890,264,-2088,-616,-165,-21,7
1895,256,-2064,-600,-165,-20,5
1900,264,-2072,-608,-166,-19,3
1905,264,-2088,-568,-170,-19,1
1910,256,-2056,-600,-170,-20,-2
1915,256,-2096,-616,-169,-20,-3
1920,232,-2056,-592,-170,-22,-4
1925,232,-2072,-592,-169,-23,-5
1930,256,-2080,-568,-167,-23,-5
1935,216,-2080,-584,-164,-24,-4
1940,248,-2064,-632,-160,-24,-5
1945,192,-2056,-576,-158,-25,-2
1950,208,-2032,-616,-155,-27,0
1955,224,-2040,-608,-154,-27,2
1960,208,-2032,-624,-152,-26,4
1965,208,-2072,-616,-151,-26,5
1970,200,-2040,-632,-149,-27,6
1975,192,-2056,-648,-149,-27,7
1980,192,-2048,-600,-150,-26,7
1985,216,-2064,-616,-151,-26,7
1990,200,-2048,-624,-154,-27,5
1995,208,-2072,-600,-156,-29,4
2000,176,-2056,-656,-157,-31,3
2005,208,-2056,-600,-160,-34,1
2010,184,-2064,-576,-161,-37,1
2015,184,-2056,-640,-163,-39,-1
2020,208,-2064,-600,-167,-40,-1
2025,192,-2064,-624,-168,-41,-1
2030,176,-2064,-616,-169,-43,-1
2035,200,-2064,-616,-171,-43,0
2040,184,-2048,-624,-172,-44,0
2045,208,-2088,-632,-173,-47,1
2050,184,-2072,-624,-174,-48,3
2055,176,-2056,-608,-174,-48,2
2060,200,-2056,-640,-175,-47,5
2065,208,-2048,-664,-174,-49,6
2070,192,-2064,-656,-172,-47,8
2075,224,-2088,-600,-169,-47,10
2080,224,-2088,-656,-166,-46,10
2085,216,-2096,-608,-163,-44,9
2090,192,-2096,-624,-160,-42,11
2095,224,-2096,-592,-158,-38,9
2100,224,-2080,-616,-153,-36,8
2105,224,-2104,-680,-150,-33,6
2110,240,-2080,-624,-144,-30,5
2115,240,-2096,-656,-140,-27,4
2120,240,-2088,-648,-138,-25,2
2125,240,-2104,-664,-134,-25,1
2130,224,-2088,-616,-132,-23,0
2135,224,-2080,-648,-128,-22,-2
2140,256,-2096,-680,-126,-21,-4
2145,224,-2088,-608,-124,-20,-2
2150,200,-2088,-624,-122,-21,-4
2155,224,-2056,-624,-118,-18,-4
2160,240,-2112,-672,-114,-18,-2
2165,216,-2080,-664,-111,-16,-3
2170,208,-2096,-640,-107,-15,-4
2175,216,-2072,-648,-104,-15,-3
2180,200,-2056,-648,-101,-13,-1
2185,200,-2056,-624,-97,-9,-2
2190,216,-2056,-688,-96,-7,-2
2195,200,-2040,-648,-94,-5,-2
2200,184,-2048,-688,-96,0,-4
2205,216,-2032,-664,-95,1,-4
2210,200,-2040,-672,-96,5,-4
2215,208,-2040,-680,-97,10,-3
2220,208,-2040,-648,-97,15,-1
2225,208,-2048,-648,-96,20,-2
2230,232,-2056,-680,-93,24,-1
2235,224,-2040,-648,-94,28,0
2240,232,-2064,-648,-92,31,0
2245,240,-2048,-672,-90,37,0
2250,208,-2056,-656,-90,41,1
2255,248,-2040,-672,-88,46,0
2260,168,-2024,-704,-88,49,0
2265,176,-2032,-648,-86,52,-2
2270,240,-2048,-664,-85,53,-1
2275,224,-2032,-704,-86,53,-1
2280,256,-2048,-680,-85,56,0
2285,248,-2040,-696,-85,57,0
2290,232,-2048,-672,-86,58,1
2295,240,-2032,-704,-85,59,2
2300,232,-2040,-704,-84,63,2
2305,232,-2056,-712,-82,66,4
2310,224,-2048,-736,-80,70,7
2315,192,-2024,-712,-77,71,8
2320,208,-2040,-720,-74,72,9
2325,224,-2056,-680,-71,75,11
2330,240,-2056,-656,-68,78,12
2335,240,-2064,-672,-65,80,13
2340,232,-2048,-664,-63,80,14
2345,224,-2048,-688,-62,82,15
2350,216,-2056,-664,-60,82,16
2355,200,-2040,-688,-59,85,17
2360,208,-2056,-656,-58,84,19
2365,216,-2048,-696,-58,84,20
2370,176,-2056,-640,-60,83,21
2375,208,-2032,-680,-61,83,23
2380,200,-2040,-704,-61,82,26
2385,200,-2040,-688,-61,79,27
2390,184,-2032,-712,-62,78,29
2395,192,-2048,-696,-62,76,31
2400,192,-2056,-704,-62,75,32
2405,160,-2048,-664,-60,73,33
2410,168,-2032,-688,-62,72,35
2415,184,-2032,-696,-61,71,37
2420,152,-2008,-720,-60,69,38
2425,232,-2016,-720,-59,67,39
2430,176,-2008,-696,-60,66,39
2435,216,-2024,-704,-61,64,41
2440,192,-2016,-704,-63,61,40
2445,192,-2016,-712,-66,60,41
2450,168,-2024,-736,-66,58,41
2455,176,-2000,-704,-68,57,40
2460,160,-2008,-728,-72,57,40
2465,192,-2016,-704,-75,56,40
2470,208,-1992,-712,-75,56,39
2475,176,-2024,-768,-79,57,39
2480,176,-2024,-784,-81,59,37
2485,200,-1984,-720,-83,58,35
2490,184,-1992,-712,-85,57,34
2495,208,-1960,-704,-88,58,30
2500,224,-1992,-728,-91,57,28
2505,232,-1992,-728,-94,56,25
2510,224,-1960,-712,-98,53,21
2515,216,-1968,-744,-103,52,19
2520,232,-1984,-744,-106,47,16
2525,248,-1976,-712,-114,45,13
2530,232,-1992,-768,-120,43,9
2535,200,-1920,-752,-126,40,5
2540,256,-1976,-768,-130,38,3
2545,216,-1952,-704,-137,37,2
2550,224,-1952,-720,-142,36,0
2555,248,-1968,-728,-147,37,-3
2560,240,-1968,-760,-149,37,-3
2565,248,-1976,-720,-153,36,-4
2570,240,-1976,-736,-154,36,-5
2575,208,-1976,-760,-158,35,-5
2580,240,-1976,-728,-162,35,-5
2585,200,-1952,-736,-166,32,-4
2590,280,-2000,-768,-170,32,-5
2595,240,-1968,-752,-173,32,-5
2600,264,-2024,-704,-179,32,-6
2605,216,-2000,-752,-184,31,-6
2610,232,-1992,-752,-188,31,-8
2615,232,-2000,-736,-193,29,-8
2620,240,-2008,-720,-198,28,-8
2625,248,-1992,-736,-202,26,-10
2630,216,-2000,-736,-207,25,-13
2635,232,-2000,-744,-212,22,-14
2640,264,-2000,-768,-214,20,-16
2645,248,-1992,-728,-218,17,-18
2650,208,-2016,-776,-220,13,-20
2655,200,-2008,-792,-221,8,-22
2660,224,-2000,-752,-224,6,-23
2665,200,-1960,-784,-225,4,-25
2670,200,-2000,-768,-228,-1,-25
2675,200,-1992,-808,-233,-4,-27
2680,184,-1968,-744,-237,-9,-28
2685,216,-1984,-760,-241,-13,-28
2690,168,-1976,-760,-245,-18,-28
2695,224,-1920,-752,-249,-22,-28
2700,160,-1960,-784,-252,-25,-27
2705,216,-1944,-776,-256,-28,-26
2710,208,-1984,-768,-257,-33,-24
2715,200,-1976,-776,-258,-38,-23
2720,208,-1976,-768,-260,-42,-22
2725,192,-1976,-752,-262,-48,-23
2730,184,-1984,-760,-264,-53,-21
2735,200,-2000,-776,-263,-55,-20
2740,192,-2016,-768,-266,-58,-21
2745,192,-2016,-752,-268,-60,-20
2750,184,-1984,-720,-269,-62,-17
2755,168,-2024,-744,-270,-61,-17
2760,192,-2048,-768,-270,-61,-16
2765,200,-2040,-768,-268,-60,-14
2770,208,-2040,-768,-265,-61,-15
2775,208,-2048,-792,-262,-62,-15
2780,208,-2048,-832,-257,-64,-16
2785,200,-2048,-808,-254,-66,-16
2790,208,-2056,-816,-248,-68,-16
2795,192,-2048,-808,-245,-73,-16
2800,176,-2040,-824,-242,-77,-15
2805,208,-2048,-848,-237,-80,-16
2810,200,-2056,-840,-232,-87,-14
2815,160,-2048,-792,-230,-94,-13
2820,184,-2040,-832,-226,-98,-12
2825,160,-2040,-816,-222,-104,-10
2830,152,-2040,-816,-217,-108,-10
2835,176,-2064,-808,-213,-111,-9
2840,184,-2056,-864,-207,-114,-9
2845,176,-2032,-832,-199,-115,-6
2850,160,-2024,-872,-192,-116,-6
2855,176,-2040,-832,-183,-116,-6
2860,208,-2024,-856,-173,-117,-5
2865,168,-2024,-840,-166,-117,-6
2870,152,-2000,-832,-160,-117,-6
2875,144,-2008,-840,-155,-117,-6
2880,168,-1992,-864,-151,-115,-9
2885,184,-1992,-808,-151,-113,-10
2890,216,-2000,-808,-149,-110,-13
2895,176,-1976,-824,-151,-107,-13
2900,200,-1968,-816,-149,-106,-14
2905,224,-1968,-824,-149,-105,-15
2910,264,-1968,-856,-151,-103,-14
2915,224,-1952,-784,-150,-103,-14
2920,200,-1960,-856,-151,-102,-15
2925,224,-1984,-864,-150,-102,-13
2930,216,-1960,-848,-151,-102,-12
2935,192,-1952,-848,-148,-101,-11
2940,192,-1928,-840,-146,-99,-8
2945,184,-1944,-840,-143,-96,-7
2950,192,-1904,-856,-142,-91,-6
2955,208,-1896,-848,-141,-86,-6
2960,216,-1912,-864,-137,-80,-9
2965,208,-1904,-824,-138,-75,-8
2970,168,-1912,-880,-136,-69,-8
2975,208,-1904,-840,-134,-66,-8
2980,208,-1888,-848,-139,-61,-7
2985,200,-1896,-832,-137,-56,-6
2990,192,-1888,-848,-136,-51,-5
2995,184,-1872,-864,-135,-47,-2
3000,176,-1896,-840,-135,-42,-2
3005,184,-1904,-824,-135,-36,0
3010,168,-1896,-848,-132,-31,1
3015,168,-1896,-808,-134,-25,5
3020,168,-1872,-848,-134,-15,5
3025,168,-1896,-840,-134,-9,7
3030,176,-1872,-832,-134,-1,10
3035,168,-1864,-808,-134,7,10
3040,176,-1856,-856,-136,13,11
3045,168,-1880,-824,-139,20,11
3050,184,-1864,-832,-143,27,9
3055,184,-1880,-864,-149,32,9
3060,168,-1912,-888,-160,37,10
3065,184,-1896,-880,-172,42,6
3070,200,-1936,-880,-185,47,8
3075,184,-1944,-896,-200,50,6
3080,152,-1976,-936,-212,56,5
3085,160,-2008,-920,-223,60,3
3090,168,-2032,-936,-231,67,2
3095,144,-2048,-928,-236,70,0
3100,160,-2072,-936,-239,76,-1
3105,144,-2104,-952,-240,80,-1
3110,176,-2096,-936,-236,87,-1
3115,152,-2120,-976,-230,91,2
3120,184,-2144,-936,-223,97,2
3125,192,-2136,-952,-215,104,4
3130,264,-2152,-984,-205,110,7
3135,248,-2152,-1000,-196,117,10
3140,248,-2152,-1008,-188,123,15
3145,240,-2160,-1008,-182,130,18
3150,224,-2168,-1016,-178,135,21
3155,248,-2184,-984,-175,141,24
3160,216,-2168,-992,-174,144,26
3165,232,-2176,-1024,-174,148,30
3170,192,-2160,-1080,-173,151,35
3175,200,-2160,-1000,-175,155,38
3180,184,-2144,-1024,-176,159,43
3185,144,-2152,-1016,-178,161,48
3190,152,-2128,-1008,-178,163,55
3195,152,-2120,-1000,-179,167,59
3200,160,-2088,-1040,-182,172,66
3205,168,-2080,-1008,-183,177,71
3210,152,-2064,-992,-188,184,77
3215,160,-2048,-992,-193,191,83
3220,160,-2024,-992,-197,198,86
3225,136,-2016,-992,-202,203,89
3230,192,-2032,-976,-208,205,92
3235,160,-2000,-984,-215,209,95
3240,176,-1976,-992,-222,209,98
3245,184,-1976,-1024,-230,209,101
3250,160,-1944,-992,-240,211,105
3255,176,-1976,-1008,-250,212,108
3260,144,-1952,-1056,-260,213,115
3265,168,-1960,-1040,-270,213,119
3270,152,-1976,-1008,-282,214,125
3275,128,-1976,-1032,-292,217,132
3280,128,-1952,-1016,-298,218,141
3285,112,-1944,-1008,-307,219,150
3290,144,-1984,-1000,-314,218,159
3295,144,-1976,-1064,-315,216,168
3300,136,-1960,-1008,-317,215,174
3305,120,-1976,-1032,-314,215,181
3310,152,-2000,-976,-312,215,187
3315,160,-1960,-992,-311,215,192
3320,144,-1992,-1024,-310,217,199
3325,144,-1968,-1056,-310,219,205
3330,136,-1952,-1024,-312,219,209
3335,160,-1928,-1008,-314,221,215
3340,144,-1936,-1024,-316,222,217
3345,152,-1928,-1016,-323,222,219
3350,144,-1912,-1032,-325,222,222
3355,160,-1936,-1048,-329,223,225
3360,184,-1912,-1064,-333,222,227
3365,192,-1920,-1072,-336,221,229
3370,168,-1896,-1056,-334,222,232
3375,176,-1928,-1112,-334,221,234
3380,120,-1896,-1000,-328,220,236
3385,144,-1880,-1000,-326,222,236
3390,112,-1912,-984,-324,224,239
3395,112,-1912,-984,-320,225,240
3400,128,-1936,-1008,-310,222,238
3405,112,-1904,-1000,-307,216,235
3410,144,-1880,-1000,-306,211,236
3415,136,-1872,-984,-307,206,242
3420,136,-1864,-1000,-308,204,247
3425,128,-1864,-1008,-310,202,249
3430,120,-1864,-1000,-309,200,253
3435,136,-1872,-976,-309,197,255
3440,128,-1872,-1016,-310,191,256
3445,160,-1888,-1040,-308,184,259
3450,136,-1840,-992,-308,179,257
3455,136,-1864,-1032,-308,172,257
3460,128,-1848,-1000,-306,165,256
3465,112,-1856,-1040,-306,159,254
3470,144,-1872,-1024,-307,152,250
3475,120,-1872,-1032,-308,146,248
3480,112,-1864,-1048,-309,139,244
3485,112,-1848,-1048,-307,131,243
3490,80,-1904,-1040,-305,127,240
3495,104,-1888,-1048,-288,116,239
3500,88,-1856,-1024,-280,108,239
3505,72,-1872,-1040,-287,104,237
3510,72,-1872,-1080,-291,103,238
3515,96,-1896,-1064,-295,102,236
3520,56,-1872,-1072,-299,103,234
3525,56,-1896,-1040,-300,103,235
3530,56,-1912,-1024,-292,101,234
