timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3715,88,-1520,1248,57,-2,-22
3720,96,-1528,1248,56,-2,-21
3725,80,-1504,1248,51,-1,-21
3730,72,-1536,1272,49,-2,-21
3735,80,-1528,1272,48,-1,-21
3740,72,-1512,1272,47,-1,-18
3745,88,-1520,1296,47,-1,-17
3750,80,-1528,1272,48,-2,-17
3755,112,-1544,1264,51,-3,-16
3760,104,-1544,1272,55,-3,-15
3765,96,-1552,1264,57,-3,-16
3770,112,-1544,1272,60,-4,-16
3775,80,-1520,1256,64,-4,-17
3780,120,-1536,1280,63,-4,-17
3785,136,-1528,1248,66,-4,-17
3790,112,-1528,1288,65,-5,-16
3795,112,-1528,1256,65,-6,-17
3800,96,-1520,1256,64,-6,-16
3805,104,-1520,1272,63,-5,-16
3810,120,-1528,1280,65,-7,-16
3815,88,-1512,1280,66,-5,-15
3820,112,-1512,1240,67,-7,-17
3825,104,-1488,1264,67,-5,-16
3830,88,-1504,1304,68,-4,-16
3835,128,-1520,1272,66,-2,-15
3840,120,-1520,1288,65,-2,-15
3845,96,-1520,1296,63,-1,-16
3850,120,-1520,1272,62,-2,-15
3855,112,-1504,1280,60,-2,-15
3860,88,-1520,1288,61,-3,-14
3865,112,-1528,1272,60,-4,-14
3870,120,-1512,1272,62,-5,-14
3875,112,-1528,1296,63,-5,-13
3880,88,-1488,1264,65,-4,-14
3885,96,-1512,1464,68,-3,-13
3890,80,-1488,1296,68,-4,-14
3895,112,-1496,1264,69,-4,-12
3900,96,-1496,1280,69,-5,-14
3905,104,-1504,1272,67,-3,-14
3910,88,-1472,1280,65,-2,-12
3915,128,-1512,1256,62,-2,-14
3920,128,-1496,1272,59,-2,-15
3925,104,-1520,1296,57,-1,-15
3930,136,-1512,1272,55,-1,-13
3935,104,-1520,1296,53,1,-14
3940,128,-1512,1280,50,2,-16
3945,112,-1520,1312,49,2,-14
3950,136,-1512,1296,48,2,-13
3955,104,-1504,1280,49,2,-13
3960,104,-1504,1280,50,4,-14
3965,120,-1528,1288,50,4,-14
3970,96,-1504,1296,51,6,-14
3975,112,-1512,1288,52,6,-15
3980,112,-1520,1272,51,8,-15
3985,128,-1528,1272,51,9,-16
3990,96,-1512,1296,52,8,-16
3995,120,-1544,1288,50,9,-16
4000,104,-1528,1264,51,9,-16
4005,112,-1496,1280,49,7,-15
4010,104,-1520,1256,50,9,-16
4015,120,-1512,1272,50,8,-15
4020,128,-1520,1272,48,8,-13
4025,120,-1528,1272,46,9,-14
4030,120,-1520,1264,46,10,-11
4035,120,-1512,1288,47,10,-11
4040,128,-1528,1232,47,10,-11
4045,96,-1512,1288,47,11,-13
4050,96,-1504,1264,49,11,-13
4055,120,-1512,1256,49,11,-11
4060,112,-1528,1248,51,11,-13
4065,128,-1536,1264,53,12,-13
4070,120,-1520,1240,53,11,-12
4075,112,-1496,1280,54,10,-8
4080,120,-1520,1304,54,9,-10
4085,112,-1528,1288,52,7,-10
4090,80,-1520,1256,51,9,-13
4095,112,-1528,1288,51,7,-13
4100,112,-1520,1280,53,7,-12
4105,120,-1520,1280,52,7,-13
4110,88,-1512,1264,52,9,-15
4115,96,-1520,1256,53,7,-13
4120,112,-1496,1264,52,8,-13
4125,128,-1520,1280,50,9,-13
4130,104,-1520,1272,48,10,-13
4135,88,-1504,1280,49,10,-11
4140,104,-1496,1304,49,10,-12
4145,96,-1520,1320,52,10,-11
4150,112,-1528,1288,53,11,-10
4155,120,-1520,1304,54,13,-10
4160,112,-1504,1264,54,13,-10
4165,112,-1504,1256,55,15,-10
4170,128,-1520,1248,54,15,-12
4175,136,-1512,1280,54,15,-13
4180,96,-1504,1264,51,15,-13
4185,96,-1488,1272,50,14,-15
4190,120,-1512,1232,47,14,-14
4195,120,-1512,1288,45,12,-13
4200,104,-1536,1304,44,13,-12
4205,96,-1512,1288,41,13,-10
4210,104,-1480,1352,40,13,-13
4215,88,-1536,1256,40,13,-12
4220,88,-1520,1280,41,14,-10
4225,112,-1520,1240,44,14,-9
4230,128,-1504,1272,48,12,-7
4235,80,-1512,1232,51,12,-7
4240,96,-1528,1272,54,11,-6
4245,112,-1512,1280,58,11,-6
4250,112,-1488,1280,59,11,-8
4255,120,-1512,1256,59,11,-9
4260,128,-1520,1264,56,12,-8
4265,112,-1512,1272,53,13,-9
4270,80,-1488,1272,50,12,-8
4275,120,-1496,1280,45,11,-9
4280,104,-1504,1288,40,12,-7
4285,128,-1536,1272,35,12,-8
4290,112,-1544,1288,33,13,-9
4295,112,-1528,1264,33,11,-9
4300,104,-1536,1280,41,10,-11
4305,96,-1560,1248,50,10,-12
4310,104,-1544,1224,58,11,-12
4315,88,-1528,1256,65,12,-12
4320,96,-1552,1240,71,11,-14
4325,104,-1528,1216,72,11,-13
4330,104,-1512,1224,70,11,-13
4335,112,-1512,1256,70,11,-12
4340,104,-1512,1272,68,11,-12
4345,96,-1528,1272,67,9,-9
4350,72,-1512,1280,66,8,-9
4355,104,-1504,1288,66,7,-10
4360,88,-1496,1304,65,8,-11
4365,96,-1512,1272,64,8,-10
4370,104,-1496,1248,64,7,-13
4375,96,-1504,1264,65,9,-14
4380,88,-1512,1304,62,9,-14
4385,112,-1504,1256,60,9,-13
4390,112,-1488,1280,56,9,-13
4395,128,-1480,1296,54,8,-13
4400,104,-1504,1280,51,8,-12
4405,128,-1504,1296,47,7,-13
4410,128,-1528,1304,48,9,-11
4415,96,-1536,1296,46,9,-11
4420,112,-1512,1296,49,9,-10
4425,96,-1528,1256,51,9,-12
4430,96,-1512,1304,53,10,-11
4435,104,-1504,1304,55,9,-11
4440,128,-1528,1304,58,8,-10
4445,112,-1528,1272,59,8,-10
4450,112,-1504,1288,59,7,-11
4455,128,-1520,1240,58,7,-12
4460,120,-1504,1272,56,7,-11
4465,144,-1496,1248,54,7,-12
4470,112,-1520,1288,51,8,-10
4475,88,-1488,1256,48,9,-11
4480,112,-1512,1288,44,9,-13
4485,112,-1520,1280,43,8,-13
4490,112,-1536,1320,43,9,-13
4495,112,-1544,1296,44,9,-12
4500,104,-1528,1256,44,9,-11
4505,104,-1536,1304,46,7,-12
4510,112,-1536,1288,48,6,-12
4515,96,-1512,1288,49,6,-11
4520,88,-1528,1272,49,6,-11
4525,120,-1512,1240,50,6,-11
4530,128,-1528,1256,53,6,-10
4535,112,-1520,1280,54,7,-11
4540,112,-1520,1256,51,8,-10
4545,104,-1520,1240,50,7,-9
4550,136,-1512,1264,48,5,-10
4555,120,-1520,1256,46,7,-9
4560,112,-1512,1256,45,8,-9
4565,120,-1536,1256,45,8,-11
4570,104,-1512,1256,45,10,-11
4575,120,-1536,1288,42,10,-9
4580,104,-1496,1256,44,11,-9
4585,104,-1528,1256,45,11,-8
4590,128,-1544,1248,47,10,-8
4595,120,-1504,1272,49,10,-8
4600,120,-1528,1304,51,11,-8
4605,136,-1512,1224,53,11,-8
4610,128,-1544,1248,54,11,-10
4615,104,-1536,1264,55,9,-9
4620,104,-1504,1232,55,10,-8
4625,112,-1488,1264,57,11,-7
4630,120,-1520,1256,57,12,-10
4635,112,-1512,1272,57,12,-7
4640,104,-1512,1288,56,12,-8
4645,104,-1520,1264,55,12,-8
4650,120,-1512,1272,53,12,-7
4655,112,-1520,1248,52,11,-9
4660,96,-1512,1256,52,10,-9
4665,112,-1512,1272,54,10,-10
4670,96,-1512,1288,56,9,-11
4675,112,-1528,1288,56,9,-11
4680,104,-1512,1272,57,9,-13
4685,104,-1512,1288,56,10,-10
4690,96,-1504,1272,56,10,-11
4695,96,-1496,1272,55,10,-12
4700,88,-1504,1288,53,11,-12
4705,80,-1496,1256,51,12,-10
4710,120,-1512,1288,49,11,-9
4715,96,-1496,1272,49,13,-10
4720,104,-1528,1264,51,14,-9
4725,120,-1528,1296,51,13,-10
4730,112,-1544,1280,51,13,-8
4735,120,-1520,1264,51,14,-6
4740,128,-1536,1272,53,14,-5
4745,128,-1512,1296,52,15,-7
4750,120,-1512,1280,52,16,-5
4755,136,-1456,1184,54,16,-7
4760,112,-1504,1256,53,15,-7
4765,104,-1520,1256,55,15,-6
4770,112,-1520,1272,54,14,-8
4775,112,-1504,1256,53,15,-8
4780,120,-1528,1256,54,14,-6
4785,120,-1520,1280,55,14,-6
4790,96,-1504,1272,56,14,-9
4795,112,-1512,1264,54,16,-7
4800,104,-1512,1256,50,15,-8
4805,104,-1544,1272,48,16,-9
4810,96,-1528,1272,45,16,-9
4815,104,-1528,1296,44,16,-9
4820,136,-1528,1288,44,16,-9
4825,88,-1512,1264,48,16,-8
4830,104,-1496,1248,49,17,-6
4835,112,-1544,1288,51,17,-8
4840,128,-1536,1280,53,18,-6
4845,112,-1520,1248,53,16,-7
4850,96,-1552,1264,54,16,-7
4855,112,-1520,1264,56,16,-7
4860,88,-1512,1264,57,18,-7
4865,112,-1536,1248,59,16,-8
4870,120,-1496,1272,58,14,-8
4875,104,-1528,1272,57,15,-7
4880,88,-1512,1248,55,17,-8
4885,112,-1528,1280,53,18,-7
4890,120,-1528,1264,52,17,-6
4895,128,-1504,1264,51,17,-7
4900,96,-1528,1264,50,18,-9
4905,104,-1504,1248,48,19,-7
4910,120,-1536,1304,49,18,-9
4915,112,-1528,1272,50,18,-9
4920,96,-1504,1296,51,18,-8
4925,96,-1528,1288,53,15,-7
4930,104,-1520,1264,54,16,-8
4935,136,-1520,1272,54,16,-9
4940,88,-1504,1264,54,16,-8
4945,104,-1504,1288,53,17,-9
4950,104,-1512,1232,53,18,-9
4955,88,-1496,1288,54,18,-10
4960,112,-1512,1312,54,16,-10
4965,96,-1520,1288,54,16,-10
4970,104,-1528,1288,53,16,-10
4975,88,-1512,1288,52,16,-9
4980,96,-1520,1256,51,15,-8
4985,104,-1496,1288,51,14,-9
4990,104,-1528,1264,49,15,-8
4995,96,-1520,1256,50,13,-10
5000,136,-1544,1248,51,14,-8
5005,88,-1520,1272,53,14,-8
5010,96,-1512,1256,53,12,-8
5015,104,-1528,1288,56,13,-7
5020,104,-1488,1296,58,14,-6
5025,80,-1488,1264,61,13,-6
5030,120,-1496,1248,62,13,-9
5035,112,-1504,1272,59,12,-6
5040,104,-1512,1288,56,14,-6
5045,104,-1488,1304,51,14,-7
5050,120,-1520,1280,45,13,-8
5055,96,-1528,1272,40,14,-8
5060,80,-1528,1312,36,14,-7
5065,80,-1536,1280,36,12,-8
5070,104,-1568,1288,39,10,-7
5075,104,-1576,1272,46,8,-9
5080,88,-1528,1256,58,6,-9
5085,104,-1544,1232,67,6,-7
5090,96,-1552,1256,78,5,-8
5095,120,-1528,1248,85,4,-6
5100,96,-1512,1232,89,6,-7
5105,96,-1488,1272,88,9,-8
5110,104,-1480,1248,83,7,-6
5115,96,-1488,1320,75,9,-6
5120,120,-1520,1280,68,10,-7
5125,104,-1512,1272,62,10,-6
5130,120,-1520,1272,60,9,-8
5135,112,-1528,1288,56,8,-8
5140,80,-1512,1288,54,8,-11
5145,112,-1504,1264,54,8,-10
5150,96,-1512,1312,53,8,-11
5155,120,-1520,1232,53,8,-11
5160,120,-1520,1256,52,8,-12
5165,136,-1512,1248,50,9,-13
5170,120,-1520,1264,49,9,-10
5175,72,-1536,1280,46,9,-10
5180,112,-1536,1264,46,10,-9
5185,136,-1520,1272,46,11,-8
5190,80,-1504,1304,47,10,-8
5195,104,-1528,1288,48,9,-8
5200,104,-1512,1288,49,8,-8
5205,152,-1528,1264,51,8,-8
5210,112,-1512,1280,54,10,-7
5215,112,-1512,1256,57,10,-7
5220,128,-1528,1280,59,11,-8
5225,120,-1512,1272,59,9,-9
5230,96,-1512,1280,57,11,-12
5235,120,-1520,1256,56,10,-12
5240,112,-1520,1248,54,11,-10
5245,96,-1520,1296,55,9,-11
5250,80,-1512,1288,53,9,-10
5255,104,-1512,1304,52,10,-11
5260,120,-1512,1320,53,11,-11
5265,96,-1512,1256,53,10,-11
5270,96,-1496,1288,53,10,-13
5275,112,-1536,1296,53,10,-13
5280,112,-1528,1248,51,10,-11
5285,136,-1512,1256,51,11,-11
5290,112,-1528,1296,52,11,-12
5295,104,-1504,1280,51,12,-13
5300,112,-1536,1248,50,11,-13
5305,112,-1528,1288,49,12,-12
5310,88,-1504,1256,48,13,-13
5315,96,-1520,1280,48,14,-14
5320,96,-1504,1280,49,14,-15
5325,104,-1504,1256,49,14,-13
5330,104,-1536,1272,51,14,-12
5335,96,-1512,1264,51,13,-14
5340,128,-1536,1288,50,14,-14
5345,96,-1512,1280,50,13,-12
5350,80,-1512,1280,50,12,-13
5355,120,-1528,1280,49,12,-11
5360,128,-1528,1272,50,12,-14
5365,96,-1512,1320,50,11,-12
5370,104,-1536,1296,52,12,-13
5375,112,-1520,1280,55,12,-11
5380,104,-1512,1288,55,11,-13
5385,112,-1512,1280,55,13,-12
5390,96,-1520,1280,56,12,-13
5395,120,-1528,1296,55,12,-12
5400,96,-1496,1288,55,13,-12
5405,88,-1504,1248,53,13,-10
5410,72,-1480,1280,52,12,-12
5415,88,-1504,1272,51,13,-12
5420,104,-1496,1288,50,12,-12
5425,96,-1512,1272,49,12,-15
5430,96,-1512,1280,48,11,-14
5435,96,-1528,1256,47,10,-13
5440,112,-1512,1304,48,10,-15
5445,104,-1536,1280,51,10,-15
5450,104,-1520,1264,52,10,-14
5455,112,-1512,1280,53,10,-14
5460,80,-1512,1280,52,9,-15
5465,104,-1520,1272,51,8,-12
5470,96,-1496,1256,49,9,-13
5475,96,-1536,1280,49,10,-13
5480,104,-1520,1272,47,11,-12
5485,112,-1528,1280,48,10,-13
5490,96,-1528,1272,46,10,-12
5495,88,-1512,1264,47,10,-11
5500,96,-1528,1264,47,10,-12
5505,112,-1536,1288,49,9,-12
5510,88,-1504,1272,49,9,-12
5515,80,-1512,1264,48,8,-12
5520,136,-1488,1192,49,8,-13
5525,80,-1512,1256,49,8,-14
5530,104,-1520,1280,49,8,-13
5535,96,-1504,1272,49,7,-14
5540,104,-1520,1256,49,9,-14
5545,88,-1504,1232,50,10,-13
5550,112,-1536,1248,50,10,-12
5555,104,-1520,1280,50,10,-12
5560,96,-1512,1288,49,10,-10
5565,96,-1504,1264,49,9,-11
5570,104,-1504,1288,47,9,-11
5575,128,-1504,1304,46,8,-10
5580,120,-1528,1264,46,8,-11
5585,112,-1504,1264,47,9,-12
5590,120,-1528,1264,48,9,-12
5595,112,-1520,1304,49,11,-12
5600,128,-1528,1288,50,10,-12
5605,96,-1520,1296,50,10,-13
5610,104,-1512,1280,51,9,-14
5615,88,-1520,1264,50,9,-13
5620,112,-1520,1288,50,11,-15
5625,88,-1504,1280,49,11,-12
5630,112,-1504,1264,49,10,-13
5635,104,-1520,1288,48,11,-15
5640,96,-1520,1288,46,11,-15
5645,112,-1520,1288,46,11,-13
5650,104,-1496,1272,43,9,-14
5655,104,-1528,1256,43,10,-14
5660,120,-1520,1280,42,11,-12
5665,104,-1512,1256,43,10,-14
5670,80,-1512,1272,43,11,-13
5675,96,-1520,1272,43,10,-13
5680,88,-1504,1288,43,8,-14
5685,104,-1512,1296,44,10,-14
5690,112,-1504,1304,43,9,-12
5695,88,-1520,1264,43,8,-12
5700,104,-1512,1312,43,9,-13
5705,112,-1536,1264,42,10,-13
5710,104,-1520,1256,41,10,-14
5715,96,-1520,1288,40,11,-14
5720,104,-1536,1280,40,9,-15
5725,96,-1528,1280,40,9,-13
5730,112,-1512,1224,39,10,-12
5735,120,-1520,1296,38,9,-13
5740,120,-1520,1264,42,8,-13
5745,104,-1520,1288,40,9,-12
5750,96,-1512,1288,42,9,-12
5755,112,-1512,1264,42,9,-10
5760,64,-1528,1312,42,10,-10
5765,104,-1504,1272,40,8,-12
5770,120,-1496,1264,41,9,-12
5775,128,-1536,1248,41,9,-13
5780,96,-1536,1256,42,9,-15
5785,112,-1536,1272,43,11,-16
5790,112,-1424,1232,45,11,-14
5795,104,-1528,1272,45,10,-15
5800,104,-1512,1264,47,10,-15
5805,128,-1528,1256,46,9,-15
5810,128,-1520,1256,45,9,-12
5815,120,-1496,1224,44,10,-12
5820,96,-1520,1256,43,10,-13
5825,112,-1512,1248,40,10,-12
5830,88,-1496,1264,37,10,-13
5835,112,-1504,1280,34,10,-13
5840,112,-1512,1240,31,10,-13
5845,104,-1544,1256,30,10,-13
5850,112,-1536,1296,30,10,-14
5855,112,-1536,1256,32,10,-17
5860,112,-1528,1264,36,9,-18
5865,112,-1544,1256,43,10,-19
5870,80,-1528,1248,48,12,-19
5875,104,-1536,1256,55,12,-18
5880,136,-1520,1248,58,12,-18
5885,128,-1520,1272,57,13,-19
5890,88,-1496,1264,53,13,-17
5895,112,-1528,1288,46,14,-19
5900,104,-1504,1280,39,14,-19
5905,112,-1520,1264,31,12,-18
5910,96,-1512,1304,23,13,-19
5915,88,-1528,1288,19,12,-19
5920,112,-1536,1288,19,11,-21
5925,104,-1544,1288,24,9,-21
5930,88,-1560,1248,35,8,-21
5935,120,-1552,1272,46,8,-21
5940,128,-1544,1240,57,9,-21
5945,112,-1536,1256,63,9,-22
5950,80,-1520,1248,65,9,-19
5955,96,-1520,1248,63,10,-17
5960,96,-1504,1280,59,8,-17
5965,96,-1496,1256,54,9,-16
5970,104,-1512,1288,49,10,-15
5975,120,-1504,1272,47,9,-15
5980,104,-1520,1304,47,8,-18
5985,112,-1496,1296,48,8,-18
5990,112,-1512,1280,49,8,-20
5995,104,-1520,1296,49,8,-19
6000,128,-1536,1256,49,7,-19
6005,112,-1520,1280,45,7,-18
6010,88,-1536,1280,41,7,-19
6015,120,-1512,1280,39,6,-19
6020,128,-1520,1280,38,7,-17
6025,128,-1536,1288,36,8,-19
6030,112,-1504,1264,35,8,-17
6035,88,-1504,1272,34,8,-18
6040,112,-1520,1280,34,9,-17
6045,120,-1536,1272,35,8,-16
6050,128,-1520,1280,36,9,-17
6055,120,-1520,1264,37,10,-17
6060,112,-1536,1256,39,8,-17
6065,168,-1616,1280,41,9,-17
6070,112,-1536,1256,44,11,-17
6075,88,-1528,1216,46,11,-15
6080,112,-1536,1248,49,9,-13
6085,88,-1560,1280,49,10,-14
6090,104,-1496,1248,48,10,-13
6095,80,-1520,1264,47,9,-11
6100,104,-1536,1256,46,8,-12
6105,104,-1544,1264,46,7,-11
6110,128,-1520,1256,46,7,-12
6115,120,-1504,1256,46,8,-14
6120,112,-1528,1280,47,8,-14
6125,128,-1528,1248,48,7,-14
6130,104,-1520,1232,48,8,-15
6135,88,-1528,1248,47,9,-14
6140,112,-1528,1232,44,10,-12
6145,128,-1536,1264,43,10,-12
6150,128,-1544,1248,40,10,-12
6155,112,-1536,1272,40,11,-13
6160,112,-1536,1248,40,11,-13
6165,104,-1536,1288,41,11,-15
6170,120,-1544,1264,42,10,-14
6175,104,-1528,1272,43,11,-12
6180,104,-1512,1280,44,11,-12
6185,96,-1528,1272,46,11,-12
6190,104,-1504,1240,48,11,-12
6195,104,-1528,1264,49,11,-13
6200,120,-1528,1264,48,12,-13
6205,112,-1520,1232,49,11,-10
6210,112,-1520,1264,47,10,-11
6215,112,-1536,1264,46,10,-12
6220,112,-1512,1264,47,10,-12
6225,112,-1528,1256,46,8,-13
6230,120,-1536,1288,46,9,-15
6235,128,-1520,1296,48,9,-15
6240,128,-1520,1248,50,9,-14
6245,104,-1544,1256,50,10,-14
6250,104,-1528,1256,50,9,-15
6255,128,-1528,1264,50,11,-14
6260,96,-1520,1264,49,10,-14
6265,120,-1520,1232,49,9,-13
6270,88,-1496,1248,47,9,-13
6275,112,-1520,1240,46,9,-12
6280,104,-1528,1256,46,8,-13
6285,120,-1528,1240,44,8,-13
6290,120,-1520,1240,43,8,-13
6295,120,-1512,1280,44,9,-14
6300,96,-1520,1256,43,8,-15
6305,128,-1528,1280,44,9,-15
6310,136,-1544,1272,45,10,-14
6315,120,-1544,1248,47,9,-15
6320,120,-1536,1272,48,10,-15
6325,112,-1528,1264,49,11,-15
6330,112,-1528,1240,50,10,-15
6335,96,-1544,1184,49,10,-14
6340,120,-1528,1264,49,10,-15
6345,104,-1536,1264,49,10,-14
6350,136,-1536,1272,48,12,-16
6355,128,-1520,1264,49,12,-15
6360,104,-1528,1248,48,11,-16
6365,128,-1504,1256,48,12,-17
6370,144,-1528,1248,48,12,-16
6375,152,-1520,1240,47,13,-18
6380,120,-1528,1248,48,12,-17
6385,128,-1520,1264,47,10,-17
6390,128,-1528,1272,47,9,-16
6395,112,-1536,1224,49,10,-14
6400,128,-1536,1232,48,10,-14
6405,112,-1536,1256,48,10,-14
6410,136,-1536,1264,51,10,-13
6415,112,-1520,1240,52,9,-12
6420,104,-1528,1248,55,10,-11
6425,120,-1536,1272,60,8,-12
6430,104,-1512,1240,64,8,-14
6435,112,-1528,1256,68,6,-15
6440,136,-1520,1232,70,6,-14
6445,104,-1504,1240,69,5,-15
6450,112,-1520,1280,64,5,-13
6455,112,-1536,1248,60,6,-12
6460,120,-1528,1256,59,6,-10
6465,120,-1536,1248,57,8,-8
6470,112,-1520,1280,57,8,-8
6475,104,-1536,1240,58,9,-7
6480,96,-1544,1264,60,9,-9
6485,120,-1536,1272,63,10,-8
6490,104,-1512,1264,64,10,-7
6495,80,-1544,1280,66,9,-7
6500,96,-1536,1248,65,9,-6
6505,120,-1536,1224,63,9,-8
6510,96,-1520,1280,63,9,-7
6515,120,-1512,1256,62,11,-8
6520,104,-1528,1248,61,11,-10
6525,112,-1512,1264,58,11,-8
6530,104,-1520,1280,52,11,-9
6535,120,-1536,1288,49,12,-11
6540,104,-1528,1264,46,11,-13
6545,80,-1536,1256,44,9,-12
6550,104,-1568,1264,39,7,-12
6555,136,-1576,1344,40,7,-15
6560,96,-1568,1288,44,6,-15
6565,112,-1544,1264,53,5,-17
6570,104,-1536,1288,63,2,-16
6575,96,-1536,1248,71,1,-16
6580,120,-1520,1248,74,-1,-15
6585,112,-1504,1248,72,-3,-18
6590,112,-1536,1248,68,-4,-20
6595,112,-1512,1224,62,-5,-20
6600,112,-1504,1216,51,-5,-20
6605,88,-1504,1264,41,-3,-20
6610,72,-1512,1248,28,-2,-23
6615,112,-1536,1264,16,-3,-26
6620,96,-1528,1264,9,-3,-28
6625,64,-1544,1280,7,-10,-33
6630,104,-1544,1248,9,-14,-37
6635,96,-1560,1256,17,-16,-38
6640,72,-1552,1224,27,-19,-41
6645,80,-1552,1224,37,-22,-38
6650,96,-1544,1216,43,-25,-37
6655,112,-1552,1248,47,-25,-35
6660,104,-1544,1248,46,-24,-35
6665,112,-1560,1264,47,-23,-35
6670,120,-1520,1288,51,-25,-37
6675,96,-1536,1280,54,-24,-39
6680,104,-1512,1248,58,-24,-40
6685,96,-1512,1272,60,-23,-42
6690,104,-1504,1256,57,-24,-43
6695,88,-1464,1288,49,-26,-46
6700,120,-1488,1288,38,-26,-48
6705,72,-1464,1296,26,-26,-48
6710,104,-1456,1272,13,-25,-50
6715,112,-1488,1256,2,-23,-52
6720,120,-1488,1328,-8,-22,-53
6725,112,-1512,1296,-16,-22,-54
6730,136,-1528,1272,-19,-20,-55
6735,160,-1528,1304,-19,-17,-55
6740,152,-1544,1328,-16,-16,-54
6745,152,-1560,1336,-13,-17,-53
6750,144,-1544,1280,-9,-20,-56
6755,184,-1568,1256,-4,-22,-57
6760,152,-1528,1288,1,-18,-58
6765,152,-1520,1264,6,-14,-57
6770,152,-1528,1248,10,-16,-55
6775,136,-1504,1248,10,-16,-54
6780,152,-1488,1208,11,-14,-54
6785,152,-1504,1256,9,-12,-53
6790,136,-1504,1224,5,-12,-48
6795,144,-1480,1240,0,-13,-44
6800,192,-1496,1256,-7,-11,-43
6805,168,-1496,1232,-12,-10,-40
6810,176,-1488,1240,-14,-11,-38
6815,200,-1488,1280,-16,-9,-35
6820,200,-1512,1264,-17,-8,-34
6825,200,-1520,1272,-20,-8,-32
6830,176,-1528,1296,-20,-5,-26
6835,192,-1520,1280,-20,-1,-22
6840,208,-1528,1256,-19,0,-21
6845,216,-1528,1248,-19,2,-18
6850,160,-1520,1256,-19,3,-17
6855,200,-1528,1248,-20,4,-13
6860,176,-1512,1264,-25,5,-13
6865,168,-1496,1208,-31,4,-11
6870,184,-1496,1232,-40,3,-13
6875,208,-1520,1216,-52,2,-11
6880,200,-1504,1224,-66,3,-10
6885,168,-1512,1232,-79,2,-11
6890,192,-1488,1248,-89,3,-10
6895,224,-1520,1240,-99,4,-12
6900,232,-1552,1232,-106,4,-11
6905,216,-1544,1224,-107,4,-10
6910,232,-1552,1256,-109,8,-8
6915,192,-1552,1232,-109,11,-8
6920,208,-1568,1264,-106,11,-4
6925,184,-1544,1200,-103,13,-3
6930,176,-1536,1208,-100,16,-3
6935,168,-1536,1216,-97,19,-2
6940,160,-1528,1216,-97,17,-3
6945,176,-1512,1216,-104,16,-3
6950,136,-1520,1224,-118,17,-4
6955,136,-1496,1216,-134,16,-5
6960,168,-1520,1248,-153,16,-5
6965,144,-1520,1248,-170,18,-10
6970,120,-1496,1232,-181,16,-13
6975,120,-1528,1208,-191,13,-18
6980,112,-1560,1216,-202,7,-23
6985,128,-1528,1208,-210,5,-30
6990,80,-1536,1232,-217,3,-35
6995,104,-1536,1208,-226,-3,-36
7000,88,-1536,1224,-234,-5,-36
7005,88,-1536,1192,-243,-6,-38
7010,72,-1552,1192,-253,-7,-40
7015,56,-1576,1200,-263,-10,-38
7020,72,-1576,1160,-271,-13,-39
7025,80,-1592,1176,-274,-15,-40
7030,80,-1608,1144,-274,-20,-37
7035,80,-1608,1168,-270,-24,-34
7040,64,-1592,1176,-268,-28,-37
7045,80,-1616,1176,-270,-30,-41
7050,88,-1576,1160,-274,-32,-41
7055,112,-1624,1184,-278,-35,-38
7060,104,-1624,1144,-279,-37,-37
7065,112,-1616,1096,-279,-39,-32
7070,128,-1624,1112,-279,-38,-29
7075,160,-1640,1152,-276,-38,-25
7080,152,-1664,1136,-273,-35,-23
7085,152,-1704,1072,-265,-32,-20
7090,136,-1680,1120,-253,-31,-20
7095,160,-1720,1128,-236,-28,-19
7100,144,-1640,1064,-217,-28,-20
7105,152,-1680,1064,-203,-28,-22
7110,120,-1640,1048,-199,-27,-22
7115,104,-1592,1064,-205,-25,-22
7120,120,-1584,1064,-219,-23,-28
7125,96,-1560,1032,-234,-25,-28
7130,112,-1584,1032,-247,-26,-31
7135,104,-1560,1040,-261,-28,-31
7140,112,-1568,1072,-273,-30,-31
7145,120,-1568,1032,-284,-27,-32
7150,96,-1584,1048,-295,-26,-35
7155,88,-1568,1120,-301,-25,-38
7160,112,-1600,1088,-302,-34,-34
7165,104,-1600,1088,-298,-37,-38
7170,72,-1568,1136,-295,-38,-41
7175,80,-1544,1136,-299,-48,-39
7180,80,-1552,1128,-311,-57,-41
7185,72,-1528,1120,-331,-59,-36
7190,96,-1544,1128,-358,-60,-29
7195,80,-1544,1120,-385,-55,-22
7200,24,-1560,1136,-413,-52,-16
7205,64,-1560,1152,-442,-57,-5
7210,48,-1552,1192,-466,-62,1
7215,72,-1584,1208,-486,-64,11
7220,40,-1576,1216,-505,-64,17
7225,56,-1576,1272,-525,-70,25
7230,72,-1616,1232,-548,-78,32
7235,104,-1616,1296,-574,-80,39
7240,72,-1664,1264,-596,-81,44
7245,136,-1664,1304,-609,-80,51
7250,160,-1680,1280,-615,-74,48
7255,152,-1680,1312,-612,-67,43
7260,152,-1656,1344,-602,-74,38
7265,160,-1624,1296,-591,-83,30
7270,168,-1600,1248,-586,-89,23
7275,184,-1584,1256,-594,-95,15
7280,200,-1584,1256,-612,-96,2
7285,200,-1592,1240,-636,-98,-11
7290,-176,-2784,464,-679,-99,-23
7295,424,-1488,1544,-890,-120,101
7300,400,-1072,1464,-705,-170,10
7305,312,-1448,1072,-557,-162,-105
7310,280,-1552,1120,-591,-110,-152
7315,272,-1568,1096,-657,-111,-193
