timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1865,-24,-1800,-640,-140,189,207
1870,-24,-1872,-616,-157,181,202
1875,8,-1880,-584,-166,172,196
1880,0,-1904,-592,-166,162,186
1885,24,-1920,-568,-168,157,176
1890,40,-1952,-552,-168,156,167
1895,48,-1968,-552,-166,159,156
1900,24,-1960,-520,-158,164,143
1905,64,-1960,-544,-146,173,125
1910,88,-1936,-528,-131,182,106
1915,112,-1928,-480,-121,191,88
1920,88,-1904,-512,-105,196,74
1925,96,-1904,-512,-94,198,56
1930,72,-1944,-496,-90,200,40
1935,72,-1944,-464,-85,199,24
1940,64,-1928,-472,-85,197,1
1945,72,-1872,-472,-81,195,-19
1950,56,-1904,-480,-78,191,-38
1955,64,-1896,-440,-78,190,-56
1960,48,-1944,-504,-78,187,-74
1965,32,-1912,-464,-87,179,-91
1970,32,-1880,-440,-96,171,-107
1975,16,-1888,-384,-101,163,-120
1980,8,-1920,-408,-110,155,-132
1985,0,-1904,-384,-115,148,-137
1990,0,-1928,-360,-116,140,-137
1995,-8,-1960,-384,-113,133,-138
2000,0,-1976,-352,-110,128,-135
2005,-8,-1992,-400,-108,123,-129
2010,0,-2000,-368,-104,121,-119
2015,0,-2024,-416,-102,119,-108
2020,0,-2008,-416,-103,118,-97
2025,8,-2008,-424,-108,114,-87
2030,16,-2048,-464,-112,111,-76
2035,40,-2040,-472,-111,107,-63
2040,88,-2048,-480,-109,106,-55
2045,112,-2056,-480,-99,115,-54
2050,120,-2096,-456,-95,124,-51
2055,96,-2072,-480,-96,132,-52
2060,128,-2152,-480,-103,137,-55
2065,144,-2200,-448,-116,141,-62
2070,136,-2216,-424,-124,143,-72
2075,152,-2280,-440,-129,142,-83
2080,136,-2328,-368,-126,142,-93
2085,120,-2328,-408,-117,139,-104
2090,104,-2376,-384,-100,137,-116
2095,136,-2368,-416,-82,132,-127
2100,72,-2368,-376,-63,132,-139
2105,72,-2392,-392,-46,132,-150
2110,64,-2416,-392,-30,131,-162
2115,72,-2392,-336,-12,133,-172
2120,48,-2424,-288,6,135,-180
2125,80,-2416,-264,27,141,-188
2130,88,-2424,-248,45,148,-194
2135,112,-2400,-240,61,159,-198
2140,144,-2416,-200,78,173,-200
2145,160,-2408,-216,99,190,-203
2150,184,-2384,-168,120,209,-202
2155,200,-2336,-144,136,232,-202
2160,280,-2296,-344,151,256,-203
2165,224,-2264,-112,156,282,-203
2170,240,-2232,-144,159,304,-205
2175,256,-2192,-120,160,333,-209
2180,256,-2176,-96,160,359,-210
2185,208,-2176,-104,166,384,-211
2190,208,-2160,-104,169,407,-210
2195,160,-2176,-112,163,429,-210
2200,136,-2208,-208,140,441,-207
2205,120,-2248,-296,93,444,-202
2210,136,-2320,-424,24,437,-195
2215,120,-2368,-584,-63,416,-182
2220,112,-2464,-712,-163,388,-168
2225,104,-2544,-848,-253,361,-153
2230,80,-2560,-928,-311,340,-138
2235,0,-2608,-1008,-327,317,-118
2240,-136,-2616,-1040,-312,290,-95
2245,-288,-2600,-1008,-279,257,-62
2250,-432,-2592,-992,-246,209,-29
2255,-496,-2576,-1024,-216,162,7
2260,-504,-2552,-1056,-190,119,42
2265,-488,-2472,-1120,-169,75,74
2270,-400,-2368,-1224,-153,34,105
2275,-320,-2272,-1272,-131,0,125
2280,-240,-2176,-1312,-107,-35,139
2285,-136,-2104,-1336,-82,-61,145
2290,0,-2048,-1304,-63,-72,148
2295,48,-1960,-1224,-49,-74,153
2300,160,-1912,-1136,-33,-74,156
2305,296,-1968,-1112,-20,-69,156
2310,400,-1992,-1024,-21,-58,151
2315,496,-2048,-976,-24,-42,139
2320,568,-2056,-952,-25,-22,124
2325,648,-2056,-920,-18,-1,104
2330,696,-2024,-864,-1,29,84
2335,728,-2040,-872,16,64,57
2340,792,-2008,-824,26,99,20
2345,768,-1992,-784,37,136,-22
2350,720,-2008,-816,51,172,-66
2355,640,-2016,-760,58,210,-109
2360,560,-2024,-712,58,250,-158
2365,512,-2040,-696,60,288,-210
2370,400,-2024,-728,62,321,-256
2375,352,-2024,-704,55,352,-300
2380,352,-2032,-704,45,375,-337
2385,248,-1976,-720,39,392,-367
2390,192,-1976,-680,37,399,-384
2395,240,-1888,-784,40,394,-390
2400,144,-1928,-696,44,383,-387
2405,80,-1920,-664,45,362,-372
2410,64,-1904,-656,48,331,-353
2415,32,-1872,-688,50,297,-328
2420,40,-1832,-688,52,259,-301
2425,8,-1816,-664,52,221,-274
2430,40,-1816,-688,47,183,-253
2435,80,-1784,-664,39,148,-235
2440,88,-1784,-712,26,116,-220
2445,128,-1752,-656,13,85,-207
2450,152,-1784,-664,-4,63,-195
2455,176,-1760,-656,-21,42,-186
2460,224,-1776,-632,-32,24,-176
2465,264,-1784,-600,-41,3,-166
2470,296,-1776,-648,-52,-15,-158
2475,328,-1800,-624,-66,-32,-150
2480,352,-1816,-616,-80,-46,-145
2485,336,-1832,-608,-87,-58,-142
2490,384,-1848,-600,-92,-75,-148
2495,400,-1880,-624,-102,-87,-148
2500,416,-1896,-616,-111,-97,-146
2505,408,-1896,-600,-115,-105,-146
2510,416,-1896,-624,-119,-109,-142
2515,464,-1904,-632,-126,-105,-140
2520,416,-1928,-624,-126,-101,-139
2525,464,-1936,-656,-134,-99,-142
2530,456,-1928,-632,-149,-92,-140
2535,472,-1944,-608,-147,-89,-135
2540,448,-1968,-560,-131,-86,-129
2545,448,-1976,-568,-118,-87,-124
2550,416,-1992,-544,-104,-91,-116
2555,416,-2000,-512,-87,-95,-107
2560,352,-1960,-488,-78,-101,-98
2565,344,-1976,-496,-78,-105,-84
2570,312,-1976,-488,-76,-111,-74
2575,320,-1976,-480,-72,-112,-58
2580,304,-1984,-472,-68,-114,-41
2585,272,-1952,-432,-60,-116,-23
2590,280,-1984,-448,-44,-121,-4
2595,280,-1992,-464,-30,-127,13
2600,248,-1968,-440,-23,-136,28
2605,248,-1920,-408,-13,-147,44
2610,256,-1920,-456,4,-157,57
2615,272,-1848,-432,12,-163,70
2620,312,-1824,-400,15,-165,80
2625,272,-1808,-384,18,-164,88
2630,320,-1800,-376,17,-159,96
2635,328,-1800,-376,13,-156,101
2640,360,-1824,-376,6,-153,102
2645,376,-1816,-368,2,-147,101
2650,392,-1824,-376,-4,-143,101
2655,416,-1832,-408,-8,-139,100
2660,408,-1816,-408,-14,-138,97
2665,408,-1856,-424,-18,-143,92
2670,400,-1896,-480,-22,-152,89
2675,360,-1920,-504,-34,-165,84
2680,360,-1936,-464,-50,-180,82
2685,328,-1992,-496,-69,-199,80
2690,312,-2024,-472,-82,-220,83
2695,264,-2072,-408,-88,-246,88
2700,216,-2112,-400,-86,-275,98
2705,160,-2136,-376,-74,-306,113
2710,96,-2192,-344,-60,-337,131
2715,96,-2248,-376,-47,-368,149
2720,96,-2264,-376,-32,-396,166
2725,56,-2280,-376,-20,-421,184
2730,64,-2320,-360,-13,-437,198
2735,112,-2416,-360,-2,-450,210
2740,112,-2352,-352,4,-457,213
2745,192,-2408,-328,17,-460,213
2750,168,-2416,-288,28,-462,210
2755,240,-2456,-296,40,-464,202
2760,272,-2440,-288,54,-464,189
2765,328,-2416,-248,69,-465,173
2770,376,-2448,-192,87,-466,157
2775,392,-2440,-168,103,-467,139
2780,416,-2432,-120,121,-467,122
2785,424,-2400,-80,138,-470,104
2790,408,-2424,-72,152,-472,87
2795,384,-2416,-32,162,-475,69
2800,416,-2424,8,173,-481,50
2805,320,-2392,16,184,-488,35
2810,296,-2392,64,197,-507,26
2815,296,-2384,40,213,-528,21
2820,296,-2336,80,225,-548,20
2825,344,-2296,16,226,-569,21
2830,304,-2320,-104,205,-584,21
2835,264,-2384,-224,160,-599,25
2840,232,-2464,-432,92,-610,28
2845,208,-2560,-656,-13,-614,22
2850,168,-2664,-808,-140,-610,9
2855,216,-2736,-888,-249,-611,-4
2860,376,-2848,-888,-300,-623,-14
2865,520,-2848,-864,-270,-633,-27
2870,656,-2856,-864,-185,-625,-42
2875,752,-2784,-944,-112,-595,-64
2880,824,-2664,-1048,-78,-545,-80
2885,920,-2592,-1072,-69,-484,-106
2890,848,-2480,-1144,-66,-419,-135
2895,752,-2360,-1208,-58,-364,-158
2900,616,-2216,-1288,-32,-323,-175
2905,520,-2064,-1392,12,-291,-186
2910,464,-1960,-1408,60,-268,-186
2915,408,-1864,-1400,95,-256,-180
2920,288,-1808,-1344,121,-256,-173
2925,184,-1744,-1336,141,-279,-169
2930,56,-1728,-1264,148,-315,-165
2935,-8,-1744,-1224,135,-355,-159
2940,-136,-1720,-1136,111,-393,-154
2945,-192,-1744,-1072,88,-421,-147
2950,-272,-1744,-1048,71,-435,-140
2955,-336,-1768,-976,60,-437,-122
2960,-296,-1792,-896,58,-431,-97
2965,-224,-1832,-832,67,-414,-69
2970,-128,-1856,-832,74,-384,-38
2975,-8,-1912,-784,68,-342,-3
2980,64,-1952,-760,45,-305,34
2985,176,-2008,-752,19,-279,71
2990,280,-2056,-760,-7,-262,114
2995,392,-2072,-696,-15,-260,158
3000,448,-2096,-736,-13,-254,202
3005,504,-2096,-736,-14,-243,244
3010,552,-2136,-768,-25,-224,286
3015,576,-2136,-792,-37,-204,324
3020,592,-2120,-760,-35,-174,358
3025,544,-2128,-768,-16,-136,389
3030,480,-2136,-736,-8,-99,410
3035,432,-2136,-768,7,-67,418
3040,368,-2104,-792,23,-34,414
3045,304,-2064,-776,32,2,406
3050,256,-2072,-768,33,42,401
3055,224,-2008,-776,36,82,397
3060,184,-1976,-712,35,117,388
3065,136,-1928,-736,37,146,382
3070,96,-1896,-728,35,168,375
3075,56,-1880,-704,30,182,368
3080,8,-1840,-672,17,186,357
3085,0,-1816,-664,6,181,344
3090,-24,-1816,-656,1,170,342
3095,-32,-1832,-664,0,152,340
3100,-64,-1808,-600,-13,138,338
3105,-72,-1792,-616,-26,116,342
3110,-32,-1824,-680,-43,93,343
3115,-80,-1784,-616,-59,73,341
3120,-56,-1800,-640,-77,66,339
3125,-80,-1792,-616,-93,68,338
3130,-56,-1800,-640,-109,75,333
3135,-56,-1824,-592,-123,86,329
3140,-40,-1832,-592,-136,98,323
3145,-56,-1840,-552,-147,109,312
3150,-48,-1872,-536,-152,119,304
3155,0,-1824,-520,-151,132,289
3160,8,-1856,-528,-146,143,273
3165,16,-1864,-504,-137,153,253
3170,32,-1848,-512,-119,159,230
3175,32,-1816,-520,-98,160,205
3180,64,-1832,-504,-86,160,181
3185,64,-1816,-512,-78,157,153
3190,104,-1824,-504,-73,155,127
3195,112,-1816,-472,-65,155,102
3200,112,-1848,-472,-61,157,75
3205,136,-1864,-432,-60,160,47
3210,160,-1888,-448,-63,163,16
3215,136,-1880,-416,-64,168,-12
3220,144,-1880,-432,-61,173,-39
3225,152,-1880,-416,-56,181,-64
3230,136,-1856,-424,-48,188,-87
3235,168,-1872,-392,-41,200,-107
3240,152,-1880,-424,-32,215,-127
3245,168,-1904,-416,-23,231,-145
3250,168,-1920,-352,-11,251,-162
3255,192,-1944,-368,-2,271,-178
3260,216,-1936,-344,2,285,-195
3265,232,-1952,-296,6,294,-213
3270,232,-1960,-280,7,298,-234
3275,208,-1984,-288,9,294,-250
3280,200,-2008,-256,12,287,-262
3285,160,-2008,-280,11,274,-272
3290,152,-2040,-312,9,261,-280
3295,88,-2048,-336,10,251,-285
3300,16,-2072,-392,7,247,-289
3305,32,-2104,-432,6,252,-290
3310,16,-2120,-448,9,269,-294
3315,8,-2168,-368,13,295,-297
3320,40,-2160,-376,17,326,-303
3325,96,-2208,-368,17,356,-311
3330,136,-2184,-368,16,376,-321
3335,152,-2176,-352,14,385,-327
3340,176,-2184,-312,5,381,-329
3345,176,-2184,-352,-8,368,-327
3350,184,-2192,-376,-23,354,-320
3355,200,-2192,-384,-40,338,-310
3360,184,-2216,-344,-63,327,-297
3365,168,-2240,-384,-87,322,-281
3370,192,-2312,-336,-104,324,-262
3375,200,-2384,-296,-119,333,-243
3380,216,-2392,-224,-130,344,-225
3385,200,-2416,-184,-130,359,-206
3390,224,-2416,-128,-127,374,-190
3395,264,-2432,-48,-113,387,-176
3400,280,-2424,-80,-96,400,-162
3405,288,-2408,-40,-79,418,-151
3410,320,-2376,-16,-58,433,-142
3415,296,-2400,-32,-39,450,-135
3420,344,-2384,0,-21,467,-130
3425,376,-2392,0,-6,493,-128
3430,376,-2384,24,16,523,-128
3435,392,-2392,40,49,552,-128
3440,392,-2392,24,77,594,-127
3445,432,-2352,24,113,639,-128
3450,432,-2312,40,156,686,-132
3455,376,-2248,16,190,736,-138
3460,328,-2296,0,210,780,-140
3465,312,-2232,-160,200,817,-137
3470,424,-2248,-256,145,846,-136
3475,480,-2320,-528,56,852,-138
3480,632,-2352,-752,-58,853,-142
3485,648,-2432,-952,-194,856,-158
3490,512,-2488,-1088,-317,826,-166
3495,344,-2552,-1176,-380,769,-154
3500,48,-2544,-1248,-369,707,-122
3505,-224,-2592,-1200,-296,639,-64
3510,-512,-2560,-1208,-205,574,11
3515,-744,-2512,-1200,-130,515,84
3520,-904,-2416,-1248,-93,454,150
3525,-928,-2328,-1360,-91,389,209
3530,-848,-2224,-1440,-109,333,265
3535,-792,-2072,-1592,-130,283,312
3540,-672,-1976,-1640,-153,233,351
3545,-528,-1936,-1592,-176,202,390
3550,-320,-1984,-1448,-183,197,426
3555,-64,-2056,-1248,-171,210,451
