timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2335,-24,-2072,-48,42,67,15
2340,-8,-2048,-88,46,67,13
2345,0,-2056,-88,50,67,15
2350,-8,-2056,-64,56,67,12
2355,-16,-2040,-64,59,67,13
2360,-16,-2040,-80,60,70,8
2365,-16,-2032,-64,63,75,8
2370,0,-2056,-88,64,78,2
2375,0,-2032,-72,67,81,2
2380,-24,-2048,-72,65,82,-3
2385,-8,-2056,-48,60,81,-2
2390,0,-2040,-80,58,79,-4
2395,-24,-2056,-56,54,77,-2
2400,-24,-2048,-64,53,73,-5
2405,-8,-2056,-72,52,68,-1
2410,-56,-2048,-104,51,64,-4
2415,-8,-2064,-64,54,58,-2
2420,0,-2024,-80,57,57,-4
2425,-16,-2048,-64,60,56,-1
2430,8,-2056,-88,63,56,-2
2435,-24,-2056,-80,66,57,1
2440,-8,-2048,-56,67,60,1
2445,8,-2024,-40,71,63,2
2450,-8,-2040,-48,71,66,0
2455,-40,-2032,-48,73,69,2
2460,-8,-2040,-72,72,70,-2
2465,-24,-2056,-48,72,73,-2
2470,-32,-1976,8,69,75,-4
2475,0,-2072,-32,67,74,-4
2480,64,-2112,-80,64,74,-6
2485,-48,-2000,-112,65,75,-6
2490,0,-2056,-48,67,75,-8
2495,-8,-2064,-88,72,74,-6
2500,-8,-2064,-40,78,73,-9
2505,8,-2056,-64,85,70,-6
2510,16,-2080,-56,93,69,-7
2515,-24,-2040,-48,99,67,-4
2520,-24,-2048,-24,105,65,-5
2525,-16,-2048,-40,108,65,-4
2530,-24,-2016,-8,108,64,-7
2535,8,-2032,-32,106,64,-5
2540,-24,-2024,-32,105,62,-8
2545,0,-2016,-48,100,63,-5
2550,-24,-2048,-16,95,65,-8
2555,0,-2032,-40,90,65,-7
2560,-16,-2048,-72,86,67,-7
2565,-16,-2048,-32,83,67,-6
2570,16,-2040,-32,80,67,-6
2575,8,-2040,-40,79,67,0
2580,-16,-2032,-8,79,65,0
2585,-8,-2048,-24,80,64,2
2590,24,-2064,-16,83,63,1
2595,0,-2024,-32,86,62,1
2600,-8,-2048,-32,88,62,2
2605,0,-2056,-32,90,62,2
2610,0,-2040,-32,95,63,3
2615,-32,-2040,-72,98,65,4
2620,8,-2040,-48,99,64,2
2625,-8,-2032,-56,97,65,4
2630,-8,-2040,-48,93,65,1
2635,0,-2032,-40,90,63,1
2640,-16,-2040,-24,88,63,-3
2645,-8,-2024,0,85,63,-5
2650,-24,-2016,-32,80,65,-6
2655,0,-2040,-16,70,63,-6
2660,-16,-2024,-8,60,62,-7
2665,-16,-2032,8,54,61,-7
2670,-32,-2040,-8,58,57,-9
2675,-24,-2048,8,61,57,-8
2680,-40,-2048,-16,68,55,-9
2685,-8,-2032,-8,73,57,-8
2690,-8,-2048,24,76,59,-7
2695,-32,-2040,0,77,58,-8
2700,-16,-2032,16,77,60,-5
2705,-48,-2048,-24,78,59,-5
2710,-8,-2032,48,80,60,-5
2715,-40,-2032,8,82,61,-5
2720,-24,-2048,-8,86,60,-7
2725,-16,-2056,0,88,60,-5
2730,-8,-2040,16,90,62,-6
2735,8,-2056,-16,90,62,-5
2740,-8,-2040,16,91,64,-6
2745,-32,-2024,-8,93,65,-6
2750,-16,-2008,16,93,66,-4
2755,-16,-2048,24,92,67,-4
2760,8,-2056,40,93,67,-5
2765,-8,-2040,40,93,68,-4
2770,0,-2040,32,91,67,-3
2775,-24,-2040,48,89,68,-3
2780,-8,-2040,64,88,67,-3
2785,0,-2048,-8,87,68,-4
2790,0,-2048,16,87,68,-4
2795,-24,-2048,40,89,68,-5
2800,0,-2032,0,90,69,-5
2805,16,-2056,8,92,70,-5
2810,0,-2048,16,93,70,-6
2815,-8,-2056,24,96,70,-6
2820,-24,-2040,8,98,70,-8
2825,-24,-2040,40,101,69,-8
2830,-16,-2064,16,99,68,-7
2835,-8,-2064,24,101,68,-8
2840,-8,-2024,32,101,69,-7
2845,24,-2056,8,100,68,-9
2850,8,-2040,40,100,70,-9
2855,0,-2040,24,96,71,-9
2860,8,-2024,8,91,74,-9
2865,8,-2032,48,89,73,-11
2870,0,-2048,16,87,74,-8
2875,0,-2040,32,86,73,-10
2880,8,-2040,24,84,70,-8
2885,8,-2048,56,81,70,-9
2890,8,-2040,48,81,68,-7
2895,-16,-2040,24,77,66,-10
2900,24,-2056,32,76,65,-8
2905,-16,-2056,32,78,63,-8
2910,8,-2048,40,79,64,-9
2915,-8,-2048,64,80,63,-10
2920,16,-2056,72,87,64,-8
2925,-16,-2056,64,92,64,-9
2930,8,-2072,80,98,63,-5
2935,-24,-2040,64,104,63,-6
2940,0,-2056,64,111,64,-7
2945,-16,-2048,64,113,64,-7
2950,0,-2048,64,116,63,-4
2955,8,-2040,88,120,64,-6
2960,0,-2056,64,124,62,-3
2965,24,-2048,72,126,61,-4
2970,0,-2048,88,127,62,-2
2975,8,-2040,64,128,62,-4
2980,-8,-2032,48,132,64,-1
2985,8,-2040,56,135,65,-1
2990,8,-2048,64,137,65,0
2995,-8,-2040,72,138,67,-1
3000,0,-2048,88,140,68,2
3005,-16,-2048,80,143,69,1
3010,-32,-2040,72,146,70,3
3015,-16,-2040,64,149,67,2
3020,0,-2048,72,154,68,4
3025,-8,-2040,104,159,67,5
3030,-16,-2032,96,163,66,8
3035,16,-2056,104,169,66,10
3040,8,-2056,96,173,65,12
3045,-8,-2040,64,176,66,11
3050,16,-2064,88,177,65,13
3055,-16,-2040,72,182,66,10
3060,16,-2056,80,186,67,11
3065,0,-2056,96,190,68,9
3070,-8,-2072,104,195,70,11
3075,-16,-2040,72,202,70,10
3080,-8,-2048,88,205,68,14
3085,8,-2064,80,212,69,13
3090,0,-2032,112,221,65,14
3095,8,-2040,96,227,62,12
3100,0,-2032,128,233,61,17
3105,16,-2048,128,236,58,15
3110,16,-2032,104,238,57,16
3115,-16,-2024,104,239,58,12
3120,-8,-2040,136,239,56,15
3125,-32,-2056,152,242,55,13
3130,-24,-2064,144,248,54,16
3135,-16,-2048,160,253,50,12
3140,-16,-2056,96,260,49,14
3145,-16,-2048,144,268,48,10
3150,-16,-2032,136,273,46,11
3155,-8,-2048,144,277,45,10
3160,-16,-2048,120,283,41,14
3165,-16,-2040,144,287,38,11
3170,-8,-2048,120,292,37,15
3175,0,-2072,112,303,33,14
3180,-40,-2048,144,314,32,15
3185,8,-2072,168,325,32,13
3190,-8,-2040,160,336,32,15
3195,0,-2048,176,345,32,11
3200,40,-2048,184,351,35,11
3205,16,-2024,192,357,36,9
3210,8,-2016,200,364,39,14
3215,16,-2024,184,373,41,15
3220,0,-2032,176,378,45,21
3225,-8,-2016,192,383,49,21
3230,-16,-2008,200,387,53,26
3235,-40,-1976,216,388,54,27
3240,-32,-2008,240,388,56,32
3245,-24,-2008,248,387,60,31
3250,-32,-2008,224,386,65,35
3255,-56,-2008,248,386,70,33
3260,-40,-2016,256,387,78,38
3265,-40,-2024,240,388,86,37
3270,-24,-2016,256,389,92,39
3275,-32,-2040,288,395,97,39
3280,-32,-2032,264,400,99,41
3285,-32,-2000,288,402,97,40
3290,-32,-1984,288,391,89,43
3295,-40,-2016,272,376,77,45
3300,-40,-2016,272,368,72,48
3305,-40,-2040,280,372,70,47
3310,-40,-1992,296,377,68,53
3315,-32,-2032,296,378,62,55
3320,-8,-1984,288,380,56,60
3325,-32,-2008,336,386,49,62
3330,-40,-2008,296,398,45,67
3335,-32,-2024,312,413,43,68
3340,-16,-1992,312,423,41,72
3345,-24,-1992,312,425,37,73
3350,-8,-1952,320,422,29,79
3355,-24,-1976,296,416,22,80
3360,-24,-1976,312,418,21,84
3365,0,-1984,312,430,27,85
3370,8,-2008,288,440,31,87
3375,-48,-1976,296,448,34,87
3380,-24,-1968,320,450,28,89
3385,-40,-1968,352,444,20,89
3390,0,-1984,352,435,13,94
3395,-16,-1984,328,435,11,97
3400,0,-2008,320,441,14,102
3405,-24,-2016,360,447,14,103
3410,-40,-2016,360,455,17,105
3415,-16,-1992,336,460,17,104
3420,-16,-2008,368,463,10,102
3425,-32,-2000,320,470,8,100
3430,-48,-1984,328,481,6,101
3435,-48,-2032,376,489,1,98
3440,-64,-1992,368,493,-8,96
3445,-40,-1976,368,487,-18,93
3450,-40,-1992,392,490,-24,91
3455,-56,-2000,416,501,-25,91
3460,-80,-1984,424,512,-29,94
3465,-88,-1944,448,517,-36,96
3470,-64,-1936,456,521,-47,98
3475,-80,-1936,440,526,-54,99
3480,-80,-1960,448,536,-55,102
3485,-72,-1936,504,536,-60,99
3490,-48,-1952,480,528,-61,96
3495,-64,-1944,456,526,-51,97
3500,-64,-1952,448,527,-39,94
3505,-32,-1960,480,522,-35,88
3510,-40,-1936,464,522,-29,88
3515,-48,-1968,456,531,-21,90
3520,-48,-1960,448,539,-25,86
3525,-56,-1952,448,537,-36,80
3530,-48,-1976,480,549,-32,80
3535,-32,-2000,432,565,-23,78
3540,-56,-1968,432,584,-10,71
3545,-32,-1984,432,599,-2,58
3550,-40,-1976,504,616,-1,51
3555,-40,-1968,512,631,-1,48
3560,-32,-1992,520,655,0,48
3565,-40,-1960,552,685,8,53
3570,-64,-1960,560,710,13,56
3575,-32,-1944,576,727,17,59
3580,-88,-1912,568,731,19,58
3585,-56,-1904,576,728,21,57
3590,-56,-1888,576,718,30,56
3595,-80,-1864,576,706,44,51
3600,-80,-1872,584,692,52,48
3605,-88,-1872,592,680,58,42
3610,-88,-1848,584,671,61,36
3615,-80,-1888,608,666,65,32
3620,-80,-1888,592,672,66,26
3625,-232,-1888,672,678,65,21
3630,-112,-1848,640,639,11,-21
3635,-24,-1888,592,619,-3,-26
3640,-56,-1904,632,669,40,3
3645,-64,-1880,648,719,59,26
3650,-16,-1888,672,740,52,31
3655,-40,-1872,648,737,40,27
3660,-56,-1880,632,724,31,16
3665,-40,-1912,664,712,33,12
3670,-64,-1888,704,707,38,4
3675,-72,-1904,688,710,44,2
3680,-56,-1904,712,723,47,-4
3685,-64,-1880,728,741,51,-5
3690,-64,-1872,736,764,60,-1
3695,-56,-1840,720,774,66,0
3700,-88,-1808,704,774,69,-4
