timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3340,-8,-624,-2032,-1122,-375,-394
3345,0,-632,-2104,-1123,-380,-387
3350,32,-616,-2080,-1130,-385,-345
3355,-40,-568,-2128,-1144,-392,-350
3360,-104,-608,-2152,-1145,-402,-379
3365,-16,-552,-2144,-1159,-401,-409
3370,-56,-536,-2064,-1198,-404,-447
3375,72,-440,-2008,-1251,-404,-407
3380,24,-456,-2016,-1269,-415,-410
3385,48,-472,-2056,-1276,-424,-450
3390,56,-584,-2104,-1304,-432,-489
3395,144,-424,-2048,-1360,-443,-516
3400,112,-392,-2008,-1406,-453,-481
3405,104,-432,-2008,-1417,-474,-525
3410,80,-424,-2008,-1430,-486,-576
3415,80,-344,-1920,-1457,-489,-635
3420,176,-384,-1904,-1471,-487,-608
3425,16,-456,-1952,-1472,-491,-603
3430,0,-400,-2024,-1465,-482,-637
3435,-48,-432,-2000,-1455,-464,-652
3440,-24,-456,-1976,-1464,-446,-625
3445,-152,-424,-1992,-1461,-437,-630
3450,-104,-464,-2016,-1433,-421,-645
3455,-168,-384,-2000,-1423,-400,-680
3460,-216,-512,-2056,-1405,-380,-667
3465,-152,-424,-2024,-1386,-376,-619
3470,-120,-392,-2072,-1353,-372,-636
3475,-104,-432,-2080,-1321,-360,-652
3480,-80,-392,-2056,-1299,-353,-666
3485,-88,-328,-2056,-1300,-344,-701
3490,0,-352,-2056,-1311,-349,-650
3495,-56,-248,-2040,-1313,-370,-631
3500,-32,-288,-2080,-1287,-374,-672
3505,-24,-312,-2096,-1264,-374,-699
3510,0,-448,-2120,-1249,-378,-716
3515,48,-288,-2064,-1260,-373,-749
3520,72,-336,-2056,-1250,-376,-732
3525,32,-336,-2072,-1248,-381,-700
3530,-32,-248,-2072,-1246,-383,-677
3535,-24,-256,-2088,-1224,-370,-699
3540,-16,-272,-2104,-1189,-348,-709
3545,-24,-312,-2088,-1151,-334,-713
3550,-40,-320,-2072,-1106,-320,-712
3555,-32,-272,-2064,-1069,-310,-686
3560,-8,-296,-2080,-1022,-303,-686
3565,-16,-312,-2048,-968,-294,-687
3570,-8,-296,-2040,-911,-290,-687
3575,-16,-288,-2040,-851,-289,-680
3580,-32,-320,-2064,-797,-294,-666
3585,-56,-264,-2064,-758,-303,-639
3590,-56,-208,-2016,-725,-304,-644
3595,-80,-256,-2000,-675,-289,-656
3600,-56,-304,-1984,-603,-288,-646
3605,-64,-320,-2040,-535,-285,-639
3610,-88,-336,-2016,-472,-278,-631
3615,-104,-328,-2000,-414,-271,-622
3620,-96,-328,-1992,-358,-259,-615
3625,-112,-336,-1976,-305,-247,-607
3630,-104,-336,-1952,-254,-235,-598
3635,-112,-336,-2000,-201,-222,-592
3640,-120,-320,-1952,-153,-212,-582
3645,-136,-288,-1944,-105,-203,-571
3650,-136,-304,-1912,-62,-189,-560
3655,-120,-296,-1960,-23,-180,-550
3660,-104,-272,-1944,11,-172,-540
3665,-112,-272,-1912,47,-163,-533
3670,-112,-248,-1920,76,-155,-523
3675,-104,-264,-1912,101,-148,-516
3680,-120,-240,-1912,125,-140,-507
3685,-104,-240,-1888,150,-132,-499
3690,-104,-232,-1840,176,-123,-488
3695,-136,-232,-1864,202,-117,-480
3700,-136,-264,-1872,227,-108,-470
3705,-128,-240,-1840,255,-100,-459
3710,-160,-272,-1840,286,-92,-452
3715,-128,-280,-1800,321,-82,-440
3720,-136,-280,-1816,357,-72,-431
3725,-152,-296,-1784,396,-62,-423
3730,-152,-304,-1816,435,-50,-415
3735,-168,-288,-1768,472,-36,-404
3740,-144,-328,-1760,510,-21,-394
3745,-160,-352,-1728,546,-8,-386
3750,-168,-336,-1816,580,6,-377
3755,-160,-376,-1728,615,18,-364
3760,-176,-368,-1768,652,28,-349
3765,-120,-408,-1704,687,38,-336
3770,-168,-384,-1776,726,51,-321
3775,-128,-392,-1712,764,67,-306
3780,-144,-392,-1744,805,85,-291
3785,-136,-408,-1680,851,107,-278
3790,-152,-384,-1680,900,129,-266
3795,-144,-440,-1632,952,151,-254
3800,-104,-432,-1656,1001,173,-242
3805,-112,-448,-1632,1051,193,-231
3810,-128,-440,-1648,1096,212,-220
3815,-136,-448,-1640,1139,228,-211
3820,-160,-504,-1656,1176,240,-201
3825,-152,-472,-1672,1213,249,-192
3830,-160,-504,-1664,1245,257,-185
3835,-168,-504,-1696,1274,264,-181
3840,-200,-496,-1688,1304,267,-178
3845,-176,-520,-1664,1332,270,-177
3850,-200,-504,-1672,1358,274,-182
3855,-232,-512,-1696,1381,275,-185
3860,-208,-520,-1696,1406,274,-191
3865,-248,-528,-1672,1425,267,-197
3870,-248,-552,-1672,1443,255,-201
3875,-256,-560,-1624,1454,239,-202
3880,-264,-560,-1648,1464,221,-207
3885,-264,-624,-1672,1473,197,-211
3890,-272,-656,-1640,1480,171,-214
3895,-248,-688,-1656,1495,138,-218
3900,-240,-736,-1648,1512,104,-226
3905,-200,-752,-1624,1534,65,-239
3910,-176,-768,-1640,1563,33,-252
3915,-168,-792,-1664,1608,7,-269
3920,-144,-848,-1680,1651,-17,-284
3925,-136,-856,-1632,1700,-34,-298
3930,-72,-896,-1600,1755,-44,-311
3935,-48,-936,-1608,1817,-51,-321
3940,-32,-944,-1584,1867,-55,-321
3945,8,-920,-1560,1914,-57,-316
3950,-24,-1008,-1584,1959,-56,-315
3955,16,-1008,-1568,1988,-58,-304
3960,24,-1040,-1568,2016,-61,-294
3965,16,-1056,-1568,2047,-62,-290
3970,48,-1088,-1584,2063,-63,-274
3975,24,-1040,-1560,2067,-57,-264
3980,56,-1096,-1600,2074,-51,-257
3985,48,-1088,-1568,2066,-41,-233
3990,88,-1040,-1568,2060,-36,-215
3995,72,-1056,-1608,2055,-30,-206
4000,64,-1040,-1616,2037,-24,-183
4005,112,-968,-1592,2008,-20,-161
4010,32,-992,-1672,1977,-23,-151
4015,8,-1000,-1680,1925,-29,-115
4020,56,-1000,-1704,1874,-39,-82
4025,0,-968,-1696,1828,-55,-69
4030,104,-984,-1704,1767,-79,-37
4035,40,-960,-1760,1700,-104,-12
4040,80,-936,-1752,1636,-135,6
4045,16,-896,-1808,1585,-168,-6
4050,96,-832,-1888,1509,-196,21
4055,80,-696,-2016,1421,-214,42
4060,56,-608,-2096,1310,-228,64
4065,64,-480,-2248,1181,-238,85
4070,0,-216,-2472,1022,-244,88
4075,72,-16,-2720,811,-253,76
4080,24,264,-3080,525,-267,96
4085,16,488,-3440,166,-288,104
4090,32,864,-3944,-273,-322,113
4095,-32,1240,-4520,-805,-353,136
4100,-16,1456,-4960,-1404,-363,175
4105,16,1512,-5160,-2027,-336,228
4110,40,1520,-5320,-2636,-280,293
4115,48,1440,-5376,-3185,-214,354
4120,8,1272,-5288,-3638,-152,426
4125,-80,1032,-5136,-3999,-95,496
4130,-184,880,-5112,-4250,-49,538
4135,-280,528,-4840,-4413,-24,544
4140,-336,384,-4672,-4470,-22,508
4145,-416,96,-4320,-4448,-33,443
4150,-584,16,-3920,-4330,-82,345
4155,-744,24,-3560,-4113,-188,241
4160,-784,-8,-3000,-3806,-394,154
4165,-872,-32,-2544,-3423,-612,64
4170,-1040,-96,-2232,-2934,-843,-26
4175,-1112,-120,-1992,-2563,-1051,-116
4180,-1240,-192,-1696,-2259,-1206,-198
4185,-1376,-256,-1560,-2019,-1322,-275
4190,-1368,-328,-1392,-1851,-1390,-349
4195,-1368,-360,-1384,-1711,-1413,-426
4200,-1328,-424,-1296,-1592,-1414,-505
4205,-1208,-400,-1288,-1497,-1412,-597
4210,-1088,-352,-1320,-1443,-1397,-673
4215,-976,-344,-1256,-1434,-1385,-723
4220,-808,-344,-1248,-1452,-1375,-749
4225,-776,-376,-1216,-1494,-1373,-770
4230,-584,-408,-1248,-1546,-1381,-778
4235,-472,-392,-1280,-1606,-1384,-784
4240,-368,-368,-1232,-1677,-1383,-795
4245,-256,-392,-1168,-1752,-1376,-806
4250,-88,-384,-1160,-1817,-1364,-813
4255,32,-392,-1152,-1885,-1342,-809
4260,88,-384,-1120,-1964,-1317,-791
4265,120,-408,-1096,-2040,-1296,-759
4270,120,-464,-1064,-2105,-1278,-717
4275,80,-424,-1024,-2164,-1265,-670
4280,80,-432,-1000,-2207,-1252,-613
4285,24,-368,-960,-2229,-1246,-553
4290,-24,-352,-904,-2230,-1253,-485
4295,-40,-296,-880,-2219,-1271,-419
4300,-88,-176,-784,-2200,-1298,-356
4305,-136,-120,-824,-2180,-1329,-293
4310,-176,-40,-776,-2156,-1358,-227
4315,-208,0,-752,-2131,-1382,-159
4320,-192,24,-752,-2118,-1384,-85
4325,-176,48,-816,-2116,-1364,-14
4330,-160,56,-832,-2127,-1325,57
4335,-136,40,-888,-2153,-1275,122
4340,-112,48,-952,-2191,-1215,178
4345,-120,40,-1072,-2243,-1150,217
4350,-112,24,-1160,-2306,-1088,246
4355,-168,32,-1240,-2386,-1025,263
4360,-184,8,-1280,-2480,-965,269
4365,-144,16,-1320,-2575,-910,273
4370,-232,56,-1336,-2670,-864,285
4375,-216,72,-1336,-2762,-836,315
4380,-216,120,-1296,-2837,-819,337
4385,-240,152,-1224,-2890,-823,359
4390,-256,200,-1216,-2916,-851,373
4395,-272,232,-1144,-2916,-896,375
4400,-312,296,-1096,-2905,-958,375
4405,-328,360,-1048,-2885,-1036,371
4410,-328,352,-968,-2852,-1147,353
4415,-448,384,-928,-2817,-1264,291
4420,-368,464,-920,-2805,-1380,242
4425,-400,432,-904,-2745,-1466,249
4430,-576,376,-920,-2663,-1552,245
4435,-608,384,-920,-2578,-1647,216
4440,-728,376,-928,-2501,-1754,171
4445,-816,312,-920,-2444,-1859,101
4450,-888,328,-864,-2388,-1952,32
4455,-976,272,-808,-2317,-2051,-47
4460,-992,432,-752,-2273,-2181,-181
4465,-960,416,-768,-2184,-2257,-237
4470,-1048,416,-872,-2043,-2322,-248
4475,-1096,424,-848,-1873,-2397,-250
4480,-1192,408,-848,-1691,-2499,-295
4485,-1168,224,-936,-1523,-2592,-336
4490,-1352,-168,-1328,-1362,-2609,-333
4495,-1680,-232,-1440,-1287,-2576,-329
4500,-1936,-160,-1376,-1217,-2540,-301
4505,-1824,64,-1120,-1059,-2557,-250
4510,-2160,608,-768,-695,-2673,-190
4515,-2728,1256,-688,-149,-2863,-97
4520,-2472,1736,-128,154,-3225,-65
4525,-2200,2016,-72,381,-3622,-196
4530,-2304,2080,48,664,-3929,-361
4535,-2512,2632,344,679,-4263,-585
4540,-2768,3280,1016,326,-4473,-772
4545,-3112,3680,1424,-202,-4590,-767
4550,-3328,3600,1112,-1099,-4712,-610
4555,-3704,3864,616,-2379,-4498,-379
4560,-4344,4080,392,-3429,-3627,-44
4565,-4800,4112,104,-3884,-2611,369
4570,-5512,4064,-280,-3829,-1803,591
4575,-5512,4088,-600,-3476,-1304,673
4580,-5616,4328,-920,-2978,-1185,585
4585,-5832,4976,-1064,-2401,-1394,424
4590,-5624,5192,-1152,-1890,-1812,240
4595,-5288,5232,-1136,-1402,-2117,-54
4600,-5240,4960,-864,-1018,-2257,-416
4605,-5352,4552,-552,-720,-2337,-785
4610,-5160,4312,-424,-415,-2366,-1111
4615,-4704,4040,-456,-158,-2363,-1358
4620,-4336,3968,-576,40,-2351,-1563
4625,-3976,3720,-728,200,-2324,-1705
4630,-3552,3464,-872,347,-2247,-1784
4635,-3056,3072,-760,506,-2097,-1784
4640,-2808,2544,-536,714,-1909,-1723
4645,-2680,2128,-376,987,-1729,-1676
4650,-2456,1568,-168,1300,-1539,-1633
4655,-2280,1104,32,1598,-1320,-1586
4660,-1944,712,232,1879,-1036,-1516
4665,-1736,496,248,2165,-616,-1376
4670,-1520,296,464,2402,-284,-1206
4675,-1224,184,576,2548,11,-1044
4680,-992,144,656,2560,301,-878
4685,-648,88,720,2513,604,-705
4690,-536,32,712,2409,913,-532
4695,-328,32,656,2250,1195,-356
4700,-256,16,616,2059,1434,-182
4705,-264,-40,608,1854,1630,4
4710,-328,-80,584,1652,1773,172
4715,-400,-168,600,1458,1839,322
4720,-512,-272,552,1258,1848,470
4725,-624,-400,512,1057,1804,586
4730,-768,-472,480,870,1707,670
4735,-880,-552,480,705,1555,733
4740,-1072,-576,448,574,1338,757
4745,-1192,-640,408,478,1069,756
4750,-1344,-584,320,428,769,712
4755,-1424,-496,184,407,464,644
4760,-1408,-408,96,387,190,556
4765,-1328,-208,-56,350,-40,451
4770,-1144,-16,-176,264,-198,329
4775,-1080,96,-200,141,-296,214
4780,-1096,104,-184,35,-351,112
4785,-1152,224,-112,-30,-387,21
4790,-1160,312,-136,-70,-411,-60
4795,-1160,472,-64,-119,-410,-120
4800,-1240,640,-72,-184,-364,-145
4805,-1344,800,-64,-270,-269,-114
4810,-1448,968,-120,-363,-136,-25
4815,-1592,1056,-224,-441,42,103
4820,-1760,1184,-360,-476,270,252
4825,-1944,1224,-400,-484,503,401
4830,-2024,1272,-536,-480,705,534
4835,-2136,1336,-560,-466,857,642
4840,-2168,1368,-624,-441,965,733
4845,-2192,1440,-680,-407,1032,799
4850,-2240,1488,-728,-375,1065,846
4855,-2232,1544,-752,-347,1064,878
4860,-2264,1648,-736,-319,1035,894
4865,-2240,1776,-744,-287,987,895
4870,-2152,1848,-768,-252,929,869
4875,-2144,1904,-760,-215,859,822
4880,-2088,1936,-816,-167,791,755
4885,-1976,1920,-880,-118,732,682
4890,-1888,1912,-920,-77,684,616
4895,-1880,1840,-1000,-44,652,557
4900,-1808,1752,-1072,-5,634,498
4905,-1768,1704,-1104,33,638,467
4910,-1696,1680,-1232,72,660,460
4915,-1728,1704,-1312,116,694,472
4920,-1808,1648,-1272,176,720,491
4925,-1872,1632,-1248,258,730,500
4930,-1936,1640,-1208,324,729,494
4935,-1904,1592,-1144,382,724,468
4940,-1848,1608,-1168,425,714,432
4945,-1904,1688,-1096,441,698,399
4950,-1832,1576,-1048,411,659,368
4955,-1752,1536,-1008,406,647,323
4960,-1688,1464,-936,408,637,282
4965,-1648,1392,-912,407,618,238
4970,-1704,1368,-872,389,578,199
4975,-1600,1256,-864,335,530,168
4980,-1592,1168,-824,294,497,139
4985,-1584,1096,-824,245,456,121
4990,-1576,1008,-880,186,412,110
4995,-1504,928,-808,120,370,109
5000,-1512,856,-840,46,325,115
5005,-1464,792,-824,-31,282,133
5010,-1440,768,-840,-108,238,162
5015,-1424,768,-880,-189,191,201
5020,-1408,816,-864,-272,138,239
5025,-1408,832,-888,-353,85,276
5030,-1392,872,-864,-423,32,303
5035,-1376,952,-896,-488,-16,322
5040,-1368,1000,-840,-546,-53,334
5045,-1312,1000,-824,-595,-83,342
5050,-1344,1064,-808,-640,-107,338
5055,-1328,1064,-808,-679,-120,328
5060,-1320,1088,-784,-714,-128,312
5065,-1384,1112,-736,-745,-128,293
5070,-1360,1088,-752,-769,-128,274
5075,-1312,1120,-768,-795,-119,243
5080,-1376,1144,-704,-824,-103,211
5085,-1360,1160,-728,-851,-90,180
5090,-1360,1176,-760,-875,-74,147
5095,-1376,1192,-728,-890,-66,123
5100,-1368,1192,-776,-896,-58,100
5105,-1360,1288,-720,-898,-47,76
5110,-1376,1304,-768,-896,-42,55
5115,-1368,1392,-736,-887,-37,33
5120,-1352,1416,-696,-869,-28,22
5125,-1360,1432,-688,-834,-20,22
5130,-1376,1496,-720,-789,-11,18
5135,-1368,1512,-680,-739,-1,7
5140,-1408,1568,-656,-687,12,4
5145,-1512,1632,-632,-634,19,2
5150,-1616,1632,-584,-573,16,5
5155,-1528,1632,-592,-500,3,4
5160,-1600,1608,-584,-424,-1,-20
5165,-1600,1600,-608,-371,-6,-58
5170,-1544,1672,-584,-311,-6,-71
5175,-1560,1680,-552,-255,-9,-58
5180,-1576,1648,-512,-205,-23,-48
5185,-1640,1608,-512,-153,-42,-53
5190,-1624,1640,-520,-103,-65,-69
5195,-1576,1608,-520,-58,-86,-72
5200,-1568,1600,-512,-21,-104,-75
5205,-1616,1544,-480,21,-125,-84
5210,-1568,1544,-496,67,-145,-95
5215,-1560,1536,-448,108,-166,-96
5220,-1544,1528,-456,144,-190,-89
5225,-1528,1512,-456,179,-213,-85
5230,-1552,1480,-440,215,-232,-85
5235,-1536,1512,-416,240,-252,-86
5240,-1536,1456,-416,254,-268,-81
5245,-1512,1456,-424,258,-282,-78
5250,-1512,1440,-432,259,-294,-76
5255,-1472,1384,-408,251,-298,-73
5260,-1504,1392,-416,238,-299,-68
5265,-1456,1264,-456,223,-294,-64
5270,-1488,1336,-432,207,-283,-56
5275,-1472,1344,-432,193,-265,-48
5280,-1432,1296,-440,183,-243,-39
5285,-1432,1304,-440,169,-224,-30
5290,-1464,1264,-456,157,-202,-22
5295,-1440,1280,-448,148,-180,-16
5300,-1448,1240,-480,141,-158,-12
5305,-1432,1256,-488,134,-135,-6
5310,-1448,1256,-440,127,-112,-1
5315,-1472,1264,-488,119,-91,4
5320,-1440,1280,-464,110,-71,8
5325,-1464,1272,-472,102,-55,12
5330,-1448,1280,-512,91,-37,14
5335,-1480,1304,-504,80,-22,18
5340,-1488,1304,-504,72,-7,19
5345,-1488,1312,-528,63,8,20
5350,-1504,1328,-544,56,21,18
5355,-1488,1304,-536,51,34,16
5360,-1536,1344,-552,46,46,11
5365,-1504,1336,-520,43,58,5
5370,-1552,1376,-560,44,68,0
5375,-1560,1376,-592,44,78,-7
5380,-1560,1384,-584,46,89,-15
5385,-1568,1368,-584,50,99,-22
5390,-1560,1368,-616,54,108,-30
5395,-1576,1400,-624,59,115,-33
5400,-1568,1400,-576,62,123,-41
5405,-1584,1392,-632,68,130,-48
5410,-1584,1416,-632,75,134,-55
5415,-1576,1416,-616,81,137,-61
5420,-1576,1416,-600,86,136,-67
5425,-1584,1392,-648,89,134,-72
5430,-1552,1384,-624,93,133,-81
5435,-1568,1368,-608,96,130,-85
5440,-1568,1336,-632,99,125,-90
5445,-1576,1368,-592,101,121,-94
5450,-1560,1352,-624,102,117,-96
5455,-1552,1360,-632,101,111,-94
5460,-1560,1328,-640,102,105,-93
5465,-1560,1344,-616,102,96,-90
5470,-1544,1312,-624,98,89,-85
5475,-1544,1296,-608,97,80,-80
5480,-1528,1296,-616,91,70,-73
5485,-1536,1304,-608,87,60,-70
5490,-1528,1288,-624,83,51,-65
5495,-1552,1256,-624,79,43,-60
5500,-1528,1264,-656,73,35,-55
5505,-1536,1288,-632,68,27,-51
5510,-1544,1272,-648,60,21,-44
5515,-1536,1288,-624,52,18,-38
5520,-1552,1272,-632,45,15,-35
5525,-1568,1272,-616,37,12,-28
5530,-1552,1296,-608,30,8,-26
5535,-1552,1272,-648,23,2,-22
5540,-1552,1328,-624,16,-2,-18
5545,-1552,1304,-616,10,-8,-18
5550,-1536,1288,-600,2,-14,-15
5555,-1552,1304,-640,-5,-19,-15
5560,-1544,1320,-616,-11,-22,-13
5565,-1528,1304,-632,-19,-27,-11
5570,-1568,1296,-656,-27,-28,-11
5575,-1552,1304,-632,-34,-29,-10
5580,-1544,1296,-592,-43,-29,-9
5585,-1544,1312,-592,-50,-30,-7
5590,-1568,1336,-608,-58,-30,-5
5595,-1560,1336,-608,-65,-30,-4
5600,-1528,1320,-600,-70,-27,-5
5605,-1560,1320,-592,-74,-25,-4
5610,-1552,1328,-584,-78,-22,-2
5615,-1528,1312,-584,-81,-21,-3
5620,-1536,1320,-584,-82,-19,-5
5625,-1512,1360,-576,-82,-19,-5
5630,-1560,1328,-576,-79,-19,-6
5635,-1496,1344,-584,-77,-22,-9
5640,-1512,1360,-520,-75,-24,-12
5645,-1552,1384,-624,-70,-27,-15
5650,-1536,1344,-544,-64,-28,-18
5655,-1536,1344,-560,-58,-29,-21
5660,-1544,1360,-544,-52,-31,-22
5665,-1536,1344,-520,-46,-31,-23
5670,-1544,1352,-544,-38,-30,-24
5675,-1560,1376,-544,-31,-30,-27
5680,-1560,1376,-512,-24,-28,-27
5685,-1528,1344,-504,-17,-28,-27
5690,-1552,1336,-552,-8,-27,-27
5695,-1544,1400,-496,2,-26,-26
5700,-1568,1376,-528,10,-24,-24
5705,-1560,1368,-504,18,-22,-22
5710,-1552,1376,-544,23,-22,-17
5715,-1552,1368,-520,31,-20,-12
5720,-1536,1336,-520,38,-19,-10
5725,-1544,1344,-488,45,-18,-6
5730,-1560,1344,-504,48,-17,0
5735,-1544,1328,-504,54,-15,4
5740,-1520,1352,-496,59,-14,9
5745,-1536,1352,-504,63,-10,12
5750,-1552,1344,-512,67,-6,18
5755,-1544,1360,-512,73,0,24
5760,-1536,1320,-536,77,7,28
5765,-1536,1336,-520,80,15,34
5770,-1544,1320,-520,83,20,40
5775,-1520,1328,-512,84,28,45
5780,-1536,1336,-528,83,32,52
5785,-1528,1328,-544,82,37,56
5790,-1528,1320,-536,81,40,61
5795,-1520,1312,-552,80,42,65
5800,-1528,1344,-512,78,45,69
5805,-1528,1336,-576,74,47,71
5810,-1512,1280,-552,73,49,73
5815,-1528,1344,-544,72,49,72
5820,-1528,1336,-552,73,51,71
5825,-1536,1336,-576,75,54,68
5830,-1544,1352,-568,76,55,66
5835,-1528,1344,-584,77,58,64
5840,-1528,1344,-560,76,59,60
5845,-1552,1344,-560,75,60,56
5850,-1544,1352,-568,75,60,53
5855,-1528,1392,-592,72,59,51
5860,-1504,1384,-616,69,58,49
5865,-1544,1360,-576,68,55,46
5870,-1536,1384,-576,67,55,43
5875,-1536,1368,-584,64,57,42
5880,-1520,1368,-584,62,56,40
5885,-1544,1344,-584,59,55,37
5890,-1528,1360,-584,56,54,34
5895,-1520,1344,-600,53,54,31
5900,-1552,1376,-608,52,54,27
5905,-1536,1352,-592,49,54,23
5910,-1536,1352,-592,47,53,21
5915,-1544,1312,-576,45,51,16
5920,-1536,1368,-592,43,50,12
5925,-1520,1368,-592,41,48,11
5930,-1544,1360,-584,39,47,8
5935,-1496,1336,-592,38,45,4
5940,-1536,1384,-576,34,44,1
5945,-1536,1360,-592,33,42,-2
5950,-1528,1368,-592,31,39,-3
5955,-1528,1392,-584,29,37,-4
5960,-1504,1376,-584,28,35,-6
5965,-1488,1392,-576,26,32,-9
5970,-1496,1368,-608,23,30,-11
5975,-1536,1360,-560,23,28,-11
5980,-1520,1376,-608,22,26,-12
5985,-1504,1360,-576,21,24,-13
5990,-1520,1352,-576,22,20,-16
5995,-1536,1376,-576,22,18,-16
6000,-1504,1344,-576,21,17,-16
6005,-1544,1344,-584,22,16,-17
6010,-1512,1392,-584,23,15,-18
6015,-1504,1400,-568,24,14,-18
6020,-1520,1336,-544,24,14,-18
6025,-1528,1360,-528,25,14,-20
6030,-1520,1352,-568,29,16,-20
6035,-1528,1368,-568,29,16,-21
6040,-1520,1360,-568,30,16,-21
6045,-1496,1344,-576,31,17,-22
6050,-1504,1352,-608,34,20,-21
6055,-1528,1376,-584,36,20,-23
6060,-1520,1376,-584,36,22,-24
6065,-1528,1384,-560,38,24,-24
6070,-1512,1360,-544,38,23,-23
6075,-1512,1336,-560,39,25,-24
6080,-1520,1336,-584,41,24,-24
6085,-1496,1376,-584,43,24,-22
6090,-1512,1360,-528,43,23,-23
6095,-1528,1360,-560,45,23,-23
6100,-1520,1360,-552,45,22,-22
6105,-1528,1336,-560,44,23,-20
6110,-1560,1360,-552,45,25,-20
6115,-1520,1344,-576,46,26,-20
6120,-1528,1344,-584,45,25,-21
6125,-1544,1352,-576,46,27,-20
6130,-1512,1344,-552,46,27,-18
6135,-1536,1320,-520,47,28,-17
6140,-1520,1384,-544,46,27,-19
6145,-1520,1344,-568,46,27,-19
6150,-1512,1368,-568,49,26,-18
6155,-1536,1384,-584,50,28,-17
6160,-1512,1352,-536,49,29,-15
6165,-1544,1368,-576,51,29,-14
6170,-1528,1344,-544,51,30,-12
6175,-1536,1352,-544,51,32,-11
6180,-1536,1344,-592,52,31,-9
6185,-1536,1344,-560,50,33,-10
6190,-1536,1344,-576,50,32,-9
6195,-1544,1336,-576,52,33,-9
6200,-1528,1352,-568,53,35,-8
6205,-1520,1360,-552,55,36,-5
6210,-1504,1336,-544,54,37,-3
6215,-1536,1328,-560,54,39,-1
6220,-1520,1352,-576,54,39,0
6225,-1528,1344,-560,52,40,2
6230,-1536,1368,-568,50,41,2
6235,-1496,1336,-584,50,42,2
6240,-1536,1376,-568,49,43,6
6245,-1536,1320,-608,48,45,6
6250,-1544,1360,-576,48,45,8
6255,-1536,1336,-576,47,46,7
6260,-1536,1368,-576,47,44,9
6265,-1528,1360,-584,46,44,10
6270,-1512,1344,-576,47,45,10
6275,-1536,1352,-568,48,45,11
6280,-1512,1344,-592,47,44,9
6285,-1560,1400,-576,47,45,10
6290,-1512,1368,-584,46,43,9
6295,-1520,1368,-600,46,43,9
6300,-1504,1360,-592,42,41,9
6305,-1544,1376,-576,39,40,7
6310,-1528,1360,-592,39,39,8
6315,-1536,1360,-592,38,38,7
6320,-1528,1376,-584,37,37,2
6325,-1520,1368,-584,38,35,3
6330,-1544,1368,-592,39,34,2
6335,-1528,1384,-616,39,35,1
6340,-1544,1368,-600,42,33,0
6345,-1512,1328,-592,44,31,0
6350,-1504,1344,-576,44,30,-2
6355,-1504,1344,-592,44,27,-4
6360,-1512,1368,-576,45,22,-4
6365,-1504,1360,-568,43,18,-5
6370,-1544,1360,-600,44,16,-4
6375,-1496,1344,-576,42,14,-5
6380,-1512,1352,-568,40,13,-5
6385,-1528,1344,-624,38,14,-3
6390,-1512,1368,-584,36,14,-1
6395,-1488,1336,-576,33,14,-2
6400,-1512,1336,-560,32,16,1
6405,-1512,1320,-584,30,17,2
6410,-1528,1352,-584,28,18,4
6415,-1520,1368,-592,24,20,7
6420,-1520,1368,-576,23,21,9
6425,-1520,1384,-544,22,22,10
6430,-1520,1376,-568,22,24,10
6435,-1528,1392,-576,20,25,10
6440,-1528,1376,-560,22,27,8
6445,-1528,1392,-576,21,30,8
6450,-1520,1368,-584,21,30,8
6455,-1512,1352,-560,22,31,5
6460,-1544,1416,-552,23,28,3
6465,-1544,1376,-560,24,28,3
6470,-1512,1376,-568,26,26,2
6475,-1528,1400,-568,28,23,0
6480,-1520,1360,-576,30,22,-2
6485,-1520,1360,-568,32,20,-4
6490,-1504,1384,-560,33,20,-6
6495,-1536,1368,-584,34,19,-8
6500,-1520,1368,-576,34,18,-9
6505,-1528,1384,-568,36,18,-10
6510,-1504,1400,-552,37,19,-10
6515,-1528,1352,-592,37,20,-9
6520,-1528,1360,-576,38,21,-11
6525,-1512,1376,-568,40,22,-11
6530,-1512,1392,-576,42,22,-11
6535,-1528,1400,-560,42,24,-13
6540,-1512,1360,-560,43,26,-12
6545,-1528,1360,-568,44,26,-12
6550,-1496,1352,-568,46,29,-12
6555,-1504,1336,-592,47,31,-11
6560,-1504,1344,-584,47,33,-11
6565,-1528,1368,-568,48,33,-10
6570,-1536,1352,-576,48,35,-10
6575,-1520,1352,-544,48,36,-7
6580,-1512,1368,-568,48,40,-9
6585,-1528,1368,-568,48,40,-7
6590,-1512,1368,-576,48,42,-8
6595,-1512,1360,-560,48,43,-7
6600,-1496,1368,-576,50,43,-7
6605,-1520,1392,-584,50,43,-6
6610,-1520,1384,-576,52,43,-5
6615,-1520,1400,-560,50,44,-5
6620,-1528,1368,-608,50,44,-6
6625,-1520,1336,-600,51,43,-6
6630,-1544,1376,-584,52,43,-9
6635,-1520,1376,-576,52,42,-9
6640,-1512,1376,-576,54,42,-10
6645,-1504,1376,-600,56,42,-10
6650,-1520,1392,-608,57,39,-12
6655,-1528,1384,-584,58,37,-13
6660,-1496,1360,-584,58,33,-13
6665,-1512,1336,-584,59,30,-12
6670,-1496,1352,-576,60,26,-14
6675,-1504,1360,-600,60,23,-13
6680,-1536,1360,-608,59,20,-13
6685,-1512,1352,-584,59,18,-11
6690,-1504,1376,-592,59,14,-8
