timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
695,8,-2008,-728,-73,-63,105
700,32,-2048,-704,-95,-38,111
705,16,-2024,-704,-113,-17,118
710,16,-2048,-728,-127,-4,125
715,8,-2056,-744,-144,3,131
720,24,-2072,-736,-163,9,137
725,0,-2072,-728,-178,14,143
730,8,-2056,-736,-189,21,148
735,-8,-2056,-736,-194,34,153
740,-40,-2032,-776,-194,50,158
745,-104,-2016,-784,-191,63,163
750,-152,-1976,-760,-192,73,165
755,-208,-1960,-808,-195,78,163
760,-224,-1968,-776,-195,77,163
765,-248,-1944,-776,-195,74,164
770,-248,-1976,-744,-190,71,166
775,-248,-2008,-768,-182,67,166
780,-280,-1984,-776,-170,62,167
785,-240,-2016,-768,-154,54,166
790,-248,-2008,-752,-136,44,166
795,-240,-1976,-808,-119,31,166
800,-224,-1976,-792,-111,18,163
805,-192,-2000,-736,-104,7,158
810,-192,-1984,-768,-95,0,153
815,-184,-1960,-768,-88,-6,148
820,-160,-1936,-760,-78,-10,141
825,-144,-1912,-776,-73,-10,135
830,-136,-1880,-776,-74,-7,130
835,-120,-1872,-736,-77,-4,123
840,-96,-1848,-752,-82,3,119
845,-32,-1872,-744,-91,10,113
850,-48,-1880,-736,-105,18,104
855,-8,-1888,-736,-119,28,98
860,-24,-1920,-736,-132,40,91
865,0,-1936,-720,-140,54,85
870,16,-1928,-736,-148,68,78
875,0,-1968,-696,-149,85,70
880,0,-1968,-704,-148,98,62
885,0,-1960,-696,-142,113,55
890,0,-1992,-696,-134,127,49
895,8,-2008,-728,-127,138,43
900,-16,-1992,-704,-116,146,36
905,-40,-1984,-704,-104,152,27
910,-96,-2008,-712,-90,155,18
915,-104,-1984,-744,-78,153,8
920,-160,-1992,-760,-60,150,0
925,-176,-1984,-744,-44,146,-4
930,-200,-1992,-760,-32,145,-8
935,-184,-1976,-720,-26,147,-11
940,-192,-1952,-728,-20,147,-15
945,-200,-1968,-720,-21,148,-17
950,-208,-1952,-720,-26,143,-17
955,-200,-1944,-736,-40,138,-15
960,-216,-1944,-760,-56,130,-11
965,-216,-1968,-768,-68,120,-5
970,-184,-1984,-776,-76,110,-2
975,-192,-1968,-784,-76,98,-2
980,-168,-2016,-752,-71,88,-2
985,-176,-2016,-776,-60,80,-3
990,-152,-2016,-736,-49,77,-2
995,-144,-2032,-776,-37,80,-2
1000,-128,-2024,-752,-25,86,-1
1005,-104,-2040,-744,-13,93,-1
1010,-88,-2032,-760,0,100,0
1015,-120,-2016,-768,12,105,-2
1020,-104,-2024,-744,21,110,-3
1025,-88,-2064,-752,31,116,-5
1030,-128,-2048,-736,40,119,-10
1035,-128,-2048,-760,50,117,-15
1040,-160,-2024,-760,66,115,-16
1045,-152,-2048,-744,84,113,-18
1050,-176,-2040,-720,103,112,-18
1055,-192,-2024,-720,116,108,-19
1060,-192,-2040,-728,121,107,-17
1065,-208,-2040,-688,127,105,-12
1070,-216,-2040,-720,129,109,-10
1075,-224,-2048,-672,128,117,-7
1080,-240,-2040,-704,126,127,-2
1085,-216,-2072,-688,120,142,1
1090,-192,-2096,-640,116,161,4
1095,-176,-2152,-656,117,174,10
1100,-200,-2168,-632,119,185,10
1105,-184,-2192,-600,122,198,10
1110,-208,-2216,-568,127,204,6
1115,-192,-2208,-560,127,211,0
1120,-184,-2264,-552,132,219,-3
1125,-176,-2296,-528,133,231,-9
1130,-216,-2304,-512,137,246,-16
1135,-200,-2344,-480,145,264,-20
1140,-240,-2360,-480,158,282,-23
1145,-240,-2384,-472,165,296,-25
1150,-264,-2464,-520,165,305,-28
1155,-344,-2504,-656,156,292,-23
1160,-384,-2536,-832,136,249,-4
1165,-352,-2576,-976,97,188,29
1170,-296,-2584,-1088,26,153,67
1175,-368,-2568,-1168,-80,181,90
1180,-520,-2624,-992,-187,232,86
1185,-680,-2776,-784,-219,235,76
1190,-744,-2864,-704,-137,171,64
1195,-792,-2848,-704,1,72,54
1200,-752,-2744,-776,114,-18,43
1205,-736,-2568,-848,167,-87,30
1210,-680,-2440,-840,178,-139,16
1215,-632,-2352,-864,173,-178,2
1220,-592,-2248,-824,171,-211,-8
1225,-544,-2184,-832,188,-237,-16
1230,-528,-2136,-864,215,-258,-20
1235,-504,-2112,-912,243,-275,-18
1240,-400,-2056,-928,259,-281,-17
1245,-272,-2048,-936,261,-274,-19
1250,-184,-2064,-992,251,-248,-24
1255,-128,-2032,-1000,227,-215,-40
1260,-88,-2040,-1000,205,-184,-54
1265,-72,-2072,-992,185,-167,-65
1270,-88,-2048,-1040,167,-154,-63
1275,-32,-2088,-1024,141,-142,-58
1280,-8,-2048,-1040,120,-125,-58
1285,0,-1984,-1112,107,-103,-68
1290,-24,-1880,-1224,97,-78,-86
1295,-56,-1792,-1272,88,-59,-106
1300,-72,-1704,-1304,83,-45,-130
1305,-48,-1648,-1264,75,-36,-148
1310,-64,-1616,-1328,66,-36,-166
1315,-24,-1616,-1392,59,-36,-180
1320,-8,-1592,-1392,51,-29,-184
1325,48,-1544,-1464,37,-8,-181
1330,88,-1528,-1464,14,20,-174
1335,192,-1528,-1496,-16,42,-165
1340,296,-1520,-1432,-44,52,-156
1345,360,-1512,-1424,-65,50,-142
1350,408,-1520,-1400,-77,38,-123
1355,456,-1544,-1408,-84,20,-102
1360,488,-1560,-1392,-93,-3,-75
1365,528,-1576,-1368,-100,-22,-50
1370,584,-1640,-1344,-101,-34,-30
1375,568,-1688,-1296,-98,-34,-15
1380,600,-1752,-1248,-82,-26,-1
1385,568,-1792,-1256,-49,-19,1
1390,584,-1856,-1232,-19,-5,-3
1395,544,-1880,-1224,-1,13,-19
1400,504,-1936,-1264,2,31,-38
1405,432,-1960,-1272,-3,51,-63
1410,344,-1984,-1240,-9,66,-88
1415,280,-2008,-1200,-15,76,-111
1420,216,-2000,-1168,-9,85,-136
1425,96,-2016,-1064,-1,92,-157
1430,8,-2024,-1056,9,91,-176
1435,-64,-2000,-1024,18,85,-197
1440,-136,-2000,-1032,16,75,-220
1445,-208,-1984,-1016,2,63,-245
1450,-208,-1960,-1040,-20,46,-276
1455,-224,-1952,-1016,-38,36,-298
1460,-208,-1920,-1000,-54,24,-316
1465,-208,-1936,-968,-65,17,-327
1470,-200,-1944,-928,-73,5,-338
1475,-200,-1888,-936,-78,-24,-350
1480,-184,-1848,-904,-76,-54,-360
1485,-152,-1816,-896,-72,-88,-365
1490,-96,-1776,-912,-63,-117,-366
1495,-32,-1768,-888,-51,-151,-365
1500,0,-1736,-904,-44,-186,-360
1505,48,-1728,-904,-45,-217,-355
1510,88,-1736,-912,-53,-250,-351
1515,112,-1728,-896,-58,-278,-344
1520,168,-1720,-904,-68,-304,-342
1525,168,-1760,-904,-89,-325,-335
1530,224,-1776,-888,-120,-336,-328
1535,216,-1776,-872,-142,-342,-324
1540,224,-1792,-864,-161,-344,-318
1545,272,-1784,-864,-181,-344,-317
1550,280,-1792,-864,-201,-335,-314
1555,280,-1792,-824,-217,-322,-312
1560,296,-1800,-832,-231,-308,-309
1565,320,-1848,-832,-243,-292,-305
1570,344,-1872,-816,-245,-280,-300
1575,280,-1888,-784,-238,-270,-296
1580,280,-1896,-800,-232,-265,-291
1585,272,-1912,-800,-231,-260,-284
1590,248,-1936,-800,-237,-254,-276
1595,232,-1944,-808,-248,-249,-272
1600,224,-1944,-792,-249,-243,-266
1605,248,-1944,-776,-247,-238,-260
1610,216,-1920,-792,-244,-234,-255
1615,248,-1944,-744,-241,-233,-251
1620,240,-1944,-720,-230,-235,-247
1625,224,-1912,-744,-223,-237,-241
1630,208,-1888,-776,-219,-238,-234
1635,200,-1904,-768,-214,-235,-226
1640,200,-1872,-776,-203,-233,-219
1645,168,-1904,-800,-198,-229,-208
1650,176,-1864,-800,-194,-224,-197
1655,168,-1872,-760,-195,-224,-189
1660,192,-1896,-744,-192,-226,-179
1665,176,-1896,-752,-181,-231,-171
1670,184,-1896,-736,-170,-237,-162
1675,176,-1928,-704,-157,-251,-153
1680,160,-1928,-704,-143,-263,-144
1685,168,-1968,-656,-124,-275,-135
1690,176,-1968,-632,-103,-284,-121
1695,184,-1984,-640,-79,-293,-107
1700,168,-2008,-672,-60,-299,-90
1705,200,-2024,-632,-37,-294,-72
1710,224,-2024,-656,-10,-283,-54
1715,232,-2000,-688,10,-267,-44
1720,280,-2032,-672,22,-256,-37
1725,280,-2024,-680,27,-245,-34
1730,304,-2032,-648,35,-240,-32
1735,328,-2040,-656,43,-239,-32
1740,352,-2056,-672,53,-239,-32
1745,336,-2056,-656,62,-241,-33
1750,336,-2064,-664,69,-242,-34
1755,328,-2104,-664,79,-237,-35
1760,376,-2120,-712,88,-227,-37
1765,360,-2104,-744,93,-212,-41
1770,360,-2168,-752,89,-193,-42
1775,368,-2160,-840,81,-174,-47
1780,392,-2224,-824,77,-157,-51
1785,352,-2224,-864,83,-138,-57
1790,384,-2232,-864,87,-121,-65
1795,376,-2216,-848,90,-100,-69
1800,400,-2232,-864,88,-77,-74
1805,416,-2216,-856,84,-56,-76
1810,424,-2208,-816,83,-37,-79
1815,440,-2192,-824,88,-23,-80
1820,448,-2224,-728,102,-15,-82
1825,400,-2232,-656,124,-9,-81
1830,392,-2248,-672,139,-9,-77
1835,296,-2280,-592,143,-14,-74
1840,208,-2296,-576,137,-24,-70
1845,160,-2328,-520,134,-41,-66
1850,96,-2368,-520,130,-59,-63
1855,16,-2368,-488,121,-80,-64
1860,32,-2384,-512,97,-106,-73
1865,32,-2440,-584,73,-129,-83
1870,16,-2480,-696,41,-144,-105
1875,-16,-2552,-856,-33,-172,-143
1880,-8,-2608,-936,-136,-198,-179
1885,40,-2672,-912,-229,-211,-206
1890,224,-2784,-720,-275,-199,-224
1895,384,-2976,-480,-232,-168,-241
1900,576,-3080,-376,-105,-121,-265
1905,744,-3048,-400,49,-78,-302
1910,864,-2960,-536,162,-41,-337
1915,920,-2800,-744,219,6,-361
1920,960,-2640,-984,234,55,-376
1925,992,-2688,-1072,226,109,-382
1930,992,-2376,-1064,207,175,-368
1935,864,-2328,-1072,205,238,-340
1940,768,-2264,-1032,216,278,-304
1945,696,-2168,-992,244,303,-259
1950,648,-2096,-1008,286,324,-210
1955,568,-2024,-1056,308,342,-168
1960,528,-1984,-1168,295,352,-128
1965,456,-1904,-1264,248,358,-92
1970,360,-1888,-1400,175,354,-69
1975,184,-1848,-1472,93,325,-54
1980,24,-1848,-1488,37,283,-35
1985,-216,-1848,-1504,-5,231,-23
1990,-376,-1848,-1448,-18,172,-14
1995,-496,-1808,-1432,0,110,-16
2000,-576,-1712,-1416,32,43,-27
2005,-656,-1648,-1440,58,-20,-40
2010,-672,-1584,-1456,74,-73,-50
2015,-688,-1536,-1416,71,-114,-61
2020,-688,-1504,-1408,73,-133,-71
2025,-624,-1528,-1352,69,-142,-76
2030,-520,-1528,-1272,40,-143,-76
2035,-456,-1592,-1208,-5,-137,-68
2040,-296,-1712,-1160,-60,-126,-59
2045,-136,-1816,-1120,-100,-115,-50
2050,0,-1856,-1096,-120,-101,-41
2055,112,-1888,-1128,-127,-81,-34
2060,232,-1960,-1144,-149,-64,-17
2065,360,-2048,-1096,-186,-41,8
2070,400,-2056,-1104,-215,-15,42
2075,440,-2096,-1128,-222,8,84
2080,440,-2056,-1112,-207,34,131
2085,432,-2048,-1120,-188,52,176
2090,416,-1976,-1088,-170,64,225
2095,384,-1936,-1080,-137,79,275
2100,352,-1912,-1048,-98,93,323
2105,344,-1832,-1040,-65,103,364
2110,280,-1800,-1048,-41,111,396
2115,272,-1744,-1048,-31,120,422
2120,232,-1720,-992,-27,120,438
2125,216,-1712,-960,-27,117,443
2130,176,-1688,-920,-29,120,438
2135,96,-1664,-912,-31,123,425
2140,96,-1640,-872,-29,128,408
2145,24,-1632,-864,-36,135,393
2150,-8,-1640,-864,-49,143,381
2155,-64,-1632,-800,-70,151,369
2160,-56,-1656,-832,-88,158,361
2165,-56,-1672,-800,-111,171,363
2170,-88,-1664,-816,-137,186,367
2175,-72,-1672,-800,-166,197,371
2180,-64,-1704,-800,-190,207,370
2185,-48,-1720,-800,-207,214,371
2190,-24,-1744,-784,-215,218,368
2195,-8,-1760,-776,-208,223,370
2200,-8,-1752,-752,-194,226,375
2205,0,-1752,-744,-181,222,374
2210,24,-1792,-752,-172,219,374
2215,8,-1800,-776,-173,212,371
2220,8,-1832,-784,-167,202,365
2225,0,-1840,-776,-157,191,358
2230,0,-1856,-736,-148,180,348
2235,-16,-1872,-728,-130,169,341
2240,-48,-1856,-704,-102,158,328
2245,-64,-1872,-704,-83,148,305
2250,-72,-1888,-672,-77,138,279
2255,-88,-1864,-648,-70,135,254
2260,-72,-1872,-600,-58,133,230
2265,-88,-1840,-632,-55,126,205
2270,-96,-1872,-632,-54,123,183
2275,-96,-1848,-632,-55,115,159
2280,-104,-1864,-632,-63,108,136
2285,-96,-1872,-640,-68,102,114
2290,-96,-1832,-640,-69,100,94
2295,-80,-1816,-632,-61,103,78
2300,-80,-1800,-640,-51,106,69
2305,-40,-1792,-600,-43,114,57
2310,-64,-1792,-576,-42,123,50
2315,-24,-1832,-608,-37,135,41
2320,0,-1848,-552,-30,152,34
2325,16,-1856,-552,-18,171,26
2330,64,-1912,-552,1,189,15
2335,80,-1904,-592,20,204,3
2340,96,-1960,-576,39,220,-6
2345,160,-2016,-608,54,243,-13
2350,208,-2056,-568,71,276,-19
2355,240,-2088,-512,96,319,-33
2360,272,-2128,-488,141,362,-47
2365,264,-2176,-512,205,392,-67
2370,232,-2176,-536,277,406,-92
2375,192,-2208,-592,325,407,-126
2380,80,-2168,-680,375,393,-157
2385,-40,-2168,-824,395,351,-166
2390,-208,-2160,-1072,376,273,-153
2395,-232,-2136,-1184,327,182,-127
2400,-224,-2184,-1216,257,147,-85
2405,-288,-2192,-1128,172,168,-44
2410,-344,-2216,-896,120,227,-34
2415,-320,-2208,-744,136,279,-52
2420,-352,-2176,-680,188,279,-84
2425,-400,-2192,-624,214,235,-121
2430,-448,-2256,-576,205,178,-142
2435,-520,-2376,-496,179,139,-148
2440,-544,-2488,-384,149,122,-140
2445,-544,-2576,-240,141,113,-118
2450,-480,-2624,-160,158,105,-88
2455,-400,-2624,-144,174,92,-59
2460,-312,-2640,-72,173,78,-30
2465,-200,-2648,-72,172,59,-13
2470,-112,-2648,-104,172,32,2
2475,-120,-2672,-264,171,-1,21
2480,-64,-2720,-688,144,-76,62
2485,152,-2808,-1056,57,-198,125
2490,304,-2728,-1336,-69,-265,196
2495,248,-2656,-1376,-229,-201,264
2500,-24,-2792,-1008,-379,-66,298
2505,-200,-3024,-600,-378,-6,309
2510,-296,-3048,-456,-212,-51,308
2515,-312,-2944,-416,-20,-123,311
2520,-280,-2744,-456,85,-154,307
2525,-280,-2568,-448,111,-146,285
2530,-288,-2456,-496,134,-136,244
2535,-312,-2288,-640,183,-159,189
2540,-296,-2120,-872,237,-213,129
2545,-280,-1976,-1168,275,-274,63
2550,-264,-1848,-1456,269,-319,10
2555,-272,-1784,-1760,204,-330,-31
2560,-256,-1816,-1800,93,-306,-55
2565,-288,-1976,-1736,-7,-245,-54
2570,-312,-2072,-1560,-63,-169,-30
2575,-216,-2184,-1440,-91,-97,16
2580,-32,-2216,-1360,-126,-27,72
2585,128,-2208,-1352,-164,47,125
2590,304,-2104,-1336,-191,112,170
2595,496,-1968,-1360,-174,166,209
2600,624,-1800,-1424,-108,205,244
2605,640,-1632,-1544,-11,227,271
2610,616,-1544,-1616,64,225,296
2615,600,-1464,-1744,108,191,322
2620,544,-1472,-1712,113,149,350
2625,552,-1536,-1616,87,111,371
2630,528,-1608,-1464,67,94,381
2635,488,-1728,-1272,77,100,373
2640,408,-1752,-1096,103,118,347
2645,264,-1784,-1040,127,144,305
2650,152,-1800,-1040,126,172,250
2655,64,-1824,-1024,92,192,183
2660,8,-1848,-1040,48,191,108
2665,-88,-1920,-1064,2,173,32
2670,-184,-1952,-1024,-53,144,-39
2675,-256,-1992,-1016,-101,110,-103
2680,-288,-1992,-944,-136,83,-166
2685,-312,-2032,-928,-166,54,-229
2690,-312,-2008,-904,-182,36,-277
2695,-272,-1968,-896,-189,18,-321
2700,-272,-1872,-840,-188,0,-361
2705,-272,-1824,-912,-181,-15,-394
2710,-216,-1800,-944,-197,-28,-413
2715,-216,-1760,-944,-218,-40,-422
2720,-184,-1712,-944,-223,-50,-428
2725,-152,-1704,-928,-219,-63,-419
2730,-112,-1696,-896,-216,-76,-403
2735,-88,-1672,-832,-198,-93,-388
2740,-40,-1640,-880,-181,-112,-377
2745,-8,-1576,-872,-173,-136,-369
2750,40,-1592,-832,-173,-161,-361
2755,112,-1576,-864,-171,-182,-357
2760,120,-1544,-840,-171,-197,-357
2765,176,-1528,-864,-173,-212,-357
2770,216,-1528,-824,-176,-227,-355
2775,264,-1568,-808,-182,-238,-357
2780,216,-1568,-800,-194,-254,-354
2785,216,-1648,-808,-209,-269,-347
2790,216,-1672,-768,-229,-285,-343
2795,176,-1688,-736,-242,-303,-338
2800,240,-1784,-704,-244,-317,-337
2805,192,-1744,-680,-249,-327,-335
2810,264,-1832,-824,-263,-331,-334
2815,320,-1808,-800,-285,-333,-333
2820,328,-1816,-720,-299,-331,-332
2825,352,-1856,-680,-306,-324,-327
2830,368,-1824,-696,-311,-315,-319
2835,392,-1832,-704,-303,-306,-310
2840,368,-1816,-728,-287,-292,-292
2845,392,-1832,-768,-266,-281,-271
2850,336,-1816,-872,-250,-270,-252
2855,320,-1784,-720,-224,-261,-230
2860,312,-1800,-712,-189,-252,-205
2865,320,-1784,-704,-167,-244,-180
2870,296,-1768,-656,-151,-236,-156
2875,264,-1736,-664,-134,-229,-134
2880,240,-1752,-688,-117,-220,-112
2885,232,-1768,-648,-107,-213,-94
2890,232,-1800,-616,-99,-206,-76
2895,216,-1808,-592,-91,-201,-62
2900,200,-1848,-592,-81,-200,-49
2905,192,-1880,-576,-69,-203,-39
2910,200,-1904,-552,-54,-210,-30
2915,184,-1944,-544,-42,-221,-24
2920,216,-1976,-544,-29,-235,-22
2925,176,-2000,-600,-20,-253,-19
2930,144,-2040,-608,-9,-272,-14
2935,128,-2064,-544,8,-296,-11
2940,96,-2120,-600,33,-323,-8
2945,80,-2120,-536,58,-352,-4
2950,64,-2160,-536,87,-380,-2
2955,32,-2192,-560,117,-400,3
2960,72,-2200,-560,142,-412,14
2965,88,-2208,-584,157,-418,25
2970,128,-2216,-688,166,-413,36
2975,160,-2192,-888,165,-389,50
2980,240,-2112,-1048,125,-348,62
2985,224,-2112,-1160,44,-303,69
2990,224,-2120,-1240,-30,-284,68
2995,256,-2152,-1168,-67,-282,72
3000,296,-2192,-1000,-47,-285,79
3005,400,-2240,-856,4,-260,98
3010,528,-2288,-792,41,-196,122
3015,680,-2328,-792,48,-107,133
3020,840,-2400,-728,38,-22,121
3025,992,-2448,-624,48,44,94
3030,1072,-2504,-544,92,87,64
3035,1072,-2560,-424,162,116,30
3040,976,-2568,-368,232,135,-4
3045,832,-2616,-296,272,150,-40
3050,640,-2632,-192,288,156,-72
3055,432,-2624,-144,302,148,-103
3060,240,-2584,-120,316,136,-127
3065,112,-2568,-152,328,114,-147
3070,-56,-2608,-368,306,91,-173
3075,-384,-2608,-688,214,65,-217
3080,-624,-2552,-1072,38,48,-260
3085,-680,-2464,-1496,-220,44,-290
3090,-408,-2568,-1400,-507,64,-312
3095,-128,-2912,-816,-628,118,-336
3100,32,-3176,-360,-476,143,-372
3105,160,-3224,-256,-186,150,-417
3110,352,-3080,-440,42,122,-454
3115,520,-2840,-640,131,85,-481
3120,624,-2624,-848,165,63,-489
3125,624,-2440,-1024,163,60,-475
3130,584,-2272,-1208,152,83,-430
3135,632,-2104,-1304,127,120,-356
3140,648,-1896,-1392,109,162,-273
3145,680,-1784,-1440,110,189,-190
3150,672,-1728,-1536,112,219,-119
3155,608,-1688,-1576,97,234,-74
3160,512,-1680,-1688,59,229,-59
3165,304,-1736,-1672,8,203,-69
3170,40,-1752,-1632,-34,158,-90
3175,-168,-1800,-1560,-53,104,-116
3180,-384,-1848,-1464,-44,49,-146
3185,-560,-1808,-1400,-25,-4,-172
3190,-680,-1768,-1360,9,-52,-203
3195,-800,-1704,-1416,31,-94,-231
3200,-880,-1648,-1416,29,-129,-256
3205,-912,-1664,-1448,8,-141,-272
3210,-840,-1712,-1416,-27,-132,-271
3215,-752,-1776,-1328,-75,-118,-266
3220,-584,-1848,-1160,-124,-111,-260
3225,-440,-1920,-1048,-164,-114,-252
3230,-216,-2024,-1000,-196,-131,-232
3235,16,-2128,-928,-239,-151,-194
3240,176,-2152,-952,-278,-164,-145
3245,344,-2184,-992,-308,-163,-84
3250,504,-2184,-1032,-327,-140,-13
3255,632,-2168,-1064,-340,-101,57
3260,720,-2160,-1072,-340,-47,123
3265,768,-2112,-1080,-325,6,188
3270,776,-2048,-1104,-295,53,246
3275,720,-1984,-1056,-257,95,303
3280,616,-1928,-1080,-209,135,356
3285,504,-1840,-1040,-173,157,406
3290,440,-1728,-1016,-141,166,446
3295,344,-1656,-1048,-94,172,478
3300,232,-1584,-1008,-66,168,498
3305,152,-1536,-968,-59,163,508
3310,72,-1480,-968,-63,155,505
3315,0,-1408,-880,-67,143,495
3320,-32,-1480,-896,-65,131,474
3325,-104,-1504,-800,-75,116,448
3330,-104,-1536,-824,-82,109,415
3335,-96,-1576,-768,-92,106,382
3340,-168,-1576,-760,-108,110,352
3345,-152,-1616,-744,-120,121,330
3350,-184,-1616,-736,-126,134,310
3355,-200,-1624,-736,-127,147,299
3360,-208,-1592,-720,-126,160,296
3365,-176,-1616,-768,-138,176,300
3370,-128,-1632,-760,-163,190,302
3375,-72,-1640,-712,-195,197,296
3380,-48,-1648,-744,-219,200,285
3385,-8,-1648,-752,-230,203,277
3390,-16,-1672,-768,-230,201,271
3395,-16,-1696,-768,-232,200,267
3400,-24,-1640,-760,-232,197,262
3405,-56,-1664,-736,-216,194,257
3410,-24,-1672,-760,-202,184,248
3415,-32,-1696,-728,-187,178,236
3420,-72,-1712,-728,-172,168,217
3425,-48,-1760,-752,-155,160,191
3430,-32,-1760,-744,-147,154,170
3435,-24,-1800,-744,-142,153,149
3440,-32,-1824,-720,-137,153,129
3445,-32,-1816,-728,-130,155,110
3450,0,-1816,-728,-125,157,91
