timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
250,240,-1992,-448,-63,134,-15
255,240,-1984,-440,-68,135,-12
260,256,-1992,-448,-73,134,-12
265,248,-1976,-408,-78,134,-8
270,264,-2000,-440,-79,132,-8
275,272,-2000,-472,-84,131,-8
280,272,-1992,-424,-88,132,-9
285,248,-2000,-440,-93,135,-11
290,248,-2008,-424,-93,138,-12
295,264,-1992,-392,-90,139,-12
300,288,-2000,-408,-86,139,-11
305,248,-2008,-408,-81,140,-11
310,256,-1992,-424,-77,140,-8
315,264,-1984,-400,-74,141,-4
320,232,-1968,-408,-73,141,1
325,248,-1992,-432,-75,139,6
330,232,-1992,-424,-77,138,10
335,240,-1984,-424,-78,138,14
340,256,-1976,-392,-81,135,19
345,248,-2008,-416,-86,134,22
350,240,-1992,-416,-87,131,22
355,240,-1984,-408,-89,129,24
360,232,-1992,-424,-89,127,23
365,256,-1984,-392,-89,126,24
370,264,-1992,-400,-89,127,25
375,280,-2000,-400,-88,130,25
380,272,-1992,-424,-89,131,25
385,264,-1976,-424,-89,133,26
390,248,-1984,-432,-91,136,26
395,232,-1960,-456,-94,137,29
400,256,-1976,-400,-98,140,29
405,256,-1992,-432,-102,143,30
410,256,-2000,-448,-106,144,32
415,232,-1992,-440,-109,146,34
420,272,-1992,-416,-112,146,35
425,280,-1992,-424,-113,147,36
430,264,-2008,-464,-116,148,39
435,248,-1984,-448,-115,149,40
440,272,-2000,-448,-113,151,42
445,280,-1992,-448,-110,152,43
450,272,-2000,-448,-107,154,40
455,264,-2016,-480,-103,158,39
460,272,-1984,-440,-100,161,38
465,272,-1992,-472,-98,164,37
470,304,-2016,-480,-93,167,35
475,304,-2016,-496,-89,170,34
480,288,-1992,-504,-85,171,35
485,280,-1984,-496,-81,173,35
490,280,-2000,-496,-76,175,34
495,288,-2000,-456,-72,177,32
500,288,-2024,-496,-68,178,30
505,288,-2024,-464,-67,179,28
510,280,-2032,-488,-63,179,27
515,256,-2040,-464,-60,181,25
520,272,-2032,-464,-53,181,26
525,232,-2040,-480,-43,180,27
530,248,-2056,-440,-32,178,29
535,248,-2064,-472,-19,175,30
540,224,-2032,-480,-6,174,33
545,240,-2056,-488,5,171,35
550,224,-2032,-456,18,166,37
555,208,-2032,-480,28,159,39
560,216,-2040,-488,39,151,40
565,184,-2016,-504,49,142,42
570,176,-2016,-480,59,131,43
575,176,-2016,-512,68,119,41
580,184,-2000,-496,77,106,41
585,176,-2000,-520,87,91,41
590,184,-2000,-552,96,78,40
595,144,-1976,-552,104,64,40
600,168,-1936,-552,113,46,37
605,184,-1928,-560,119,28,33
610,144,-1880,-560,123,10,27
615,136,-1840,-512,123,-11,22
620,104,-1824,-576,122,-35,12
625,56,-1736,-560,121,-63,0
630,40,-1688,-528,123,-93,-13
635,8,-1648,-544,126,-126,-29
640,-16,-1608,-464,134,-162,-48
645,-24,-1520,-464,145,-199,-70
650,-56,-1568,-368,162,-240,-96
655,-72,-1560,-296,185,-279,-125
660,-80,-1648,-192,220,-313,-158
665,-72,-1768,-128,261,-335,-197
670,-88,-1864,-48,302,-347,-236
675,-56,-2024,24,338,-349,-275
680,-72,-2176,0,359,-345,-307
685,-16,-2280,-80,356,-341,-332
690,32,-2408,-200,327,-333,-350
695,96,-2496,-296,279,-311,-366
700,192,-2552,-384,226,-283,-377
705,240,-2552,-360,181,-250,-384
710,304,-2576,-344,155,-215,-377
715,328,-2520,-288,142,-183,-361
720,336,-2440,-224,148,-162,-331
725,376,-2360,-168,165,-145,-291
730,408,-2256,-136,169,-131,-248
735,416,-2160,-96,166,-119,-193
740,472,-2104,-80,163,-104,-139
745,504,-2072,-128,153,-84,-86
750,536,-1984,-168,132,-63,-37
755,528,-1952,-216,104,-43,5
760,576,-1920,-296,69,-27,43
765,608,-1848,-368,31,-15,75
770,608,-1856,-432,-7,-1,98
775,616,-1872,-504,-46,14,115
780,608,-1896,-456,-85,34,131
785,624,-1928,-496,-129,56,145
790,560,-1960,-464,-169,80,158
795,512,-2000,-424,-202,105,168
800,464,-2032,-392,-222,134,179
805,424,-2088,-328,-229,164,186
810,352,-2112,-312,-228,196,194
815,264,-2112,-248,-221,224,205
820,216,-2144,-216,-206,252,215
825,176,-2144,-184,-187,272,224
830,88,-2144,-144,-166,284,232
835,56,-2160,-160,-147,291,245
840,16,-2160,-160,-126,295,257
845,-8,-2136,-144,-100,289,265
850,-72,-2088,-120,-73,277,271
855,-80,-2008,-144,-47,260,275
860,-120,-2008,-144,-25,239,278
865,-120,-1992,-168,-8,215,280
870,-88,-1984,-168,2,192,278
875,-88,-1968,-160,11,166,269
880,-88,-1928,-160,18,145,256
885,-40,-1888,-168,25,128,240
890,-24,-1888,-160,27,114,221
895,8,-1896,-176,26,103,203
900,24,-1920,-160,25,96,182
905,56,-1904,-144,23,90,160
910,96,-1968,-136,20,85,142
915,112,-1968,-144,17,79,125
920,128,-1960,-152,14,74,108
925,184,-1992,-160,12,69,92
930,192,-2008,-160,10,66,78
935,216,-1992,-144,9,69,67
940,224,-2008,-176,7,74,56
945,224,-2000,-160,10,79,46
950,240,-2024,-144,16,86,35
955,264,-1984,-152,23,93,26
960,288,-2000,-144,28,101,18
965,288,-1984,-136,31,106,12
970,280,-1984,-136,33,110,6
975,272,-1952,-144,32,116,2
980,296,-1976,-112,32,120,-2
985,296,-1984,-136,29,124,-3
990,296,-1992,-136,26,125,-5
995,296,-2000,-152,27,130,-8
1000,296,-1992,-160,27,134,-9
1005,280,-1984,-176,26,136,-9
1010,264,-1984,-136,26,140,-8
1015,272,-1984,-120,22,140,-9
1020,248,-1992,-144,19,140,-7
1025,256,-2000,-152,20,146,-6
1030,224,-2000,-136,24,152,-2
1035,232,-2032,-144,27,160,5
1040,200,-2032,-144,31,170,11
1045,192,-2048,-152,36,179,18
1050,200,-2040,-160,39,183,24
1055,216,-2040,-152,42,184,32
1060,224,-2040,-144,50,186,42
1065,208,-2040,-88,65,189,52
1070,208,-2032,-128,80,188,63
1075,208,-2008,-136,90,186,74
1080,192,-1992,-120,95,189,82
1085,208,-1984,-96,96,192,91
1090,192,-1984,-104,96,202,98
1095,216,-2000,-104,99,216,103
1100,200,-1976,-88,102,234,109
1105,168,-1968,-72,107,253,113
1110,184,-1976,-8,113,273,116
1115,192,-2000,-8,119,291,121
1120,120,-2000,32,127,307,125
1125,152,-2016,8,135,322,129
1130,128,-2000,0,142,335,135
1135,96,-1992,0,147,348,138
1140,88,-2000,-8,151,357,142
1145,80,-1992,8,151,366,145
1150,88,-1992,-16,150,371,152
1155,48,-2000,16,153,375,160
1160,24,-1984,24,160,379,168
1165,24,-2000,32,166,382,175
1170,24,-2000,40,171,384,183
1175,16,-2000,40,175,389,190
1180,0,-2016,32,179,390,198
1185,-24,-1984,40,184,390,204
1190,-16,-1984,0,184,388,213
1195,-64,-1976,-8,181,383,219
1200,-64,-1984,24,178,378,228
1205,-88,-1984,16,175,372,236
1210,-96,-2008,40,171,365,246
1215,-80,-1992,48,170,359,253
1220,-24,-2040,0,174,355,262
1225,-72,-2000,88,183,350,270
1230,-40,-1984,88,194,346,278
1235,-80,-1960,112,202,341,285
1240,-56,-1984,112,210,336,288
1245,-120,-2008,104,216,330,289
1250,-160,-2088,48,208,315,284
1255,-184,-2224,-56,169,290,269
1260,-152,-2408,-144,108,264,253
1265,-216,-2560,-352,52,249,236
1270,-320,-2656,-520,-12,234,229
1275,-440,-2712,-616,-91,186,222
1280,-520,-2768,-576,-150,106,219
1285,-520,-2872,-368,-137,17,221
1290,-480,-3000,-272,-63,-56,218
1295,-368,-3056,-152,30,-109,204
1300,-264,-3072,-104,125,-151,188
1305,-96,-3032,-96,222,-180,175
1310,56,-2984,-128,316,-194,158
1315,160,-2840,-200,393,-192,139
1320,200,-2680,-248,449,-175,125
1325,264,-2568,-336,473,-147,116
1330,320,-2488,-336,464,-110,113
1335,312,-2392,-352,432,-69,114
1340,344,-2368,-328,395,-23,123
1345,376,-2304,-352,360,27,130
1350,392,-2264,-376,330,87,136
1355,416,-2232,-400,298,147,139
1360,416,-2168,-448,259,205,140
1365,344,-2112,-536,216,257,140
1370,304,-2096,-608,169,302,141
1375,256,-2024,-696,119,341,142
1380,184,-1944,-800,66,375,146
1385,160,-1912,-840,11,406,153
1390,200,-1864,-824,-41,440,162
1395,168,-1784,-792,-74,473,174
1400,232,-1760,-760,-90,504,188
1405,272,-1712,-720,-99,534,198
1410,368,-1688,-688,-110,555,206
1415,432,-1752,-680,-120,568,207
1420,432,-1816,-648,-128,568,189
1425,424,-1848,-600,-135,560,161
1430,456,-1856,-568,-132,543,126
1435,480,-1936,-480,-122,525,94
1440,448,-2008,-560,-117,508,57
1445,392,-2096,-512,-123,494,22
1450,352,-2144,-448,-131,485,-6
1455,336,-2168,-392,-122,478,-29
1460,256,-2184,-360,-95,470,-49
1465,208,-2144,-328,-66,460,-61
1470,160,-2136,-312,-38,451,-64
1475,112,-2120,-320,-18,440,-59
1480,64,-2104,-336,-5,430,-56
1485,48,-2104,-296,4,421,-54
1490,64,-2048,-376,16,414,-56
1495,48,-2000,-344,23,406,-60
1500,32,-1992,-376,28,397,-66
1505,64,-1968,-328,29,386,-71
1510,56,-1928,-312,31,371,-81
1515,72,-1928,-312,37,351,-94
1520,80,-1888,-256,48,334,-114
1525,96,-1848,-320,60,316,-132
1530,104,-1832,-248,65,300,-145
1535,72,-1776,-264,61,289,-157
1540,88,-1808,-264,55,277,-169
1545,88,-1728,-232,50,267,-182
1550,88,-1720,-248,43,255,-194
1555,88,-1672,-192,31,250,-204
1560,96,-1688,-240,15,241,-206
1565,96,-1720,-200,-8,230,-205
1570,96,-1752,-160,-24,223,-200
1575,104,-1808,-136,-39,209,-195
1580,112,-1824,-144,-50,190,-196
1585,48,-1824,-112,-57,173,-192
1590,56,-1856,-128,-68,157,-185
1595,64,-1872,-128,-75,144,-181
1600,88,-1888,-160,-82,129,-179
1605,96,-1872,-160,-88,115,-175
1610,72,-1896,-152,-93,101,-171
1615,96,-1880,-136,-98,90,-165
1620,64,-1896,-136,-102,75,-154
1625,104,-1904,-120,-98,58,-145
1630,64,-1872,-168,-95,43,-138
1635,80,-1872,-144,-97,33,-127
1640,104,-1848,-160,-97,19,-115
1645,128,-1848,-160,-98,11,-101
1650,128,-1840,-200,-98,2,-89
1655,120,-1800,-160,-95,-3,-83
1660,136,-1768,-160,-97,-8,-72
1665,136,-1768,-208,-98,-9,-66
1670,152,-1744,-152,-100,-9,-63
1675,176,-1776,-160,-106,-9,-59
1680,176,-1768,-152,-116,-7,-57
1685,200,-1800,-152,-125,-8,-58
1690,176,-1808,-136,-134,-10,-65
1695,200,-1800,-112,-144,-16,-71
1700,208,-1840,-88,-151,-23,-77
1705,192,-1880,-72,-158,-30,-79
1710,184,-1912,-48,-165,-39,-78
1715,200,-1944,-40,-168,-50,-78
1720,168,-1952,-40,-168,-59,-78
1725,152,-2000,-16,-162,-75,-78
1730,128,-2008,-40,-159,-90,-79
1735,136,-2056,-16,-155,-107,-80
1740,128,-2072,-24,-153,-126,-77
1745,96,-2072,-72,-148,-144,-68
1750,112,-2080,-88,-148,-163,-64
1755,136,-2120,-64,-148,-180,-61
1760,136,-2072,-72,-151,-195,-61
1765,128,-2072,-104,-149,-207,-60
1770,72,-2056,-96,-136,-212,-58
1775,48,-2016,-96,-119,-209,-53
1780,56,-2016,-104,-99,-206,-52
1785,32,-1992,-112,-79,-198,-56
1790,24,-1976,-128,-61,-191,-59
1795,56,-1968,-152,-49,-187,-67
1800,88,-1976,-160,-43,-181,-76
1805,112,-1968,-176,-42,-172,-86
1810,168,-1984,-216,-46,-166,-97
1815,184,-2000,-200,-55,-159,-112
1820,248,-2040,-160,-63,-157,-133
1825,256,-2112,-168,-63,-155,-150
1830,248,-2160,-120,-57,-154,-172
1835,280,-2192,-136,-49,-152,-197
1840,280,-2216,-88,-36,-147,-222
1845,352,-2264,-40,-24,-138,-245
1850,376,-2312,-40,-3,-124,-267
1855,392,-2328,-8,20,-112,-295
1860,400,-2312,24,46,-106,-319
1865,376,-2240,48,79,-107,-340
1870,352,-2224,64,118,-112,-351
1875,328,-2168,64,155,-120,-355
1880,328,-2200,32,187,-127,-350
1885,360,-2232,56,210,-133,-341
1890,328,-2272,64,223,-135,-330
1895,344,-2384,48,224,-136,-321
1900,352,-2496,-32,207,-142,-317
1905,344,-2536,-144,169,-153,-317
1910,344,-2560,-288,101,-173,-323
1915,352,-2584,-352,13,-199,-331
1920,368,-2608,-368,-73,-228,-336
1925,360,-2640,-360,-138,-250,-334
1930,304,-2640,-312,-171,-267,-326
1935,296,-2608,-280,-176,-270,-311
1940,208,-2560,-280,-161,-261,-287
1945,168,-2504,-312,-134,-244,-253
1950,160,-2464,-320,-105,-225,-214
1955,160,-2400,-304,-71,-212,-178
1960,128,-2384,-360,-36,-207,-152
1965,168,-2304,-424,-9,-215,-132
1970,224,-2304,-472,7,-230,-122
1975,160,-2232,-496,9,-251,-120
1980,176,-2200,-568,2,-283,-126
1985,152,-2144,-664,-15,-320,-140
1990,176,-2112,-728,-48,-359,-157
1995,192,-2064,-776,-87,-397,-179
2000,224,-2048,-824,-128,-430,-210
2005,224,-2032,-816,-159,-459,-242
2010,200,-2008,-752,-170,-479,-270
2015,144,-1960,-752,-165,-492,-289
2020,112,-1880,-704,-152,-509,-295
2025,40,-1800,-680,-131,-533,-288
2030,40,-1752,-680,-109,-562,-271
2035,-16,-1704,-688,-86,-596,-243
2040,-32,-1656,-664,-61,-622,-210
2045,-24,-1640,-648,-34,-634,-179
2050,-32,-1624,-664,-18,-627,-149
2055,8,-1640,-656,-10,-604,-121
2060,32,-1720,-608,-10,-567,-98
2065,96,-1816,-560,-21,-523,-76
2070,216,-1888,-528,-34,-484,-67
2075,264,-1952,-528,-46,-448,-70
2080,312,-2016,-568,-55,-415,-72
2085,344,-2032,-576,-71,-382,-77
2090,384,-2080,-552,-83,-346,-81
2095,384,-2088,-520,-86,-310,-87
2100,376,-2096,-456,-81,-275,-89
2105,392,-2072,-432,-71,-238,-92
2110,368,-2064,-408,-51,-202,-93
2115,360,-2048,-384,-33,-167,-91
2120,320,-2016,-416,-24,-131,-85
2125,312,-1992,-408,-22,-108,-76
2130,272,-1960,-400,-29,-84,-62
2135,256,-1904,-432,-40,-71,-45
2140,208,-1848,-440,-52,-68,-27
2145,192,-1816,-440,-60,-78,-11
2150,208,-1760,-416,-60,-95,10
2155,160,-1760,-448,-53,-111,33
2160,112,-1704,-456,-49,-133,56
2165,104,-1664,-496,-51,-160,77
2170,72,-1640,-528,-59,-190,100
2175,48,-1632,-496,-70,-220,119
2180,48,-1640,-472,-81,-252,137
2185,24,-1640,-488,-91,-276,148
2190,48,-1640,-368,-98,-298,161
2195,-32,-1712,-440,-108,-317,169
2200,0,-1720,-432,-120,-331,177
2205,0,-1720,-360,-125,-340,184
2210,0,-1768,-344,-126,-344,191
2215,8,-1872,-360,-131,-342,194
2220,48,-1880,-288,-140,-338,192
2225,112,-1888,-304,-147,-329,186
2230,88,-1904,-312,-149,-319,175
2235,104,-1904,-296,-153,-310,162
2240,152,-1944,-312,-153,-298,149
2245,184,-1920,-280,-154,-281,137
2250,200,-1936,-280,-156,-262,127
2255,192,-1944,-280,-157,-242,118
2260,208,-1944,-272,-154,-225,106
2265,200,-1896,-264,-149,-209,92
2270,200,-1904,-304,-143,-192,80
2275,208,-1904,-304,-135,-176,72
2280,184,-1896,-288,-125,-156,66
2285,160,-1880,-288,-120,-135,64
2290,160,-1896,-312,-115,-112,58
2295,144,-1896,-312,-114,-91,54
2300,128,-1872,-352,-114,-74,50
2305,136,-1888,-296,-113,-58,50
2310,96,-1912,-280,-106,-42,45
2315,120,-1936,-320,-102,-31,43
2320,104,-1912,-272,-95,-23,39
2325,96,-1920,-264,-86,-16,36
2330,56,-1912,-304,-74,-11,33
2335,56,-1928,-272,-69,-9,33
2340,40,-1944,-320,-66,-8,30
2345,56,-1952,-272,-65,-3,26
2350,64,-1944,-264,-67,1,21
2355,88,-1920,-320,-70,5,16
2360,72,-1936,-272,-71,11,12
2365,80,-1936,-272,-71,20,8
2370,72,-1896,-280,-71,30,3
2375,96,-1912,-200,-66,43,-5
2380,88,-1888,-224,-60,58,-12
2385,120,-1944,-240,-56,77,-18
2390,80,-1952,-232,-60,98,-21
2395,104,-1984,-224,-67,121,-22
2400,104,-1976,-192,-76,149,-22
2405,144,-2000,-168,-80,176,-23
2410,184,-2016,-136,-75,202,-28
2415,184,-2016,-120,-59,226,-36
2420,176,-2016,-152,-41,239,-46
2425,184,-1992,-152,-28,247,-54
2430,152,-1984,-168,-20,242,-62
2435,128,-1984,-200,-21,233,-65
2440,96,-1984,-232,-28,212,-70
2445,16,-1960,-296,-36,182,-67
2450,-24,-1944,-320,-43,151,-58
2455,-80,-1936,-328,-47,125,-47
2460,-80,-1992,-280,-51,105,-31
2465,-104,-1992,-368,-53,96,-13
2470,-120,-2008,-296,-50,92,10
2475,-136,-2040,-304,-42,90,31
2480,-160,-2104,-256,-34,84,55
2485,-192,-2112,-256,-25,69,82
2490,-216,-2192,-200,-11,53,108
2495,-232,-2248,-208,7,35,136
2500,-224,-2352,-160,24,19,159
2505,-168,-2448,-128,50,14,177
2510,-136,-2496,-64,80,20,191
2515,-80,-2560,-48,118,35,197
2520,-32,-2576,-24,162,60,198
2525,24,-2600,8,210,93,194
2530,72,-2584,16,257,132,187
2535,104,-2576,16,300,172,175
2540,136,-2512,64,337,210,165
2545,144,-2464,56,371,247,158
2550,152,-2384,88,398,282,152
2555,144,-2296,80,415,314,149
2560,104,-2272,32,419,346,147
2565,56,-2264,0,399,376,151
2570,72,-2280,-96,342,405,161
2575,80,-2392,-152,260,428,173
2580,0,-2544,-424,175,457,185
2585,-96,-2560,-680,74,477,199
2590,-128,-2568,-776,-53,472,220
2595,-128,-2632,-744,-172,436,247
2600,-112,-2736,-688,-237,396,273
2605,-120,-2784,-640,-245,373,300
2610,-128,-2768,-584,-222,361,325
2615,-56,-2704,-616,-180,342,349
2620,56,-2608,-568,-119,310,363
2625,160,-2520,-560,-41,279,367
2630,280,-2424,-488,46,265,365
2635,376,-2304,-520,128,269,357
2640,472,-2136,-520,184,283,343
2645,544,-2008,-592,217,296,328
2650,648,-1912,-648,232,310,311
2655,704,-1840,-720,221,333,291
2660,728,-1768,-800,185,369,275
2665,768,-1712,-944,129,424,269
2670,824,-1648,-1104,52,499,266
2675,848,-1592,-1192,-34,581,267
2680,848,-1576,-1160,-109,659,272
2685,728,-1536,-1088,-153,722,286
2690,632,-1528,-936,-164,763,315
2695,520,-1712,-832,-158,776,352
2700,472,-1864,-776,-169,760,373
2705,392,-1976,-688,-194,725,383
2710,312,-2088,-688,-230,682,379
2715,272,-2200,-688,-268,645,368
2720,192,-2256,-664,-295,608,351
2725,176,-2320,-624,-300,565,329
2730,128,-2360,-512,-284,511,304
2735,56,-2304,-520,-244,451,280
2740,64,-2288,-536,-203,392,265
2745,40,-2240,-488,-154,343,245
2750,104,-2192,-536,-104,311,224
2755,152,-2112,-536,-58,296,190
2760,176,-1992,-552,-17,293,147
2765,184,-1952,-544,20,298,109
2770,208,-1896,-544,48,309,81
2775,216,-1800,-536,67,322,47
2780,240,-1752,-568,73,337,19
2785,224,-1704,-568,68,356,-2
2790,208,-1656,-520,57,372,-15
2795,232,-1632,-544,46,391,-21
2800,224,-1568,-504,29,412,-23
2805,248,-1520,-504,13,434,-22
2810,208,-1488,-488,7,451,-24
2815,216,-1480,-504,-6,470,-16
2820,208,-1472,-480,-30,484,0
2825,160,-1480,-440,-61,486,9
2830,136,-1520,-440,-90,481,16
2835,128,-1560,-400,-116,471,22
2840,48,-1552,-368,-131,455,28
2845,64,-1592,-352,-139,433,35
2850,40,-1640,-360,-141,404,36
2855,8,-1680,-344,-143,372,31
2860,8,-1752,-312,-146,341,25
2865,8,-1800,-352,-149,310,18
2870,-48,-1824,-280,-147,284,11
2875,0,-1880,-312,-141,257,1
2880,8,-1928,-264,-134,235,-13
2885,0,-1992,-272,-125,215,-28
2890,16,-2000,-272,-119,191,-45
2895,40,-2024,-288,-110,172,-57
2900,88,-2040,-296,-97,162,-64
2905,112,-2048,-280,-85,154,-64
2910,128,-2064,-288,-70,152,-65
2915,168,-2048,-304,-51,150,-65
2920,184,-2024,-312,-26,151,-73
2925,216,-2008,-296,-7,156,-74
2930,256,-1992,-296,5,167,-70
2935,240,-1976,-296,17,180,-64
2940,240,-1968,-304,24,191,-50
2945,248,-1952,-272,29,199,-37
2950,216,-1872,-320,34,203,-29
2955,184,-1840,-312,39,203,-25
2960,176,-1824,-296,43,201,-22
2965,160,-1800,-256,43,200,-19
2970,152,-1848,-256,34,199,-12
2975,104,-1832,-192,19,199,-4
2980,120,-1848,-200,5,196,1
2985,56,-1856,-176,-1,190,6
2990,48,-1880,-184,-5,182,10
2995,24,-1880,-160,-5,174,12
3000,16,-1904,-136,-4,164,14
3005,16,-1928,-144,-1,155,16
3010,8,-1960,-120,5,146,18
3015,8,-1960,-96,15,137,19
3020,-8,-1976,-80,26,129,23
3025,0,-1992,-80,39,119,26
3030,8,-1992,-80,51,109,31
3035,16,-2000,-88,63,98,34
3040,8,-1992,-104,73,88,36
3045,8,-2000,-144,83,82,36
3050,0,-1992,-80,100,74,35
3055,0,-1992,-128,119,69,35
3060,8,-1968,-64,142,64,35
3065,32,-1960,-88,165,59,35
3070,64,-1936,-104,183,55,35
3075,88,-1912,-112,190,48,35
3080,96,-1888,-128,192,46,32
3085,120,-1912,-144,188,44,31
3090,152,-1912,-128,179,46,30
3095,160,-1912,-168,165,51,29
3100,192,-1960,-152,146,51,32
3105,184,-1984,-160,123,46,34
3110,192,-2016,-144,100,34,33
3115,200,-2080,-144,83,16,32
3120,192,-2160,-144,75,-4,31
3125,144,-2216,-160,66,-18,33
3130,184,-2280,-144,50,-27,36
3135,160,-2320,-120,33,-32,34
3140,168,-2376,-96,18,-34,31
3145,208,-2456,-120,11,-35,25
3150,240,-2496,-64,15,-31,18
3155,184,-2512,8,26,-19,14
3160,216,-2496,16,52,-3,6
3165,224,-2520,88,84,12,-8
3170,224,-2472,80,114,31,-21
3175,264,-2440,56,139,50,-38
3180,328,-2424,16,156,74,-59
3185,368,-2464,-80,151,110,-78
3190,440,-2520,-160,123,155,-101
3195,464,-2640,-480,66,201,-132
3200,536,-2720,-672,-25,239,-172
3205,648,-2784,-736,-129,268,-218
3210,728,-2832,-640,-206,286,-255
3215,800,-2896,-592,-235,306,-284
3220,856,-2992,-560,-232,360,-311
3225,864,-2984,-504,-221,448,-349
3230,872,-2936,-384,-194,557,-395
3235,824,-2784,-264,-132,671,-432
3240,720,-2608,-88,-30,773,-453
3245,608,-2424,40,79,852,-456
3250,496,-2216,152,174,905,-440
3255,392,-2072,160,249,938,-414
3260,296,-1968,112,294,947,-370
3265,192,-1816,72,294,936,-319
3270,128,-1792,0,254,901,-255
3275,112,-1768,-128,182,844,-187
3280,32,-1872,-288,93,775,-118
3285,0,-1936,-544,2,699,-61
3290,32,-2056,-728,-89,619,-17
3295,128,-2136,-888,-181,537,8
3300,224,-2200,-968,-247,451,2
3305,288,-2200,-864,-276,353,-25
3310,336,-2176,-784,-280,247,-62
3315,424,-2040,-664,-257,148,-109
3320,376,-1936,-656,-216,79,-156
3325,312,-1896,-680,-169,41,-183
3330,248,-1920,-648,-137,36,-187
3335,152,-1928,-648,-112,64,-176
3340,96,-1896,-696,-80,104,-152
3345,-8,-1848,-752,-49,147,-119
3350,-16,-1880,-760,-29,189,-78
3355,-16,-1888,-768,-23,224,-40
3360,-64,-1904,-824,-21,254,-7
3365,-8,-1944,-816,-33,278,22
3370,32,-1936,-728,-46,293,46
3375,104,-1936,-672,-36,301,61
3380,200,-1872,-640,-17,302,74
3385,296,-1920,-576,7,294,87
3390,360,-1928,-584,19,283,100
3395,392,-1896,-544,22,272,110
3400,456,-1904,-552,25,259,116
3405,480,-1944,-544,19,247,118
3410,496,-1920,-552,8,232,120
3415,480,-1944,-456,3,221,126
3420,456,-1944,-416,8,209,135
3425,448,-1944,-416,14,202,147
3430,360,-1952,-384,26,190,164
3435,304,-1928,-360,42,183,181
3440,288,-1896,-352,57,182,196
3445,216,-1840,-344,67,182,219
3450,200,-1800,-344,72,181,242
3455,160,-1744,-368,75,182,265
3460,136,-1736,-384,72,184,287
3465,88,-1712,-392,67,187,311
3470,96,-1632,-392,58,191,331
3475,56,-1616,-432,46,195,346
3480,80,-1592,-448,24,201,352
3485,64,-1592,-440,-8,211,351
3490,88,-1584,-480,-43,223,350
3495,112,-1592,-472,-69,236,344
3500,128,-1576,-496,-88,251,333
3505,136,-1568,-432,-107,270,317
3510,192,-1600,-424,-122,289,291
3515,216,-1576,-416,-123,305,259
3520,272,-1592,-400,-137,326,237
3525,320,-1688,-408,-160,345,221
3530,288,-1672,-392,-190,370,213
3535,336,-1744,-336,-210,397,214
3540,288,-1720,-336,-218,422,206
3545,296,-1728,-360,-220,443,202
3550,264,-1752,-352,-224,462,194
3555,272,-1784,-368,-228,478,180
3560,224,-1768,-344,-237,493,168
3565,208,-1800,-336,-247,510,165
3570,184,-1816,-320,-256,527,167
3575,144,-1808,-352,-261,540,168
3580,112,-1816,-328,-258,546,169
3585,80,-1872,-344,-252,552,168
3590,56,-1888,-344,-249,552,160
3595,8,-1888,-344,-245,551,149
3600,8,-1896,-344,-238,549,136
3605,-32,-1880,-344,-228,549,123
3610,-8,-1888,-336,-218,551,112
3615,-24,-1888,-304,-209,553,99
3620,-16,-1896,-264,-199,556,84
3625,0,-1920,-256,-189,557,70
3630,-8,-1920,-240,-180,557,53
3635,-16,-1920,-240,-174,555,39
3640,-8,-1920,-200,-169,555,28
