timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
765,24,-2040,360,-24,75,-3
770,16,-2032,384,-23,75,-4
775,32,-2032,368,-20,74,-3
780,0,-2024,368,-16,72,-5
785,0,-2024,360,-10,72,-4
790,-8,-2016,360,-4,70,-6
795,0,-2000,352,0,69,-8
800,0,-1992,352,0,68,-9
805,8,-1992,336,2,68,-9
810,8,-2000,352,2,69,-9
815,16,-2000,344,1,69,-8
820,24,-2016,336,1,67,-9
825,24,-2032,344,1,67,-8
830,16,-2024,344,3,66,-7
835,8,-2000,352,4,65,-5
840,0,-2040,376,8,63,-5
845,32,-1992,368,11,61,-5
850,16,-1984,360,13,59,-4
855,24,-1992,384,14,60,-3
860,56,-2000,344,16,61,-3
865,16,-2000,360,16,62,-2
870,8,-2000,360,15,63,0
875,32,-1992,344,14,63,-1
880,56,-2000,344,13,64,1
885,56,-2000,344,10,65,1
890,40,-1992,328,8,66,0
895,40,-2000,344,5,67,2
900,56,-2008,384,0,68,3
905,56,-2016,352,-3,68,3
910,64,-2016,360,-6,67,3
915,48,-1992,360,-8,68,5
920,48,-2000,352,-9,69,4
925,48,-1984,368,-10,69,6
930,56,-2016,336,-9,70,6
935,64,-2000,352,-8,70,7
940,56,-2000,336,-8,70,8
945,40,-1992,360,-9,71,9
950,48,-1936,296,-11,71,9
955,48,-2000,344,-13,71,10
960,32,-1992,336,-13,68,10
965,40,-2000,360,-14,67,9
970,24,-2008,360,-14,67,9
975,24,-2008,376,-13,68,8
980,8,-2024,384,-9,68,9
985,24,-2016,352,-6,69,9
990,16,-2040,352,-3,69,8
995,0,-2000,344,2,70,10
1000,24,-2032,384,5,72,10
1005,0,-2008,360,8,71,10
1010,16,-2000,360,9,73,10
1015,16,-2008,384,11,74,8
1020,8,-2008,352,13,74,11
1025,16,-2008,376,14,74,11
1030,24,-1984,352,14,76,11
1035,40,-1992,352,15,76,10
1040,32,-2008,352,12,77,10
1045,16,-1968,352,10,77,10
1050,32,-1984,328,7,76,9
1055,-8,-1952,440,5,78,9
1060,24,-2000,368,3,77,9
1065,16,-2008,344,3,75,7
1070,0,-2008,360,3,74,6
1075,8,-1992,376,3,73,7
1080,0,-1992,344,4,71,4
1085,8,-2008,344,5,72,3
1090,32,-1992,376,5,71,1
1095,24,-2008,352,7,72,-1
1100,0,-2000,352,8,72,-2
1105,16,-2008,408,9,72,-2
1110,0,-2000,360,10,72,-4
1115,24,-2008,368,10,73,-4
1120,16,-2000,360,11,73,-4
1125,16,-1992,352,11,73,-4
1130,8,-2016,368,12,75,-4
1135,24,-2000,376,11,74,-5
1140,8,-2008,352,10,75,-5
1145,8,-1992,376,10,74,-6
1150,8,-2000,368,10,75,-7
1155,8,-1976,368,9,74,-6
1160,32,-1992,384,8,74,-8
1165,24,-1984,368,8,72,-8
1170,16,-1992,376,7,71,-8
1175,16,-1992,360,6,70,-8
1180,24,-2000,352,6,71,-6
1185,32,-1992,368,5,69,-6
1190,8,-1992,376,5,68,-6
1195,16,-1992,352,6,68,-5
1200,8,-2008,392,6,70,-4
1205,48,-2016,360,6,71,-6
1210,0,-1984,384,7,69,-5
1215,24,-2032,368,6,70,-5
1220,24,-1992,400,7,68,-5
1225,8,-1984,376,6,69,-6
1230,24,-2000,368,4,68,-4
1235,16,-2008,368,0,67,-4
1240,8,-1984,392,-2,65,-4
1245,16,-1992,392,-3,64,-4
1250,16,-2000,376,-3,64,-6
1255,16,-1992,368,-3,64,-6
1260,16,-2008,368,-3,65,-5
1265,16,-1992,368,-1,64,-2
1270,16,-1992,376,0,65,-2
1275,8,-2000,368,1,67,-3
1280,0,-1992,384,1,68,-2
1285,32,-1992,368,2,69,-2
1290,32,-2016,400,1,69,-1
1295,16,-2000,360,0,69,0
1300,16,-1984,376,-1,69,0
1305,8,-1992,376,0,70,1
1310,0,-1992,352,0,69,0
1315,16,-1984,384,-2,69,-1
1320,24,-1984,360,-2,70,-2
1325,32,-2000,368,0,71,-3
1330,32,-2008,408,-3,70,-1
1335,24,-2016,336,-1,68,-2
1340,16,-1992,376,-1,68,-2
1345,8,-2008,392,-1,67,-2
1350,8,-1992,344,0,68,-4
1355,32,-2000,360,-2,68,-2
1360,8,-1992,368,-2,70,-4
1365,40,-1992,352,-3,70,-3
1370,24,-1992,392,-5,71,-3
1375,24,-2000,368,-6,73,-2
1380,32,-2000,384,-7,73,-3
1385,32,-2016,368,-7,74,-2
1390,24,-2016,376,-8,73,-3
1395,32,-2000,384,-6,72,-3
1400,32,-2000,352,-6,71,-4
1405,8,-2000,416,-5,72,-4
1410,24,-2008,352,-4,70,-4
1415,32,-2008,376,-3,70,-5
1420,16,-2008,352,-3,70,-6
1425,0,-2000,344,-4,70,-5
1430,8,-1984,360,-4,69,-7
1435,16,-1976,376,-4,68,-4
1440,24,-2008,376,-4,68,-6
1445,40,-2024,368,-2,70,-6
1450,8,-2008,368,-4,71,-6
1455,8,-1992,368,-5,71,-4
1460,24,-1984,352,-5,71,-4
1465,16,-2024,352,-4,72,-4
1470,32,-2008,384,-4,72,-3
1475,32,-2008,400,-4,71,-2
1480,24,-2008,368,-3,71,-4
1485,32,-2024,360,-3,70,-1
1490,32,-2008,368,-2,71,-2
1495,24,-1992,352,-3,71,-1
1500,8,-1992,376,-3,70,-1
1505,40,-2016,360,-3,72,-2
1510,16,-1984,384,-3,70,-1
1515,24,-2000,368,-4,70,-1
1520,8,-1992,368,-5,69,1
1525,24,-1984,408,-7,70,2
1530,16,-2000,376,-7,70,0
1535,24,-1992,368,-8,70,1
1540,8,-2000,376,-8,70,0
1545,16,-2000,376,-7,71,1
1550,32,-2000,392,-7,70,1
1555,32,-2000,360,-6,69,0
1560,24,-1992,368,-5,71,0
1565,8,-2000,376,-4,70,0
1570,24,-2000,360,-3,70,0
1575,8,-1992,376,-3,69,1
1580,48,-2016,376,-1,70,1
1585,24,-1984,368,0,68,1
1590,16,-1984,384,1,68,0
1595,8,-2008,360,0,70,0
1600,8,-2000,360,1,70,0
1605,24,-2016,360,1,69,-1
1610,8,-2000,352,-1,70,0
1615,8,-1976,352,-3,71,1
1620,16,-2008,376,-4,70,0
1625,24,-1992,400,-6,69,-2
1630,0,-1984,368,-7,70,-1
1635,8,-2000,376,-7,69,-1
1640,24,-1992,376,-8,70,-2
1645,8,-1992,384,-8,68,-1
1650,32,-2016,392,-8,69,-1
1655,8,-1992,368,-8,69,-1
1660,24,-2000,376,-8,68,-2
1665,16,-2000,360,-7,69,-1
1670,16,-2008,384,-8,68,-3
1675,8,-1984,376,-7,69,-2
1680,40,-2016,368,-5,69,-3
1685,16,-1992,376,-4,69,-4
1690,40,-2008,384,-2,71,-5
1695,24,-2008,384,0,71,-2
1700,24,-2008,376,0,71,-3
1705,24,-1968,352,-1,72,-4
1710,0,-1984,368,-2,72,-4
1715,8,-1976,360,-3,72,-4
1720,8,-2000,384,-6,71,-5
1725,16,-2008,384,-7,73,-4
1730,24,-1976,368,-7,72,-5
1735,24,-2000,376,-9,72,-7
1740,16,-2000,376,-9,72,-9
1745,32,-2016,368,-6,71,-8
1750,24,-2008,376,-6,70,-9
1755,8,-2000,384,-6,70,-8
1760,16,-1992,392,-4,71,-8
1765,8,-2008,360,-4,70,-8
1770,32,-2008,368,-3,69,-7
1775,24,-2016,360,-1,70,-6
1780,32,-2008,376,1,69,-5
1785,32,-1984,384,2,69,-6
1790,16,-1984,368,4,69,-3
1795,40,-2000,360,5,70,-3
1800,16,-1984,352,4,72,-1
1805,32,-1984,368,2,73,1
1810,40,-1992,368,-1,71,2
1815,16,-1984,320,-4,72,2
1820,8,-1984,376,-7,71,3
1825,32,-1968,368,-8,69,1
1830,32,-2000,376,-10,68,2
1835,8,-1992,360,-10,67,2
1840,48,-1992,384,-10,67,2
1845,8,-1984,368,-9,66,2
1850,16,-2000,368,-8,66,1
1855,32,-2000,376,-6,67,0
1860,32,-1992,384,-4,67,-1
1865,16,-2000,368,-4,67,0
1870,24,-2016,384,-2,68,1
1875,16,-2000,384,0,68,1
1880,16,-1992,368,2,70,2
1885,32,-1992,376,3,70,2
1890,24,-2000,360,3,71,4
1895,24,-1992,352,5,70,3
1900,8,-2000,408,4,69,4
1905,16,-1984,392,4,69,4
1910,16,-1992,360,6,69,6
1915,40,-1992,360,5,67,5
1920,0,-1976,360,5,66,4
1925,48,-2016,384,4,66,2
1930,40,-2056,416,3,66,1
1935,8,-2000,360,3,67,2
1940,16,-1992,392,1,66,1
1945,0,-1984,392,0,66,1
1950,8,-1984,392,-3,68,0
1955,8,-2000,408,-4,67,1
1960,16,-1984,360,-6,68,1
1965,16,-1984,408,-7,69,1
1970,16,-1984,416,-7,70,1
1975,16,-1992,376,-9,70,0
1980,24,-1984,392,-9,68,1
1985,24,-2000,392,-10,69,0
1990,8,-2008,392,-11,67,0
1995,0,-1976,376,-13,67,1
2000,32,-1992,400,-14,64,-1
2005,16,-1984,424,-16,64,-2
2010,16,-1984,384,-17,64,-2
2015,-8,-1984,376,-17,62,-2
2020,16,-1992,392,-16,63,-1
2025,8,-2000,392,-16,64,-3
2030,32,-2008,376,-15,65,-2
2035,16,-1992,376,-15,68,-3
2040,24,-2000,448,-16,69,-5
2045,40,-2000,376,-14,71,-5
2050,16,-1976,392,-13,72,-3
2055,32,-1984,408,-13,73,-3
2060,40,-1984,360,-11,73,-4
2065,24,-2000,384,-12,73,-4
2070,24,-2000,408,-11,72,-5
2075,24,-2008,376,-11,72,-5
2080,16,-2008,368,-11,71,-5
2085,8,-1976,392,-9,70,-4
2090,16,-1992,376,-9,69,-5
2095,24,-1992,352,-9,69,-7
2100,8,-2008,368,-10,68,-8
2105,16,-1976,376,-10,68,-7
2110,24,-1976,376,-9,67,-9
2115,0,-1984,376,-11,68,-8
2120,8,-1992,368,-12,70,-8
2125,0,-1976,376,-13,69,-8
2130,16,-1984,368,-12,71,-8
2135,16,-2008,376,-13,72,-7
2140,24,-1992,392,-13,73,-7
2145,16,-1944,368,-13,73,-7
2150,24,-2016,392,-14,74,-6
2155,0,-2000,376,-16,73,-6
2160,16,-1992,392,-16,71,-7
2165,32,-1992,400,-15,70,-6
2170,8,-1976,376,-15,70,-5
2175,8,-1984,360,-15,68,-6
2180,0,-1976,408,-15,69,-7
2185,32,-2000,376,-15,68,-5
2190,16,-1984,352,-15,67,-6
2195,16,-1992,408,-14,66,-6
2200,24,-2016,392,-15,67,-8
2205,8,-1984,400,-15,67,-7
2210,8,-1992,400,-14,68,-7
2215,8,-1984,392,-14,68,-7
2220,24,-2008,408,-14,69,-7
2225,16,-2008,384,-16,70,-7
2230,24,-2000,400,-16,71,-5
2235,16,-1976,400,-15,72,-5
2240,24,-1992,392,-16,72,-5
2245,16,-1992,416,-15,73,-6
2250,24,-2000,408,-15,72,-6
2255,16,-2016,368,-16,71,-4
2260,32,-1992,392,-16,71,-5
2265,40,-2000,400,-15,71,-3
2270,24,-2000,400,-15,70,-3
2275,32,-2008,400,-16,70,-5
2280,24,-2008,392,-16,68,-3
2285,16,-2000,400,-16,70,-3
2290,16,-1984,392,-14,69,-4
2295,0,-1968,400,-14,69,-3
2300,8,-2008,384,-14,68,-3
2305,32,-2008,376,-15,69,-4
2310,8,-2016,376,-14,69,-4
2315,32,-2000,392,-14,71,-3
2320,40,-1984,368,-12,71,-2
2325,32,-2008,392,-12,70,-2
2330,32,-2016,408,-12,72,-2
2335,8,-1968,408,-11,72,-4
2340,16,-2000,392,-11,71,-4
2345,24,-1984,392,-11,73,-5
2350,24,-1992,400,-12,72,-6
2355,24,-2000,384,-11,71,-5
2360,8,-1984,400,-13,71,-4
2365,0,-1992,392,-13,70,-5
2370,24,-2008,416,-13,71,-5
2375,8,-1992,360,-14,71,-4
2380,24,-2032,400,-14,71,-4
2385,8,-1992,376,-13,71,-3
2390,16,-1984,376,-13,71,-3
2395,8,-1984,392,-13,71,-2
2400,0,-1976,376,-15,69,-3
2405,8,-2008,400,-14,69,-2
2410,24,-1992,368,-15,69,-2
2415,16,-1992,392,-16,70,-3
2420,16,-2000,392,-15,69,-3
2425,0,-1984,392,-16,68,-2
2430,0,-1984,392,-17,68,-2
2435,8,-1992,400,-19,68,-4
2440,16,-2000,360,-19,68,-3
2445,8,-1992,384,-19,69,-3
2450,32,-2000,376,-19,70,-3
2455,32,-2008,360,-19,69,-2
2460,8,-1992,376,-20,69,-2
2465,24,-1992,368,-21,69,-3
2470,16,-2000,384,-23,69,-2
2475,8,-1992,384,-23,68,-1
2480,24,-2000,352,-25,69,0
2485,16,-1984,360,-26,68,-1
2490,8,-1984,408,-25,69,-2
2495,32,-2000,392,-25,67,-3
2500,24,-2016,384,-22,67,-2
2505,40,-1992,376,-22,69,-2
2510,16,-1992,368,-24,69,0
2515,16,-1992,360,-25,69,-1
2520,32,-1992,360,-27,69,0
2525,16,-2000,368,-29,69,-2
2530,8,-1992,368,-30,71,-3
2535,24,-1992,376,-32,68,-5
2540,32,-1992,368,-31,69,-7
2545,8,-1992,424,-32,69,-6
2550,16,-2000,368,-34,69,-8
2555,24,-2000,384,-34,69,-9
2560,8,-2000,408,-32,68,-9
2565,0,-1984,408,-29,69,-9
2570,0,-2016,384,-28,70,-11
2575,32,-2032,416,-26,70,-9
2580,0,-2000,384,-24,70,-10
2585,8,-2024,376,-23,71,-8
2590,16,-2016,376,-19,71,-7
2595,16,-2024,384,-16,72,-8
2600,32,-2000,360,-12,71,-6
2605,40,-2016,392,-9,71,-5
2610,16,-1984,384,-9,72,-3
2615,24,-1984,360,-9,74,-2
2620,16,-1984,368,-11,73,-1
2625,16,-1984,360,-13,72,1
2630,32,-1984,392,-14,70,4
2635,32,-2008,368,-16,69,4
2640,16,-1992,352,-18,66,3
2645,16,-1992,376,-21,65,3
2650,8,-1992,376,-22,62,1
2655,32,-2000,384,-23,63,0
2660,16,-2000,352,-24,64,-2
2665,24,-1984,416,-25,64,-3
2670,8,-1992,384,-26,68,-4
2675,16,-2000,376,-26,68,-5
2680,32,-1992,392,-28,72,-3
2685,40,-2016,360,-28,71,-3
2690,32,-2008,392,-31,75,-3
2695,40,-2000,400,-30,75,-4
2700,16,-1984,368,-30,78,-4
2705,16,-1992,400,-30,78,-2
2710,8,-1992,376,-30,78,-1
2715,24,-1984,424,-33,79,-2
2720,32,-1984,384,-32,79,-2
2725,16,-1984,384,-34,78,-2
2730,16,-1992,408,-34,74,-2
2735,24,-2016,376,-35,72,-4
2740,8,-2000,400,-35,73,-4
2745,16,-1984,376,-34,73,-5
2750,24,-2008,408,-33,73,-5
2755,24,-1984,384,-36,75,-5
2760,8,-2000,376,-39,76,-5
2765,24,-1984,392,-42,79,-4
2770,40,-2016,376,-44,79,-4
2775,24,-2000,392,-46,77,-5
2780,24,-2008,392,-47,75,-4
2785,16,-2000,400,-47,73,-7
2790,24,-1992,392,-47,71,-8
2795,24,-1984,384,-47,69,-10
2800,32,-1976,368,-47,67,-12
2805,40,-1984,392,-54,64,-12
2810,16,-2000,416,-64,59,-14
2815,24,-1976,400,-72,54,-16
2820,24,-1984,384,-78,48,-19
2825,16,-1992,416,-81,42,-24
2830,0,-1984,432,-80,39,-30
2835,8,-1976,440,-80,39,-37
2840,8,-1936,416,-82,37,-45
2845,16,-1896,368,-90,34,-50
2850,24,-1896,320,-112,34,-54
2855,24,-1864,312,-143,38,-62
2860,8,-1848,296,-183,40,-69
2865,56,-1888,288,-226,31,-81
2870,0,-1912,320,-265,18,-97
2875,0,-1936,328,-301,3,-107
2880,0,-1928,344,-326,-1,-110
2885,16,-1968,328,-340,5,-103
2890,0,-1984,304,-349,18,-93
2895,32,-2016,288,-357,29,-86
2900,16,-2056,296,-369,33,-84
2905,8,-2096,296,-380,34,-84
2910,-8,-2088,304,-385,34,-82
2915,0,-2064,256,-384,36,-75
2920,0,-2048,256,-387,36,-65
2925,16,-2040,272,-390,32,-59
2930,16,-2016,232,-395,21,-54
2935,24,-2032,256,-398,4,-52
2940,72,-2000,256,-399,-16,-50
2945,16,-2000,288,-396,-30,-49
2950,56,-1992,256,-386,-41,-45
2955,48,-1984,256,-369,-50,-39
2960,40,-1952,296,-349,-58,-33
2965,32,-1976,280,-335,-64,-27
2970,32,-1968,288,-323,-67,-20
2975,56,-1976,288,-311,-62,-15
2980,40,-1992,272,-297,-51,-12
2985,40,-2008,272,-282,-36,-10
2990,40,-2040,304,-271,-21,-9
2995,48,-2072,296,-261,-3,-9
3000,56,-2104,328,-247,14,-11
3005,48,-2120,328,-234,29,-12
3010,64,-2136,312,-220,42,-13
3015,72,-2120,328,-203,58,-14
3020,104,-2128,328,-191,70,-14
3025,64,-2096,320,-178,77,-17
3030,88,-2088,264,-172,85,-16
3035,64,-2040,256,-172,90,-18
3040,88,-2024,224,-172,94,-17
3045,72,-2016,264,-168,99,-20
3050,48,-1984,264,-163,103,-21
3055,72,-1992,232,-163,105,-23
3060,88,-1968,152,-178,105,-24
3065,104,-1976,120,-209,99,-27
3070,120,-1976,72,-242,89,-31
3075,104,-1992,72,-260,76,-35
3080,88,-1984,72,-258,63,-34
3085,80,-1968,64,-247,54,-28
3090,64,-1992,64,-240,52,-24
3095,56,-2032,48,-239,55,-18
3100,56,-2032,80,-234,60,-13
3105,32,-2056,120,-214,64,-10
3110,72,-2080,152,-187,68,-10
3115,24,-2056,176,-167,74,-10
3120,48,-2096,168,-155,81,-11
3125,72,-2128,104,-147,83,-15
3130,40,-2064,184,-137,75,-18
3135,40,-2064,184,-126,63,-18
3140,40,-2056,208,-111,49,-17
3145,24,-2064,280,-90,43,-14
3150,16,-2048,304,-69,42,-10
3155,8,-2032,288,-57,45,-4
3160,24,-2016,272,-56,49,-1
3165,-8,-2000,288,-64,51,2
3170,0,-1992,256,-71,48,3
3175,8,-2008,248,-69,42,6
3180,0,-2024,304,-65,42,8
3185,8,-2016,264,-64,42,11
3190,8,-2032,272,-67,43,13
3195,16,-2008,280,-78,45,12
3200,16,-2032,240,-91,46,11
3205,16,-2032,264,-101,47,10
3210,32,-2032,256,-108,48,8
3215,40,-2056,200,-115,51,8
3220,56,-2032,256,-124,54,6
3225,48,-1992,224,-132,53,5
3230,40,-1992,248,-139,56,2
3235,72,-2016,216,-142,58,1
3240,64,-1992,232,-144,62,0
3245,72,-1984,232,-148,65,-2
3250,72,-1976,224,-156,69,-5
3255,72,-1992,248,-166,70,-11
3260,72,-1968,216,-178,71,-14
3265,40,-1984,208,-180,72,-18
3270,48,-1984,256,-177,73,-19
3275,72,-2000,248,-174,76,-22
3280,56,-1992,216,-169,79,-22
3285,48,-2032,248,-165,83,-21
3290,56,-2032,216,-168,85,-23
3295,40,-2000,200,-173,87,-24
3300,56,-2032,160,-178,89,-25
3305,48,-2008,176,-182,91,-28
3310,56,-2024,176,-183,95,-29
3315,32,-2024,192,-184,100,-28
3320,72,-2024,168,-183,103,-28
3325,32,-2024,152,-185,104,-26
3330,48,-1992,152,-190,106,-25
3335,56,-2016,120,-193,106,-25
3340,56,-2016,112,-201,105,-24
3345,64,-1976,136,-205,103,-25
3350,40,-1992,96,-212,99,-26
3355,64,-1992,96,-219,95,-29
3360,48,-2000,96,-228,92,-35
3365,40,-1992,88,-241,92,-41
3370,32,-1992,88,-255,93,-41
3375,40,-2016,72,-270,91,-44
3380,24,-2000,80,-282,91,-46
3385,48,-2032,80,-292,89,-48
3390,64,-2048,64,-301,87,-51
3395,48,-2048,88,-310,82,-52
3400,48,-2048,96,-316,80,-52
3405,48,-2032,88,-319,78,-54
3410,48,-2024,72,-319,79,-54
3415,56,-2024,80,-322,79,-53
3420,56,-1992,32,-328,78,-52
3425,72,-2000,56,-333,76,-51
3430,72,-2008,56,-334,78,-50
3435,56,-2016,56,-339,78,-51
3440,56,-2016,32,-345,80,-48
3445,56,-2016,40,-353,81,-48
3450,40,-2000,16,-365,80,-48
3455,56,-1992,32,-373,81,-50
3460,40,-2000,64,-378,80,-49
3465,32,-2008,40,-383,85,-50
3470,56,-2024,40,-392,88,-55
3475,72,-2016,56,-403,90,-59
3480,56,-2008,56,-408,94,-57
3485,80,-2016,48,-415,96,-60
3490,80,-2024,72,-424,100,-64
3495,64,-2000,72,-430,104,-68
3500,56,-2024,80,-436,105,-70
3505,56,-2008,40,-445,106,-73
3510,32,-2000,80,-455,106,-76
3515,64,-2008,56,-468,100,-83
3520,56,-2000,32,-480,96,-89
3525,32,-2024,48,-491,91,-93
3530,48,-2040,8,-504,85,-98
3535,56,-2024,-8,-518,83,-105
3540,40,-2024,8,-530,78,-107
3545,48,-2016,-24,-539,76,-108
3550,32,-2016,-16,-543,71,-103
3555,56,-1992,-32,-548,68,-100
3560,48,-2056,-80,-562,63,-101
3565,64,-2016,-40,-578,61,-103
3570,72,-2016,-40,-595,62,-107
3575,72,-2024,-40,-608,66,-111
3580,72,-2016,-48,-618,64,-113
3585,112,-2016,-64,-628,62,-116
3590,136,-2024,-40,-634,63,-117
3595,96,-2000,-48,-641,60,-120
3600,56,-1992,-72,-648,57,-119
3605,40,-1984,-72,-653,52,-115
3610,216,-2000,-120,-663,42,-112
3615,160,-2024,-136,-689,53,-118
3620,56,-2024,-104,-714,53,-123
3625,184,-2032,-160,-725,48,-123
3630,56,-2048,-88,-731,60,-128
3635,32,-2008,-104,-732,58,-127
3640,216,-2048,-192,-732,52,-125
3645,64,-2048,-136,-744,68,-136
3650,0,-2040,-120,-757,66,-138
3655,160,-2040,-176,-763,60,-138
3660,104,-2040,-144,-771,64,-143
3665,48,-2032,-160,-783,60,-143
3670,144,-2024,-232,-794,56,-145
3675,128,-2016,-192,-805,59,-148
3680,112,-2000,-232,-817,58,-151
3685,104,-2000,-264,-830,54,-152
3690,152,-1992,-248,-837,48,-152
3695,136,-1992,-288,-848,47,-154
3700,56,-1976,-280,-859,45,-156
3705,144,-2008,-312,-865,37,-153
3710,104,-1992,-328,-874,34,-157
3715,128,-1976,-320,-885,27,-160
3720,16,-1992,-288,-895,22,-160
3725,144,-1984,-336,-901,8,-157
3730,128,-2000,-376,-909,6,-158
3735,112,-1984,-344,-922,1,-160
3740,72,-2000,-376,-932,-5,-161
3745,48,-2008,-360,-944,-11,-164
3750,80,-1984,-368,-956,-18,-163
3755,152,-2000,-344,-966,-20,-169
3760,120,-2000,-376,-980,-20,-175
