timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
935,-16,-1984,-560,-62,30,-1
940,-24,-1992,-560,-61,25,1
945,-8,-1984,-560,-63,24,-2
950,-48,-1984,-544,-62,20,-1
955,-40,-1984,-544,-63,18,-2
960,-32,-1984,-568,-63,18,-2
965,-24,-1976,-560,-63,17,-4
970,-16,-1984,-568,-66,16,-3
975,-24,-1976,-560,-69,17,-6
980,-8,-1976,-552,-71,16,-5
985,8,-1992,-568,-74,16,-7
990,-16,-2008,-544,-77,15,-5
995,-40,-2000,-544,-77,15,-7
1000,8,-1992,-528,-74,14,-6
1005,16,-1992,-552,-73,17,-6
1010,-8,-2008,-536,-70,17,-6
1015,-24,-2000,-576,-68,19,-6
1020,-16,-1984,-600,-67,20,-6
1025,-8,-1992,-576,-66,19,-6
1030,-24,-1992,-584,-67,21,-3
1035,-32,-1992,-576,-67,23,-5
1040,-32,-1976,-624,-69,23,-3
1045,-16,-1976,-584,-69,25,-4
1050,0,-2000,-576,-70,25,-3
1055,-16,-1984,-576,-70,24,-5
1060,-24,-2000,-576,-70,26,-4
1065,-16,-1992,-584,-69,25,-5
1070,-8,-2000,-584,-67,26,-3
1075,-16,-1976,-592,-68,28,-4
1080,-32,-1968,-584,-67,27,-1
1085,-24,-1968,-568,-67,28,-3
1090,-8,-2000,-584,-67,29,-2
1095,-8,-2000,-584,-66,30,-1
1100,-24,-1960,-568,-66,32,0
1105,8,-1992,-560,-64,33,0
1110,0,-1968,-576,-64,36,0
1115,8,-1976,-600,-64,38,1
1120,16,-2000,-568,-62,39,0
1125,0,-1968,-560,-66,41,1
1130,-16,-1968,-592,-67,44,0
1135,-16,-1976,-600,-68,45,0
1140,-8,-2000,-592,-69,44,0
1145,-24,-1984,-576,-71,45,-1
1150,-16,-1992,-592,-71,45,-1
1155,-8,-1968,-560,-73,46,1
1160,-8,-1984,-576,-74,47,0
1165,-8,-1968,-608,-75,47,0
1170,-32,-1960,-592,-74,50,1
1175,0,-1984,-616,-75,50,2
1180,-16,-1992,-616,-74,50,1
1185,-24,-1976,-584,-75,52,4
1190,-8,-2008,-568,-73,53,2
1195,-32,-1976,-592,-73,53,2
1200,-16,-1984,-608,-71,53,3
1205,-16,-2000,-568,-72,54,4
1210,-8,-1992,-616,-69,57,1
1215,-24,-2000,-576,-69,57,3
1220,-24,-1984,-616,-68,57,2
1225,0,-2016,-600,-66,56,2
1230,-24,-2008,-576,-62,56,0
1235,-16,-2008,-568,-54,56,3
1240,-8,-1984,-568,-48,57,0
1245,-8,-1976,-576,-45,57,2
1250,-8,-1976,-584,-43,58,1
1255,-16,-1976,-568,-44,59,3
1260,0,-2000,-592,-49,57,-1
1265,0,-1984,-568,-50,59,-1
1270,8,-1976,-592,-51,60,-4
1275,-8,-1984,-584,-50,60,-2
1280,-8,-1992,-576,-50,62,-6
1285,-16,-1984,-608,-49,62,-4
1290,-16,-1984,-592,-48,61,-6
1295,0,-1976,-584,-47,63,-4
1300,-16,-1992,-568,-46,61,-6
1305,-16,-1984,-592,-43,62,-3
1310,0,-1976,-568,-42,62,-3
1315,0,-1968,-584,-41,61,-1
1320,-32,-1992,-584,-39,61,-4
1325,-8,-1968,-576,-36,60,2
1330,-8,-1976,-600,-32,59,0
1335,0,-2000,-624,-28,59,5
1340,-8,-1976,-592,-25,59,3
1345,-16,-1960,-616,-21,57,4
1350,-16,-1976,-616,-21,57,1
1355,-8,-2000,-624,-18,56,4
1360,-16,-1976,-608,-16,55,0
1365,-16,-1992,-640,-15,55,3
1370,0,-1992,-616,-13,55,1
1375,-24,-1984,-600,-11,57,1
1380,-8,-1976,-608,-10,56,-1
1385,-8,-1968,-576,-9,57,1
1390,-16,-1968,-616,-6,55,-2
1395,-16,-1976,-592,-6,56,1
1400,0,-1984,-592,-3,57,-2
1405,-8,-1976,-592,-3,56,1
1410,0,-1992,-592,-2,54,-1
1415,-16,-1992,-576,-1,54,0
1420,-32,-1960,-584,-1,53,-2
1425,-16,-1976,-624,-2,53,0
1430,-8,-1992,-608,-3,54,-2
1435,-32,-1968,-600,-7,54,0
1440,16,-1960,-608,-9,53,-4
1445,-16,-1952,-600,-14,53,-1
1450,-8,-1968,-576,-17,53,-4
1455,-8,-1976,-616,-19,53,-2
1460,-16,-1976,-592,-22,54,-4
1465,-8,-1984,-592,-25,54,-2
1470,-16,-1960,-648,-27,52,-2
1475,-8,-1992,-616,-28,54,-2
1480,0,-1992,-608,-29,53,-4
1485,8,-1984,-608,-30,51,-1
1490,-32,-1960,-632,-30,51,-3
1495,-24,-1984,-584,-28,52,0
1500,0,-1984,-616,-27,52,-2
1505,-16,-1968,-616,-28,50,-1
1510,-16,-1992,-584,-26,49,-1
1515,-8,-1968,-600,-27,48,0
1520,-40,-1968,-600,-27,49,-2
1525,-40,-1992,-592,-28,49,-2
1530,0,-1984,-568,-25,49,-2
1535,-16,-1960,-592,-26,48,0
1540,-24,-2000,-600,-25,49,-3
1545,-32,-1976,-584,-25,48,-3
1550,-40,-1968,-608,-22,50,-3
1555,8,-1984,-584,-22,50,0
1560,-16,-1952,-592,-22,50,-2
1565,0,-1976,-616,-24,51,-2
1570,-8,-1976,-616,-25,51,-2
1575,-8,-1976,-640,-27,52,-4
1580,-16,-1984,-608,-28,53,-5
1585,-32,-1960,-624,-32,53,-3
1590,-48,-1976,-560,-32,50,-3
1595,-16,-2016,-592,-31,47,-2
1600,-32,-1992,-608,-27,46,-2
1605,-40,-2008,-608,-23,46,-2
1610,-24,-1976,-624,-19,45,-1
1615,-32,-1984,-592,-17,45,2
1620,-40,-2000,-632,-17,45,3
1625,-40,-1960,-592,-18,43,2
1630,-48,-1984,-616,-18,44,1
1635,-32,-1968,-592,-15,43,2
1640,-24,-1984,-592,-12,44,2
1645,-24,-1952,-592,-11,42,1
1650,-16,-1960,-608,-10,42,2
1655,-24,-1976,-600,-10,42,1
1660,-24,-1976,-608,-11,39,3
1665,-16,-1984,-584,-11,37,2
1670,-8,-1992,-624,-10,37,2
1675,-24,-2008,-624,-10,34,3
1680,-40,-1992,-600,-9,34,3
1685,-32,-2000,-624,-8,32,2
1690,-24,-1968,-632,-8,31,2
1695,-24,-2000,-624,-5,29,2
1700,-24,-1992,-600,-4,29,4
1705,-24,-1984,-600,-1,28,3
1710,-32,-1984,-640,-1,29,5
1715,-32,-1960,-584,1,28,3
1720,-32,-1968,-616,2,29,4
1725,-8,-1976,-608,3,28,2
1730,-40,-1952,-608,0,26,2
1735,-8,-1968,-648,0,27,1
1740,-24,-1976,-616,-1,27,1
1745,-24,-1976,-576,-1,27,-1
1750,-40,-1968,-648,0,27,1
1755,0,-1968,-576,-3,26,-2
1760,-8,-1976,-600,-3,26,0
1765,-16,-1992,-624,-3,27,-1
1770,-24,-1984,-608,-2,28,1
1775,-24,-2008,-592,0,30,1
1780,-8,-2008,-600,4,30,4
1785,8,-1984,-608,7,30,4
1790,-8,-1992,-624,9,30,7
1795,-8,-2000,-640,9,30,6
1800,-40,-1968,-608,9,28,7
1805,0,-2008,-608,9,26,8
1810,-32,-1992,-616,10,25,9
1815,8,-1968,-600,11,27,6
1820,-16,-2000,-624,11,27,10
1825,-8,-1992,-616,13,27,7
1830,-24,-1976,-600,13,26,9
1835,0,-1984,-600,15,27,6
1840,-8,-1984,-624,16,28,8
1845,-32,-1952,-600,16,30,4
1850,-8,-1976,-608,16,29,7
1855,-16,-1984,-600,15,31,5
1860,-16,-1976,-608,14,32,6
1865,-16,-1968,-584,14,35,4
1870,-32,-1968,-608,14,35,6
1875,-24,-1968,-600,12,35,3
1880,-24,-1992,-560,11,33,5
1885,-16,-1976,-576,10,33,3
1890,-48,-1976,-600,9,33,6
1895,-24,-1960,-608,8,32,2
1900,-16,-1960,-576,8,33,6
1905,-16,-1984,-584,7,33,2
1910,-24,-1984,-608,6,33,4
1915,-24,-1984,-584,5,33,0
1920,-32,-1976,-592,5,31,2
1925,-8,-1968,-584,8,33,-2
1930,-16,-1968,-592,9,32,1
1935,-40,-1984,-592,9,33,-3
1940,-16,-1984,-608,8,33,-2
1945,-8,-2008,-608,9,34,-6
1950,-24,-1976,-616,10,35,-4
1955,-24,-2000,-608,10,33,-6
1960,0,-1976,-616,10,32,-4
1965,-32,-1984,-616,12,33,-6
1970,-16,-1984,-592,11,32,-4
1975,8,-2016,-616,11,33,-7
1980,-16,-1992,-624,11,32,-5
1985,-24,-2000,-600,10,31,-6
1990,-24,-1984,-624,10,31,-4
1995,-24,-1968,-584,10,28,-5
2000,-8,-1984,-592,8,26,-2
2005,-16,-1976,-600,8,26,-5
2010,-40,-1968,-584,8,26,-4
2015,-32,-1976,-608,8,26,-6
2020,-32,-2000,-624,7,25,-4
2025,-40,-1992,-600,9,24,-5
2030,-32,-1960,-608,13,24,-3
2035,-40,-1976,-600,11,27,-6
2040,-32,-1984,-592,14,27,-4
2045,-32,-1984,-584,15,29,-6
2050,-16,-1984,-576,15,28,-4
2055,-40,-1984,-616,17,28,-5
2060,-24,-1968,-592,18,28,-4
2065,-16,-1976,-592,18,29,-6
2070,-24,-1992,-584,18,30,-5
2075,-48,-1984,-600,19,30,-9
2080,-40,-2000,-616,19,30,-7
2085,-32,-1968,-608,19,30,-9
2090,-16,-1984,-584,19,31,-9
2095,-16,-1992,-600,20,32,-12
2100,-32,-1984,-576,20,32,-10
2105,-24,-1992,-584,22,32,-10
2110,-24,-1968,-576,20,33,-9
2115,-40,-1960,-576,20,33,-10
2120,-48,-1968,-560,22,32,-10
2125,-48,-1976,-584,20,32,-11
2130,-56,-1976,-552,19,31,-10
2135,-64,-1968,-584,18,30,-12
2140,-48,-1960,-608,16,30,-10
2145,-32,-1968,-608,15,28,-12
2150,-48,-1960,-592,13,27,-12
2155,-48,-2000,-552,9,26,-11
2160,-8,-1880,-616,9,27,-10
2165,-40,-1992,-760,6,28,-11
2170,-136,-2016,-536,6,28,-10
2175,-24,-2008,-600,6,26,-9
2180,-24,-1992,-432,7,27,-9
2185,-48,-1968,-528,7,27,-10
2190,-88,-1912,-488,6,29,-10
2195,-48,-1976,-576,5,28,-10
2200,-32,-1992,-600,5,28,-10
2205,-24,-1960,-584,6,29,-11
2210,-32,-1968,-584,5,31,-11
2215,-56,-1992,-584,5,30,-12
2220,-48,-1984,-600,5,31,-11
2225,-48,-1976,-600,6,30,-11
2230,-48,-1976,-568,7,30,-11
2235,-32,-2008,-632,8,30,-11
2240,-40,-1968,-592,10,29,-12
2245,-40,-1992,-576,8,29,-10
2250,-32,-1968,-584,8,28,-11
2255,-48,-1968,-592,8,28,-9
2260,-48,-1952,-568,7,28,-11
2265,-40,-1976,-592,6,26,-9
2270,-56,-1976,-576,4,26,-11
2275,-48,-1968,-592,1,24,-11
2280,-48,-1976,-544,-1,23,-13
2285,-56,-2024,-592,-3,21,-10
2290,-48,-1992,-584,-5,20,-12
2295,-56,-1992,-584,-4,20,-11
2300,-64,-1992,-552,-3,18,-13
2305,-40,-2008,-560,-1,16,-13
2310,-32,-2000,-544,1,17,-12
2315,-40,-2000,-552,3,15,-9
2320,-48,-1960,-576,4,15,-10
2325,-40,-1976,-568,4,15,-8
2330,-32,-1960,-576,2,14,-9
2335,-32,-1984,-584,-2,13,-7
2340,-48,-1968,-592,-4,12,-10
2345,-32,-2008,-576,-5,12,-9
2350,-8,-1984,-552,-4,12,-10
2355,-40,-1984,-552,-2,10,-8
2360,-32,-1992,-568,-2,9,-8
2365,-24,-1976,-568,-1,9,-8
2370,8,-1992,-568,-5,8,-10
2375,0,-1992,-584,-6,11,-9
2380,-32,-1976,-568,-10,12,-11
2385,-56,-1992,-568,-13,15,-10
2390,-32,-1976,-560,-15,13,-13
2395,-24,-2008,-576,-12,10,-10
2400,-40,-1984,-560,-8,9,-10
2405,-40,-1992,-544,-3,10,-6
2410,-24,-1992,-552,-3,9,-7
2415,-32,-1960,-536,-3,11,-5
2420,-32,-1984,-576,-5,11,-6
2425,-24,-1992,-600,-7,10,-4
2430,-32,-1984,-584,-9,9,-6
2435,-16,-1976,-616,-10,11,-3
2440,-32,-1968,-592,-11,10,-5
2445,-16,-2000,-592,-12,9,-1
2450,-40,-1984,-600,-13,10,-5
2455,-40,-1992,-552,-15,11,-2
2460,-40,-1976,-584,-16,11,-5
2465,-40,-1976,-600,-16,13,-1
2470,-32,-1984,-576,-17,14,-5
2475,-40,-1992,-576,-16,14,-2
2480,-40,-2008,-568,-15,16,-5
2485,-40,-2000,-536,-14,17,-3
2490,0,-1992,-560,-16,18,-5
2495,-32,-1992,-568,-15,17,-2
2500,-16,-1960,-584,-15,18,-5
2505,-40,-2000,-560,-15,19,-1
2510,-8,-2000,-576,-14,17,-5
2515,-8,-2000,-576,-13,18,-2
2520,-8,-2008,-584,-12,17,-3
2525,-32,-1984,-584,-11,18,0
2530,-32,-1992,-560,-11,17,-3
2535,-24,-2000,-576,-12,19,2
2540,-48,-1976,-552,-9,20,0
2545,-32,-1992,-560,-6,21,3
2550,-32,-1984,-544,-6,21,2
2555,-40,-2000,-584,-4,22,3
2560,-24,-1984,-576,-3,22,1
2565,-56,-2000,-584,-3,24,2
2570,-32,-1968,-528,-3,24,1
2575,0,-1992,-576,-3,24,1
2580,-40,-1984,-584,-4,24,-1
2585,-32,-1976,-584,-5,24,2
2590,-24,-1976,-592,-4,25,-2
2595,-32,-1984,-560,-6,24,2
2600,-16,-2000,-536,-6,25,0
2605,-48,-1984,-560,-7,25,3
2610,-32,-1992,-600,-8,26,2
2615,-16,-1976,-584,-9,24,3
2620,-40,-1992,-552,-10,25,1
2625,-24,-1968,-592,-11,27,3
2630,-16,-1984,-560,-13,27,2
2635,-24,-1984,-576,-14,28,5
2640,-32,-1984,-568,-14,27,5
2645,-32,-1976,-568,-15,28,4
2650,-32,-1984,-568,-16,28,3
2655,-16,-2000,-544,-18,29,5
2660,-32,-2000,-568,-17,30,4
2665,-24,-1984,-584,-18,29,4
2670,-24,-1992,-544,-20,29,1
2675,-24,-1984,-552,-21,30,4
2680,-40,-1992,-568,-22,30,2
2685,-32,-2000,-552,-23,31,3
2690,-56,-1976,-592,-26,30,2
2695,-16,-1976,-552,-27,30,3
2700,-40,-1976,-544,-28,31,1
2705,-32,-1984,-568,-31,31,1
2710,-16,-1984,-552,-33,31,1
2715,-8,-2000,-560,-36,32,2
2720,-32,-1992,-576,-36,33,2
2725,-48,-1992,-536,-38,35,0
2730,-32,-2008,-592,-38,35,1
2735,-24,-1984,-584,-38,37,0
2740,-48,-1992,-584,-38,36,1
2745,-8,-2000,-576,-38,37,1
2750,-16,-1992,-560,-37,36,0
2755,-16,-1984,-576,-37,40,-1
2760,-32,-1968,-608,-38,38,-1
2765,-8,-1992,-552,-40,40,0
2770,-16,-1968,-600,-40,40,1
2775,-16,-2008,-560,-39,40,0
2780,0,-1968,-576,-39,42,1
2785,0,-1976,-608,-41,43,1
2790,-8,-2000,-568,-39,44,2
2795,-16,-1984,-600,-41,44,2
2800,-8,-1976,-600,-42,44,5
2805,-8,-1976,-584,-44,45,5
2810,-16,-1960,-576,-47,47,5
2815,0,-1992,-608,-47,48,5
2820,-8,-1992,-584,-49,50,7
2825,-48,-1976,-576,-49,51,8
2830,-8,-1984,-600,-50,53,10
2835,-8,-1992,-616,-52,56,8
2840,-24,-1976,-584,-53,59,8
2845,-8,-2008,-608,-57,61,7
2850,-8,-1968,-600,-57,63,8
2855,-8,-1976,-576,-54,66,9
2860,-8,-1968,-600,-54,69,10
2865,-8,-1976,-608,-55,71,8
2870,-24,-1968,-600,-57,72,10
2875,-24,-1968,-616,-59,75,6
2880,0,-1992,-616,-60,77,8
2885,-16,-1976,-616,-58,80,6
2890,-16,-1984,-600,-55,82,8
2895,-16,-1992,-600,-55,87,6
2900,-8,-1976,-592,-52,87,8
2905,0,-1992,-608,-49,90,7
2910,-16,-1960,-616,-48,91,9
2915,0,-1976,-576,-46,94,7
2920,-16,-1992,-600,-46,95,9
2925,-8,-1960,-592,-46,96,7
2930,-8,-1984,-600,-45,96,10
2935,-32,-1968,-616,-45,96,7
2940,-16,-1976,-592,-47,97,8
2945,48,-1968,-616,-49,100,6
2950,32,-1968,-632,-53,103,6
2955,40,-1984,-648,-58,107,1
2960,48,-1984,-632,-65,114,0
2965,-88,-1968,-584,-74,115,-5
2970,112,-2016,-592,-74,111,-6
2975,16,-1976,-584,-70,112,-7
2980,-88,-1968,-592,-62,116,-1
2985,-64,-1992,-568,-56,111,1
2990,-64,-2024,-560,-47,103,2
2995,-56,-1984,-584,-37,97,-1
3000,-48,-1992,-608,-26,95,3
3005,-56,-1944,-600,-20,97,2
3010,-40,-1936,-640,-22,100,5
3015,-8,-1952,-624,-29,99,3
3020,64,-2024,-656,-38,101,2
3025,-88,-1936,-632,-55,104,-14
3030,-56,-1952,-616,-61,112,-10
3035,-56,-1960,-600,-64,103,-10
3040,-80,-2000,-560,-59,98,-6
3045,-64,-1992,-544,-52,86,-8
3050,-48,-2016,-544,-40,82,-3
3055,-24,-2000,-616,-27,79,-1
3060,-24,-2008,-608,-23,82,2
3065,-64,-1984,-608,-23,85,-3
3070,-72,-1960,-600,-26,83,-1
3075,-40,-2008,-600,-31,76,-5
3080,-48,-1992,-608,-32,73,-4
3085,-56,-1976,-584,-34,70,-6
3090,-24,-1976,-616,-33,70,-4
3095,-56,-1984,-584,-32,70,-7
3100,-40,-1984,-600,-33,70,-6
3105,-56,-1960,-600,-35,70,-8
3110,-40,-1976,-608,-36,70,-8
3115,-16,-1984,-592,-36,69,-11
3120,-32,-1992,-584,-37,70,-8
3125,-48,-1968,-560,-38,69,-11
3130,-32,-1968,-600,-39,66,-9
3135,-48,-1968,-584,-38,66,-12
3140,-48,-1936,-600,-42,67,-9
3145,-8,-1968,-592,-44,69,-11
3150,-32,-1992,-584,-44,71,-8
3155,-24,-1976,-576,-44,71,-10
3160,-40,-1984,-632,-45,71,-8
3165,-72,-1976,-624,-47,71,-8
3170,-40,-1984,-608,-45,69,-4
3175,-8,-1992,-608,-44,69,-7
3180,-32,-1984,-568,-40,71,-6
3185,-16,-1968,-584,-35,73,-7
3190,-40,-1984,-624,-35,73,-2
3195,-24,-1984,-600,-35,73,-3
3200,0,-1968,-600,-33,70,-5
3205,-48,-1976,-624,-31,72,-6
3210,-40,-1976,-624,-31,72,-3
3215,-48,-1968,-584,-31,75,-4
3220,-48,-1984,-616,-31,75,-3
3225,-16,-1992,-600,-33,74,-4
3230,-64,-1952,-608,-34,75,-1
3235,-48,-1968,-592,-37,74,-2
3240,-40,-1976,-608,-36,75,-1
3245,-16,-1992,-608,-36,75,-2
3250,-64,-1960,-600,-37,74,1
3255,-48,-1968,-592,-38,74,0
3260,-40,-1976,-584,-38,74,2
3265,-24,-1968,-592,-39,74,0
3270,-48,-1960,-600,-39,73,2
3275,-56,-1992,-592,-42,73,0
3280,-32,-1984,-608,-41,72,2
3285,-16,-1992,-656,-41,71,1
3290,-16,-1968,-592,-40,72,1
3295,40,-2008,-672,-44,76,-4
3300,-64,-1944,-640,-51,83,-7
3305,-80,-1944,-624,-55,89,-4
3310,-48,-1976,-576,-54,80,3
3315,-48,-2024,-568,-52,71,0
3320,-48,-2008,-600,-45,66,-2
3325,-56,-1984,-584,-36,67,-1
3330,-64,-1968,-624,-30,70,0
3335,-72,-1968,-616,-29,71,2
3340,-16,-1968,-624,-31,72,2
3345,-48,-1968,-624,-36,72,0
3350,-24,-1960,-632,-38,73,2
3355,-32,-1952,-632,-41,73,1
3360,-72,-1960,-624,-45,74,1
3365,-16,-1976,-600,-47,74,0
3370,-40,-1960,-584,-47,72,0
3375,-48,-1960,-592,-47,72,-2
3380,-40,-1992,-600,-46,69,-2
3385,-40,-1976,-584,-43,68,0
3390,-64,-2000,-608,-37,66,-2
3395,-40,-1984,-600,-33,66,-1
3400,-32,-1960,-608,-30,65,-1
3405,-24,-1984,-648,-30,65,-1
3410,-48,-1952,-600,-29,63,-2
3415,-48,-1968,-648,-29,63,-2
3420,-56,-1976,-632,-29,61,-2
3425,-32,-1984,-584,-30,62,-1
3430,-24,-1992,-624,-30,59,-2
3435,-64,-1952,-632,-29,58,-1
3440,-48,-1968,-616,-27,58,-3
3445,-40,-1960,-616,-26,58,-1
3450,-56,-1952,-648,-25,57,-3
3455,-32,-1984,-624,-24,58,-2
3460,-24,-2000,-632,-23,58,-4
3465,-40,-1968,-632,-23,58,-1
3470,-24,-1952,-640,-23,56,-3
3475,-40,-1968,-616,-23,57,-1
3480,-56,-1960,-624,-24,56,-2
3485,-56,-1944,-616,-22,55,-1
3490,-64,-1952,-640,-22,54,0
