timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3690,-80,-1824,344,-199,572,-3
3695,-40,-1840,352,-186,582,-19
3700,-24,-1824,416,-169,592,-40
3705,8,-1800,496,-144,602,-66
3710,56,-1792,520,-118,609,-95
3715,64,-1752,536,-89,617,-129
3720,136,-1760,512,-59,626,-165
3725,144,-1728,560,-31,632,-205
3730,160,-1720,544,-7,634,-247
3735,168,-1720,512,12,633,-286
3740,176,-1736,480,26,630,-322
3745,176,-1760,472,37,629,-356
3750,152,-1768,456,42,628,-387
3755,120,-1776,448,46,627,-413
3760,96,-1832,488,47,623,-434
3765,56,-1848,472,52,611,-447
3770,24,-1912,448,60,592,-452
3775,-8,-1960,448,66,561,-452
3780,-64,-1968,440,67,518,-445
3785,-128,-1992,440,70,466,-432
3790,-168,-2040,440,76,410,-412
3795,-232,-2056,488,89,355,-384
3800,-312,-2072,528,111,308,-352
3805,-392,-2096,552,142,275,-315
3810,-400,-2104,592,181,253,-274
3815,-480,-2120,656,226,245,-229
3820,-496,-2128,688,274,244,-184
3825,-480,-2128,752,319,248,-140
3830,-488,-2088,760,352,247,-99
3835,-448,-2072,776,372,243,-59
3840,-416,-2032,784,389,239,-25
3845,-368,-1992,800,403,235,5
3850,-328,-1944,816,417,233,27
3855,-232,-1944,768,429,235,39
3860,-128,-1920,712,433,238,44
3865,-48,-1936,656,424,247,44
3870,32,-1968,584,402,260,48
3875,128,-2032,504,374,277,56
3880,136,-2144,400,334,293,64
3885,112,-2312,272,273,309,77
3890,40,-2480,152,178,318,89
3895,-16,-2712,72,58,315,106
3900,-32,-2976,72,-62,297,127
3905,-112,-3168,64,-151,269,153
3910,-152,-3304,56,-194,242,189
3915,-288,-3400,80,-183,221,234
3920,-376,-3392,80,-117,210,293
3925,-360,-3312,32,-18,195,357
3930,-296,-3176,-32,88,174,412
3935,-264,-3064,-136,189,153,449
3940,-168,-2912,-248,288,130,462
3945,-80,-2744,-392,379,110,459
3950,24,-2560,-448,448,105,439
3955,96,-2416,-512,500,114,407
3960,176,-2248,-536,532,141,365
3965,272,-2040,-560,533,180,316
3970,368,-1888,-560,491,228,266
3975,392,-1736,-512,417,279,217
3980,424,-1624,-432,330,328,178
3985,408,-1552,-384,239,361,146
3990,408,-1552,-280,158,373,120
3995,392,-1568,-200,78,374,95
4000,376,-1640,-112,-2,371,71
4005,336,-1736,-16,-78,366,49
4010,304,-1824,64,-151,359,27
4015,272,-1920,120,-213,344,4
4020,216,-2000,208,-259,311,-15
4025,184,-2088,288,-283,267,-31
4030,136,-2216,296,-278,215,-49
4035,64,-2280,264,-250,154,-65
4040,48,-2352,288,-205,85,-79
4045,0,-2400,232,-161,17,-96
4050,-56,-2432,224,-118,-49,-117
4055,-120,-2472,232,-69,-108,-139
4060,-200,-2440,144,-15,-164,-157
4065,-256,-2424,152,29,-210,-169
4070,-304,-2400,144,61,-240,-180
4075,-344,-2320,112,91,-254,-189
4080,-392,-2288,144,112,-259,-198
4085,-432,-2168,104,127,-258,-203
4090,-424,-2120,104,118,-255,-200
4095,-392,-2024,96,90,-253,-197
4100,-392,-1912,64,47,-253,-199
4105,-328,-1832,64,-4,-252,-200
4110,-320,-1712,56,-51,-252,-197
4115,-264,-1632,56,-80,-252,-191
4120,-216,-1528,40,-101,-250,-189
4125,-136,-1472,40,-115,-247,-195
4130,-112,-1400,40,-136,-245,-202
4135,8,-1352,-24,-160,-244,-208
4140,24,-1328,0,-181,-247,-213
4145,32,-1296,32,-194,-254,-219
4150,104,-1240,32,-199,-263,-222
4155,144,-1224,56,-200,-277,-220
4160,200,-1248,64,-199,-296,-220
4165,224,-1224,64,-195,-324,-226
4170,208,-1184,88,-191,-359,-224
4175,224,-1240,152,-191,-395,-219
4180,232,-1264,144,-183,-430,-209
4185,232,-1328,184,-168,-464,-196
4190,208,-1408,240,-158,-499,-179
4195,224,-1440,240,-151,-532,-157
4200,192,-1480,224,-145,-563,-132
4205,208,-1528,200,-143,-592,-111
4210,216,-1608,256,-151,-618,-93
4215,200,-1672,264,-162,-637,-75
4220,200,-1672,288,-168,-654,-59
4225,168,-1720,312,-173,-670,-47
4230,200,-1736,328,-173,-685,-32
4235,152,-1760,352,-167,-701,-13
4240,184,-1776,400,-157,-713,8
4245,80,-1760,424,-142,-718,37
4250,40,-1720,424,-119,-718,72
4255,40,-1744,448,-90,-715,116
4260,8,-1704,480,-59,-700,162
4265,8,-1656,480,-33,-682,208
4270,-16,-1584,520,-21,-661,260
4275,0,-1536,480,-14,-636,314
4280,0,-1528,480,-13,-612,366
4285,24,-1504,496,-13,-589,413
4290,40,-1528,520,-12,-566,455
4295,48,-1512,456,-14,-544,489
4300,80,-1528,448,-20,-521,512
4305,120,-1528,480,-39,-497,529
4310,128,-1560,448,-58,-476,535
4315,168,-1608,416,-77,-457,531
4320,208,-1648,376,-99,-440,519
4325,280,-1744,352,-135,-419,497
4330,304,-1792,336,-169,-396,469
4335,288,-1832,288,-206,-374,435
4340,296,-1904,320,-243,-348,398
4345,328,-1968,320,-274,-325,352
4350,288,-1992,360,-290,-302,299
4355,344,-2104,432,-299,-283,244
4360,352,-2160,528,-300,-263,181
4365,376,-2200,544,-290,-239,112
4370,408,-2288,608,-287,-206,41
4375,560,-2440,736,-263,-164,-62
4380,360,-2496,800,-225,-129,-166
4385,312,-2488,880,-190,-129,-229
4390,296,-2488,944,-169,-161,-270
4395,224,-2448,976,-133,-194,-285
4400,168,-2408,1048,-66,-222,-273
4405,88,-2312,1048,16,-246,-244
4410,64,-2200,1056,96,-270,-199
4415,56,-2048,1032,153,-301,-150
4420,16,-1944,1008,173,-337,-102
4425,-8,-1832,992,163,-372,-63
4430,-72,-1776,960,139,-402,-28
4435,-96,-1776,904,114,-426,2
4440,-120,-1792,800,86,-445,29
4445,-144,-1848,728,42,-455,43
4450,-160,-1944,576,-24,-459,49
4455,-176,-2024,408,-122,-455,49
4460,-120,-2104,288,-245,-439,50
4465,-120,-2312,104,-376,-411,48
4470,-16,-2520,32,-500,-373,38
4475,40,-2664,-32,-593,-322,23
4480,120,-2856,-88,-645,-262,-4
4485,256,-3008,-160,-641,-196,-32
4490,336,-3088,-216,-597,-136,-62
4495,432,-3128,-296,-527,-93,-90
4500,456,-3112,-312,-447,-72,-115
4505,552,-3096,-288,-370,-68,-132
4510,656,-3064,-400,-290,-78,-140
4515,712,-2984,-408,-211,-102,-140
4520,688,-2872,-416,-133,-137,-134
4525,584,-2768,-416,-58,-187,-120
4530,488,-2640,-424,23,-256,-94
4535,384,-2504,-432,109,-333,-57
4540,272,-2344,-504,193,-403,-18
4545,144,-2120,-504,261,-456,16
4550,24,-1944,-528,300,-487,43
4555,-112,-1808,-560,309,-499,61
4560,-272,-1648,-552,283,-496,69
4565,-368,-1592,-544,236,-484,70
4570,-464,-1568,-440,176,-474,65
4575,-496,-1560,-352,105,-464,55
4580,-520,-1592,-264,36,-455,47
4585,-528,-1656,-176,-32,-444,42
4590,-520,-1720,-112,-93,-431,43
4595,-504,-1728,-72,-163,-418,50
4600,-464,-1800,-32,-249,-402,63
4605,-400,-1912,-32,-323,-366,85
4610,-360,-1944,0,-381,-310,109
4615,-280,-2056,-40,-429,-238,133
4620,-192,-2104,-64,-469,-158,160
4625,-152,-2168,-96,-498,-78,189
4630,-88,-2264,-128,-529,-5,223
4635,16,-2344,-112,-550,58,257
4640,80,-2408,-56,-550,112,291
4645,128,-2464,-32,-530,154,325
4650,176,-2488,-48,-492,174,360
4655,248,-2464,-48,-442,173,387
4660,280,-2400,-64,-392,160,401
4665,280,-2344,-72,-346,140,416
4670,336,-2304,-112,-309,114,429
4675,336,-2216,-168,-278,86,438
4680,328,-2128,-208,-262,64,438
4685,280,-2016,-192,-259,44,437
4690,232,-1944,-208,-271,28,437
4695,176,-1848,-248,-290,4,444
4700,112,-1760,-232,-316,-17,449
4705,88,-1656,-256,-345,-35,457
4710,80,-1624,-192,-372,-40,459
4715,-16,-1536,-192,-387,-31,446
4720,-88,-1480,-144,-388,-14,439
4725,-136,-1448,-144,-389,3,438
4730,-168,-1416,-96,-400,23,439
4735,-240,-1368,-96,-409,46,441
4740,-248,-1416,-96,-425,70,443
4745,-264,-1424,-56,-438,97,433
4750,-288,-1464,-24,-434,125,417
4755,-328,-1456,-64,-419,157,396
4760,-336,-1480,-40,-403,193,380
4765,-376,-1480,-32,-393,232,365
4770,-312,-1536,0,-389,271,349
4775,-296,-1568,-24,-389,312,326
4780,-288,-1576,24,-393,358,303
4785,-240,-1640,24,-392,400,282
4790,-224,-1656,24,-389,439,262
4795,-200,-1672,64,-384,471,240
4800,-152,-1688,72,-377,497,221
4805,-128,-1704,88,-369,514,207
4810,-128,-1704,80,-361,523,197
4815,-72,-1712,104,-351,524,194
4820,-56,-1736,128,-344,519,192
4825,-24,-1744,112,-335,507,192
4830,8,-1736,184,-324,491,194
4835,8,-1752,176,-312,486,194
4840,24,-1744,200,-303,481,194
4845,-16,-1760,224,-289,473,194
4850,8,-1744,200,-267,460,193
4855,0,-1712,176,-242,458,190
4860,16,-1712,168,-228,472,178
4865,0,-1712,168,-228,493,158
4870,-48,-1680,192,-224,514,135
4875,-56,-1688,240,-221,536,111
4880,-72,-1728,312,-210,555,87
4885,-96,-1776,336,-186,570,67
4890,-72,-1776,312,-164,585,45
4895,-64,-1808,352,-144,601,23
4900,-112,-1872,432,-126,615,-6
4905,-112,-1936,416,-96,625,-29
4910,-104,-1976,408,-56,639,-52
4915,-96,-2016,440,-26,661,-75
4920,-96,-2024,480,6,683,-99
4925,-128,-2104,488,47,699,-119
4930,-136,-2160,544,94,710,-140
4935,-128,-2168,536,153,711,-157
4940,-144,-2144,504,204,714,-173
4945,-152,-2120,520,244,712,-186
4950,-152,-2104,536,284,708,-199
4955,-136,-2080,512,319,710,-208
4960,-152,-2096,520,349,723,-214
4965,-136,-2056,552,374,741,-222
4970,-128,-2048,544,395,762,-229
4975,-136,-2000,536,410,782,-237
4980,-112,-1960,528,416,801,-244
4985,-104,-1880,544,417,813,-253
4990,-96,-1840,552,412,815,-264
4995,-120,-1760,568,401,809,-280
5000,-120,-1720,560,384,797,-295
5005,-136,-1696,568,363,779,-311
5010,-176,-1664,560,335,762,-325
5015,-224,-1680,576,295,744,-339
5020,-232,-1680,576,250,725,-348
5025,-280,-1672,528,195,701,-355
5030,-304,-1712,496,134,669,-354
5035,-344,-1760,464,65,628,-349
5040,-400,-1848,352,-13,575,-338
5045,-448,-1920,240,-97,514,-316
5050,-536,-2024,112,-190,444,-287
5055,-592,-2136,-16,-287,370,-248
5060,-656,-2248,-152,-386,291,-207
5065,-720,-2376,-264,-478,211,-167
5070,-784,-2504,-384,-564,134,-129
5075,-776,-2624,-344,-634,61,-92
5080,-768,-2760,-320,-676,2,-59
5085,-776,-2928,-208,-669,-33,-27
5090,-808,-3032,-8,-604,-47,8
5095,-824,-3128,208,-494,-52,52
5100,-824,-3240,448,-354,-52,113
5105,-832,-3360,616,-198,-55,192
5110,-736,-3384,680,-46,-70,288
5115,-616,-3456,656,98,-80,399
5120,-504,-3504,584,238,-83,500
5125,-472,-3488,392,385,-82,579
5130,-440,-3408,104,526,-104,640
5135,-424,-3176,-240,632,-164,688
5140,-200,-2984,-600,671,-244,729
5145,-24,-2736,-952,644,-311,727
5150,136,-2600,-1208,560,-336,675
5155,280,-2480,-1384,446,-304,589
5160,384,-2336,-1456,322,-220,489
5165,456,-2152,-1432,185,-97,383
5170,488,-2056,-1320,49,44,275
5175,512,-1976,-1184,-67,174,164
5180,496,-1912,-1048,-133,278,64
5185,544,-1856,-912,-150,340,-23
5190,584,-1824,-832,-142,367,-108
5195,600,-1840,-752,-123,365,-192
5200,536,-1840,-632,-107,343,-270
5205,456,-1872,-520,-94,302,-333
5210,368,-1944,-456,-77,253,-379
5215,208,-2040,-384,-59,202,-401
5220,88,-2120,-384,-35,147,-393
5225,-8,-2200,-328,-9,85,-368
5230,-136,-2328,-336,6,17,-329
5235,-248,-2384,-304,17,-55,-276
5240,-320,-2440,-344,21,-128,-215
5245,-456,-2496,-376,22,-190,-152
5250,-576,-2520,-376,19,-248,-76
5255,-584,-2592,-368,10,-308,4
5260,-592,-2624,-320,7,-351,73
5265,-544,-2656,-272,24,-377,134
5270,-496,-2696,-200,57,-391,178
5275,-432,-2648,-184,113,-397,199
5280,-376,-2632,-128,165,-398,200
5285,-320,-2544,-128,212,-398,188
5290,-288,-2496,-120,240,-392,169
5295,-232,-2480,-96,261,-381,143
5300,-208,-2352,-136,276,-378,105
5305,-136,-2240,-168,262,-368,63
5310,-168,-2176,-152,231,-349,9
5315,-160,-2088,-120,198,-327,-47
5320,-136,-2048,-64,165,-314,-97
5325,-128,-1976,-96,139,-309,-139
5330,-96,-1904,-56,113,-308,-173
5335,-32,-1864,-56,89,-309,-202
5340,0,-1832,-32,71,-308,-225
5345,40,-1792,-8,65,-308,-249
5350,64,-1792,8,65,-308,-274
5355,64,-1736,24,74,-310,-295
5360,80,-1720,56,85,-321,-308
5365,112,-1704,64,94,-343,-316
5370,112,-1688,88,104,-375,-322
5375,112,-1696,88,119,-413,-320
5380,112,-1712,128,138,-453,-313
5385,96,-1696,112,164,-492,-302
5390,64,-1704,136,194,-524,-290
5395,64,-1736,96,222,-549,-275
5400,48,-1720,104,235,-568,-263
5405,32,-1704,96,240,-584,-254
5410,16,-1712,104,242,-591,-247
5415,40,-1720,104,239,-593,-241
5420,24,-1696,80,231,-592,-243
5425,56,-1720,80,214,-589,-250
5430,56,-1720,88,194,-582,-259
5435,48,-1696,72,175,-581,-262
5440,48,-1696,96,152,-577,-270
5445,56,-1672,72,133,-571,-274
5450,56,-1664,64,114,-564,-281
5455,80,-1640,48,97,-559,-288
5460,72,-1648,64,80,-555,-292
5465,88,-1616,72,74,-550,-291
5470,72,-1584,64,75,-546,-291
5475,40,-1536,72,80,-544,-290
5480,72,-1520,64,78,-543,-286
5485,48,-1488,72,79,-542,-276
5490,72,-1480,72,77,-539,-263
5495,88,-1472,72,77,-539,-249
5500,112,-1464,72,75,-535,-236
5505,112,-1400,72,66,-530,-219
5510,64,-1400,112,52,-524,-200
5515,112,-1384,152,46,-522,-179
5520,104,-1336,120,43,-520,-159
5525,96,-1336,80,42,-514,-135
5530,96,-1312,80,12,-495,-108
5535,80,-1368,88,-24,-474,-88
5540,112,-1368,176,-50,-464,-68
5545,96,-1408,128,-67,-451,-45
5550,72,-1424,144,-79,-440,-25
5555,56,-1432,144,-90,-430,-3
5560,72,-1456,168,-99,-418,24
5565,72,-1464,200,-108,-409,45
5570,112,-1480,200,-117,-400,66
5575,120,-1464,200,-122,-384,81
5580,168,-1496,224,-133,-361,94
5585,168,-1488,248,-145,-335,103
5590,160,-1512,304,-148,-309,108
5595,200,-1528,288,-143,-285,112
5600,232,-1544,272,-138,-265,113
5605,232,-1552,344,-132,-248,115
5610,264,-1552,360,-125,-234,118
5615,272,-1608,440,-122,-228,119
5620,312,-1592,424,-116,-232,124
5625,264,-1624,440,-120,-237,132
5630,248,-1648,504,-125,-241,142
5635,232,-1720,496,-131,-251,157
5640,224,-1760,544,-133,-266,173
5645,224,-1848,496,-134,-279,191
5650,192,-1800,504,-142,-273,214
5655,176,-1824,456,-154,-250,237
5660,152,-1840,416,-165,-213,256
5665,128,-1832,424,-177,-168,269
5670,136,-1872,448,-178,-123,275
5675,128,-1848,408,-167,-81,274
5680,120,-1880,440,-147,-41,266
5685,152,-1912,432,-131,-6,251
5690,152,-1944,400,-125,23,237
5695,256,-1976,408,-123,43,218
5700,240,-2072,512,-125,54,195
5705,256,-2120,576,-116,55,164
5710,296,-2160,592,-99,47,133
5715,288,-2192,568,-88,44,103
5720,304,-2224,624,-83,40,68
5725,240,-2256,664,-85,36,31
5730,224,-2248,736,-76,32,6
5735,208,-2224,768,-51,16,-14
5740,176,-2200,752,-23,6,-26
5745,216,-2208,824,2,-7,-33
5750,240,-2192,736,39,-20,-54
5755,240,-2120,728,72,-27,-76
5760,264,-2056,696,107,-32,-92
5765,208,-2008,672,135,-32,-102
5770,216,-2024,584,155,-31,-101
5775,152,-2000,544,154,-31,-110
5780,152,-1992,496,128,-39,-119
5785,120,-2016,400,83,-55,-126
5790,136,-2048,360,36,-65,-132
5795,160,-2048,288,-12,-67,-149
5800,192,-2160,304,-66,-58,-170
5805,240,-2224,232,-115,-37,-202
5810,224,-2352,248,-165,-2,-233
5815,272,-2424,168,-196,35,-261
5820,264,-2520,216,-211,65,-286
5825,272,-2576,168,-202,83,-306
5830,288,-2624,144,-181,94,-323
5835,320,-2648,72,-162,105,-337
5840,296,-2696,8,-152,114,-348
5845,288,-2720,-24,-145,125,-348
5850,256,-2712,-136,-130,133,-337
5855,232,-2696,-232,-113,142,-324
5860,192,-2752,-296,-91,149,-294
5865,160,-2720,-336,-52,143,-254
5870,136,-2680,-416,-3,130,-200
5875,104,-2632,-456,47,107,-145
5880,24,-2536,-536,86,73,-82
5885,-40,-2464,-528,111,31,-21
5890,-112,-2344,-568,124,-14,34
5895,-144,-2240,-592,129,-59,79
5900,-232,-2152,-552,130,-104,110
5905,-264,-2064,-528,130,-148,127
5910,-320,-1976,-544,134,-184,130
5915,-328,-1936,-512,139,-204,119
5920,-344,-1872,-488,145,-205,101
5925,-368,-1840,-464,141,-190,78
5930,-328,-1816,-480,122,-165,48
5935,-360,-1816,-464,94,-133,15
5940,-336,-1832,-440,60,-95,-15
5945,-328,-1872,-432,15,-55,-40
5950,-248,-1896,-352,-35,-11,-66
5955,-168,-1952,-280,-73,39,-86
5960,-128,-1984,-280,-112,89,-105
5965,-104,-1984,-240,-152,138,-117
5970,-32,-2048,-184,-192,186,-122
5975,8,-2080,-112,-232,228,-119
5980,112,-2176,-64,-262,271,-110
5985,200,-2256,-40,-280,315,-90
5990,208,-2272,48,-286,353,-62
5995,264,-2336,32,-287,382,-29
6000,280,-2376,80,-282,401,11
6005,312,-2472,96,-270,413,53
6010,296,-2480,144,-249,417,101
6015,256,-2496,120,-221,414,148
6020,256,-2504,136,-184,405,194
6025,200,-2456,104,-138,391,240
6030,176,-2448,104,-88,371,284
6035,160,-2376,64,-34,352,320
6040,96,-2256,32,9,332,351
6045,56,-2192,8,39,315,368
6050,16,-2080,-40,57,300,376
6055,-8,-1976,-48,64,285,377
6060,-64,-1896,-80,61,271,372
6065,-112,-1800,-128,51,260,364
6070,-128,-1704,-136,37,253,350
6075,-160,-1600,-72,17,250,329
6080,-208,-1552,-104,-10,256,303
6085,-256,-1496,-96,-38,265,277
6090,-336,-1456,-112,-65,276,251
6095,-304,-1440,-88,-93,283,227
6100,-336,-1400,-120,-120,289,205
6105,-352,-1368,-120,-147,298,184
6110,-304,-1384,-104,-172,307,167
6115,-296,-1408,-72,-195,320,145
6120,-288,-1416,-48,-208,337,124
6125,-272,-1432,-56,-209,351,103
6130,-272,-1448,-8,-209,363,85
6135,-240,-1464,24,-214,374,75
6140,-216,-1472,24,-219,382,69
6145,-160,-1536,48,-223,387,69
6150,-144,-1584,72,-220,399,66
6155,-128,-1624,96,-214,411,71
6160,-96,-1680,96,-204,426,76
6165,-40,-1712,104,-195,439,81
6170,-24,-1760,120,-184,453,87
6175,16,-1800,144,-169,468,90
6180,48,-1808,144,-150,482,90
6185,48,-1824,136,-132,495,87
6190,96,-1856,200,-107,506,82
6195,120,-1816,216,-77,513,79
6200,104,-1816,264,-43,518,74
6205,136,-1800,256,-8,516,64
6210,144,-1760,280,26,508,47
6215,144,-1720,288,56,503,22
6220,104,-1664,288,83,500,-5
6225,64,-1616,312,105,496,-34
6230,-8,-1600,304,123,492,-66
6235,-24,-1592,280,141,486,-96
6240,-64,-1584,256,151,485,-126
6245,-120,-1544,296,155,490,-159
6250,-120,-1536,272,154,502,-193
6255,-128,-1544,280,147,520,-226
6260,-144,-1560,320,140,542,-260
6265,-152,-1584,344,138,559,-291
6270,-152,-1600,360,143,572,-324
6275,-144,-1576,304,145,586,-356
6280,-128,-1584,336,142,607,-388
6285,-120,-1600,304,135,631,-421
6290,-104,-1600,352,130,651,-454
6295,24,-1568,368,122,668,-482
6300,-16,-1608,352,116,681,-507
6305,40,-1600,376,105,690,-530
6310,72,-1600,368,94,697,-544
6315,104,-1600,360,84,700,-556
6320,128,-1608,392,75,706,-560
6325,168,-1616,432,69,712,-561
6330,176,-1648,448,57,722,-559
6335,200,-1672,456,45,741,-556
6340,232,-1728,472,27,763,-551
6345,216,-1808,472,9,788,-547
6350,200,-1840,480,-13,811,-540
6355,200,-1904,496,-38,829,-533
6360,168,-1936,464,-64,837,-528
6365,144,-1976,488,-89,838,-517
6370,120,-1944,496,-113,834,-501
6375,80,-1976,496,-133,821,-478
6380,56,-2008,568,-140,806,-455
6385,56,-2008,560,-135,791,-429
6390,0,-2008,632,-121,776,-404
6395,-32,-2024,672,-96,764,-381
6400,-88,-2048,752,-63,754,-359
6405,-128,-2072,712,-32,749,-341
6410,-184,-2032,800,-6,745,-326
6415,-256,-2040,864,12,746,-313
6420,-312,-2024,880,19,749,-304
6425,-360,-2008,856,19,750,-298
6430,-392,-1992,864,0,755,-289
6435,-424,-2016,864,-36,754,-280
6440,-432,-2072,816,-70,744,-270
6445,-440,-2048,720,-96,722,-257
6450,-456,-2112,616,-125,687,-234
6455,-456,-2128,464,-160,636,-212
6460,-504,-2168,296,-214,576,-188
6465,-520,-2200,120,-288,509,-162
6470,-592,-2344,40,-379,434,-137
6475,-600,-2440,-24,-461,349,-117
6480,-640,-2512,-120,-525,254,-98
6485,-664,-2640,-104,-588,157,-63
6490,-648,-2808,-72,-635,60,-18
6495,-640,-2984,-16,-640,-32,30
6500,-696,-3072,64,-600,-115,91
6505,-712,-3168,96,-525,-183,147
6510,-768,-3224,176,-436,-241,211
6515,-720,-3240,320,-343,-290,282
6520,-672,-3256,448,-237,-335,358
6525,-608,-3240,504,-117,-374,438
6530,-496,-3272,552,11,-404,517
6535,-328,-3248,480,132,-421,586
6540,-216,-3240,368,235,-418,634
6545,-48,-3200,216,309,-400,659
6550,152,-3144,56,361,-367,657
6555,280,-3024,-152,388,-332,622
6560,344,-2888,-376,391,-299,560
6565,448,-2744,-616,361,-273,483
6570,448,-2568,-808,293,-257,397
6575,520,-2456,-952,193,-238,315
6580,536,-2336,-968,70,-213,243
6585,552,-2240,-944,-56,-176,195
6590,552,-2136,-864,-164,-137,162
6595,592,-2072,-800,-246,-103,137
6600,600,-2008,-736,-299,-68,112
6605,616,-1992,-648,-327,-36,87
6610,616,-1976,-568,-330,-6,64
6615,608,-1960,-488,-312,18,45
6620,616,-1984,-488,-276,35,33
6625,608,-2024,-432,-233,44,28
6630,592,-2032,-424,-186,43,28
6635,504,-2024,-416,-142,30,38
6640,448,-1992,-448,-104,10,55
6645,400,-1984,-400,-72,-16,73
6650,336,-1992,-432,-50,-47,95
6655,248,-2008,-440,-39,-83,115
6660,176,-2000,-416,-38,-119,137
6665,88,-2024,-424,-42,-154,154
6670,8,-2040,-392,-58,-187,167
6675,-88,-2048,-368,-84,-216,172
6680,-112,-2104,-312,-116,-240,174
6685,-160,-2112,-280,-153,-254,169
6690,-232,-2160,-216,-185,-255,160
6695,-264,-2136,-152,-206,-251,147
6700,-224,-2152,-120,-214,-245,126
6705,-208,-2128,-104,-213,-231,101
6710,-176,-2136,-80,-207,-214,70
6715,-160,-2120,-96,-202,-199,36
6720,-152,-2080,-56,-196,-189,0
6725,-104,-2080,-112,-189,-182,-35
6730,-112,-2024,-96,-181,-179,-63
6735,-64,-1976,-96,-172,-175,-90
6740,-40,-1936,-120,-158,-170,-112
6745,0,-1896,-160,-146,-165,-136
6750,-8,-1848,-176,-142,-162,-157
6755,32,-1800,-152,-145,-161,-177
6760,72,-1760,-136,-146,-161,-190
6765,88,-1720,-160,-148,-162,-203
6770,120,-1712,-104,-145,-164,-212
6775,168,-1688,-136,-141,-171,-214
6780,152,-1664,-48,-138,-185,-213
6785,160,-1616,-40,-132,-208,-210
6790,152,-1608,-16,-127,-237,-202
6795,152,-1608,56,-119,-271,-193
6800,136,-1600,64,-106,-305,-181
6805,136,-1608,88,-90,-341,-166
6810,96,-1608,96,-72,-373,-147
6815,64,-1600,120,-52,-402,-126
6820,56,-1632,168,-37,-429,-105
6825,56,-1648,136,-18,-453,-85
6830,0,-1672,184,-3,-476,-66
6835,-16,-1704,176,10,-498,-52
6840,-16,-1728,144,19,-519,-40
6845,-40,-1728,192,30,-535,-32
6850,-64,-1744,168,42,-551,-28
6855,-56,-1752,208,55,-565,-28
6860,-56,-1768,200,65,-580,-30
6865,-72,-1752,152,74,-593,-37
6870,-40,-1736,144,81,-605,-47
6875,-64,-1736,128,84,-612,-59
6880,0,-1736,160,85,-620,-67
6885,-8,-1728,168,89,-629,-75
6890,32,-1704,176,95,-637,-84
6895,72,-1672,160,106,-640,-91
6900,104,-1656,120,117,-638,-96
6905,136,-1680,168,119,-626,-104
6910,136,-1648,160,117,-608,-108
6915,152,-1664,176,111,-591,-111
6920,216,-1680,168,108,-573,-105
6925,232,-1680,192,101,-556,-96
6930,248,-1752,264,86,-542,-84
6935,256,-1752,320,90,-541,-70
6940,288,-1808,336,110,-543,-47
6945,320,-1808,312,134,-542,-19
6950,320,-1792,288,150,-532,8
6955,336,-1792,288,157,-514,34
6960,336,-1784,288,155,-489,56
6965,344,-1832,272,153,-459,75
6970,328,-1792,240,157,-432,88
6975,328,-1792,232,156,-406,98
6980,312,-1776,248,145,-384,106
6985,304,-1784,296,132,-366,106
6990,296,-1728,200,120,-358,104
6995,240,-1736,232,97,-351,103
7000,248,-1792,288,69,-350,96
7005,200,-1752,312,53,-356,88
7010,176,-1768,360,40,-365,80
7015,168,-1760,336,36,-373,75
7020,96,-1728,328,25,-381,74
7025,112,-1728,320,7,-378,74
7030,88,-1744,352,-11,-366,72
7035,32,-1744,336,-8,-356,72
7040,0,-1760,360,9,-344,75
7045,16,-1696,312,41,-336,72
7050,16,-1624,232,49,-323,70
7055,64,-1672,272,38,-307,69
7060,40,-1624,248,38,-295,67
7065,0,-1592,264,50,-291,68
7070,24,-1616,328,67,-295,80
7075,32,-1600,352,90,-316,86
7080,64,-1608,384,113,-340,94
7085,40,-1584,424,133,-373,96
7090,24,-1600,432,141,-406,98
7095,48,-1600,440,147,-435,106
7100,24,-1560,368,133,-459,110
7105,-24,-1632,424,91,-478,116
7110,-64,-1656,384,55,-494,115
7115,-40,-1712,312,13,-506,117
7120,-80,-1776,304,-24,-504,115
7125,-72,-1824,296,-40,-496,106
7130,-64,-1824,224,-44,-479,93
7135,-48,-1832,128,-49,-456,80
7140,-40,-1824,64,-69,-426,71
7145,24,-1752,-56,-105,-391,63
7150,16,-1744,-72,-167,-361,43
7155,72,-1736,-96,-215,-336,14
7160,152,-1696,-128,-261,-309,-8
7165,184,-1720,-128,-296,-285,-29
7170,232,-1696,-112,-302,-273,-58
7175,240,-1592,-240,-290,-259,-59
7180,376,-1600,-192,-298,-228,-35
7185,352,-1560,-152,-316,-207,-53
7190,400,-1576,-112,-312,-191,-69
7195,352,-1496,-112,-302,-178,-99
7200,400,-1552,0,-306,-154,-91
7205,432,-1736,184,-301,-119,-77
7210,384,-1528,64,-262,-106,-89
7215,376,-1616,40,-291,-105,-90
7220,368,-1648,72,-340,-101,-100
7225,336,-1696,56,-391,-101,-118
7230,200,-1552,-104,-427,-98,-130
7235,256,-1584,-112,-483,-74,-93
7240,192,-1672,-32,-506,-56,-80
7245,128,-1624,-8,-465,-55,-92
7250,72,-1576,0,-374,-47,-112
7255,-24,-1456,-8,-278,-37,-139
7260,-64,-1408,-32,-221,-9,-139
7265,-128,-1424,64,-195,27,-132
7270,-176,-1376,96,-163,56,-129
7275,-224,-1360,96,-131,72,-121
