timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
430,-72,-2008,-128,-132,133,-30
435,-40,-2000,-160,-135,139,-32
440,-40,-2000,-176,-139,149,-33
445,0,-2016,-152,-146,157,-34
450,8,-2016,-104,-152,165,-32
455,32,-1952,-136,-158,177,-32
460,24,-1984,-200,-168,192,-31
465,40,-1976,-96,-176,211,-30
470,152,-1944,-176,-184,234,-32
475,208,-1848,-192,-181,258,-37
480,208,-1920,-128,-174,285,-39
485,240,-1872,-136,-164,308,-38
490,264,-1872,-152,-158,332,-37
495,280,-1840,-152,-161,359,-30
500,272,-1864,-48,-168,388,-21
505,296,-1856,-96,-176,412,-10
510,344,-1896,-72,-183,435,6
515,336,-1944,-64,-193,460,17
520,320,-1944,-32,-208,486,25
525,368,-1944,-72,-226,508,33
530,280,-2000,-24,-249,524,38
535,216,-2040,-8,-277,538,40
540,216,-2096,-8,-307,546,34
545,208,-2120,48,-339,554,27
550,216,-2152,40,-367,563,18
555,192,-2264,72,-387,577,11
560,160,-2304,128,-401,593,2
565,120,-2320,80,-403,610,-8
570,40,-2280,88,-393,624,-25
575,48,-2352,136,-372,629,-40
580,0,-2336,160,-354,623,-50
585,-56,-2344,192,-345,611,-62
590,-96,-2320,208,-323,595,-76
595,-200,-2280,256,-288,578,-94
600,-264,-2272,288,-259,558,-108
605,-336,-2208,240,-241,532,-121
610,-376,-2136,280,-230,507,-141
615,-352,-2112,272,-215,480,-159
620,-352,-2040,256,-210,444,-173
625,-272,-1968,232,-221,409,-190
630,-184,-1960,208,-243,379,-206
635,-104,-1984,216,-261,350,-222
640,-80,-1984,184,-272,325,-238
645,8,-2000,136,-280,305,-253
650,32,-2000,144,-296,291,-264
655,104,-2000,120,-313,283,-275
660,208,-1984,96,-326,276,-286
665,264,-1976,104,-338,282,-289
670,336,-1976,104,-340,288,-290
675,328,-1976,144,-326,300,-294
680,368,-1984,128,-309,316,-296
685,408,-1960,136,-288,334,-298
690,400,-1968,152,-268,355,-298
695,392,-1944,160,-251,375,-294
700,384,-1936,192,-233,393,-290
705,384,-1936,192,-221,409,-277
710,376,-1960,200,-210,422,-265
715,360,-1952,200,-198,433,-250
720,344,-1976,192,-184,443,-236
725,304,-1928,192,-170,453,-223
730,288,-1912,144,-157,461,-209
735,240,-1896,128,-139,468,-194
740,232,-1888,128,-123,474,-181
745,216,-1864,112,-110,479,-174
750,208,-1832,120,-107,484,-168
755,192,-1824,88,-108,484,-160
760,152,-1808,96,-114,480,-150
765,120,-1856,88,-119,472,-139
770,72,-1864,88,-130,459,-127
775,32,-1880,112,-136,442,-120
780,16,-1896,128,-135,422,-106
785,8,-1920,56,-132,396,-92
790,0,-1944,16,-137,366,-73
795,-56,-1920,32,-148,330,-51
800,-72,-1936,48,-163,293,-30
805,-88,-1968,24,-178,259,-12
810,-48,-1984,16,-192,221,4
815,-72,-1976,32,-202,183,20
820,-40,-2024,40,-199,145,31
825,-16,-2032,40,-185,109,42
830,8,-2016,40,-167,70,56
835,0,-2024,16,-153,28,66
840,32,-2048,32,-147,-12,77
845,64,-2048,0,-147,-50,84
850,88,-2040,16,-146,-85,86
855,120,-1992,-40,-148,-112,93
860,176,-1992,-40,-156,-129,98
865,208,-1976,-32,-163,-143,100
870,232,-1992,8,-162,-147,98
875,288,-2000,8,-155,-147,95
880,280,-1984,32,-147,-143,93
885,288,-2032,64,-145,-139,96
890,328,-2136,112,-143,-136,100
895,336,-2160,136,-139,-134,102
900,312,-2176,168,-130,-135,106
905,328,-2240,152,-123,-141,112
910,304,-2264,176,-115,-150,121
915,304,-2320,168,-103,-161,135
920,272,-2328,160,-91,-173,152
925,232,-2312,184,-77,-187,168
930,240,-2312,208,-67,-205,181
935,208,-2304,208,-61,-225,192
940,160,-2232,216,-62,-246,197
945,144,-2240,192,-62,-270,202
950,144,-2224,208,-69,-292,209
955,112,-2264,184,-86,-311,214
960,96,-2248,192,-105,-327,215
965,128,-2312,256,-112,-344,216
970,160,-2344,304,-107,-358,210
975,176,-2368,312,-90,-374,199
980,200,-2392,360,-67,-388,183
985,216,-2368,352,-43,-405,176
990,248,-2360,384,-21,-422,168
995,240,-2360,320,-7,-438,163
1000,224,-2312,336,-2,-457,165
1005,256,-2344,200,-16,-469,169
1010,272,-2312,136,-51,-472,176
1015,320,-2336,-16,-111,-469,176
1020,376,-2328,-152,-201,-453,176
1025,456,-2424,-256,-312,-428,166
1030,560,-2504,-304,-421,-394,142
1035,656,-2552,-344,-508,-350,110
1040,744,-2664,-336,-570,-297,66
1045,808,-2792,-296,-603,-238,11
1050,920,-2848,-264,-604,-167,-50
1055,968,-2896,-208,-577,-81,-110
1060,952,-2936,-104,-528,17,-171
1065,856,-2904,-8,-443,107,-235
1070,792,-2824,16,-322,181,-304
1075,688,-2688,48,-167,240,-352
1080,536,-2528,32,-2,277,-369
1085,544,-2464,-136,154,295,-371
1090,648,-2336,-256,262,304,-371
1095,624,-2120,-408,315,313,-353
1100,472,-1952,-552,326,315,-291
1105,312,-1792,-688,289,294,-204
1110,160,-1688,-848,219,259,-127
1115,120,-1768,-992,129,215,-55
1120,88,-1848,-1040,23,162,3
1125,8,-1960,-1104,-88,114,43
1130,72,-2096,-1144,-192,77,62
1135,104,-2208,-1160,-272,66,64
1140,136,-2352,-1136,-321,85,46
1145,104,-2456,-1120,-331,124,19
1150,-16,-2504,-992,-307,158,-10
1155,-176,-2504,-904,-249,169,-36
1160,-272,-2488,-768,-170,153,-65
1165,-344,-2456,-656,-85,126,-88
1170,-432,-2352,-680,-5,99,-105
1175,-448,-2304,-688,49,82,-111
1180,-392,-2264,-728,62,87,-110
1185,-344,-2200,-704,59,110,-92
1190,-320,-2216,-672,78,147,-66
1195,-264,-2192,-608,123,188,-36
1200,-168,-2144,-520,177,221,-4
1205,-72,-2112,-464,217,243,18
1210,56,-2064,-392,223,258,40
1215,48,-2040,-360,206,261,84
1220,136,-2024,-376,173,248,144
1225,192,-1968,-432,128,237,197
1230,256,-1976,-424,86,239,241
1235,304,-1952,-480,52,250,278
1240,344,-1936,-480,37,268,301
1245,336,-1872,-464,38,296,313
1250,344,-1792,-496,40,318,320
1255,344,-1760,-536,31,330,317
1260,320,-1688,-528,11,348,313
1265,272,-1688,-496,-12,367,313
1270,248,-1640,-456,-29,390,318
1275,256,-1648,-416,-36,418,333
1280,240,-1744,-360,0,450,384
1285,80,-1744,-392,78,468,407
1290,32,-1680,-400,107,470,358
1295,0,-1632,-344,78,484,306
1300,0,-1560,-312,18,497,278
1305,0,-1576,-304,-35,506,279
1310,16,-1616,-280,-65,525,286
1315,16,-1632,-304,-71,547,289
1320,0,-1648,-376,-56,571,284
1325,-72,-1592,-328,-32,597,278
1330,-64,-1592,-328,4,623,275
1335,-56,-1552,-296,45,645,267
1340,-48,-1504,-272,73,663,260
1345,-64,-1472,-280,87,674,258
1350,-104,-1440,-288,91,684,262
1355,-104,-1464,-288,83,693,269
1360,-112,-1480,-304,64,697,276
1365,-120,-1472,-288,34,703,283
1370,-144,-1488,-256,-4,708,285
1375,-176,-1568,-224,-33,695,287
1380,-152,-1576,-264,-26,672,279
1385,-200,-1592,-192,-11,658,272
1390,-200,-1776,-144,10,641,279
1395,-240,-1728,-152,49,636,231
1400,-216,-1752,-184,77,646,199
1405,-224,-1728,-168,91,649,194
1410,-248,-1704,-160,87,649,208
1415,-208,-1728,-160,79,638,205
1420,-184,-1736,-144,74,632,190
1425,-176,-1776,-144,79,637,177
1430,-136,-1848,-152,101,651,163
1435,-176,-1784,-144,124,665,159
1440,-144,-1784,-136,144,669,162
1445,-168,-1760,-40,175,662,151
1450,-200,-1728,-24,235,654,141
1455,-192,-1704,-56,279,638,139
1460,-200,-1680,-64,297,621,136
1465,-200,-1616,-80,300,607,132
1470,-200,-1680,-48,296,592,121
1475,-232,-1728,-32,282,573,105
1480,-208,-1768,8,260,547,105
1485,-224,-1760,32,246,528,93
1490,-208,-1760,80,234,519,89
1495,-144,-1824,48,219,511,91
1500,-216,-1888,88,215,528,93
1505,-152,-1912,88,227,535,78
1510,-136,-1952,16,233,539,53
1515,-120,-1960,32,226,552,36
1520,-48,-2000,48,208,568,36
1525,-88,-2000,40,185,580,31
1530,-56,-2024,32,169,589,38
1535,-32,-2032,48,160,585,57
1540,-160,-2040,-8,163,579,92
1545,-112,-2176,-8,170,564,136
1550,-152,-2160,-48,185,554,139
1555,-120,-2184,-64,194,558,136
1560,-112,-2232,-32,204,553,136
1565,-168,-2248,8,220,546,142
1570,-144,-2328,40,238,548,149
1575,-144,-2352,96,262,548,153
1580,-128,-2440,168,296,549,159
1585,-192,-2496,248,335,551,169
1590,-232,-2496,296,379,557,185
1595,-320,-2536,320,422,551,193
1600,-312,-2560,360,463,539,208
1605,-416,-2600,368,489,525,219
1610,-384,-2608,448,506,524,217
1615,-344,-2568,472,503,520,215
1620,-288,-2536,544,487,512,204
1625,-272,-2504,600,463,501,198
1630,-288,-2488,648,449,500,186
1635,-248,-2480,600,445,509,175
1640,-280,-2408,504,431,510,160
1645,-400,-2336,376,387,493,160
1650,-520,-2256,136,272,454,187
1655,-712,-2272,-128,68,405,214
1660,-872,-2368,-376,-206,346,246
1665,-976,-2528,-576,-498,257,274
1670,-1016,-2792,-656,-742,146,305
1675,-1016,-3024,-688,-871,36,330
1680,-960,-3176,-728,-854,-49,362
1685,-880,-3232,-712,-711,-108,396
1690,-784,-3160,-712,-494,-149,435
1695,-680,-3040,-672,-257,-176,473
1700,-616,-2816,-672,-39,-201,503
1705,-560,-2592,-712,131,-227,515
1710,-440,-2320,-760,237,-256,519
1715,-312,-2000,-848,281,-278,521
1720,-168,-1840,-944,261,-279,522
1725,16,-1672,-1000,196,-265,521
1730,176,-1656,-992,109,-238,512
1735,360,-1704,-936,13,-198,489
1740,448,-1800,-872,-72,-138,455
1745,448,-1984,-760,-134,-73,419
1750,352,-2208,-720,-178,-13,385
1755,312,-2456,-696,-217,31,354
1760,280,-2664,-680,-256,67,322
1765,296,-2824,-680,-282,103,287
1770,296,-2952,-672,-282,148,251
1775,352,-3008,-616,-248,197,217
1780,280,-3016,-496,-179,244,182
1785,224,-3024,-408,-92,277,138
1790,136,-2960,-392,-14,294,88
1795,96,-2848,-344,48,303,30
1800,64,-2744,-360,103,304,-30
1805,8,-2552,-488,148,306,-89
1810,32,-2376,-552,191,311,-145
1815,24,-2216,-544,236,317,-199
1820,8,-2024,-568,280,321,-248
1825,-48,-1864,-480,314,326,-286
1830,-104,-1824,-416,325,334,-311
1835,-104,-1720,-360,319,340,-336
1840,-176,-1648,-304,286,345,-348
1845,-216,-1600,-272,232,341,-357
1850,-296,-1624,-248,186,329,-366
1855,-384,-1592,-160,147,315,-363
1860,-432,-1608,-176,112,288,-358
1865,-424,-1616,-224,73,259,-350
1870,-448,-1600,-176,13,244,-329
1875,-432,-1616,-160,-50,224,-300
1880,-440,-1624,-120,-93,182,-282
1885,-400,-1632,-144,-106,129,-281
1890,-416,-1560,-152,-101,77,-287
1895,-248,-1520,-120,-85,42,-295
1900,-128,-1480,-144,-73,23,-295
1905,-56,-1368,-152,-67,17,-297
1910,0,-1328,-152,-71,26,-283
1915,16,-1336,-192,-87,27,-275
1920,40,-1280,-192,-110,23,-273
1925,80,-1224,-192,-131,18,-281
1930,112,-1200,-168,-150,11,-291
1935,136,-1224,-144,-173,-6,-291
1940,136,-1208,-128,-196,-29,-289
1945,96,-1240,-96,-223,-56,-274
1950,48,-1240,-104,-247,-88,-264
1955,64,-1216,-120,-277,-128,-260
1960,16,-1368,-72,-336,-168,-273
1965,96,-1472,-56,-347,-180,-276
1970,184,-1512,-88,-281,-180,-240
1975,176,-1456,-160,-187,-165,-178
1980,144,-1400,-96,-122,-165,-137
1985,120,-1376,-64,-72,-171,-135
1990,136,-1296,-48,-25,-158,-141
1995,128,-1288,-16,7,-148,-140
2000,152,-1288,16,19,-146,-131
2005,160,-1272,-8,24,-142,-122
2010,152,-1256,32,29,-143,-112
2015,152,-1328,0,31,-140,-111
2020,184,-1328,8,50,-120,-116
2025,168,-1392,16,69,-100,-116
2030,176,-1456,64,79,-91,-103
2035,120,-1464,32,85,-94,-86
2040,112,-1504,32,83,-115,-70
2045,128,-1600,40,74,-144,-54
2050,72,-1664,40,59,-172,-46
2055,0,-1720,24,33,-196,-32
2060,-72,-1816,24,-8,-224,-12
2065,-88,-1920,56,-46,-266,16
2070,-112,-1984,72,-68,-308,46
2075,-120,-2016,48,-84,-351,72
2080,-136,-2088,24,-91,-384,85
2085,-192,-2144,16,-79,-405,94
2090,-256,-2136,-32,-84,-437,110
2095,-328,-2168,-48,-103,-475,125
2100,-368,-2224,-48,-125,-500,137
2105,-336,-2288,-40,-133,-506,148
2110,-280,-2384,-40,-111,-495,153
2115,-224,-2504,-16,-59,-470,134
2120,-144,-2576,-80,-13,-434,94
2125,8,-2688,8,13,-387,53
2130,224,-2824,120,45,-351,24
2135,392,-2920,224,88,-325,-19
2140,488,-2992,272,131,-304,-79
2145,528,-3000,320,155,-296,-150
2150,568,-2944,304,171,-302,-213
2155,496,-2840,344,182,-313,-259
2160,432,-2744,352,201,-315,-276
2165,336,-2648,424,225,-301,-277
2170,240,-2576,464,247,-276,-270
2175,168,-2552,528,251,-250,-257
2180,80,-2560,568,224,-225,-240
2185,120,-2552,528,174,-212,-227
2190,144,-2568,360,103,-193,-224
2195,272,-2656,128,-16,-154,-241
2200,352,-2736,-120,-206,-86,-285
2205,392,-2816,-464,-431,-30,-356
2210,360,-2928,-888,-664,5,-411
2215,440,-3136,-1176,-899,45,-450
2220,664,-3480,-1280,-1091,117,-489
2225,1000,-3808,-1288,-1157,268,-549
2230,1320,-3992,-1192,-1080,474,-651
2235,1240,-3712,-1184,-897,695,-797
2240,1208,-3168,-976,-670,891,-880
2245,976,-2696,-904,-381,1014,-856
2250,920,-2536,-784,-102,1062,-780
2255,832,-2264,-832,95,1046,-711
2260,632,-2016,-872,158,987,-631
2265,320,-1888,-968,148,884,-529
2270,-24,-1800,-1056,112,756,-421
2275,-248,-1752,-1112,64,615,-340
2280,-392,-1760,-1144,23,478,-272
2285,-488,-1776,-1224,-27,383,-207
2290,-480,-1936,-1296,-99,325,-149
2295,-464,-2056,-1208,-182,306,-107
2300,-440,-2304,-1104,-255,306,-85
2305,-448,-2488,-968,-301,297,-92
2310,-464,-2672,-864,-304,276,-120
2315,-472,-2840,-704,-266,247,-151
2320,-480,-2912,-624,-204,198,-182
2325,-408,-2912,-456,-128,149,-210
2330,-344,-2824,-400,-38,102,-217
2335,-272,-2760,-400,25,59,-198
2340,-256,-2616,-464,42,12,-163
2345,-232,-2496,-496,19,-33,-115
2350,-232,-2320,-544,-6,-55,-56
2355,-200,-2136,-592,-10,-50,4
2360,-232,-1992,-592,-2,-41,65
2365,-184,-1872,-552,20,-33,124
2370,-64,-1784,-520,49,-26,177
2375,0,-1632,-464,89,-12,219
2380,112,-1464,-392,128,14,258
2385,192,-1352,-304,162,41,300
2390,304,-1240,-352,180,66,334
2395,448,-1176,-320,157,90,370
2400,496,-1128,-320,111,102,395
2405,520,-1104,-288,54,122,414
2410,560,-1136,-320,3,143,428
2415,520,-1296,-256,-30,172,440
2420,520,-1336,-240,3,199,485
2425,408,-1328,-304,31,221,454
2430,432,-1256,-264,-16,260,383
2435,456,-1240,-208,-90,308,343
2440,440,-1256,-160,-141,350,335
2445,392,-1296,-136,-154,391,339
2450,288,-1280,-120,-140,435,349
2455,200,-1304,-112,-115,475,381
2460,64,-1272,-128,-82,506,402
2465,8,-1240,-144,-59,533,380
2470,-8,-1192,-152,-53,554,358
2475,-120,-1232,-112,-56,569,353
2480,-160,-1304,-64,-30,584,341
2485,-240,-1288,-88,11,603,319
2490,-248,-1328,-56,44,628,305
2495,-240,-1352,-48,63,649,309
2500,-224,-1368,-56,80,665,309
2505,-232,-1392,-80,92,682,291
2510,-144,-1248,-152,81,705,278
2515,-360,-1440,-72,48,726,271
2520,-392,-1408,-80,61,710,236
2525,-440,-1384,-64,90,707,209
2530,-512,-1392,-32,113,695,199
2535,-496,-1440,-48,115,664,194
2540,-480,-1464,-48,105,630,178
2545,-504,-1472,72,96,604,155
2550,-448,-1472,56,93,577,129
2555,-408,-1480,48,101,550,108
2560,-352,-1520,32,121,531,76
2565,-432,-1424,0,188,544,57
2570,-392,-1392,16,219,539,59
2575,-328,-1424,16,188,514,48
2580,-328,-1520,0,131,490,33
2585,-256,-1616,0,93,485,14
2590,-144,-1712,0,81,498,-2
2595,-112,-1784,-40,84,516,-17
2600,-136,-1928,-8,88,536,-27
2605,-8,-1992,-32,101,550,-24
2610,-16,-2040,32,126,565,-38
2615,-40,-2040,128,158,581,-39
2620,-16,-2064,64,188,594,-16
2625,80,-2040,32,198,596,2
2630,184,-2064,8,190,581,9
2635,240,-2056,-88,184,562,-11
2640,192,-2064,-232,167,547,-27
2645,120,-2072,-208,136,521,-49
2650,8,-2144,-104,100,480,-54
2655,-112,-2304,-32,83,441,-49
2660,-280,-2488,104,94,395,-12
2665,-416,-2648,224,135,359,47
2670,-520,-2736,328,201,328,109
2675,-568,-2784,352,279,311,160
2680,-576,-2792,304,344,303,204
2685,-640,-2800,312,394,314,232
2690,-688,-2712,312,405,326,248
2695,-656,-2528,352,383,339,257
2700,-560,-2568,440,367,354,250
2705,-408,-2488,520,374,384,233
2710,-352,-2408,576,382,418,217
2715,-96,-2384,480,373,435,211
2720,-136,-2416,304,321,442,197
2725,-184,-2408,-8,182,429,213
2730,-384,-2464,-280,-71,393,235
2735,-592,-2624,-720,-429,329,274
2740,-816,-2872,-1208,-882,205,324
2745,-880,-3240,-1528,-1353,6,403
2750,-912,-3616,-1640,-1654,-225,490
2755,-880,-3816,-1576,-1614,-402,573
2760,-792,-3824,-1432,-1231,-454,648
2765,-736,-3600,-1288,-671,-429,711
2770,-680,-3272,-1168,-157,-403,768
2775,-584,-2896,-1016,186,-402,806
2780,-432,-2504,-912,335,-412,814
2785,-304,-2200,-888,341,-421,794
2790,-48,-2016,-872,264,-428,762
2795,176,-1952,-888,151,-417,709
2800,424,-1952,-920,54,-380,654
2805,584,-2024,-952,-1,-319,599
2810,608,-2152,-1000,-32,-239,538
2815,616,-2320,-1104,-72,-162,469
2820,592,-2472,-1128,-136,-104,391
2825,600,-2656,-1128,-200,-60,319
2830,640,-2880,-1064,-249,-13,252
2835,616,-3080,-960,-290,49,177
2840,584,-3192,-872,-309,130,104
2845,512,-3288,-712,-295,230,46
2850,336,-3296,-632,-262,325,-2
2855,160,-3272,-504,-210,398,-35
2860,32,-3224,-472,-146,435,-63
2865,-72,-3080,-512,-78,444,-90
2870,-112,-2960,-536,-14,433,-116
2875,-144,-2680,-592,53,403,-150
2880,-152,-2448,-656,130,368,-190
2885,-128,-2208,-584,215,331,-227
2890,-152,-2008,-536,294,292,-259
2895,-128,-1864,-480,352,256,-280
2900,-136,-1736,-432,378,229,-295
2905,-120,-1664,-384,374,214,-302
2910,-128,-1592,-344,347,212,-300
2915,-200,-1568,-352,307,211,-301
2920,-216,-1488,-320,253,215,-304
2925,-240,-1448,-376,189,216,-303
2930,-312,-1432,-352,106,208,-305
2935,-384,-1408,-376,21,185,-307
2940,-408,-1352,-320,-57,159,-310
2945,-456,-1328,-312,-125,111,-319
2950,-288,-1448,-216,-195,54,-315
2955,-208,-1536,-208,-228,35,-332
2960,-264,-1496,-192,-192,42,-347
2965,-168,-1288,-248,-134,16,-307
2970,-112,-1168,-208,-112,-33,-254
2975,8,-1216,-184,-117,-74,-207
2980,16,-1208,-144,-115,-103,-189
2985,24,-1176,-168,-109,-119,-188
2990,72,-1080,-208,-87,-129,-185
2995,64,-1048,-168,-69,-142,-175
3000,96,-1104,-224,-43,-151,-178
3005,88,-1048,-248,-8,-155,-181
3010,104,-1000,-208,15,-157,-181
3015,64,-1016,-184,21,-162,-170
3020,64,-1032,-152,16,-175,-158
3025,88,-1096,-128,15,-201,-156
3030,64,-1112,-136,24,-222,-163
3035,104,-1168,-104,37,-233,-169
3040,128,-1168,-144,52,-235,-173
3045,64,-1176,-152,64,-234,-173
3050,112,-1160,-88,76,-238,-152
3055,104,-1112,-64,82,-244,-110
3060,120,-1144,-24,82,-249,-61
3065,96,-1144,-32,89,-244,-26
3070,120,-1168,-24,100,-227,-9
3075,136,-1184,-24,120,-195,-2
3080,136,-1240,40,149,-158,-6
3085,176,-1280,64,189,-130,-12
3090,192,-1304,40,228,-117,-22
3095,176,-1352,40,246,-118,-30
3100,152,-1352,32,238,-131,-29
3105,128,-1408,24,215,-158,-26
3110,80,-1440,24,193,-188,-16
3115,32,-1472,80,174,-223,-9
3120,8,-1504,64,156,-262,7
3125,-32,-1528,32,136,-298,24
3130,-88,-1552,-24,107,-335,44
3135,-160,-1592,-16,66,-371,60
3140,-232,-1656,32,28,-404,72
3145,-280,-1784,0,3,-435,80
3150,-344,-1880,48,-27,-475,92
3155,-328,-1928,-64,-64,-503,101
3160,-392,-2088,-32,-103,-515,114
3165,-368,-2208,-48,-135,-514,124
3170,-288,-2352,-40,-152,-506,126
3175,-192,-2456,8,-158,-496,122
3180,-64,-2592,56,-148,-484,109
3185,16,-2704,112,-125,-468,81
3190,200,-2808,232,-88,-455,45
3195,360,-2944,320,-40,-439,5
3200,488,-2976,336,4,-424,-39
3205,600,-2952,328,42,-409,-78
3210,608,-2888,304,70,-389,-115
3215,616,-2800,248,86,-371,-141
3220,584,-2744,264,102,-343,-155
3225,544,-2704,336,117,-315,-161
3230,472,-2656,384,124,-291,-158
3235,416,-2672,432,122,-275,-150
3240,288,-2632,520,107,-267,-138
3245,200,-2624,512,80,-269,-139
3250,168,-2632,560,41,-274,-155
3255,136,-2600,472,17,-262,-161
3260,240,-2512,296,-25,-250,-174
3265,328,-2552,104,-112,-223,-206
3270,368,-2536,-176,-247,-189,-267
3275,352,-2520,-568,-439,-170,-326
3280,296,-2632,-968,-666,-158,-377
3285,312,-2976,-1344,-887,-127,-427
3290,432,-3368,-1504,-1074,-56,-511
3295,880,-3904,-1560,-1149,115,-598
3300,1408,-4272,-1424,-1087,382,-748
3305,1656,-4056,-1456,-873,676,-920
3310,1552,-3528,-1496,-612,979,-1028
3315,1128,-3064,-1448,-389,1196,-1058
3320,848,-2712,-1496,-197,1272,-1037
3325,768,-2496,-1408,-108,1261,-974
3330,360,-2224,-1408,-82,1195,-907
3335,-96,-2104,-1400,-47,1070,-815
3340,-384,-2072,-1400,19,922,-711
3345,-544,-2032,-1352,80,752,-609
3350,-656,-2048,-1376,109,582,-504
3355,-600,-2144,-1376,88,463,-399
3360,-496,-2336,-1408,22,400,-326
3365,-512,-2536,-1392,-64,374,-279
3370,-504,-2752,-1408,-146,355,-246
3375,-552,-3008,-1192,-186,312,-234
3380,-576,-3200,-1040,-169,264,-227
3385,-536,-3288,-864,-105,215,-225
3390,-424,-3320,-728,-13,178,-226
3395,-256,-3296,-632,88,163,-213
3400,-152,-3176,-608,171,163,-184
3405,-40,-2968,-568,222,161,-139
3410,0,-2744,-600,232,156,-77
3415,16,-2504,-656,206,156,-12
3420,56,-2304,-608,170,169,60
3425,32,-2048,-608,144,200,125
3430,32,-1880,-520,148,246,197
3435,48,-1720,-472,178,297,267
3440,120,-1608,-384,209,347,326
3445,168,-1480,-392,225,387,364
3450,320,-1384,-360,218,418,396
3455,368,-1264,-360,200,449,426
3460,456,-1192,-344,191,479,457
3465,536,-1176,-304,186,515,488
3470,592,-1120,-320,175,549,517
3475,544,-1112,-376,150,590,532
3480,544,-1120,-328,106,623,535
3485,408,-1120,-280,58,640,526
3490,392,-1104,-336,2,649,499
3495,312,-1064,-312,-74,663,459
3500,320,-1024,-296,-143,666,431
3505,312,-984,-288,-183,662,415
3510,296,-952,-224,-199,671,413
3515,352,-952,-152,-190,692,435
3520,256,-944,-168,-148,719,483
3525,112,-952,-128,-121,743,506
3530,72,-1000,-88,-102,756,523
3535,-32,-992,-72,-56,769,521
3540,-152,-976,-40,-10,782,513
3545,-264,-952,-8,26,783,513
3550,-304,-1056,-48,41,782,513
3555,-392,-1088,-48,47,794,468
3560,-360,-1120,-8,49,810,419
3565,-344,-1136,-16,61,824,391
3570,-312,-1224,16,73,832,385
3575,-320,-1280,16,94,835,360
3580,-320,-1264,24,117,834,335
3585,-376,-1352,56,132,816,308
3590,-392,-1400,88,144,786,279
3595,-440,-1448,88,157,753,238
3600,-448,-1512,144,178,713,204
