timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
305,-72,-1960,-920,2,-4,9
310,-88,-1928,-920,-2,-2,7
315,-88,-1944,-896,-10,-3,4
320,-104,-1936,-896,-17,-3,2
325,-80,-1936,-856,-20,2,-2
330,-88,-1912,-880,-20,2,-5
335,-80,-1944,-864,-21,4,-6
340,-104,-1952,-888,-20,4,-7
345,-80,-1952,-848,-18,4,-8
350,-88,-1944,-864,-16,5,-8
355,-80,-1944,-864,-14,4,-9
360,-88,-1944,-864,-9,2,-10
365,-72,-1952,-856,-8,2,-11
370,-88,-1968,-880,-7,0,-11
375,-88,-1960,-856,-7,-3,-9
380,-72,-1968,-904,-9,-7,-9
385,-88,-1952,-864,-8,-12,-6
390,-88,-1960,-880,-12,-15,-6
395,-88,-1984,-880,-15,-18,-5
400,-80,-1960,-856,-16,-18,-4
405,-96,-1968,-888,-19,-17,-4
410,-88,-1952,-872,-24,-14,-3
415,-104,-1960,-856,-26,-12,-2
420,-112,-1960,-888,-30,-9,-2
425,-104,-1960,-856,-37,-5,0
430,-80,-1976,-848,-36,-4,0
435,-104,-1960,-880,-40,-1,1
440,-88,-1960,-872,-40,1,2
445,-64,-1960,-880,-38,4,3
450,-64,-1968,-864,-35,8,3
455,-80,-1976,-840,-35,9,4
460,-48,-1960,-880,-33,11,3
465,-56,-1952,-864,-35,13,4
470,-64,-1952,-840,-36,16,2
475,-48,-1952,-864,-36,18,2
480,-72,-1952,-832,-35,20,0
485,-96,-1952,-824,-35,24,-3
490,-64,-1936,-856,-37,25,-3
495,-72,-1944,-848,-38,28,-7
500,-72,-1936,-848,-42,33,-9
505,-80,-1920,-848,-47,35,-9
510,-56,-1920,-832,-53,40,-10
515,-64,-1920,-848,-59,44,-12
520,-72,-1904,-824,-65,48,-12
525,-88,-1920,-832,-70,51,-12
530,-64,-1944,-816,-74,55,-12
535,-88,-1904,-816,-77,58,-11
540,-88,-1928,-816,-82,60,-11
545,-64,-1952,-848,-86,63,-9
550,-88,-1944,-840,-88,64,-12
555,-80,-1944,-824,-89,65,-12
560,-72,-1952,-840,-89,67,-11
565,-80,-1952,-848,-88,69,-10
570,-64,-1960,-872,-90,73,-9
575,-72,-1960,-864,-94,75,-11
580,-56,-1944,-864,-100,79,-12
585,-56,-1968,-880,-101,81,-13
590,-56,-1960,-856,-101,81,-14
595,-56,-1928,-840,-102,82,-15
600,-56,-1952,-848,-103,81,-16
605,-56,-1944,-848,-102,80,-17
610,-64,-1928,-864,-102,80,-20
615,-40,-1944,-872,-102,80,-21
620,-56,-1936,-872,-102,80,-20
625,-64,-1928,-856,-105,80,-22
630,-48,-1928,-888,-105,79,-22
635,-64,-1936,-896,-110,79,-22
640,-32,-1928,-912,-114,79,-21
645,-48,-1952,-920,-116,78,-19
650,-56,-1912,-912,-122,80,-20
655,-72,-1904,-936,-125,79,-18
660,-64,-1920,-896,-127,80,-18
665,-40,-1904,-944,-130,80,-18
670,-24,-1920,-912,-131,80,-17
675,-48,-1920,-920,-134,78,-16
680,-56,-1928,-904,-136,77,-17
685,-56,-1928,-944,-141,75,-15
690,-40,-1960,-936,-141,73,-16
695,-40,-1920,-936,-144,73,-16
700,-56,-1952,-968,-148,74,-15
705,-48,-1952,-960,-148,74,-14
710,-40,-1944,-960,-148,76,-13
715,-8,-1952,-960,-148,76,-13
720,-16,-1952,-952,-146,79,-14
725,0,-1944,-944,-141,80,-15
730,-32,-1936,-944,-136,81,-16
735,-24,-1952,-952,-131,82,-18
740,8,-1952,-928,-124,83,-20
745,-16,-1976,-960,-117,83,-25
750,8,-1968,-960,-114,86,-22
755,-8,-1984,-952,-110,90,-22
760,0,-1968,-952,-108,95,-22
765,-8,-1968,-952,-103,99,-23
770,16,-1976,-952,-101,101,-23
775,24,-1960,-936,-97,104,-22
780,-16,-1952,-960,-95,106,-21
785,-8,-1968,-944,-92,108,-20
790,-8,-1976,-984,-87,108,-17
795,8,-1968,-952,-84,105,-17
800,8,-1976,-976,-81,106,-17
805,-8,-1944,-976,-76,107,-17
810,-16,-1952,-960,-73,104,-15
815,-8,-1928,-976,-70,103,-17
820,24,-1960,-968,-67,102,-16
825,0,-1944,-936,-63,102,-16
830,8,-1920,-952,-57,103,-17
835,8,-1944,-960,-54,107,-16
840,32,-1960,-936,-50,113,-16
845,32,-1968,-904,-46,117,-15
850,24,-1936,-936,-41,121,-14
855,16,-1928,-960,-39,125,-15
860,40,-1960,-936,-37,126,-14
865,32,-1928,-928,-33,129,-11
870,32,-1920,-912,-30,130,-8
875,48,-1936,-928,-27,132,-8
880,48,-1936,-944,-25,131,-8
885,32,-1912,-912,-21,131,-9
890,16,-1928,-912,-22,129,-10
895,16,-1936,-920,-21,126,-12
900,0,-1920,-912,-20,122,-13
905,8,-1936,-920,-22,118,-15
910,32,-1920,-920,-24,113,-15
915,-8,-1912,-912,-32,109,-16
920,-24,-1904,-904,-40,105,-15
925,8,-1944,-912,-46,103,-14
930,-24,-1944,-880,-48,102,-11
935,8,-1976,-904,-42,98,-8
940,24,-1960,-936,-36,99,-6
945,24,-1968,-920,-25,96,-2
950,56,-1960,-920,-12,96,0
955,32,-1960,-896,-3,94,3
960,40,-1960,-952,2,94,4
965,72,-1968,-952,6,94,9
970,40,-1952,-936,14,94,11
975,48,-1976,-912,23,95,12
980,80,-1944,-912,31,97,13
985,96,-1944,-944,39,102,13
990,88,-1912,-896,45,107,10
995,88,-1904,-888,47,113,9
1000,88,-1912,-856,48,119,7
1005,88,-1936,-896,44,121,4
1010,64,-1896,-848,42,123,4
1015,64,-1904,-880,39,122,1
1020,32,-1912,-824,37,120,-3
1025,40,-1944,-848,31,118,-6
1030,32,-1952,-848,26,115,-8
1035,40,-1944,-824,18,110,-13
1040,72,-1968,-848,10,105,-16
1045,72,-1968,-872,-1,104,-21
1050,72,-1976,-880,-12,106,-22
1055,64,-1960,-904,-21,111,-23
1060,32,-1920,-880,-25,116,-19
1065,32,-1936,-880,-24,119,-12
1070,24,-1928,-912,-21,123,-8
1075,-32,-1912,-896,-19,128,-4
1080,-56,-1904,-872,-11,126,0
1085,-56,-1832,-824,1,123,7
1090,-24,-1880,-864,13,120,10
1095,-72,-1912,-808,18,118,9
1100,-40,-1928,-840,26,111,13
1105,-72,-1936,-872,32,100,9
1110,-80,-1968,-856,40,89,6
1115,-64,-1976,-848,50,76,-2
1120,-80,-1952,-816,56,68,-9
1125,-24,-1976,-856,67,60,-14
1130,-16,-1984,-840,77,55,-26
1135,0,-2016,-832,84,49,-39
1140,152,-2032,-936,81,45,-55
1145,168,-1984,-928,64,62,-82
1150,200,-1968,-952,39,89,-84
1155,168,-1928,-936,20,113,-75
1160,272,-1904,-936,5,127,-65
1165,288,-1848,-960,-10,137,-60
1170,192,-1856,-928,-28,143,-60
1175,168,-1936,-880,-42,136,-62
1180,144,-1928,-896,-46,123,-70
1185,96,-1952,-904,-35,112,-77
1190,64,-1968,-896,-18,101,-76
1195,64,-1984,-928,-6,92,-83
1200,80,-2000,-960,-2,85,-100
1205,64,-2064,-960,-6,91,-124
1210,-56,-2152,-936,-13,107,-145
1215,-8,-2256,-856,-12,119,-178
1220,-48,-2128,-904,19,133,-217
1225,-56,-2016,-952,71,157,-221
1230,72,-1720,-944,114,193,-205
1235,24,-1632,-920,149,223,-153
1240,-120,-1800,-824,158,234,-130
1245,-168,-1912,-832,134,211,-150
1250,-56,-1984,-872,94,190,-168
1255,8,-1936,-896,63,197,-174
1260,88,-1944,-848,59,209,-168
1265,104,-1936,-872,76,208,-160
1270,120,-1944,-904,95,202,-139
1275,112,-1984,-880,95,194,-123
1280,120,-1952,-904,84,189,-113
1285,136,-1952,-864,79,184,-98
1290,144,-1968,-904,75,180,-80
1295,144,-1936,-904,67,178,-64
1300,112,-1936,-912,62,179,-55
1305,168,-1968,-864,59,178,-51
1310,120,-1960,-888,59,181,-58
1315,120,-1952,-880,63,183,-59
1320,120,-1960,-888,66,187,-58
1325,104,-1944,-888,71,188,-55
1330,88,-1944,-912,79,190,-52
1335,80,-1944,-880,84,187,-46
1340,72,-1920,-904,90,185,-37
1345,-8,-1872,-864,95,184,-25
1350,8,-1904,-864,98,177,-14
1355,-8,-1936,-896,100,172,-9
1360,-48,-1952,-896,90,168,-9
1365,-40,-1952,-920,77,166,-12
1370,-32,-1952,-864,69,166,-6
1375,-56,-1944,-864,69,167,0
1380,-72,-1920,-840,69,163,5
1385,-112,-1912,-824,63,159,10
1390,-112,-1912,-824,53,154,15
1395,-88,-1928,-824,42,148,16
1400,-96,-1936,-800,28,139,17
1405,-96,-1944,-816,9,133,18
1410,-104,-1936,-808,-13,121,18
1415,-96,-1952,-792,-32,110,17
1420,-104,-1928,-784,-49,99,18
1425,-96,-1952,-792,-62,87,20
1430,-64,-1968,-800,-70,76,21
1435,-72,-1952,-784,-76,65,22
1440,-56,-1968,-816,-79,53,26
1445,-56,-1984,-856,-79,39,27
1450,-80,-1984,-848,-80,27,28
1455,-80,-1984,-888,-76,15,29
1460,-64,-1968,-848,-72,4,32
1465,-64,-1976,-864,-71,-6,33
1470,-64,-1984,-880,-63,-14,37
1475,-64,-1968,-840,-56,-17,37
1480,-48,-1984,-880,-48,-19,40
1485,-56,-1976,-840,-43,-22,41
1490,-80,-1960,-848,-42,-27,41
1495,-32,-1936,-856,-46,-33,43
1500,-72,-1928,-832,-52,-41,42
1505,-48,-1960,-840,-57,-48,43
1510,-16,-1888,-832,-62,-56,45
1515,-16,-1912,-880,-61,-64,51
1520,-32,-1872,-824,-60,-73,52
1525,0,-1896,-832,-60,-81,59
1530,-24,-1928,-840,-57,-88,62
1535,-16,-1944,-824,-55,-95,61
1540,-16,-1952,-832,-53,-101,61
1545,-8,-1952,-872,-55,-98,60
1550,32,-1936,-888,-55,-94,56
1555,48,-1912,-840,-55,-86,55
1560,64,-1920,-808,-61,-75,52
1565,16,-1896,-840,-69,-69,54
1570,40,-1872,-800,-84,-65,56
1575,40,-1920,-800,-101,-63,57
1580,0,-1904,-784,-117,-61,60
1585,-8,-1904,-808,-134,-59,61
1590,8,-1912,-816,-145,-61,68
1595,24,-2016,-784,-150,-61,71
1600,24,-1976,-896,-152,-60,74
1605,64,-1976,-840,-150,-54,75
1610,48,-1968,-896,-144,-49,72
1615,64,-1960,-872,-140,-46,70
1620,72,-1984,-880,-145,-45,66
1625,64,-1968,-896,-153,-44,64
1630,40,-1928,-880,-156,-39,61
1635,40,-1920,-896,-155,-34,58
1640,40,-1936,-880,-161,-29,57
1645,24,-1928,-880,-166,-21,55
1650,128,-1872,-920,-173,-17,54
1655,48,-1936,-904,-177,-9,54
1660,32,-1896,-904,-180,-1,55
1665,56,-1936,-920,-185,7,54
1670,40,-1928,-896,-192,13,55
1675,32,-1944,-920,-195,16,59
1680,48,-1928,-928,-199,20,59
1685,16,-1920,-928,-204,20,59
1690,8,-1904,-896,-208,18,60
1695,32,-1904,-904,-212,17,61
1700,40,-1896,-896,-212,16,61
1705,24,-1824,-984,-209,14,60
1710,40,-1928,-936,-210,14,59
1715,24,-1928,-912,-205,11,59
1720,24,-1872,-952,-207,12,56
1725,24,-1928,-928,-208,13,54
1730,48,-1896,-920,-208,16,53
1735,40,-1912,-928,-210,17,51
1740,56,-1880,-976,-211,20,51
1745,40,-1888,-952,-215,23,51
1750,48,-1880,-936,-222,28,50
1755,80,-1888,-952,-226,33,49
1760,-8,-1888,-920,-234,36,49
1765,56,-1864,-968,-241,42,47
1770,72,-1856,-984,-252,48,46
1775,64,-1872,-984,-261,54,46
1780,72,-1856,-976,-267,60,43
1785,72,-1824,-992,-273,66,42
1790,72,-1856,-976,-280,74,41
1795,56,-1840,-976,-288,81,41
1800,72,-1872,-976,-294,91,41
1805,48,-1840,-1000,-303,101,41
1810,40,-1832,-1000,-311,108,43
1815,56,-1840,-992,-312,119,44
1820,32,-1856,-976,-313,126,49
1825,16,-1864,-984,-320,129,51
1830,8,-1848,-1000,-325,133,54
1835,24,-1848,-1000,-327,132,56
1840,-8,-1832,-992,-331,128,57
1845,8,-1824,-1008,-339,125,57
1850,8,-1824,-1000,-350,122,58
1855,-16,-1784,-1008,-364,116,57
1860,-16,-1792,-984,-382,111,57
1865,-32,-1800,-984,-396,107,60
1870,-32,-1784,-1000,-405,99,64
1875,-40,-1808,-976,-413,91,65
1880,-32,-1816,-1000,-423,79,66
1885,-64,-1784,-1000,-435,69,65
1890,-56,-1792,-1048,-448,58,65
1895,-40,-1808,-1016,-460,48,64
1900,-40,-1816,-1040,-471,38,61
1905,-40,-1824,-1032,-476,30,61
1910,-40,-1824,-1056,-480,24,59
1915,-48,-1824,-1040,-480,21,56
1920,-48,-1840,-1056,-480,16,53
1925,-40,-1840,-1048,-477,11,46
1930,-40,-1848,-1056,-474,6,41
1935,-24,-1888,-1056,-465,0,35
1940,-24,-1856,-1008,-460,-5,25
1945,-40,-1896,-1056,-456,-9,15
1950,-24,-1856,-1024,-451,-11,1
1955,-56,-1848,-1048,-446,-18,-5
1960,-64,-1824,-1056,-446,-26,-16
1965,-64,-1808,-1072,-453,-33,-27
1970,-64,-1792,-1072,-462,-37,-37
1975,-64,-1760,-1088,-466,-40,-47
1980,-40,-1760,-1032,-471,-37,-54
1985,-24,-1752,-1064,-479,-33,-64
1990,-40,-1728,-1048,-490,-26,-73
1995,-32,-1720,-1072,-503,-16,-79
2000,-16,-1688,-1104,-515,-10,-84
2005,8,-1712,-1096,-524,-5,-88
2010,40,-1728,-1120,-539,4,-96
2015,40,-1752,-1120,-554,11,-101
2020,24,-1752,-1120,-566,18,-103
2025,8,-1736,-1136,-579,21,-102
2030,24,-1744,-1120,-587,23,-105
2035,24,-1744,-1144,-595,21,-107
2040,16,-1768,-1128,-602,14,-111
2045,48,-1776,-1176,-605,8,-114
2050,16,-1760,-1104,-605,3,-118
2055,-16,-1800,-1120,-600,-2,-124
2060,8,-1800,-1096,-593,-5,-128
2065,-24,-1800,-1120,-584,-8,-130
2070,8,-1768,-1136,-573,-7,-132
2075,32,-1792,-1128,-563,0,-138
2080,16,-1776,-1104,-560,10,-145
2085,48,-1768,-1136,-551,22,-144
2090,32,-1752,-1112,-546,31,-136
2095,56,-1768,-1136,-535,43,-129
2100,24,-1744,-1176,-529,62,-127
2105,128,-1768,-1184,-526,81,-125
2110,128,-1744,-1200,-525,107,-118
2115,120,-1768,-1208,-524,133,-111
2120,120,-1752,-1240,-524,157,-100
2125,96,-1752,-1288,-531,169,-92
2130,64,-1736,-1248,-546,175,-83
2135,104,-1776,-1264,-556,181,-82
2140,56,-1760,-1328,-560,183,-81
2145,-120,-1760,-1328,-565,176,-77
2150,-128,-1800,-1336,-582,144,-52
2155,-280,-1784,-1328,-602,102,-34
2160,-224,-1824,-1312,-612,42,-11
2165,-144,-1776,-1328,-614,-15,-4
2170,-224,-1760,-1304,-612,-76,4
2175,-216,-1736,-1328,-616,-142,15
2180,-56,-1728,-1296,-624,-205,22
2185,0,-1696,-1248,-619,-245,6
2190,72,-1632,-1288,-604,-268,-11
2195,64,-1600,-1304,-600,-266,-26
2200,88,-1632,-1256,-609,-254,-39
2205,-32,-1600,-1272,-623,-236,-43
2210,-80,-1624,-1320,-643,-231,-39
2215,-144,-1600,-1312,-675,-243,-30
2220,-96,-1664,-1336,-710,-262,-33
2225,-40,-1648,-1368,-727,-272,-53
2230,-40,-1712,-1344,-711,-248,-57
2235,0,-1672,-1392,-664,-219,-47
2240,-72,-1624,-1392,-625,-185,-43
2245,-48,-1592,-1392,-610,-164,-46
2250,-56,-1560,-1432,-614,-149,-54
2255,-72,-1640,-1408,-629,-148,-59
2260,-32,-1640,-1408,-648,-152,-58
2265,8,-1672,-1416,-659,-152,-61
2270,112,-1672,-1400,-655,-138,-63
2275,88,-1624,-1336,-648,-116,-78
2280,96,-1592,-1352,-638,-88,-89
2285,96,-1632,-1344,-633,-72,-83
2290,160,-1624,-1328,-628,-63,-87
2295,200,-1616,-1352,-621,-52,-99
2300,208,-1624,-1344,-611,-41,-108
2305,192,-1608,-1352,-607,-31,-121
2310,208,-1624,-1352,-604,-17,-139
2315,80,-1536,-1368,-597,-7,-157
2320,-16,-1552,-1376,-599,-8,-148
2325,216,-1672,-1392,-627,-24,-138
2330,64,-1608,-1392,-636,-31,-160
2335,112,-1568,-1344,-615,-30,-171
2340,0,-1616,-1416,-599,-15,-182
2345,-128,-1648,-1416,-606,-1,-166
2350,-48,-1736,-1432,-635,-3,-151
2355,-128,-1744,-1432,-659,-8,-151
2360,-120,-1712,-1376,-671,-15,-152
2365,-128,-1752,-1448,-672,-23,-147
2370,-168,-1768,-1408,-667,-21,-154
2375,-200,-1736,-1440,-655,-13,-162
2380,-240,-1752,-1416,-644,-4,-170
2385,-216,-1752,-1408,-635,1,-175
2390,-240,-1768,-1472,-626,6,-180
2395,-256,-1752,-1472,-608,11,-185
2400,-304,-1744,-1472,-587,16,-192
2405,-296,-1752,-1504,-570,24,-201
2410,-320,-1744,-1488,-547,38,-208
2415,-328,-1728,-1504,-520,52,-215
2420,-352,-1696,-1536,-486,66,-228
2425,-352,-1712,-1504,-452,80,-243
2430,-392,-1704,-1496,-416,89,-264
2435,-424,-1744,-1464,-375,95,-285
2440,-424,-1744,-1448,-337,94,-305
2445,-456,-1768,-1456,-298,90,-322
2450,-456,-1784,-1416,-257,88,-338
2455,-536,-1816,-1424,-216,89,-349
2460,-544,-1848,-1424,-171,95,-359
2465,-560,-1864,-1392,-124,103,-367
2470,-536,-1856,-1376,-75,113,-374
2475,-536,-1864,-1392,-28,120,-374
2480,-504,-1880,-1368,12,131,-385
2485,-464,-1856,-1368,50,147,-395
2490,-408,-1840,-1368,83,166,-411
2495,-320,-1872,-1344,112,190,-431
2500,-232,-1792,-1400,137,221,-439
2505,-224,-1800,-1424,155,253,-445
2510,-184,-1760,-1408,161,283,-455
2515,-152,-1752,-1456,158,316,-459
2520,-88,-1752,-1488,154,354,-457
2525,-40,-1704,-1528,136,385,-454
2530,-56,-1624,-1472,115,413,-452
2535,-96,-1648,-1536,105,436,-426
2540,-120,-1632,-1488,92,450,-406
2545,-120,-1616,-1472,83,458,-382
2550,-144,-1632,-1472,80,458,-350
2555,-160,-1600,-1456,79,451,-319
2560,-184,-1584,-1464,81,439,-285
2565,-232,-1568,-1472,79,422,-254
2570,-208,-1552,-1464,81,405,-225
2575,-184,-1568,-1464,84,391,-196
2580,-160,-1616,-1400,85,383,-169
2585,-112,-1632,-1424,84,381,-147
2590,-56,-1640,-1384,88,379,-125
2595,-40,-1640,-1376,98,387,-108
2600,-8,-1656,-1312,114,399,-98
2605,24,-1664,-1296,136,423,-87
2610,80,-1704,-1312,158,449,-80
2615,104,-1688,-1280,171,476,-73
2620,32,-1608,-1312,164,503,-77
2625,8,-1624,-1296,161,524,-60
2630,8,-1616,-1296,145,537,-42
2635,-16,-1568,-1312,114,542,-27
2640,-80,-1528,-1344,72,543,-13
2645,-72,-1560,-1328,31,543,1
2650,-88,-1552,-1320,-5,549,17
2655,-72,-1544,-1344,-36,553,27
2660,-104,-1512,-1352,-60,555,31
2665,-104,-1496,-1328,-85,554,39
2670,-48,-1496,-1360,-105,551,39
2675,-8,-1488,-1368,-117,550,39
2680,-32,-1480,-1328,-116,549,33
2685,-8,-1440,-1344,-111,545,20
2690,8,-1424,-1392,-104,548,12
2695,24,-1408,-1384,-98,552,4
2700,32,-1392,-1384,-91,554,-6
2705,80,-1392,-1400,-89,560,-12
2710,40,-1368,-1360,-86,569,-18
2715,40,-1320,-1360,-84,581,-18
2720,64,-1352,-1328,-80,590,-19
2725,248,-1272,-1352,-78,598,-24
2730,64,-1184,-1232,-78,604,-24
2735,104,-1272,-1248,-79,604,-26
2740,88,-1280,-1232,-91,604,-36
2745,144,-1232,-1200,-113,607,-53
2750,184,-1280,-1200,-123,611,-55
2755,208,-1296,-1208,-130,615,-65
2760,216,-1304,-1192,-147,623,-79
2765,208,-1344,-1152,-164,626,-86
2770,208,-1384,-1176,-181,622,-99
2775,248,-1392,-1184,-201,612,-111
2780,264,-1360,-1224,-225,596,-125
2785,232,-1336,-1216,-239,580,-126
2790,232,-1336,-1240,-246,560,-131
2795,192,-1312,-1264,-254,541,-133
2800,216,-1296,-1304,-269,521,-133
2805,192,-1328,-1336,-286,504,-136
2810,264,-1312,-1312,-302,492,-138
2815,224,-1248,-1336,-305,485,-131
2820,256,-1288,-1320,-297,486,-123
2825,264,-1240,-1360,-284,498,-122
2830,272,-1216,-1344,-266,516,-115
2835,296,-1216,-1344,-242,537,-100
2840,336,-1168,-1320,-219,564,-99
2845,384,-1168,-1336,-187,602,-83
2850,424,-1168,-1296,-152,642,-68
2855,416,-1184,-1296,-127,683,-53
2860,480,-1176,-1280,-113,721,-42
2865,432,-1096,-1272,-104,749,-32
2870,440,-1088,-1288,-102,774,-23
2875,432,-1048,-1232,-115,781,-11
2880,416,-1080,-1224,-141,775,-6
2885,376,-1056,-1144,-160,758,-3
2890,376,-1048,-1120,-176,730,1
2895,304,-1032,-1104,-189,695,1
2900,296,-992,-1096,-198,657,2
2905,280,-1008,-1128,-208,629,3
2910,264,-984,-1144,-220,609,6
2915,256,-944,-1168,-230,603,10
2920,224,-944,-1104,-236,609,18
2925,256,-920,-1168,-240,617,25
2930,272,-912,-1136,-253,624,33
2935,272,-864,-1152,-274,627,36
2940,304,-896,-1152,-292,621,34
2945,328,-896,-1144,-306,608,25
2950,352,-912,-1152,-312,598,11
2955,384,-904,-1184,-323,597,-9
2960,376,-904,-1216,-336,612,-29
2965,392,-912,-1184,-345,640,-37
2970,408,-952,-1216,-351,672,-40
2975,408,-976,-1176,-363,703,-51
2980,416,-1040,-1160,-383,726,-64
2985,400,-1056,-1128,-399,740,-87
2990,392,-1072,-1080,-393,748,-104
2995,392,-1120,-1040,-358,745,-120
3000,336,-1072,-1032,-301,744,-134
3005,312,-1032,-1016,-232,737,-143
3010,296,-1000,-1032,-165,720,-156
3015,248,-944,-1040,-107,696,-170
3020,256,-896,-1040,-57,666,-180
3025,216,-848,-1088,-15,628,-196
3030,200,-752,-1088,15,590,-215
3035,200,-696,-1112,23,556,-234
3040,224,-648,-1088,18,528,-245
3045,264,-584,-1104,1,510,-256
3050,264,-528,-1064,-14,510,-263
3055,320,-552,-1080,-32,519,-265
3060,360,-576,-1040,-57,536,-267
3065,360,-584,-1016,-86,562,-271
3070,384,-624,-1032,-119,594,-272
3075,408,-656,-1032,-152,634,-272
3080,440,-656,-1032,-196,684,-270
3085,448,-688,-1096,-242,738,-268
3090,456,-720,-1096,-283,793,-263
3095,496,-776,-1112,-309,833,-257
3100,472,-824,-1192,-322,867,-255
3105,504,-872,-1248,-329,890,-249
3110,464,-888,-1288,-330,906,-244
3115,456,-928,-1352,-330,917,-242
3120,424,-872,-1416,-324,921,-247
3125,416,-904,-1400,-313,934,-246
3130,368,-848,-1336,-271,942,-265
3135,424,-760,-1400,-196,953,-291
3140,384,-752,-1528,-175,968,-310
3145,312,-816,-1528,-216,992,-311
3150,312,-896,-1472,-245,1017,-321
3155,360,-944,-1488,-228,1039,-349
3160,360,-1024,-1488,-210,1052,-378
3165,312,-1080,-1528,-234,1076,-405
3170,304,-1168,-1592,-261,1123,-420
3175,256,-1096,-1616,-283,1201,-449
3180,384,-1040,-1688,-284,1274,-448
3185,408,-976,-1776,-283,1335,-447
3190,512,-992,-1856,-294,1404,-469
3195,600,-968,-1864,-315,1480,-509
3200,632,-1024,-1816,-337,1556,-541
3205,600,-1224,-1680,-357,1612,-588
3210,520,-1152,-1632,-373,1646,-640
3215,400,-1280,-1560,-366,1663,-665
3220,368,-1336,-1560,-336,1681,-704
3225,376,-1472,-1536,-295,1704,-765
3230,552,-1408,-1560,-259,1740,-850
3235,816,-1432,-1640,-223,1778,-923
3240,1056,-1376,-1712,-219,1831,-1014
3245,1328,-1368,-1768,-233,1910,-1084
3250,1440,-1400,-1776,-263,2001,-1137
3255,1568,-1256,-1688,-281,2115,-1167
3260,1712,-1168,-1672,-265,2238,-1173
3265,1704,-1096,-1688,-264,2353,-1134
3270,1592,-928,-1656,-307,2444,-1084
3275,1576,-920,-1688,-342,2518,-992
3280,1552,-1104,-1656,-367,2578,-872
3285,1456,-1120,-1584,-391,2617,-763
3290,1488,-1272,-1744,-374,2647,-646
3295,1520,-1576,-1872,-354,2671,-577
3300,1608,-1632,-1920,-350,2714,-533
3305,1872,-1976,-1872,-319,2818,-464
3310,1984,-2592,-1832,-283,2959,-408
3315,2304,-2920,-1600,-310,3112,-361
3320,2576,-3208,-1504,-293,3252,-303
3325,2976,-3240,-1520,-214,3343,-232
3330,3200,-3240,-1584,-41,3370,-179
3335,3472,-2800,-1664,222,3326,-274
3340,3712,-2592,-1736,468,3245,-400
3345,4064,-2360,-1872,563,3148,-480
3350,4400,-2440,-1896,442,3123,-527
3355,5000,-2928,-2064,251,3232,-544
3360,5816,-3760,-2048,177,3442,-623
3365,6624,-4584,-2184,312,3675,-874
3370,8112,-5440,-2392,621,3900,-1109
3375,9016,-5432,-2296,952,4092,-1450
3380,8944,-5072,-2064,1327,4136,-1886
3385,8008,-4216,-1472,1743,4034,-2258
3390,5816,-3632,-896,2274,3868,-2490
3395,4896,-3128,-464,2777,3609,-2581
