timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1875,-88,-1792,-496,23,79,323
1880,-104,-1784,-464,7,95,326
1885,-96,-1792,-440,-2,103,324
1890,-96,-1784,-448,-19,104,314
1895,-128,-1800,-408,-40,109,301
1900,-120,-1832,-392,-59,112,296
1905,-88,-1888,-368,-76,115,287
1910,-112,-1872,-352,-87,113,270
1915,-104,-1936,-344,-100,109,248
1920,-112,-1944,-320,-107,108,229
1925,-96,-1936,-272,-110,111,212
1930,-144,-1984,-232,-105,117,198
1935,-112,-2000,-200,-95,120,178
1940,-152,-1984,-160,-79,124,152
1945,-144,-1992,-160,-58,121,129
1950,-200,-2008,-128,-38,111,103
1955,-184,-1992,-120,-10,98,80
1960,-176,-2008,-112,22,83,61
1965,-192,-2000,-88,54,65,48
1970,-208,-2000,-80,84,47,37
1975,-216,-1976,-88,111,27,29
1980,-184,-2000,-104,135,10,20
1985,-184,-1968,-160,155,-10,9
1990,-160,-1960,-152,171,-29,-1
1995,-152,-1976,-192,180,-51,-12
2000,-88,-1920,-184,190,-73,-21
2005,-72,-1880,-200,193,-93,-35
2010,-80,-1864,-224,195,-113,-52
2015,-40,-1832,-208,191,-133,-72
2020,-8,-1840,-192,185,-147,-93
2025,-16,-1848,-200,180,-164,-110
2030,0,-1856,-208,173,-177,-127
2035,0,-1848,-168,167,-189,-139
2040,-8,-1872,-104,160,-199,-149
2045,0,-1856,-136,150,-208,-161
2050,0,-1864,-96,139,-215,-169
2055,-16,-1872,-104,121,-224,-178
2060,0,-1872,-128,104,-233,-185
2065,0,-1880,-112,76,-240,-190
2070,-8,-1864,-136,45,-242,-192
2075,-16,-1856,-136,15,-237,-195
2080,-24,-1888,-152,-9,-223,-193
2085,-8,-1904,-144,-34,-205,-191
2090,-40,-1928,-160,-59,-186,-186
2095,-32,-1968,-176,-83,-166,-177
2100,-40,-1968,-200,-100,-145,-169
2105,-48,-1992,-176,-116,-129,-161
2110,0,-2024,-184,-128,-109,-154
2115,-8,-2032,-200,-136,-84,-148
2120,-40,-2032,-232,-146,-57,-145
2125,56,-2128,-216,-161,-21,-147
2130,72,-2200,-184,-175,20,-152
2135,136,-2248,-184,-189,70,-164
2140,184,-2320,-168,-199,126,-178
2145,240,-2368,-136,-204,185,-195
2150,272,-2432,-136,-194,243,-216
2155,304,-2432,-136,-176,297,-235
2160,336,-2440,-136,-158,346,-256
2165,304,-2448,-136,-141,391,-275
2170,304,-2432,-168,-130,433,-290
2175,288,-2376,-192,-124,468,-299
2180,184,-2392,-112,-121,499,-301
2185,192,-2392,-40,-121,528,-298
2190,152,-2376,-16,-119,555,-288
2195,136,-2376,8,-113,581,-279
2200,80,-2344,32,-101,605,-269
2205,64,-2344,80,-86,626,-261
2210,48,-2352,104,-72,647,-251
2215,8,-2344,96,-63,665,-240
2220,0,-2400,152,-51,686,-230
2225,0,-2456,144,-40,708,-213
2230,72,-2512,72,-30,729,-193
2235,8,-2624,32,-27,751,-170
2240,16,-2728,-56,-35,778,-146
2245,32,-2832,-136,-50,803,-124
2250,8,-2872,-248,-78,822,-103
2255,0,-2912,-336,-111,831,-86
2260,-64,-2928,-416,-137,824,-75
2265,-176,-2840,-504,-140,799,-66
2270,-320,-2808,-464,-113,756,-53
2275,-448,-2712,-464,-68,697,-38
2280,-520,-2600,-472,-16,626,-19
2285,-608,-2544,-504,26,549,5
2290,-672,-2488,-472,55,471,30
2295,-656,-2432,-504,72,397,59
2300,-600,-2360,-552,82,329,84
2305,-584,-2328,-640,85,266,99
2310,-552,-2248,-712,87,210,107
2315,-536,-2168,-768,93,166,112
2320,-488,-2080,-800,97,139,109
2325,-440,-2032,-880,103,129,107
2330,-336,-1984,-880,103,133,100
2335,-224,-1968,-864,101,148,84
2340,-144,-1920,-848,103,172,67
2345,16,-1904,-920,104,199,48
2350,104,-1872,-912,106,233,25
2355,232,-1808,-896,102,272,1
2360,352,-1792,-928,99,309,-24
2365,472,-1776,-944,92,345,-52
2370,520,-1768,-936,87,382,-81
2375,600,-1800,-920,86,415,-104
2380,568,-1808,-920,85,445,-127
2385,512,-1808,-888,79,477,-152
2390,488,-1832,-848,73,507,-173
2395,376,-1800,-840,64,534,-191
2400,360,-1832,-792,57,556,-205
2405,376,-1864,-720,45,571,-219
2410,296,-1848,-632,39,579,-234
2415,216,-1880,-536,38,573,-249
2420,136,-1904,-488,36,548,-260
2425,32,-1968,-400,33,507,-271
2430,16,-2008,-408,30,455,-275
2435,-80,-2024,-360,15,403,-269
2440,-136,-2064,-392,-2,350,-261
2445,-168,-2080,-400,-13,295,-252
2450,-152,-2112,-352,-19,243,-245
2455,-184,-2080,-368,-23,191,-246
2460,-176,-2064,-384,-21,140,-248
2465,-160,-2040,-376,-14,97,-248
2470,-136,-2016,-400,1,57,-247
2475,-80,-2008,-448,24,26,-242
2480,-16,-1936,-496,47,2,-242
2485,0,-1928,-504,49,-15,-243
2490,8,-1920,-520,42,-24,-244
2495,24,-1904,-504,34,-30,-243
2500,8,-1896,-512,26,-30,-237
2505,40,-1920,-488,24,-24,-227
2510,72,-1920,-480,18,-15,-217
2515,88,-1920,-488,7,-3,-206
2520,72,-1920,-472,1,7,-201
2525,96,-1944,-448,-4,12,-196
2530,136,-1936,-416,-3,22,-189
2535,144,-1920,-408,0,29,-182
2540,240,-1952,-400,1,35,-175
2545,264,-1920,-408,-5,40,-171
2550,280,-1912,-360,-11,42,-172
2555,280,-1896,-344,-11,44,-173
2560,320,-1936,-336,-6,44,-175
2565,344,-1936,-296,-10,40,-181
2570,336,-1912,-328,-16,39,-183
2575,408,-1944,-336,-17,41,-185
2580,376,-1920,-336,-20,42,-186
2585,392,-1944,-336,-23,48,-182
2590,344,-1936,-344,-26,55,-178
2595,336,-1936,-344,-27,60,-173
2600,336,-1920,-336,-20,67,-164
2605,312,-1928,-336,-14,72,-156
2610,280,-1976,-336,-11,77,-147
2615,248,-1944,-312,-13,80,-135
2620,240,-1944,-248,-10,82,-121
2625,208,-1976,-240,-11,81,-103
2630,184,-1992,-176,-12,76,-82
2635,184,-1992,-216,-4,70,-63
2640,176,-1984,-168,0,61,-46
2645,168,-2000,-168,9,54,-29
2650,160,-1944,-144,16,48,-12
2655,168,-1936,-168,31,43,6
2660,160,-1904,-176,45,41,22
2665,224,-1888,-160,53,42,35
2670,216,-1880,-176,56,46,49
2675,232,-1840,-192,58,52,64
2680,280,-1832,-168,55,65,76
2685,312,-1832,-136,52,79,87
2690,336,-1872,-144,48,98,97
2695,360,-1856,-120,43,116,104
2700,408,-1904,-120,40,137,112
2705,408,-1904,-112,39,156,120
2710,384,-1904,-96,37,175,123
2715,400,-1944,-80,38,189,127
2720,400,-1984,-48,39,200,127
2725,376,-1984,-64,39,208,123
2730,368,-1968,-64,34,212,122
2735,320,-1968,-72,27,211,122
2740,304,-1960,-40,18,209,126
2745,248,-2000,-56,7,204,130
2750,200,-2000,-8,-8,196,137
2755,176,-1984,-32,-20,184,148
2760,168,-2048,0,-31,169,160
2765,120,-2056,-24,-30,151,172
2770,104,-2120,0,-23,129,184
2775,64,-2128,0,-11,110,199
2780,40,-2208,-8,-1,89,210
2785,48,-2272,-24,8,74,222
2790,8,-2272,-40,16,61,229
2795,24,-2296,-16,21,49,235
2800,0,-2296,-16,27,35,240
2805,40,-2304,-8,34,24,242
2810,56,-2304,8,39,16,243
2815,56,-2296,16,41,7,244
2820,96,-2336,0,37,-5,244
2825,80,-2344,0,36,-25,241
2830,120,-2344,32,35,-47,236
2835,136,-2328,112,36,-70,229
2840,136,-2320,112,39,-96,218
2845,120,-2336,200,47,-122,208
2850,160,-2304,240,54,-151,199
2855,120,-2280,232,62,-187,189
2860,136,-2288,248,70,-227,185
2865,160,-2288,224,74,-272,181
2870,128,-2360,160,66,-319,178
2875,96,-2416,120,46,-369,179
2880,24,-2624,-32,0,-421,182
2885,48,-2664,-176,-70,-475,183
2890,24,-2800,-352,-167,-517,181
2895,24,-2880,-448,-272,-546,168
2900,96,-3024,-496,-360,-557,144
2905,208,-3080,-480,-405,-555,114
2910,312,-3104,-432,-393,-537,72
2915,464,-3136,-408,-332,-505,27
2920,584,-3088,-488,-259,-468,-19
2925,720,-2992,-552,-193,-416,-55
2930,728,-2824,-832,-149,-351,-91
2935,728,-2672,-848,-123,-283,-126
2940,640,-2456,-944,-101,-216,-158
2945,536,-2272,-1016,-71,-161,-186
2950,488,-2104,-1048,-31,-121,-211
2955,440,-2000,-1120,8,-96,-231
2960,344,-1896,-1104,38,-87,-239
2965,192,-1832,-1112,60,-92,-236
2970,40,-1744,-1032,70,-110,-226
2975,-120,-1728,-1000,61,-136,-204
2980,-272,-1680,-888,47,-171,-176
2985,-456,-1568,-816,29,-213,-147
2990,-528,-1680,-704,9,-250,-111
2995,-560,-1648,-624,-9,-280,-72
3000,-616,-1656,-592,-31,-305,-37
3005,-632,-1600,-560,-55,-326,-4
3010,-608,-1656,-512,-86,-338,31
3015,-528,-1696,-488,-126,-346,73
3020,-432,-1792,-424,-169,-345,112
3025,-296,-1856,-416,-207,-338,152
3030,-152,-1928,-376,-242,-322,190
3035,-40,-2000,-360,-270,-296,224
3040,32,-2040,-352,-297,-265,247
3045,80,-2096,-464,-328,-230,274
3050,240,-2152,-392,-358,-197,293
3055,296,-2208,-424,-374,-162,311
3060,360,-2256,-424,-366,-127,325
3065,352,-2272,-456,-339,-93,333
3070,336,-2248,-520,-306,-56,334
3075,368,-2192,-536,-268,-16,331
3080,408,-2192,-528,-237,29,326
3085,352,-2128,-576,-219,78,322
3090,344,-2040,-544,-207,126,319
3095,312,-2008,-560,-203,171,315
3100,256,-1984,-536,-202,212,307
3105,216,-1952,-520,-201,247,306
3110,184,-1960,-536,-195,270,299
3115,120,-1928,-512,-191,289,291
3120,48,-1920,-496,-187,306,286
3125,24,-1912,-504,-186,320,280
3130,8,-1880,-472,-181,334,272
3135,-8,-1944,-408,-174,351,267
3140,-136,-1848,-416,-163,359,264
3145,-176,-1808,-408,-150,359,257
3150,-216,-1800,-424,-142,357,242
3155,-256,-1800,-432,-136,357,232
3160,-296,-1776,-352,-129,353,223
3165,-304,-1784,-392,-126,341,213
3170,-296,-1816,-368,-129,330,200
3175,-288,-1816,-384,-133,320,186
3180,-280,-1864,-400,-147,317,181
3185,-264,-1888,-384,-169,313,183
3190,-256,-1936,-336,-186,307,181
3195,-216,-1944,-304,-197,301,178
3200,-208,-1952,-320,-197,291,172
3205,-216,-1984,-312,-196,282,165
3210,-208,-1976,-296,-190,265,157
3215,-192,-1984,-280,-183,245,147
3220,-176,-1976,-248,-174,223,134
3225,-168,-1944,-296,-157,201,118
3230,-168,-1920,-280,-138,180,106
3235,-152,-1896,-256,-119,158,92
3240,-120,-1872,-296,-100,136,74
3245,-104,-1920,-312,-78,116,50
3250,-112,-1856,-312,-63,101,24
3255,-120,-1864,-256,-51,88,-5
3260,-112,-1856,-296,-41,78,-29
3265,-96,-1872,-288,-31,71,-53
3270,-104,-1856,-240,-20,65,-75
3275,-120,-1880,-232,-9,62,-96
3280,-88,-1880,-240,2,59,-120
3285,-80,-1888,-200,10,60,-144
3290,-80,-1872,-184,15,62,-166
3295,-40,-1904,-184,19,62,-189
3300,-48,-1904,-160,23,63,-208
3305,-40,-1912,-136,27,62,-223
3310,-56,-1888,-152,33,62,-233
3315,-32,-1864,-128,36,61,-248
3320,-8,-1856,-136,35,63,-262
3325,-40,-1848,-112,26,65,-275
3330,-32,-1872,-120,8,68,-284
3335,-8,-1904,-168,-15,69,-287
3340,-16,-1928,-168,-43,70,-287
3345,0,-1976,-216,-78,72,-287
3350,16,-2000,-248,-115,78,-286
3355,16,-2056,-264,-148,87,-285
3360,8,-2104,-304,-180,99,-286
3365,24,-2168,-256,-205,110,-288
3370,24,-2216,-272,-223,119,-290
3375,32,-2312,-216,-233,122,-288
3380,0,-2360,-216,-231,120,-285
3385,0,-2440,-232,-224,120,-280
3390,8,-2480,-200,-203,122,-275
3395,0,-2488,-184,-173,126,-273
3400,0,-2488,-184,-142,135,-271
3405,16,-2504,-136,-114,146,-270
3410,0,-2464,-104,-97,165,-267
3415,8,-2448,-40,-91,189,-264
3420,0,-2456,40,-89,209,-259
3425,16,-2424,72,-78,226,-257
3430,16,-2384,144,-59,240,-252
3435,24,-2368,216,-36,251,-243
3440,72,-2344,208,-10,261,-235
3445,56,-2344,248,19,273,-229
3450,112,-2336,272,42,289,-217
3455,144,-2304,320,63,312,-209
3460,160,-2296,312,91,340,-201
3465,176,-2304,344,117,373,-188
3470,144,-2344,304,144,405,-172
