timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
495,224,-1984,-880,-50,-49,48
500,192,-1960,-864,-54,-35,60
505,184,-2008,-872,-55,-22,68
510,168,-1992,-888,-53,-8,78
515,176,-2008,-952,-49,4,84
520,136,-1984,-960,-42,20,91
525,104,-1992,-960,-38,35,93
530,112,-1976,-968,-33,49,97
535,72,-1992,-968,-25,65,97
540,40,-1984,-968,-17,76,94
545,24,-2000,-984,-12,83,94
550,-16,-2000,-992,-10,81,89
555,-64,-2040,-1008,-11,76,83
560,-104,-2040,-1016,-19,65,74
565,-128,-2064,-1008,-25,54,64
570,-160,-2072,-1048,-24,44,57
575,-200,-2048,-1024,-20,35,53
580,-232,-2016,-1040,-14,28,48
585,-256,-1976,-1024,-4,28,45
590,-240,-1888,-1064,14,32,42
595,-224,-1848,-1088,36,44,35
600,-200,-1784,-1120,58,70,27
605,-152,-1712,-1144,75,116,16
610,-112,-1680,-1104,87,174,1
615,-40,-1688,-1088,98,236,-14
620,32,-1688,-1040,109,288,-27
625,72,-1720,-1000,122,322,-43
630,104,-1744,-960,130,339,-59
635,128,-1784,-928,131,345,-73
640,160,-1816,-896,138,340,-79
645,136,-1832,-864,146,329,-79
650,136,-1848,-840,164,311,-74
655,96,-1824,-824,184,291,-60
660,72,-1816,-832,204,267,-45
665,40,-1832,-768,227,238,-31
670,24,-1832,-816,244,202,-17
675,-8,-1832,-816,252,166,-1
680,-32,-1848,-832,246,128,17
685,-56,-1840,-816,230,88,36
690,-104,-1864,-824,203,52,48
695,-112,-1904,-824,170,22,60
700,-112,-1896,-832,131,-1,68
705,-104,-1928,-832,90,-16,77
710,-112,-1976,-856,48,-24,85
715,-120,-2000,-872,13,-24,92
720,-104,-2024,-848,-13,-19,98
725,-72,-2016,-872,-31,-13,105
730,-72,-2040,-904,-42,-5,114
735,-32,-2048,-856,-48,4,121
740,-24,-2040,-848,-51,13,131
745,-40,-2016,-872,-51,22,139
750,-16,-2048,-848,-48,29,148
755,-32,-2008,-864,-43,36,158
760,-48,-1992,-896,-36,42,167
765,-48,-1992,-872,-31,48,176
770,-48,-1984,-888,-23,55,182
775,-80,-1960,-888,-16,62,186
780,-96,-1936,-880,-8,70,188
785,-96,-1952,-896,-6,72,188
790,-104,-1936,-896,-4,76,186
795,-88,-1968,-912,-5,78,183
800,-80,-1960,-928,-6,81,175
805,-64,-1984,-920,-6,79,165
810,-104,-1976,-920,-10,76,157
815,-96,-1984,-944,-13,72,148
820,-104,-2008,-936,-19,67,136
825,-120,-1984,-960,-22,59,125
830,-120,-2000,-896,-29,50,113
835,-128,-2008,-944,-35,40,100
840,-120,-2040,-888,-43,32,89
845,-128,-2048,-888,-46,22,75
850,-128,-2088,-896,-48,12,63
855,-184,-2048,-896,-47,1,50
860,-176,-2048,-864,-43,-9,36
865,-152,-2056,-856,-37,-21,23
870,-216,-2016,-856,-26,-34,11
875,-192,-2008,-840,-14,-45,-2
880,-208,-2000,-856,-4,-56,-14
885,-208,-1960,-848,3,-65,-25
890,-160,-1928,-928,13,-71,-35
895,-128,-1984,-864,17,-75,-43
900,-160,-1992,-856,23,-83,-52
905,-128,-2000,-864,31,-90,-58
910,-128,-1992,-840,39,-100,-62
915,-120,-1968,-824,51,-107,-68
920,-112,-1960,-816,64,-113,-74
925,-104,-1960,-832,73,-117,-80
930,-120,-1952,-816,82,-119,-84
935,-88,-1944,-784,84,-119,-87
940,-24,-1880,-696,84,-120,-89
945,-88,-1912,-792,79,-118,-90
950,-40,-1952,-768,75,-113,-88
955,-56,-1936,-760,69,-108,-88
960,-32,-1928,-752,63,-103,-87
965,8,-1936,-744,56,-97,-87
970,0,-1928,-752,50,-93,-86
975,40,-1920,-768,41,-89,-88
980,48,-1912,-752,31,-82,-87
985,48,-1912,-752,22,-75,-88
990,24,-1912,-744,15,-68,-85
995,-24,-1968,-712,12,-62,-85
1000,24,-1976,-744,9,-55,-85
1005,40,-1976,-744,9,-51,-85
1010,24,-1984,-728,10,-44,-82
1015,8,-1976,-752,15,-39,-79
1020,0,-1976,-712,19,-36,-72
1025,-8,-1976,-712,22,-34,-67
1030,-24,-1976,-712,24,-33,-61
1035,-56,-1984,-704,28,-36,-55
1040,-72,-1984,-720,29,-40,-48
1045,-96,-1984,-672,30,-46,-42
1050,-120,-2048,-616,32,-55,-37
1055,-104,-1992,-680,31,-64,-30
1060,-120,-1984,-672,26,-73,-27
1065,-128,-1944,-680,22,-82,-20
1070,-120,-1928,-696,11,-88,-12
1075,-128,-1944,-704,-1,-95,-9
1080,-128,-1936,-728,-13,-101,-3
1085,-120,-1936,-720,-25,-106,2
1090,-128,-1912,-736,-39,-110,6
1095,-128,-1928,-744,-50,-114,10
1100,-120,-1944,-752,-60,-119,14
1105,-24,-1968,-712,-70,-122,17
1110,-112,-1920,-760,-81,-125,20
1115,-96,-1968,-752,-85,-128,20
1120,-104,-1968,-768,-91,-131,21
1125,-96,-1984,-744,-94,-132,21
1130,-72,-1992,-752,-93,-134,19
1135,-96,-1992,-768,-91,-137,15
1140,-96,-1984,-792,-91,-138,15
1145,-96,-1976,-760,-89,-141,13
1150,-88,-1984,-768,-88,-143,8
1155,-64,-1984,-760,-88,-144,4
1160,-40,-2024,-712,-85,-145,3
1165,-96,-1992,-744,-80,-146,0
1170,-72,-1992,-768,-75,-145,-1
1175,-88,-1992,-752,-69,-144,-3
1180,-80,-1968,-760,-62,-145,-5
1185,-104,-1984,-728,-55,-143,-7
1190,-96,-1992,-760,-51,-142,-7
1195,-112,-1984,-736,-45,-142,-10
1200,-112,-1968,-736,-40,-143,-13
1205,-80,-1984,-744,-36,-143,-15
1210,-112,-2000,-768,-30,-144,-18
1215,-104,-2048,-704,-28,-145,-18
1220,-88,-1976,-768,-29,-145,-20
1225,-104,-1984,-736,-29,-146,-23
1230,-104,-1968,-744,-27,-145,-23
1235,-72,-1976,-744,-26,-145,-23
1240,-80,-1984,-760,-26,-141,-23
1245,-72,-1976,-784,-27,-137,-25
1250,-64,-1976,-760,-26,-135,-26
1255,-64,-1976,-760,-26,-132,-27
1260,-72,-1976,-792,-27,-129,-29
1265,-48,-1976,-736,-29,-127,-32
1270,-72,-1952,-744,-34,-124,-31
1275,-48,-1984,-776,-36,-122,-33
1280,-64,-1984,-768,-41,-119,-35
1285,-40,-1976,-776,-42,-114,-38
1290,-48,-1976,-792,-45,-111,-39
1295,-56,-1968,-768,-47,-107,-41
1300,-64,-1984,-744,-50,-106,-40
1305,-56,-1976,-784,-53,-102,-39
1310,-56,-1976,-744,-55,-100,-39
1315,-56,-1976,-760,-55,-100,-38
1320,-64,-1976,-760,-54,-100,-36
1325,-40,-2024,-656,-51,-100,-36
1330,-56,-1960,-776,-48,-101,-35
1335,-80,-1960,-744,-46,-103,-33
1340,-48,-1968,-744,-43,-106,-33
1345,-48,-1968,-768,-42,-106,-34
1350,-56,-1968,-736,-42,-105,-35
1355,-72,-1968,-744,-46,-104,-35
1360,-56,-1952,-744,-49,-103,-36
1365,-48,-1976,-736,-54,-101,-37
1370,-48,-1968,-736,-62,-99,-36
1375,-48,-1992,-736,-70,-98,-35
1380,-72,-2016,-712,-77,-93,-34
1385,-96,-1976,-736,-81,-92,-32
1390,-72,-1992,-776,-82,-88,-28
1395,-32,-2008,-800,-77,-85,-24
1400,-32,-2000,-792,-67,-83,-21
1405,-48,-1976,-792,-54,-80,-19
1410,-16,-2008,-808,-42,-78,-18
1415,-48,-1992,-784,-34,-74,-16
1420,-32,-1984,-800,-28,-72,-14
1425,-32,-1960,-808,-25,-69,-14
1430,-8,-1960,-768,-23,-63,-14
1435,0,-1976,-696,-24,-60,-14
1440,-40,-1920,-768,-24,-54,-14
1445,-40,-1944,-760,-29,-49,-16
1450,-56,-1928,-768,-34,-41,-17
1455,-24,-1936,-736,-39,-35,-18
1460,-72,-1944,-736,-44,-28,-17
1465,-48,-1952,-744,-49,-20,-17
1470,-72,-1968,-736,-52,-14,-18
1475,-40,-1944,-736,-60,-11,-16
1480,-40,-1976,-776,-66,-6,-17
1485,8,-2008,-624,-73,-5,-17
1490,-40,-1968,-728,-77,-4,-16
1495,-48,-1968,-760,-79,-1,-17
1500,-24,-1976,-744,-79,2,-15
1505,-16,-1960,-736,-77,6,-15
1510,-8,-1976,-712,-69,17,-16
1515,-8,-1976,-760,-62,28,-10
1520,-24,-1944,-728,-63,34,-4
1525,0,-1976,-752,-64,38,-2
1530,0,-1960,-776,-68,40,-3
1535,0,-1960,-736,-70,41,-2
1540,-64,-1968,-832,-70,42,-2
1545,-32,-1952,-784,-72,43,-3
1550,-40,-1960,-816,-72,44,-5
1555,-64,-1960,-800,-74,43,-6
1560,-64,-1968,-792,-76,41,-7
1565,-80,-1960,-808,-79,41,-7
1570,-56,-1968,-816,-80,41,-8
1575,-40,-1976,-888,-78,43,-9
1580,-48,-1968,-840,-79,44,-9
1585,-80,-1960,-840,-80,48,-9
1590,-72,-1976,-864,-81,51,-10
1595,-136,-1976,-696,-82,54,-11
1600,-48,-1952,-816,-85,57,-11
1605,-48,-1952,-816,-86,57,-12
1610,-104,-1936,-840,-89,58,-12
1615,-72,-1968,-816,-92,57,-15
1620,-88,-1944,-816,-100,55,-14
1625,-72,-1968,-800,-107,52,-15
1630,-64,-1944,-824,-114,48,-16
1635,-48,-1960,-800,-119,45,-18
1640,-64,-1936,-808,-124,40,-19
1645,-32,-1960,-832,-126,37,-20
1650,56,-1880,-912,-127,34,-20
1655,-56,-1968,-792,-120,33,-21
1660,8,-2000,-800,-116,31,-21
1665,-56,-1968,-816,-107,31,-20
1670,-24,-1968,-792,-100,31,-21
1675,-40,-1960,-816,-97,31,-20
1680,-8,-1976,-800,-95,30,-20
1685,-64,-1984,-840,-94,31,-22
1690,-32,-1984,-800,-93,30,-24
1695,-32,-1960,-824,-93,32,-27
1700,-24,-1952,-784,-95,33,-27
1705,-8,-2008,-760,-96,35,-27
1710,-32,-1976,-760,-99,37,-26
1715,-56,-1960,-800,-101,37,-26
1720,-24,-1960,-768,-106,37,-26
1725,-8,-1984,-816,-106,38,-27
1730,-32,-1992,-824,-106,38,-27
1735,-8,-1984,-824,-101,39,-25
1740,-40,-1984,-784,-97,39,-24
1745,-24,-1976,-824,-96,39,-23
1750,0,-1984,-824,-95,39,-25
1755,-16,-1984,-784,-93,38,-23
1760,-64,-2008,-800,-92,37,-22
1765,-32,-1952,-760,-86,36,-22
1770,-24,-1968,-792,-80,38,-20
1775,-16,-1984,-808,-76,38,-20
1780,-40,-1976,-784,-70,36,-19
1785,-56,-1952,-816,-66,37,-17
1790,-24,-1968,-800,-62,37,-17
1795,-40,-1968,-784,-59,37,-16
1800,-80,-1960,-760,-56,37,-17
1805,-56,-1976,-784,-56,36,-15
1810,-72,-1952,-792,-53,36,-14
1815,48,-1976,-824,-51,36,-13
1820,-40,-1968,-776,-52,37,-13
1825,-56,-1976,-784,-50,36,-12
1830,-64,-1968,-760,-49,34,-13
1835,-48,-1968,-760,-52,33,-11
1840,-56,-1968,-816,-54,31,-10
1845,-72,-1952,-784,-54,30,-10
1850,-56,-1984,-760,-57,27,-8
1855,-48,-1976,-800,-55,26,-8
1860,-48,-1968,-784,-57,22,-6
1865,-32,-1984,-808,-58,19,-6
1870,-56,-2056,-704,-60,15,-5
1875,-32,-1952,-800,-62,14,-5
1880,-56,-1944,-800,-63,14,-4
1885,-48,-1944,-800,-63,14,-6
1890,-40,-1968,-800,-64,16,-4
1895,-40,-1960,-800,-65,18,-5
1900,-48,-1960,-800,-69,18,-4
1905,-40,-1960,-824,-71,17,-3
1910,-40,-1976,-784,-71,18,-3
1915,-32,-1984,-816,-74,19,-2
1920,-24,-1960,-840,-76,19,0
1925,-144,-1920,-800,-76,17,1
1930,-40,-1976,-800,-76,17,3
1935,-32,-1960,-872,-77,16,2
1940,-32,-1968,-816,-78,17,3
1945,-32,-1968,-800,-77,14,3
1950,-48,-1976,-832,-78,14,3
1955,-8,-1984,-800,-79,12,5
1960,-56,-1968,-808,-76,13,6
1965,-48,-1968,-824,-77,12,6
1970,-40,-1984,-856,-75,10,7
1975,-32,-1976,-816,-73,9,7
1980,-24,-1992,-832,-70,9,7
1985,-24,-1976,-848,-69,10,7
1990,-64,-1952,-808,-64,9,8
1995,-40,-1976,-832,-62,9,8
2000,-32,-1936,-824,-58,8,8
2005,-40,-1960,-808,-53,8,7
2010,-48,-1984,-848,-50,8,8
2015,-40,-1968,-816,-49,7,8
2020,-40,-1976,-824,-47,7,7
2025,-56,-1960,-816,-45,8,8
2030,-48,-1976,-816,-42,11,7
2035,-56,-1976,-800,-41,14,7
2040,-64,-1952,-816,-41,18,7
2045,-24,-1968,-800,-39,20,5
2050,-32,-1984,-816,-36,23,3
2055,0,-1976,-840,-36,26,2
2060,-24,-1968,-792,-35,27,2
2065,-24,-1960,-800,-30,26,3
2070,-16,-1960,-808,-27,25,3
2075,-40,-1960,-792,-24,24,5
2080,-40,-1976,-808,-22,22,7
2085,-16,-1968,-800,-22,22,6
2090,-16,-1976,-808,-20,22,5
2095,-24,-1976,-776,-23,20,5
2100,-48,-1968,-800,-25,19,2
2105,-64,-1960,-840,-28,19,0
2110,-56,-1952,-800,-34,19,-3
2115,-56,-1968,-816,-38,18,-3
2120,-72,-1968,-824,-44,18,-4
2125,-48,-1992,-800,-47,18,-5
2130,-72,-1952,-816,-45,13,-6
2135,-56,-1960,-792,-45,10,-5
2140,-64,-1976,-808,-43,7,-4
2145,-72,-1976,-824,-38,2,-2
2150,-48,-1976,-824,-29,-3,0
2155,-48,-1976,-784,-19,-5,1
2160,-80,-1960,-832,-9,-8,1
2165,-48,-1952,-840,-3,-11,-2
2170,-40,-1952,-832,-4,-10,-5
2175,-48,-1976,-832,-7,-11,-7
2180,-80,-1944,-824,-14,-10,-11
2185,-88,-1952,-824,-21,-10,-14
2190,-40,-1952,-824,-23,-11,-15
2195,-56,-1944,-824,-27,-8,-17
2200,-48,-1928,-808,-30,-7,-18
2205,-24,-1952,-816,-33,-6,-19
2210,-56,-1944,-816,-37,-6,-20
2215,-32,-1944,-800,-40,-4,-19
2220,-32,-1968,-800,-43,-2,-18
2225,-16,-1976,-800,-45,0,-18
2230,-32,-1968,-808,-47,-1,-18
2235,-16,-1976,-816,-50,-2,-16
2240,-16,-1968,-824,-49,-4,-15
2245,-8,-1984,-840,-50,-7,-15
2250,-16,-1960,-808,-48,-8,-14
2255,-24,-1960,-824,-45,-11,-14
2260,8,-1960,-848,-44,-14,-13
2265,-32,-1968,-824,-42,-15,-12
2270,-8,-1968,-824,-40,-17,-12
2275,-8,-1960,-824,-41,-18,-10
2280,-16,-1968,-848,-40,-16,-11
2285,-32,-1984,-848,-39,-16,-10
2290,-16,-1976,-832,-40,-14,-10
2295,-16,-1968,-824,-39,-12,-10
2300,0,-1984,-824,-38,-10,-10
2305,-32,-1960,-832,-38,-5,-10
2310,8,-1960,-808,-38,-4,-10
2315,-16,-1968,-816,-38,0,-11
2320,-24,-1984,-816,-37,4,-11
2325,-16,-1976,-816,-33,8,-11
2330,-32,-1968,-816,-33,10,-10
2335,-24,-1968,-840,-31,13,-13
2340,-32,-1976,-784,-30,15,-12
2345,-32,-1952,-792,-32,16,-12
2350,-24,-1960,-800,-33,18,-11
2355,-16,-1944,-808,-34,18,-11
2360,-24,-1976,-808,-33,19,-10
2365,-16,-1960,-808,-34,19,-10
2370,-24,-1944,-816,-35,19,-10
2375,-40,-1960,-816,-36,19,-9
2380,0,-1960,-808,-36,20,-8
2385,-8,-1976,-800,-36,20,-8
2390,-24,-1968,-816,-36,23,-6
2395,8,-1968,-824,-35,21,-5
2400,-40,-1976,-792,-37,21,-3
2405,0,-1960,-808,-37,23,-4
2410,-8,-1968,-824,-39,23,-5
2415,-32,-1968,-808,-39,24,-3
2420,-56,-1960,-824,-41,24,-4
2425,-48,-1944,-784,-44,25,-3
2430,-32,-1944,-816,-46,27,-3
2435,-40,-1960,-832,-47,29,-5
2440,-48,-1960,-808,-46,29,-4
2445,-32,-1976,-784,-46,28,-6
2450,-24,-1952,-832,-44,29,-5
2455,-48,-1960,-800,-45,27,-5
2460,-48,-1944,-824,-43,27,-6
2465,-24,-1960,-832,-43,25,-4
2470,-48,-1968,-808,-44,24,-3
2475,-40,-1960,-784,-44,22,-4
2480,-40,-1960,-808,-42,19,-4
2485,-24,-1976,-792,-42,19,-4
2490,-24,-1984,-808,-41,19,-4
2495,-32,-1992,-808,-41,17,-3
2500,-48,-1976,-792,-39,17,-4
2505,-16,-1952,-840,-40,16,-6
2510,-32,-1952,-816,-41,17,-8
2515,-40,-1952,-816,-40,18,-11
2520,-24,-1976,-800,-43,19,-12
2525,-40,-1960,-808,-46,20,-12
2530,-56,-1960,-848,-47,20,-13
2535,-24,-1976,-832,-44,23,-12
2540,-40,-1968,-824,-41,24,-12
2545,-16,-1984,-800,-36,25,-11
2550,-48,-1976,-824,-34,26,-11
2555,-16,-1976,-808,-31,28,-11
2560,-48,-1984,-824,-31,28,-9
2565,-16,-1984,-800,-29,27,-10
2570,-32,-1968,-808,-28,29,-8
2575,-8,-1968,-800,-28,27,-9
2580,-16,-1976,-832,-27,27,-8
2585,-48,-1968,-832,-28,24,-7
2590,-48,-1984,-824,-29,25,-6
2595,-40,-1976,-776,-28,24,-7
2600,-80,-1952,-824,-28,22,-8
2605,-32,-1976,-840,-27,20,-8
2610,-56,-1968,-816,-26,19,-7
2615,-56,-1968,-800,-28,18,-8
2620,-56,-1960,-816,-29,18,-7
2625,-40,-1960,-840,-29,17,-7
2630,-48,-1976,-808,-28,16,-8
2635,-56,-1968,-848,-27,14,-9
2640,-32,-1952,-848,-26,12,-9
2645,-72,-1952,-824,-27,12,-10
2650,-64,-1960,-832,-24,12,-10
2655,-64,-1976,-800,-21,11,-10
2660,-40,-1976,-832,-19,10,-10
2665,-24,-1984,-896,-15,11,-10
2670,-40,-1968,-816,-14,9,-10
2675,-40,-1976,-808,-11,9,-10
2680,-56,-1960,-816,-7,9,-8
2685,-32,-1976,-784,-5,8,-8
2690,-56,-1960,-800,-2,7,-5
2695,-32,-1984,-824,-2,6,-4
2700,-56,-1968,-784,1,6,-4
2705,-24,-1992,-824,3,3,-6
2710,-24,-1984,-848,6,1,-7
2715,-40,-1976,-800,10,-1,-8
2720,-32,-1976,-768,15,-3,-8
2725,8,-1896,-1032,20,-5,-8
2730,8,-2040,-800,23,-5,-10
2735,-40,-2000,-808,27,-5,-12
2740,-32,-1984,-808,27,-7,-11
2745,-56,-1968,-792,27,-7,-10
2750,-48,-1976,-784,28,-7,-10
2755,-56,-1968,-776,28,-7,-8
2760,-48,-1976,-744,28,-7,-7
2765,-24,-1960,-800,29,-6,-5
2770,-32,-1952,-800,28,-5,-5
2775,-40,-1952,-768,27,-2,-4
2780,-56,-1936,-752,26,-1,-5
2785,-16,-1968,-808,23,1,-5
2790,-56,-1944,-784,19,2,-7
2795,-32,-1960,-792,14,0,-9
2800,-32,-1928,-824,10,-1,-12
2805,-8,-1960,-792,1,-2,-15
2810,-64,-1976,-776,-4,-3,-17
2815,-64,-1944,-768,-10,-7,-16
2820,-40,-1960,-768,-11,-9,-15
2825,-80,-1984,-776,-10,-9,-15
2830,-48,-1992,-744,-4,-12,-12
2835,-24,-2000,-776,6,-12,-7
2840,-40,-1992,-800,18,-12,-4
2845,-56,-1992,-760,30,-10,-2
2850,-32,-1992,-752,36,-7,-3
2855,-56,-1984,-768,43,-4,-2
2860,-8,-1984,-768,46,2,-1
2865,-40,-1976,-752,46,7,-2
2870,-32,-1984,-784,44,12,-4
2875,-24,-1976,-768,41,17,-4
2880,-40,-1960,-792,37,21,-6
2885,-48,-1944,-792,30,25,-8
2890,-40,-1952,-760,28,27,-11
2895,-24,-1944,-784,24,25,-14
2900,-40,-1952,-784,19,24,-16
2905,-40,-1944,-784,15,23,-19
2910,-48,-1936,-784,10,21,-20
2915,-40,-1944,-760,1,19,-22
2920,-40,-1968,-784,-4,17,-23
2925,-32,-1952,-784,-9,16,-23
2930,-56,-1960,-784,-13,15,-24
2935,-48,-1976,-784,-16,14,-24
2940,-40,-1992,-776,-20,15,-25
2945,-56,-1952,-768,-20,15,-25
2950,-40,-1976,-784,-18,16,-25
2955,-56,-1976,-728,-19,16,-25
2960,-24,-1984,-768,-19,17,-25
2965,-32,-1968,-784,-19,17,-26
2970,-48,-1968,-760,-17,16,-26
2975,-24,-1960,-760,-17,17,-25
2980,-32,-1984,-776,-18,16,-26
2985,-40,-1968,-776,-18,16,-27
2990,-24,-1976,-752,-21,12,-28
2995,-64,-1984,-744,-19,11,-29
3000,-40,-1984,-760,-21,11,-30
3005,-56,-1984,-776,-20,11,-30
3010,-40,-2000,-760,-19,9,-30
3015,-56,-1976,-792,-19,7,-30
3020,-64,-1976,-744,-19,8,-31
3025,-40,-1984,-768,-22,8,-28
3030,-64,-1952,-776,-26,8,-26
3035,-48,-1976,-768,-30,11,-24
3040,-24,-1984,-768,-34,12,-24
3045,-24,-1984,-728,-38,12,-22
3050,-48,-1968,-760,-42,11,-20
3055,-40,-1976,-760,-44,9,-20
3060,-40,-1968,-736,-47,5,-20
3065,-8,-1976,-768,-49,0,-20
3070,0,-1976,-728,-53,-5,-20
3075,-16,-1944,-744,-57,-10,-19
3080,-24,-1968,-768,-59,-14,-17
3085,-16,-1936,-744,-59,-18,-16
3090,-48,-1952,-760,-59,-25,-14
3095,-40,-1936,-776,-61,-33,-12
3100,-48,-1912,-760,-64,-41,-12
3105,-48,-1920,-776,-71,-52,-14
3110,-48,-1936,-800,-79,-65,-16
3115,-112,-1912,-792,-90,-76,-20
3120,-112,-1904,-808,-104,-87,-22
3125,-112,-1936,-752,-117,-94,-25
3130,-128,-1928,-784,-124,-97,-28
3135,-112,-1960,-760,-123,-102,-30
3140,-96,-1952,-752,-118,-108,-35
3145,-104,-1944,-744,-112,-114,-41
3150,-80,-1920,-760,-107,-112,-47
3155,-16,-1936,-760,-97,-99,-54
3160,-16,-1944,-768,-84,-78,-62
3165,8,-1912,-744,-70,-49,-71
3170,8,-1928,-736,-54,-13,-83
3175,40,-1936,-704,-42,17,-93
3180,96,-1976,-688,-33,45,-103
3185,112,-1992,-704,-24,77,-110
3190,96,-2008,-712,-17,108,-115
3195,152,-2040,-712,-10,142,-120
3200,136,-2072,-720,-7,175,-123
3205,152,-2104,-720,-6,208,-123
3210,168,-2096,-720,-6,239,-119
3215,168,-2120,-744,-5,270,-112
3220,184,-2120,-752,-8,299,-104
3225,168,-2064,-808,-14,325,-94
3230,184,-2056,-824,-21,346,-84
3235,168,-1992,-848,-27,360,-71
3240,160,-1944,-880,-34,369,-59
3245,120,-1904,-904,-43,373,-46
3250,112,-1864,-904,-54,370,-29
3255,96,-1832,-848,-64,364,-13
3260,72,-1808,-864,-73,360,1
3265,32,-1800,-864,-83,357,17
3270,16,-1800,-864,-94,353,34
3275,-8,-1816,-856,-108,346,48
3280,-16,-1800,-792,-121,339,60
3285,-8,-1832,-760,-131,329,69
3290,-16,-1840,-752,-136,320,76
3295,-72,-1824,-776,-142,310,83
3300,-24,-1888,-704,-147,297,88
3305,-64,-1912,-744,-158,280,92
3310,-72,-1944,-712,-171,258,95
3315,-104,-1960,-736,-182,231,98
3320,-112,-1960,-696,-192,200,96
3325,-112,-1952,-696,-194,169,95
3330,-144,-1984,-680,-196,139,97
3335,-112,-1976,-752,-201,109,100
3340,-128,-1952,-760,-212,84,95
3345,-128,-1944,-776,-221,62,93
3350,-128,-2016,-816,-227,42,94
3355,-144,-2032,-832,-230,26,95
3360,-120,-2072,-848,-241,11,105
3365,-80,-2064,-872,-256,3,105
3370,-88,-2048,-848,-255,-4,96
3375,-80,-2048,-904,-240,2,91
3380,-8,-2080,-888,-240,17,78
3385,-16,-2024,-904,-250,32,56
3390,40,-1816,-928,-237,51,40
3395,24,-1680,-960,-213,90,25
3400,-64,-1688,-984,-210,127,19
3405,-40,-1824,-936,-238,156,38
3410,0,-1880,-928,-283,167,51
3415,-24,-1880,-856,-309,173,47
