timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,32,-2008,184,-15,72,2
365,40,-2040,168,-15,68,3
370,40,-2040,168,-15,67,-1
375,24,-2032,152,-16,64,0
380,8,-2040,176,-17,62,-1
385,24,-2040,168,-18,60,3
390,40,-2032,168,-19,57,2
395,16,-2016,144,-22,54,5
400,24,-2040,184,-27,52,3
405,16,-2016,168,-33,50,4
410,8,-2048,32,-39,49,2
415,-24,-2072,128,-47,50,4
420,8,-2072,216,-51,51,2
425,8,-2016,72,-56,50,6
430,64,-2048,192,-58,49,4
435,8,-2144,216,-59,50,9
440,176,-2104,144,-56,50,9
445,40,-2056,184,-52,53,12
450,-32,-2032,232,-46,54,9
455,24,-2008,128,-40,55,12
460,0,-2024,144,-38,53,10
465,40,-2024,120,-33,52,10
470,24,-2032,128,-32,53,7
475,24,-1944,112,-29,51,7
480,24,-2016,176,-30,49,4
485,16,-1992,160,-29,46,5
490,40,-2032,136,-28,42,3
495,24,-2008,168,-26,38,6
500,8,-2000,160,-23,32,3
505,16,-2024,128,-23,29,6
510,40,-2008,168,-22,27,5
515,8,-2024,152,-22,23,9
520,32,-2008,168,-20,22,7
525,0,-2024,152,-20,22,11
530,0,-2016,168,-19,19,9
535,0,-2008,144,-17,17,12
540,24,-2024,144,-17,19,8
545,-16,-2056,160,-18,19,10
550,8,-2032,152,-15,19,7
555,24,-2064,176,-17,21,9
560,8,-2048,144,-17,23,4
565,24,-2048,160,-15,23,6
570,32,-2056,136,-15,24,3
575,40,-2048,152,-15,27,4
580,24,-2032,136,-18,29,-1
585,48,-2048,144,-20,32,1
590,40,-2048,128,-22,34,-2
595,48,-2040,128,-23,37,-2
600,56,-2024,128,-24,40,-6
605,24,-2024,128,-25,42,-4
610,16,-2024,120,-25,44,-11
615,56,-2040,136,-23,45,-11
620,24,-2024,136,-21,47,-15
625,24,-2008,152,-19,48,-14
630,24,-2024,160,-19,53,-17
635,40,-2040,152,-15,54,-16
640,48,-2032,152,-10,56,-20
645,24,-2040,152,-8,57,-21
650,16,-2040,160,-6,58,-26
655,24,-2056,136,-5,59,-28
660,16,-2048,160,-5,62,-32
665,0,-2072,160,-4,63,-33
670,0,-2056,152,-4,65,-36
675,0,-2056,136,-5,66,-36
680,16,-2024,152,-5,69,-40
685,8,-2032,168,-5,69,-40
690,24,-2040,208,-6,68,-43
695,24,-2016,144,-4,67,-42
700,32,-2016,160,-5,65,-44
705,48,-2016,168,-2,63,-42
710,16,-1976,160,-2,58,-45
715,24,-2016,184,-2,58,-43
720,48,-1992,184,-2,53,-45
725,24,-1968,184,-2,53,-41
730,16,-2024,184,2,53,-43
735,40,-2008,152,4,54,-40
740,32,-2016,160,5,55,-41
745,48,-2024,176,4,56,-39
750,16,-2024,176,3,59,-41
755,8,-2016,168,3,62,-36
760,32,-2016,136,3,65,-38
765,32,-2008,144,1,68,-37
770,24,-2024,160,-1,70,-38
775,40,-2024,168,-2,70,-33
780,40,-2048,168,-2,71,-34
785,24,-2016,152,-5,72,-30
790,32,-2008,160,-7,72,-29
795,40,-2024,136,-9,74,-25
800,48,-2032,144,-11,74,-25
805,24,-2016,152,-13,73,-20
810,32,-2000,168,-12,73,-19
815,32,-2016,160,-11,73,-16
820,32,-2016,168,-9,72,-13
825,24,-2008,168,-9,73,-11
830,48,-2016,152,-5,71,-8
835,16,-2024,184,-4,71,-5
840,40,-2000,184,-1,70,-5
845,40,-2016,192,1,72,0
850,16,-2016,184,2,73,1
855,24,-2008,136,5,73,3
860,24,-2032,192,7,73,3
865,16,-2032,168,9,76,5
870,24,-2056,160,12,73,6
875,32,-2032,144,14,73,8
880,24,-2032,200,15,72,8
885,32,-2064,184,16,72,10
890,16,-2048,168,16,72,9
895,8,-2048,136,16,70,11
900,8,-2048,152,14,71,7
905,0,-2032,168,10,72,6
910,24,-2040,160,6,70,2
915,0,-2000,160,6,70,0
920,24,-2040,136,6,72,-2
925,16,-2040,192,2,70,-2
930,32,-2040,144,0,72,-5
935,32,-2032,144,-1,73,-6
940,32,-2048,184,-4,74,-7
945,48,-2032,184,-4,76,-7
950,24,-2048,184,-6,77,-8
955,24,-2032,160,-6,77,-7
960,32,-1992,160,-6,77,-6
965,8,-2040,168,-7,76,-6
970,24,-2016,168,-9,76,-5
975,16,-2008,144,-10,75,-4
980,0,-2000,160,-13,75,-3
985,32,-2008,168,-17,76,-2
990,8,-1984,160,-18,76,-2
995,16,-2016,136,-18,77,-3
1000,24,-2024,152,-19,74,-3
1005,24,-2040,184,-22,75,-4
1010,32,-2024,160,-24,74,-5
1015,8,-2016,128,-27,76,-8
1020,16,-2024,168,-32,77,-9
1025,8,-2024,152,-35,78,-7
1030,40,-2048,144,-36,82,-10
1035,24,-2032,144,-36,86,-11
1040,24,-2000,192,-37,88,-11
1045,40,-2040,152,-37,92,-12
1050,32,-2032,144,-37,91,-13
1055,24,-2056,144,-35,95,-13
1060,32,-2040,160,-32,95,-13
1065,24,-2024,144,-28,95,-12
1070,32,-2024,184,-24,98,-12
1075,48,-2032,160,-18,96,-9
1080,32,-2032,168,-12,98,-8
1085,64,-2008,144,-7,100,-5
1090,32,-2008,152,-3,98,-4
1095,32,-1984,120,0,95,2
1100,32,-2016,128,4,96,6
1105,16,-1976,160,4,94,10
1110,16,-2008,176,5,92,13
1115,0,-1976,168,3,90,15
1120,24,-1968,168,3,91,18
1125,24,-2000,192,1,90,20
1130,24,-1992,160,-1,90,22
1135,8,-1992,184,-6,88,24
1140,16,-1984,160,-10,88,27
1145,24,-2000,184,-17,86,25
1150,16,-2016,184,-23,86,27
1155,8,-2000,136,-29,86,24
1160,16,-2024,192,-38,84,26
1165,24,-2008,184,-43,84,24
1170,16,-2032,168,-48,83,23
1175,24,-2024,176,-53,81,22
1180,32,-2024,160,-58,80,21
1185,48,-2032,152,-60,78,20
1190,40,-2040,120,-63,75,22
1195,16,-2008,160,-64,72,18
1200,16,-2016,176,-66,70,19
1205,8,-2024,168,-66,68,19
1210,0,-2048,176,-66,67,20
1215,8,-2056,176,-66,66,17
1220,0,-2008,128,-66,64,15
1225,16,-2000,152,-68,64,12
1230,8,-2000,160,-71,63,11
1235,8,-1992,152,-74,62,7
1240,-8,-1976,160,-77,63,3
1245,-24,-2000,184,-80,60,-3
1250,8,-2016,152,-84,58,-4
1255,-16,-1992,128,-85,54,-10
1260,-8,-2016,160,-89,53,-13
1265,8,-2024,152,-91,53,-18
1270,0,-2032,120,-91,50,-21
1275,0,-2024,144,-93,49,-26
1280,16,-2024,128,-94,49,-29
1285,24,-2032,152,-94,47,-36
1290,32,-2032,152,-90,47,-37
1295,24,-2040,96,-84,48,-42
1300,8,-2056,128,-80,52,-43
1305,32,-2048,112,-72,54,-46
1310,32,-2064,120,-64,54,-44
1315,32,-2048,136,-55,56,-45
1320,32,-2056,128,-46,58,-41
1325,56,-2040,104,-40,63,-40
1330,56,-2072,128,-33,68,-33
1335,40,-2072,96,-27,73,-31
1340,56,-2048,120,-22,76,-25
1345,32,-2056,128,-17,81,-22
1350,24,-2040,160,-15,85,-16
1355,48,-2040,144,-12,88,-15
1360,40,-2048,144,-10,92,-10
1365,40,-2048,136,-9,89,-9
1370,40,-2032,128,-9,87,-3
1375,48,-2024,136,-9,85,-2
1380,24,-2016,136,-10,82,1
1385,40,-2040,136,-14,74,-1
1390,8,-2008,128,-18,68,3
1395,8,-1984,112,-22,61,2
1400,32,-2016,128,-25,54,6
1405,8,-2008,120,-30,46,7
1410,8,-1976,88,-30,37,10
1415,0,-2000,112,-32,29,10
1420,-24,-2000,136,-31,21,14
1425,0,-2016,104,-31,13,13
1430,-8,-2008,128,-31,6,16
1435,-48,-2000,120,-29,-2,15
1440,-24,-2008,96,-27,-8,17
1445,-8,-2016,104,-27,-13,14
1450,-32,-2040,120,-25,-17,14
1455,-24,-2048,120,-23,-22,11
1460,-32,-2048,88,-18,-22,12
1465,-16,-2064,136,-14,-24,8
1470,-24,-2056,128,-8,-24,8
1475,-24,-2080,136,-4,-24,4
1480,-16,-2072,152,1,-23,3
1485,-16,-2072,152,9,-22,-2
1490,24,-2080,176,15,-22,-2
1495,8,-2072,184,19,-21,-7
1500,24,-2056,184,21,-20,-9
1505,32,-2048,152,22,-17,-13
1510,24,-2056,176,24,-14,-12
1515,24,-2016,192,25,-11,-16
1520,48,-2008,168,27,-10,-14
1525,56,-2000,192,30,-6,-18
1530,56,-1984,184,33,-1,-15
1535,64,-1984,160,32,3,-20
1540,64,-1960,152,28,8,-18
1545,64,-1960,160,22,13,-22
1550,48,-1960,144,15,18,-21
1555,40,-1944,176,7,22,-24
1560,56,-1960,176,-2,29,-21
1565,48,-1960,144,-10,35,-24
1570,48,-1968,152,-19,40,-19
1575,64,-1992,168,-29,42,-19
1580,40,-1968,176,-36,45,-14
1585,48,-1976,184,-43,46,-15
1590,56,-2000,152,-49,44,-9
1595,24,-2000,160,-52,41,-10
1600,48,-1984,144,-54,38,-5
1605,32,-2008,104,-57,33,-4
1610,32,-2008,152,-58,29,-1
1615,40,-2016,136,-58,27,-1
1620,48,-2032,128,-56,23,5
1625,32,-2024,136,-53,22,4
1630,40,-2032,104,-48,22,9
1635,48,-2024,128,-42,23,8
1640,48,-2048,104,-37,23,13
1645,40,-2040,128,-35,24,13
1650,24,-2064,128,-32,26,17
1655,32,-2056,120,-30,29,18
1660,32,-2056,144,-28,32,22
1665,0,-2048,104,-28,35,20
1670,8,-2040,128,-30,40,23
1675,-8,-2040,144,-33,44,25
1680,-16,-2040,152,-37,47,29
1685,-16,-2040,152,-42,48,31
1690,-8,-2040,128,-47,51,34
1695,-24,-2032,152,-54,53,32
1700,-8,-2048,144,-62,55,32
1705,-16,-2024,136,-71,57,29
1710,-16,-2024,144,-80,54,30
1715,-24,-2056,144,-88,50,28
1720,-40,-2064,120,-96,43,26
1725,-32,-2056,120,-107,34,23
1730,-32,-2072,112,-115,25,22
1735,-32,-2072,120,-118,15,18
1740,-8,-2080,128,-118,8,16
1745,-16,-2072,96,-120,0,12
1750,-8,-2064,88,-120,-7,12
1755,24,-2072,72,-117,-10,10
1760,16,-2056,72,-114,-12,11
1765,32,-2048,56,-111,-13,12
1770,24,-2048,64,-105,-11,13
1775,40,-2056,88,-96,-5,14
1780,40,-2048,88,-90,1,13
1785,32,-2024,72,-86,10,11
1790,56,-2048,88,-84,17,12
1795,64,-2040,104,-79,25,9
1800,72,-2040,104,-76,31,9
1805,72,-2032,88,-71,38,7
1810,80,-2032,120,-65,44,7
1815,72,-2008,88,-60,48,3
1820,88,-2008,88,-54,50,0
1825,56,-1992,128,-52,48,-1
1830,72,-2008,120,-52,46,-3
1835,72,-2000,96,-50,44,-6
1840,88,-2024,96,-49,41,-5
1845,88,-2024,96,-49,38,-6
1850,56,-2024,104,-53,37,-6
1855,80,-2048,120,-54,38,-6
1860,56,-2040,112,-59,41,-6
1865,32,-2064,128,-66,48,-8
1870,40,-2072,72,-71,56,-10
1875,48,-2064,96,-74,64,-13
1880,56,-2072,80,-79,74,-15
1885,24,-2072,80,-82,84,-19
1890,32,-2072,88,-82,95,-20
1895,32,-2056,104,-80,106,-23
1900,8,-2040,72,-76,112,-24
1905,24,-2048,80,-71,118,-25
1910,48,-2064,96,-64,123,-24
1915,48,-2056,80,-57,130,-24
1920,48,-2048,72,-48,132,-22
1925,32,-2056,72,-41,130,-20
1930,40,-2040,72,-34,130,-17
1935,48,-2048,80,-29,129,-15
1940,24,-2032,72,-25,125,-13
1945,16,-2040,80,-21,123,-10
1950,40,-2040,88,-14,121,-8
1955,32,-2032,72,-11,118,-5
1960,32,-2040,64,-7,115,-2
1965,24,-2024,72,-2,108,1
1970,40,-2024,80,3,103,3
1975,32,-2040,80,9,98,6
1980,8,-2016,64,16,92,8
1985,8,-2008,88,25,87,8
1990,8,-2016,80,34,82,9
1995,0,-2024,80,42,76,10
2000,-16,-2024,64,48,71,10
2005,-24,-2040,64,54,68,12
2010,-24,-2024,64,60,64,13
2015,16,-2040,72,66,62,15
2020,0,-2040,72,67,60,15
2025,24,-2080,72,68,57,16
2030,16,-2072,88,67,57,15
2035,32,-2080,88,66,58,15
2040,32,-2080,80,67,58,14
2045,40,-2080,120,67,59,14
2050,32,-2064,80,65,61,11
2055,64,-2056,112,60,62,10
2060,48,-2056,104,53,70,3
2065,80,-2064,120,51,81,-3
2070,88,-2048,120,49,94,-15
2075,200,-2112,160,54,122,-39
2080,-96,-1960,176,81,159,-78
2085,-40,-1928,144,93,130,-41
2090,0,-1944,144,80,89,-24
2095,-24,-1968,168,55,70,-25
2100,-16,-1960,128,36,61,-23
2105,-16,-1984,136,17,53,-19
2110,-16,-1992,112,1,46,-20
2115,-8,-2024,136,-6,40,-16
2120,-16,-2016,120,-9,38,-17
2125,0,-2016,96,-10,37,-14
2130,-8,-2016,128,-10,36,-16
2135,-16,-2016,144,-6,32,-15
2140,0,-2024,136,-4,28,-16
2145,8,-2024,160,-4,25,-15
2150,32,-2040,152,-4,20,-14
2155,16,-2016,176,-8,18,-12
2160,16,-2032,168,-13,14,-15
2165,16,-2032,168,-19,12,-11
2170,8,-2048,168,-23,10,-14
2175,24,-2032,144,-25,10,-10
2180,24,-2024,176,-27,8,-9
2185,56,-2032,136,-31,11,-5
2190,64,-2024,168,-33,10,-5
2195,72,-2024,128,-38,12,-1
2200,64,-2016,168,-37,14,-1
2205,56,-2016,152,-35,15,2
2210,64,-2016,136,-34,13,0
2215,48,-2008,152,-31,10,4
2220,64,-2024,144,-28,8,1
2225,56,-2016,120,-26,3,3
2230,32,-2000,160,-24,0,3
2235,48,-1992,152,-23,-4,8
2240,40,-1984,136,-20,-5,8
2245,56,-2008,136,-20,-6,12
2250,56,-2000,152,-21,-5,12
2255,40,-2008,152,-23,-2,16
2260,48,-1976,112,-24,1,15
2265,40,-2016,136,-23,5,19
2270,32,-2016,152,-23,9,17
2275,40,-2024,112,-23,16,18
2280,32,-2040,144,-25,21,14
2285,32,-2032,128,-27,26,14
2290,48,-2048,88,-28,31,10
2295,24,-2056,144,-31,37,9
2300,48,-2056,136,-31,42,6
2305,40,-2048,128,-32,43,7
2310,32,-2040,112,-31,46,0
2315,-24,-2048,88,-32,48,0
2320,32,-2072,96,-28,48,-4
2325,32,-2064,88,-26,49,-5
2330,24,-2056,128,-21,49,-10
2335,56,-2048,120,-16,48,-10
2340,32,-2040,72,-11,49,-14
2345,48,-2056,112,-8,45,-12
2350,8,-2008,88,1,44,-18
2355,24,-2032,104,6,42,-19
2360,8,-2024,104,11,42,-23
2365,16,-2016,112,16,41,-22
2370,8,-2008,112,19,39,-25
2375,48,-2024,80,18,39,-25
2380,0,-2032,104,19,39,-25
2385,32,-2056,112,19,38,-22
2390,16,-2072,104,18,37,-23
2395,0,-2048,120,14,40,-20
2400,0,-2040,96,13,41,-20
2405,24,-2064,136,9,43,-15
2410,16,-2072,120,7,42,-15
2415,16,-2056,104,4,43,-11
2420,40,-2048,112,4,43,-12
2425,8,-2040,120,3,43,-8
2430,16,-2048,128,4,44,-8
2435,48,-2040,128,7,43,-5
2440,24,-2024,120,11,41,-4
2445,16,-2048,136,14,37,0
2450,40,-2016,128,17,35,0
2455,48,-2032,120,22,35,6
2460,24,-2032,136,26,34,6
2465,32,-2032,104,31,34,11
2470,40,-2000,112,35,35,11
2475,8,-2040,168,36,34,15
2480,56,-2000,208,36,35,17
2485,104,-2040,208,34,37,21
2490,96,-2024,216,29,41,19
2495,48,-1944,136,26,41,20
2500,0,-1984,152,19,44,19
2505,16,-2024,80,15,46,20
2510,80,-1960,184,9,49,15
2515,56,-2024,144,6,51,16
2520,32,-2048,152,5,52,13
2525,40,-2056,144,7,53,12
2530,32,-2048,136,10,53,7
2535,32,-2040,136,13,54,9
2540,56,-2016,112,21,55,8
2545,48,-2056,144,30,56,11
2550,32,-2048,168,39,57,10
2555,16,-2048,112,51,59,13
2560,48,-2072,120,62,58,12
2565,40,-2064,120,73,60,15
2570,32,-2048,152,84,60,12
2575,40,-2040,160,90,61,13
2580,24,-2040,112,98,60,9
2585,40,-2040,160,104,60,8
2590,32,-2032,176,107,58,6
2595,16,-2008,176,111,57,7
2600,24,-2016,152,115,55,6
2605,24,-2008,160,117,52,8
2610,16,-1968,216,118,53,6
2615,8,-1984,184,118,52,9
2620,8,-1984,200,116,51,7
2625,8,-2000,216,111,50,9
2630,-8,-2008,152,105,50,5
2635,0,-1992,192,96,48,5
2640,8,-2024,184,90,46,2
2645,16,-2016,216,86,44,-3
2650,8,-1984,168,82,40,-6
2655,-24,-1992,168,74,37,-1
2660,0,-2008,184,61,34,2
2665,40,-2016,192,51,31,4
2670,32,-2000,200,45,28,4
2675,32,-2000,184,43,26,6
2680,40,-2032,176,46,24,6
2685,16,-2016,192,48,23,7
2690,48,-2024,176,52,22,7
2695,24,-2040,168,57,22,10
2700,8,-2032,184,59,21,12
2705,24,-2040,184,57,21,14
2710,40,-2040,160,54,23,12
2715,40,-2024,184,50,26,11
2720,32,-2032,192,42,29,8
2725,16,-2048,208,37,34,6
2730,16,-2056,176,29,36,3
2735,24,-2024,200,23,38,0
2740,40,-2048,176,16,42,-1
2745,16,-2016,216,10,42,-5
2750,32,-2016,184,5,44,-7
2755,32,-1992,192,-1,46,-8
2760,32,-2016,184,-6,47,-10
2765,32,-2040,168,-9,48,-12
2770,32,-2008,168,-9,50,-13
2775,24,-1992,176,-10,50,-14
2780,24,-2000,160,-12,49,-15
2785,24,-2016,136,-14,49,-14
2790,32,-2008,152,-15,48,-15
2795,40,-1992,144,-15,48,-14
2800,24,-2016,168,-17,47,-13
2805,24,-2024,176,-15,47,-11
2810,48,-2008,176,-15,47,-10
2815,32,-2000,160,-13,46,-8
2820,40,-2024,128,-14,47,-9
2825,48,-2008,152,-12,46,-8
2830,48,-2032,176,-11,48,-8
2835,48,-2024,136,-11,48,-9
2840,24,-2032,144,-11,48,-9
2845,32,-2056,152,-11,48,-9
2850,32,-2048,152,-12,49,-7
2855,16,-2024,192,-11,49,-6
2860,32,-2016,144,-10,50,-7
2865,32,-2040,176,-10,50,-6
2870,32,-2032,152,-8,52,-4
2875,8,-2008,144,-7,52,-3
2880,24,-2040,160,-7,53,-2
2885,16,-2032,176,-6,54,-2
2890,8,-2016,176,-5,54,-1
2895,16,-2016,184,-4,54,1
2900,0,-2016,144,-2,54,2
2905,32,-2040,184,-2,55,3
2910,16,-2024,160,-1,55,5
2915,0,-2024,160,1,55,6
2920,0,-2024,176,2,56,9
2925,16,-2008,168,4,55,8
2930,32,-2024,160,4,57,7
2935,24,-2024,200,3,56,8
2940,32,-2048,192,2,56,10
2945,0,-2024,176,3,56,9
2950,24,-2008,192,2,56,10
2955,8,-2016,160,3,56,8
2960,40,-2016,192,4,56,8
2965,8,-2032,136,4,55,5
2970,24,-2008,192,5,55,7
2975,32,-2000,176,5,56,5
2980,40,-2008,168,7,57,4
2985,40,-2016,160,8,59,2
2990,32,-2024,184,9,58,2
2995,48,-2000,184,12,62,1
3000,56,-2016,216,13,62,1
3005,40,-2008,176,13,66,0
3010,40,-2040,176,11,67,-1
3015,32,-2016,216,7,70,-5
3020,32,-2008,192,0,73,-4
3025,40,-2032,184,-5,78,-6
3030,48,-2032,176,-9,80,-4
3035,40,-2016,192,-15,85,-7
3040,40,-2048,200,-20,90,-5
3045,32,-2040,192,-23,94,-7
3050,40,-2048,176,-27,99,-6
3055,24,-2032,184,-30,103,-6
3060,48,-2048,192,-32,106,-4
3065,40,-2040,160,-30,111,-7
3070,40,-2056,168,-27,112,-6
3075,24,-2032,192,-22,114,-9
3080,16,-2032,176,-20,114,-6
3085,16,-2016,160,-17,114,-11
3090,32,-2040,176,-15,113,-10
3095,40,-2048,184,-14,112,-14
3100,32,-2040,144,-14,112,-14
3105,40,-2016,168,-13,110,-16
3110,32,-2032,200,-12,109,-15
3115,24,-2016,192,-11,109,-18
3120,8,-2008,176,-11,107,-17
3125,32,-2008,184,-10,106,-19
3130,16,-2024,200,-9,105,-18
3135,16,-2024,160,-10,104,-18
3140,16,-2016,208,-12,102,-15
3145,16,-2000,208,-13,103,-16
3150,-16,-1992,192,-14,101,-13
3155,16,-2008,208,-16,99,-13
3160,16,-2040,184,-18,99,-12
3165,24,-2016,208,-24,100,-13
3170,40,-2024,184,-30,99,-11
3175,32,-2024,192,-34,100,-15
3180,32,-2008,208,-40,100,-12
3185,40,-2016,184,-45,100,-14
3190,32,-2008,192,-51,99,-12
3195,40,-2008,184,-53,98,-15
3200,48,-2016,184,-54,100,-14
3205,32,-1984,208,-51,100,-17
3210,64,-2008,208,-47,102,-14
3215,56,-2032,184,-39,102,-18
3220,72,-2040,200,-31,101,-14
3225,40,-2024,200,-23,103,-17
3230,24,-2016,152,-13,104,-13
3235,48,-2032,208,-3,104,-12
3240,40,-2016,160,8,104,-5
3245,16,-2016,176,18,103,-4
3250,32,-2032,168,28,100,1
3255,40,-2024,152,36,99,0
3260,32,-2016,144,41,99,5
3265,32,-2040,168,42,98,1
3270,0,-2032,144,41,98,1
3275,24,-2048,136,37,97,-6
3280,16,-2048,120,28,97,-11
3285,16,-2080,160,21,98,-21
3290,0,-2032,128,13,101,-23
3295,8,-2032,192,5,101,-34
3300,16,-2024,152,-3,99,-38
3305,24,-2048,160,-7,98,-46
3310,8,-2000,144,-9,97,-48
3315,16,-1992,200,-11,97,-53
3320,0,-2008,168,-7,94,-51
3325,8,-1976,144,-2,92,-55
3330,24,-1984,184,2,89,-52
3335,0,-1992,176,7,85,-53
3340,32,-2008,176,13,85,-48
3345,24,-1984,208,18,82,-49
3350,40,-2000,192,21,80,-46
3355,16,-1984,232,22,77,-46
3360,24,-2000,176,24,75,-41
3365,24,-2024,176,23,75,-42
3370,24,-2016,184,20,75,-37
3375,32,-2032,200,17,72,-38
3380,16,-2008,224,10,69,-35
3385,32,-2032,184,4,68,-35
3390,32,-2040,192,-1,64,-32
3395,40,-2032,208,-9,62,-33
3400,24,-2008,176,-14,59,-30
3405,56,-2048,184,-20,57,-30
3410,40,-2032,184,-22,56,-28
3415,48,-2048,160,-24,55,-29
3420,24,-2024,176,-26,56,-25
3425,24,-2016,176,-28,56,-26
3430,48,-2008,152,-25,59,-22
3435,40,-2024,160,-22,62,-19
3440,56,-2032,152,-16,65,-14
3445,56,-2008,168,-11,67,-12
3450,56,-2016,168,-6,66,-8
3455,56,-2008,168,0,67,-8
3460,40,-2016,152,5,68,-4
3465,40,-2016,152,9,65,-4
3470,56,-2024,152,12,64,-1
3475,40,-2008,160,16,66,-1
3480,56,-2040,144,19,66,3
3485,48,-2032,168,20,65,3
3490,32,-2016,152,20,65,5
3495,56,-2008,168,19,64,3
3500,56,-2016,176,13,65,3
3505,56,-2016,184,5,67,-1
3510,40,-2024,184,-6,68,-3
3515,48,-2032,184,-17,72,-9
3520,56,-2040,184,-29,73,-11
3525,64,-2016,192,-39,75,-15
3530,72,-2040,184,-51,77,-21
3535,72,-2032,240,-60,83,-28
3540,80,-2032,192,-70,87,-29
3545,64,-2000,240,-77,90,-33
3550,96,-2024,184,-84,93,-36
3555,80,-2008,232,-89,95,-39
3560,112,-2024,200,-94,98,-40
3565,72,-1984,208,-94,100,-43
3570,104,-2008,208,-95,101,-45
3575,104,-2000,192,-95,101,-49
3580,88,-2008,176,-97,104,-52
3585,88,-2008,184,-98,106,-55
3590,80,-1992,184,-98,106,-57
3595,56,-2008,192,-96,106,-60
3600,88,-1992,184,-95,108,-62
3605,80,-2016,176,-94,110,-63
3610,56,-2008,168,-93,112,-62
3615,64,-2008,192,-92,114,-64
3620,48,-2008,208,-89,115,-63
3625,40,-2008,176,-86,115,-62
3630,64,-2016,200,-86,113,-59
3635,40,-2024,160,-85,114,-56
3640,48,-2024,168,-85,113,-54
3645,64,-2024,152,-83,115,-53
3650,56,-2032,176,-83,115,-52
3655,40,-2024,128,-82,115,-52
3660,56,-2040,152,-81,114,-51
3665,56,-2040,184,-80,115,-53
3670,40,-2056,152,-77,112,-53
3675,64,-2056,128,-74,112,-55
3680,56,-2064,136,-67,108,-57
3685,64,-2032,144,-62,106,-55
3690,72,-2024,136,-59,101,-54
3695,72,-2024,120,-55,97,-52
3700,88,-2032,144,-48,94,-50
3705,96,-2040,136,-42,89,-48
3710,80,-2016,112,-38,85,-45
3715,64,-2008,128,-32,83,-42
3720,72,-2024,144,-28,80,-42
3725,64,-2000,176,-24,77,-40
3730,72,-2032,176,-21,76,-41
3735,48,-2008,184,-17,74,-40
3740,56,-2008,160,-15,71,-38
3745,64,-2016,144,-13,69,-35
3750,48,-2024,176,-13,67,-35
3755,40,-2024,176,-14,65,-32
3760,40,-2008,200,-15,62,-31
3765,40,-2016,184,-18,60,-29
3770,32,-2040,192,-21,59,-29
3775,48,-2048,200,-24,58,-25
3780,40,-2040,200,-27,54,-25
3785,24,-2040,176,-33,55,-24
3790,24,-2040,160,-36,53,-23
3795,40,-2032,144,-40,51,-21
3800,-8,-2024,160,-45,52,-21
3805,0,-2008,160,-47,52,-20
3810,16,-1992,176,-48,51,-18
3815,32,-2016,184,-49,51,-15
3820,24,-2016,176,-49,50,-14
3825,32,-2016,152,-48,50,-10
3830,32,-2032,168,-46,49,-8
3835,40,-2016,128,-42,48,-4
3840,32,-2008,168,-39,48,-4
