timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
550,8,-1008,-1672,-326,11,52
555,0,-1016,-1616,-345,9,58
560,-8,-1024,-1688,-361,3,63
565,64,-1048,-1624,-374,-1,68
570,-8,-1064,-1688,-382,-7,70
575,0,-1032,-1712,-383,-11,69
580,-16,-1056,-1720,-381,-14,68
585,-8,-1056,-1744,-377,-17,67
590,-16,-1064,-1744,-374,-17,66
595,-32,-1048,-1728,-371,-16,66
600,-16,-1064,-1752,-372,-16,65
605,-32,-1056,-1752,-375,-13,62
610,-32,-1072,-1752,-378,-13,62
615,-56,-1064,-1744,-382,-10,62
620,-32,-1112,-1784,-384,-9,61
625,-48,-1064,-1768,-382,-7,57
630,-32,-1064,-1792,-380,-5,54
635,-32,-1064,-1808,-374,-3,51
640,-24,-1080,-1816,-365,-4,48
645,-32,-1088,-1752,-356,-4,45
650,-8,-1096,-1776,-345,-4,42
655,-16,-1056,-1800,-335,-3,37
660,-8,-1096,-1776,-326,-4,34
665,-16,-1088,-1832,-316,-4,28
670,-32,-1088,-1768,-303,-4,23
675,-24,-1064,-1824,-289,-2,16
680,-32,-1096,-1800,-270,1,12
685,-24,-1080,-1800,-248,2,7
690,-32,-1048,-1808,-223,5,1
695,-40,-1040,-1816,-195,7,-4
700,-32,-1048,-1840,-167,10,-8
705,-40,-1032,-1872,-142,15,-13
710,-64,-992,-1880,-120,18,-17
715,-80,-1008,-1896,-101,21,-21
720,-64,-1032,-1888,-82,23,-25
725,-48,-1032,-1896,-63,29,-27
730,-88,-1064,-1920,-41,32,-31
735,-72,-1064,-1920,-14,35,-32
740,-48,-1064,-1936,21,40,-39
745,-40,-1080,-1976,67,43,-44
750,-56,-1072,-2032,125,49,-48
755,-72,-1048,-2064,199,56,-52
760,-40,-1048,-2056,285,64,-52
765,-72,-1032,-2088,384,75,-53
770,-80,-992,-2080,482,82,-53
775,-56,-976,-2072,565,86,-55
780,-56,-928,-2032,626,84,-57
785,-48,-840,-1960,666,81,-59
790,-32,-840,-1904,687,76,-62
795,-32,-792,-1824,695,74,-66
800,-32,-744,-1768,689,73,-66
805,-48,-712,-1728,675,71,-68
810,-16,-712,-1664,645,69,-66
815,-24,-720,-1616,602,65,-63
820,-8,-736,-1552,548,61,-57
825,-8,-752,-1552,483,51,-50
830,-24,-776,-1528,415,41,-42
835,-8,-800,-1536,346,29,-32
840,-8,-840,-1528,281,15,-27
845,-16,-880,-1520,221,4,-17
850,-24,-896,-1536,165,-6,-10
855,-32,-920,-1592,112,-14,-3
860,-32,-920,-1600,63,-20,3
865,-8,-968,-1616,14,-23,7
870,-8,-976,-1672,-31,-23,11
875,-24,-1000,-1648,-71,-20,15
880,0,-1016,-1728,-105,-18,16
885,-24,-1000,-1736,-133,-15,16
890,8,-1048,-1696,-156,-11,15
895,16,-1048,-1712,-174,-6,16
900,-24,-1024,-1720,-187,-4,15
905,-16,-1040,-1696,-202,-1,14
910,8,-1032,-1688,-216,-1,13
915,16,-1032,-1688,-230,0,14
920,24,-1040,-1680,-244,-3,16
925,64,-1032,-1704,-256,-6,18
930,0,-1032,-1736,-266,-10,21
935,8,-1032,-1752,-273,-14,21
940,32,-1048,-1776,-274,-17,22
945,32,-1056,-1792,-271,-21,22
950,40,-1080,-1776,-262,-27,20
955,24,-1088,-1776,-249,-31,21
960,40,-1112,-1768,-233,-33,18
965,0,-1104,-1768,-219,-35,15
970,-8,-1088,-1816,-203,-38,11
975,-8,-1088,-1792,-192,-41,7
980,-16,-1088,-1784,-182,-41,2
985,-24,-1096,-1792,-178,-42,-5
990,-32,-1080,-1776,-177,-43,-12
995,-24,-1072,-1760,-179,-43,-18
1000,-48,-1040,-1800,-183,-42,-24
1005,-32,-1048,-1784,-189,-40,-31
1010,-32,-1000,-1768,-195,-37,-35
1015,-40,-1008,-1744,-203,-34,-40
1020,-48,-1000,-1760,-210,-29,-44
1025,-40,-976,-1792,-221,-25,-45
1030,-32,-984,-1792,-227,-19,-48
1035,-56,-1000,-1816,-230,-12,-51
1040,-32,-936,-1816,-230,-5,-51
1045,-48,-960,-1792,-226,2,-50
1050,-32,-968,-1840,-218,8,-50
1055,-32,-952,-1888,-196,12,-49
1060,-24,-944,-1872,-172,17,-49
1065,-24,-968,-1888,-139,21,-44
1070,-24,-952,-1928,-102,26,-42
1075,-32,-952,-1912,-59,28,-37
1080,-8,-920,-1944,-17,29,-36
1085,-32,-936,-1928,24,32,-34
1090,-56,-912,-1952,59,32,-31
1095,-32,-904,-1928,93,31,-28
1100,-24,-896,-1936,120,34,-26
1105,-40,-888,-1920,144,36,-24
1110,-56,-872,-1968,161,39,-20
1115,-56,-864,-1912,176,41,-18
1120,-32,-864,-1928,185,45,-15
1125,-64,-848,-1864,193,46,-13
1130,-32,-856,-1840,199,51,-11
1135,-40,-872,-1816,202,52,-10
1140,-40,-872,-1816,200,55,-8
1145,-40,-888,-1800,198,57,-6
1150,-88,-888,-1744,193,56,-4
1155,-72,-880,-1744,186,59,-3
1160,-56,-896,-1744,176,61,0
1165,-72,-912,-1696,165,61,1
1170,-40,-896,-1712,153,61,4
1175,-64,-920,-1712,140,61,5
1180,-32,-952,-1720,127,62,5
1185,-40,-960,-1712,111,61,7
1190,-56,-944,-1712,95,58,8
1195,-32,-976,-1752,80,56,9
1200,-40,-960,-1728,65,53,10
1205,-48,-968,-1744,53,50,11
1210,-40,-992,-1760,43,47,10
1215,-32,-1008,-1768,34,45,8
1220,-72,-968,-1792,27,43,7
1225,-32,-992,-1768,21,41,6
1230,-24,-992,-1768,16,38,3
1235,-24,-1016,-1784,12,36,1
1240,-8,-1000,-1752,9,34,0
1245,-8,-1024,-1776,7,31,-1
1250,-16,-992,-1768,8,30,-5
1255,0,-1008,-1800,10,28,-7
1260,8,-1040,-1760,11,28,-8
1265,-16,-1016,-1808,15,28,-9
1270,24,-1000,-1808,20,28,-11
1275,24,-1016,-1784,25,28,-12
1280,8,-1008,-1800,29,28,-14
1285,32,-1016,-1800,34,27,-14
1290,24,-1016,-1824,38,28,-15
1295,8,-1008,-1800,45,27,-15
1300,16,-1008,-1784,50,25,-17
1305,16,-1000,-1792,56,26,-17
1310,0,-1000,-1808,61,24,-18
1315,0,-984,-1824,67,24,-20
1320,8,-984,-1800,72,22,-18
1325,32,-992,-1840,76,21,-20
1330,-24,-976,-1840,77,19,-22
1335,16,-992,-1808,80,19,-23
1340,32,-976,-1840,81,17,-23
1345,-16,-928,-1816,81,16,-26
1350,16,-960,-1784,81,13,-26
1355,16,-928,-1792,80,9,-27
1360,0,-952,-1808,78,8,-26
1365,8,-952,-1776,75,7,-28
1370,-8,-944,-1792,73,7,-27
1375,32,-936,-1768,69,7,-29
1380,8,-888,-1824,67,5,-28
1385,-8,-912,-1800,66,5,-28
1390,-8,-904,-1816,66,4,-27
1395,16,-928,-1816,64,5,-24
1400,-8,-904,-1816,65,6,-24
1405,-8,-912,-1808,67,7,-22
1410,-8,-920,-1800,68,9,-21
1415,-8,-896,-1824,71,12,-22
1420,-8,-928,-1832,71,13,-20
1425,16,-912,-1816,69,15,-21
1430,16,-904,-1856,67,15,-21
1435,-32,-912,-1832,65,13,-22
1440,-8,-904,-1808,63,13,-23
1445,-8,-928,-1800,63,13,-25
1450,-8,-904,-1784,63,13,-25
1455,-8,-920,-1800,62,14,-26
1460,-8,-920,-1816,60,15,-27
1465,-16,-904,-1824,60,16,-26
1470,-24,-912,-1840,60,17,-25
1475,-24,-968,-1808,60,16,-23
1480,0,-960,-1824,63,18,-20
1485,8,-976,-1800,67,17,-20
1490,-24,-976,-1832,69,18,-16
1495,-16,-952,-1832,71,17,-14
1500,-32,-976,-1784,73,17,-13
1505,-8,-960,-1760,75,18,-9
1510,-16,-992,-1784,73,18,-7
1515,0,-976,-1792,70,20,-6
1520,-24,-976,-1752,66,20,-5
1525,8,-976,-1744,62,20,-5
1530,-16,-984,-1728,61,18,-4
1535,-16,-1008,-1768,59,18,-2
1540,0,-1024,-1752,58,16,-3
1545,-24,-1032,-1768,60,15,-1
1550,0,-992,-1760,61,14,-2
1555,-24,-1008,-1760,67,12,0
1560,-24,-1000,-1752,68,10,0
1565,0,-1008,-1768,68,7,1
1570,-24,-1000,-1744,65,5,2
1575,-8,-1000,-1760,59,2,4
1580,-8,-960,-1744,51,-1,5
1585,0,-952,-1752,39,-2,6
1590,-8,-968,-1728,25,-6,6
1595,-8,-992,-1768,11,-8,5
1600,-32,-976,-1736,-6,-13,7
1605,0,-976,-1736,-24,-17,6
1610,-16,-976,-1744,-40,-24,5
1615,-48,-960,-1728,-55,-27,6
1620,-24,-968,-1744,-67,-32,3
1625,-32,-984,-1784,-78,-35,4
1630,-24,-976,-1744,-86,-35,4
1635,-24,-976,-1768,-87,-36,5
1640,0,-952,-1800,-88,-35,4
1645,-16,-976,-1784,-85,-33,3
1650,-24,-968,-1824,-78,-32,1
1655,-24,-944,-1808,-69,-32,0
1660,-40,-976,-1808,-59,-27,-2
1665,-32,-976,-1832,-47,-25,-1
1670,-16,-984,-1856,-34,-20,0
1675,-24,-984,-1856,-21,-18,0
1680,-48,-960,-1824,-7,-14,0
1685,-32,-960,-1856,8,-12,0
1690,-32,-976,-1856,22,-6,-1
1695,-24,-952,-1848,38,-3,-2
1700,-32,-944,-1824,53,-1,-4
1705,-24,-960,-1824,67,-2,-4
1710,-40,-928,-1864,77,-2,-5
1715,-32,-944,-1840,84,-1,-5
1720,-32,-928,-1808,88,-2,-8
1725,-32,-928,-1832,90,-4,-9
1730,-24,-920,-1816,88,-5,-11
1735,-24,-936,-1784,82,-5,-8
1740,-16,-928,-1784,76,-5,-7
1745,-24,-944,-1760,67,-4,-6
1750,-24,-920,-1792,55,-4,-5
1755,-32,-904,-1760,44,-3,-3
1760,-24,-912,-1736,35,-4,-1
1765,-16,-936,-1800,25,-2,1
1770,-40,-920,-1768,18,-1,0
1775,-32,-920,-1776,9,-1,2
1780,-8,-928,-1800,3,-2,4
1785,-40,-912,-1808,-5,-2,4
1790,-32,-944,-1800,-12,-2,4
1795,-32,-936,-1784,-19,-2,8
1800,-32,-912,-1816,-25,-4,9
1805,-32,-928,-1808,-30,-5,9
1810,-32,-896,-1808,-36,-5,10
1815,-56,-912,-1808,-43,-7,11
1820,-56,-912,-1824,-49,-8,8
1825,-40,-904,-1768,-54,-9,9
1830,-32,-888,-1800,-60,-12,9
1835,-32,-904,-1792,-67,-11,9
1840,-32,-912,-1840,-72,-14,7
1845,-24,-920,-1832,-77,-16,6
1850,-32,-912,-1816,-83,-18,4
1855,-16,-928,-1792,-86,-17,6
1860,-16,-912,-1808,-89,-18,5
1865,-40,-912,-1808,-89,-17,3
1870,0,-912,-1840,-89,-17,3
1875,-40,-928,-1808,-86,-17,3
1880,-32,-928,-1808,-83,-17,4
1885,-32,-936,-1840,-78,-16,4
1890,-32,-920,-1832,-71,-15,1
1895,-40,-936,-1816,-65,-14,1
1900,-40,-912,-1840,-59,-13,0
1905,-32,-936,-1840,-56,-13,-2
1910,-24,-920,-1832,-52,-10,-4
1915,-32,-912,-1840,-49,-10,-4
1920,-32,-904,-1800,-45,-8,-4
1925,16,-904,-1848,-44,-6,-6
1930,-32,-904,-1832,-42,-5,-7
1935,-40,-920,-1824,-41,-4,-8
1940,-32,-872,-1816,-39,-5,-9
1945,-24,-896,-1824,-38,-2,-7
1950,-16,-888,-1832,-37,-2,-7
1955,-32,-888,-1824,-37,0,-7
1960,-40,-912,-1824,-37,-2,-8
1965,-40,-904,-1824,-40,-3,-7
1970,-40,-888,-1840,-42,-3,-7
1975,-24,-888,-1800,-44,-3,-8
1980,8,-920,-1832,-47,-5,-9
1985,-32,-912,-1832,-50,-4,-10
1990,-24,-888,-1824,-53,-5,-11
1995,-32,-888,-1824,-55,-3,-10
2000,-32,-880,-1824,-59,-3,-10
2005,-32,-896,-1824,-59,-2,-10
2010,-64,-888,-1808,-59,-1,-10
2015,-24,-904,-1800,-59,0,-11
2020,-64,-896,-1856,-58,1,-12
2025,-56,-864,-1856,-55,1,-10
2030,-40,-904,-1840,-52,1,-9
2035,-24,-920,-1760,-49,1,-11
2040,-40,-912,-1832,-44,2,-11
2045,-24,-904,-1832,-41,3,-10
2050,-24,-896,-1856,-36,4,-9
2055,-40,-888,-1848,-31,5,-8
2060,-32,-888,-1872,-26,5,-6
2065,-32,-912,-1848,-20,9,-6
2070,-32,-896,-1848,-15,9,-5
2075,-32,-880,-1824,-5,11,-4
2080,-8,-896,-1872,5,13,-4
2085,-32,-880,-1848,15,15,-4
2090,-32,-880,-1864,24,17,-4
2095,-24,-880,-1840,33,20,-3
2100,-32,-864,-1872,42,21,-2
2105,-24,-832,-1872,48,21,-2
2110,-32,-848,-1872,52,22,-1
2115,-32,-856,-1864,54,23,-1
2120,-48,-856,-1856,54,21,-2
2125,-32,-848,-1872,54,21,-2
2130,-32,-864,-1840,55,22,-3
2135,-16,-888,-1864,55,22,-2
2140,-24,-880,-1856,54,23,-4
2145,-24,-912,-1848,55,26,-4
2150,-32,-880,-1824,54,26,-7
2155,-16,-872,-1840,56,28,-8
2160,-32,-888,-1872,57,28,-9
2165,-32,-912,-1880,59,27,-9
2170,-16,-880,-1840,63,27,-6
2175,-24,-872,-1824,65,26,-6
2180,-32,-880,-1848,68,25,-6
2185,-40,-872,-1848,69,22,-5
2190,-32,-864,-1832,70,23,-7
2195,-40,-872,-1880,66,20,-7
2200,-16,-856,-1896,64,19,-6
2205,-32,-880,-1800,59,17,-6
2210,-48,-880,-1808,57,18,-9
2215,-32,-864,-1800,54,18,-9
2220,-48,-896,-1800,51,20,-10
2225,-24,-904,-1840,48,21,-11
2230,-32,-896,-1824,46,23,-11
2235,-32,-888,-1848,44,24,-13
2240,-48,-864,-1792,43,25,-12
2245,-56,-864,-1832,42,26,-13
2250,-32,-920,-1824,45,25,-11
2255,-40,-928,-1784,46,24,-10
2260,-40,-904,-1832,49,24,-11
2265,-56,-880,-1824,50,23,-11
2270,-40,-880,-1848,52,20,-9
2275,-40,-872,-1800,55,19,-11
2280,-32,-872,-1824,55,16,-11
2285,-32,-880,-1840,55,15,-13
2290,-32,-912,-1840,56,15,-13
2295,-32,-896,-1808,57,15,-13
2300,-40,-864,-1824,57,13,-11
2305,-32,-896,-1824,57,14,-12
2310,-24,-872,-1840,59,15,-12
2315,-24,-880,-1832,60,15,-12
2320,-16,-880,-1856,59,16,-11
2325,-32,-864,-1840,60,16,-10
2330,-24,-880,-1856,58,16,-8
2335,-32,-880,-1824,58,18,-8
2340,-16,-864,-1832,57,18,-6
2345,-24,-856,-1856,56,19,-4
2350,-16,-888,-1856,54,17,-4
2355,-32,-896,-1856,52,18,-3
2360,-24,-912,-1832,51,17,-2
2365,-24,-904,-1832,49,16,-4
2370,-32,-880,-1808,47,14,-3
2375,-32,-864,-1832,46,14,-5
2380,-32,-864,-1824,45,13,-6
2385,-48,-872,-1832,45,13,-7
2390,-32,-880,-1824,45,14,-7
2395,-24,-880,-1848,44,13,-8
2400,-32,-912,-1832,44,14,-8
2405,-48,-896,-1824,45,13,-10
2410,-32,-904,-1864,45,13,-9
2415,8,-888,-1800,45,13,-8
2420,-24,-888,-1840,47,13,-9
2425,-16,-896,-1848,48,12,-9
2430,-24,-880,-1824,49,10,-10
2435,-24,-872,-1840,50,10,-10
2440,-24,-904,-1872,52,9,-9
2445,-32,-904,-1816,51,10,-8
2450,-24,-896,-1800,50,11,-10
2455,-32,-888,-1848,49,11,-10
2460,-16,-888,-1832,49,13,-9
2465,-16,-896,-1816,48,15,-10
2470,-40,-864,-1856,50,16,-8
2475,-32,-888,-1864,49,17,-6
2480,-24,-896,-1856,48,17,-5
2485,-24,-912,-1824,47,18,-6
2490,-48,-896,-1856,45,17,-5
2495,-8,-904,-1832,45,15,-6
2500,-32,-896,-1856,44,15,-6
2505,-8,-896,-1800,45,15,-5
2510,-24,-904,-1816,44,13,-5
2515,-16,-904,-1848,44,11,-6
2520,-48,-888,-1824,44,10,-6
2525,-16,-896,-1848,43,10,-5
2530,-32,-880,-1816,42,9,-6
2535,-32,-880,-1856,42,7,-6
2540,-32,-896,-1848,40,9,-7
2545,-32,-888,-1840,39,8,-6
2550,-32,-888,-1808,39,8,-8
2555,-32,-880,-1808,40,6,-7
2560,-64,-896,-1832,40,8,-6
2565,-32,-896,-1808,41,9,-7
2570,-56,-896,-1832,41,11,-6
2575,-32,-888,-1808,39,10,-6
2580,-40,-928,-1912,39,11,-6
2585,-40,-880,-1840,40,12,-6
2590,-48,-872,-1848,41,12,-6
2595,-40,-904,-1840,41,12,-7
2600,-40,-888,-1856,41,12,-7
2605,-24,-856,-1856,41,11,-7
2610,-40,-880,-1832,40,11,-8
2615,-24,-896,-1832,40,11,-10
2620,-8,-856,-1832,41,10,-7
2625,-32,-888,-1848,40,9,-7
2630,-40,-872,-1840,40,10,-8
2635,-48,-880,-1792,40,10,-8
2640,-32,-864,-1848,39,8,-10
2645,-32,-880,-1832,39,9,-8
2650,-40,-880,-1800,38,9,-8
2655,-24,-864,-1840,38,9,-7
2660,-32,-864,-1840,39,10,-9
2665,-32,-880,-1864,39,8,-8
2670,-40,-848,-1832,41,9,-8
2675,-40,-896,-1824,42,11,-7
2680,-24,-880,-1824,42,11,-9
2685,-40,-848,-1856,42,9,-8
2690,-40,-848,-1880,42,10,-9
2695,-32,-880,-1816,41,11,-9
2700,-40,-896,-1824,39,9,-10
2705,-32,-888,-1808,39,9,-10
2710,-32,-864,-1832,37,9,-10
2715,-32,-896,-1856,35,9,-9
2720,-40,-872,-1808,34,8,-10
2725,-32,-864,-1848,34,7,-11
2730,-40,-880,-1832,34,9,-10
2735,-72,-856,-1824,35,8,-11
2740,-40,-888,-1840,38,9,-11
2745,-48,-888,-1776,41,10,-12
2750,-32,-888,-1864,44,11,-12
2755,-64,-872,-1864,49,11,-12
2760,-56,-880,-1840,50,12,-12
2765,-32,-864,-1816,51,13,-12
2770,-32,-880,-1840,52,14,-13
2775,-24,-872,-1856,53,13,-12
2780,-32,-864,-1856,52,13,-13
2785,-8,-880,-1832,52,13,-12
2790,0,-880,-1848,52,12,-12
2795,-32,-864,-1864,52,12,-11
2800,-48,-888,-1824,51,12,-12
2805,-32,-856,-1832,52,12,-12
2810,-24,-864,-1864,51,14,-12
2815,-24,-872,-1856,53,14,-12
2820,-32,-848,-1856,55,15,-12
2825,-16,-872,-1880,58,14,-12
2830,-32,-888,-1872,59,15,-11
2835,-24,-864,-1856,64,14,-12
2840,-32,-880,-1856,65,13,-11
2845,-8,-864,-1856,64,12,-9
2850,-16,-856,-1824,63,12,-8
2855,-48,-864,-1808,61,12,-6
2860,-24,-880,-1816,58,11,-6
2865,-32,-880,-1864,55,11,-4
2870,-32,-864,-1848,50,9,-5
2875,-32,-872,-1808,47,8,-4
2880,-32,-872,-1816,43,7,-5
2885,-48,-896,-1816,42,7,-6
2890,-40,-904,-1808,40,7,-6
2895,-24,-888,-1824,39,8,-6
2900,-64,-888,-1792,39,9,-6
2905,-40,-888,-1816,40,9,-7
2910,-40,-856,-1840,40,9,-8
2915,-40,-888,-1824,41,10,-7
2920,-88,-872,-1848,41,12,-7
2925,-48,-848,-1840,43,11,-7
2930,-48,-888,-1840,43,11,-7
2935,-32,-880,-1840,44,11,-7
2940,-32,-872,-1840,46,11,-7
2945,-24,-856,-1824,46,10,-9
2950,-32,-872,-1824,49,8,-9
2955,-32,-872,-1856,50,8,-9
2960,-32,-904,-1832,53,9,-8
2965,-32,-856,-1848,54,9,-9
2970,-24,-880,-1832,55,8,-9
2975,-32,-840,-1816,57,9,-10
2980,-32,-872,-1856,57,11,-9
2985,-48,-856,-1840,58,11,-7
2990,-24,-864,-1840,57,11,-6
2995,-8,-856,-1808,57,11,-6
3000,-24,-896,-1856,56,13,-5
3005,-24,-888,-1824,57,13,-4
3010,-32,-880,-1840,56,13,-4
3015,-48,-896,-1840,53,13,-3
3020,-16,-904,-1816,52,15,-3
3025,-32,-872,-1784,51,15,-3
3030,-32,-904,-1848,51,14,-2
3035,-16,-888,-1864,51,12,-4
3040,-32,-880,-1832,51,11,-5
3045,-24,-904,-1824,50,11,-5
3050,-24,-872,-1848,49,10,-7
3055,-24,-920,-1792,48,9,-8
3060,-24,-880,-1800,46,8,-9
3065,-32,-888,-1848,45,8,-9
3070,-24,-888,-1832,44,8,-12
3075,-40,-896,-1824,44,8,-12
3080,-24,-872,-1840,44,8,-13
3085,-24,-880,-1816,43,8,-13
3090,-32,-872,-1816,41,7,-13
3095,-32,-880,-1872,41,8,-15
3100,-24,-840,-1872,39,8,-17
3105,-8,-872,-1816,36,9,-14
3110,-16,-856,-1856,35,10,-15
3115,-8,-888,-1848,34,12,-12
3120,-16,-880,-1848,33,12,-10
3125,-32,-864,-1832,33,13,-6
3130,-32,-872,-1864,30,14,-5
3135,-64,-880,-1800,31,12,-4
3140,-40,-904,-1840,30,12,-3
3145,-48,-888,-1832,28,11,-5
3150,-48,-896,-1832,28,9,-5
3155,-48,-888,-1872,29,6,-5
3160,-40,-888,-1856,32,5,-4
3165,-64,-880,-1848,36,5,-5
3170,-64,-880,-1808,39,3,-7
3175,-80,-880,-1880,41,4,-10
3180,-72,-848,-1872,44,2,-11
3185,-80,-856,-1848,46,3,-11
3190,-48,-880,-1808,45,3,-13
3195,-56,-848,-1840,47,4,-15
3200,-32,-880,-1848,44,4,-17
3205,-32,-872,-1824,43,5,-17
3210,-40,-856,-1840,42,8,-17
3215,-24,-840,-1864,41,9,-16
3220,-32,-880,-1832,40,13,-17
3225,-32,-848,-1832,40,15,-17
3230,-24,-872,-1832,39,15,-16
3235,-16,-824,-1824,39,17,-16
3240,-16,-888,-1816,40,19,-15
3245,-24,-864,-1856,41,19,-15
3250,-32,-864,-1848,43,19,-14
3255,-16,-872,-1856,45,19,-11
3260,-32,-864,-1864,46,18,-12
3265,-32,-896,-1864,48,18,-8
3270,-40,-912,-1856,51,17,-5
3275,-40,-872,-1840,56,15,-7
3280,-56,-896,-1848,59,15,-6
3285,-40,-880,-1848,62,13,-5
3290,-32,-928,-1848,65,12,-4
3295,-32,-904,-1848,66,11,-5
3300,-64,-856,-1816,65,12,-8
3305,-32,-880,-1848,65,12,-9
3310,-56,-880,-1808,62,11,-10
3315,-32,-864,-1840,61,14,-12
3320,-40,-848,-1824,60,15,-14
3325,-32,-856,-1832,57,15,-14
3330,-32,-840,-1856,56,17,-15
3335,-32,-888,-1848,53,16,-15
3340,-48,-872,-1864,50,16,-14
3345,-24,-888,-1816,48,16,-12
3350,-64,-840,-1832,45,15,-11
3355,-32,-856,-1848,43,15,-10
3360,-24,-864,-1848,42,15,-10
3365,-32,-840,-1864,41,16,-9
3370,-32,-840,-1840,41,18,-10
3375,-24,-864,-1840,41,24,-10
3380,0,-864,-1856,41,27,-11
3385,-16,-880,-1848,41,33,-11
3390,-8,-896,-1856,43,38,-12
3395,-8,-880,-1880,45,43,-10
3400,8,-896,-1864,48,49,-10
3405,16,-896,-1880,55,54,-10
3410,24,-920,-1872,64,57,-9
3415,8,-896,-1864,75,62,-7
3420,24,-904,-1856,85,63,-7
3425,16,-904,-1856,95,62,-6
3430,-16,-904,-1848,104,59,-6
3435,-16,-904,-1832,110,55,-5
3440,-16,-896,-1800,112,50,-3
3445,-32,-848,-1808,112,43,-1
3450,-40,-856,-1880,109,38,-1
3455,-64,-888,-1800,108,31,1
3460,-40,-888,-1816,105,25,2
3465,-64,-896,-1800,101,20,1
