timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3520,152,-1136,-2040,-1679,71,-148
3525,-8,-752,-1800,-1757,59,-198
3530,0,-744,-1888,-1692,-22,-155
3535,-96,-672,-1928,-1609,-107,-129
3540,-16,-616,-1888,-1591,-175,-106
3545,-8,-624,-1848,-1612,-231,-100
3550,208,-616,-1960,-1657,-271,-79
3555,224,-592,-1944,-1716,-290,-21
3560,352,-632,-1984,-1750,-310,-30
3565,328,-424,-1976,-1798,-323,-63
3570,536,-432,-2072,-1833,-339,-42
3575,528,-488,-2224,-1894,-338,-34
3580,472,-288,-2216,-2002,-325,-92
3585,608,-352,-2584,-2085,-295,-82
3590,648,-336,-2536,-2198,-215,-42
3595,656,-360,-2616,-2299,-149,-69
3600,736,-208,-2552,-2402,-83,-151
3605,848,-360,-2632,-2483,-34,-169
3610,704,-256,-2552,-2545,22,-184
3615,784,-280,-2672,-2575,62,-187
3620,624,-384,-2744,-2618,108,-172
3625,592,-136,-2728,-2680,154,-253
3630,448,-216,-2768,-2702,190,-253
3635,368,-72,-2760,-2735,218,-294
3640,352,-168,-2760,-2759,230,-301
3645,280,-184,-2752,-2771,230,-301
3650,296,-208,-2744,-2765,217,-329
3655,320,-88,-2792,-2781,210,-371
3660,368,-56,-2832,-2808,200,-385
3665,280,-120,-2912,-2834,193,-413
3670,544,-16,-2968,-2875,164,-424
3675,504,-16,-2888,-2879,161,-470
3680,512,64,-2872,-2856,173,-499
3685,528,32,-2944,-2815,182,-519
3690,344,120,-2808,-2767,204,-541
3695,520,104,-2848,-2715,201,-550
3700,376,96,-2904,-2662,193,-537
3705,104,-312,-2912,-2610,198,-573
3710,352,384,-2936,-2574,205,-646
3715,216,232,-2904,-2514,204,-602
3720,272,272,-2944,-2470,208,-584
3725,272,336,-2904,-2449,199,-557
3730,272,240,-2888,-2420,203,-556
3735,280,288,-2960,-2381,197,-547
3740,288,456,-2984,-2364,185,-542
3745,408,408,-3056,-2350,172,-498
3750,320,560,-3008,-2354,162,-415
3755,368,560,-2984,-2362,147,-411
3760,328,552,-3016,-2377,140,-400
3765,216,536,-3000,-2381,131,-388
3770,120,592,-3008,-2380,131,-376
3775,88,592,-3072,-2368,139,-360
3780,128,664,-3008,-2340,152,-339
3785,272,632,-3088,-2294,177,-303
3790,320,640,-3048,-2243,203,-258
3795,360,632,-3088,-2198,210,-210
3800,408,632,-3056,-2158,220,-162
3805,392,656,-3128,-2120,226,-106
3810,376,664,-3064,-2071,242,-75
3815,352,576,-3144,-2017,257,-38
3820,360,712,-3104,-1954,268,-1
3825,184,744,-3072,-1905,274,44
3830,168,720,-3096,-1875,280,85
3835,-40,728,-3024,-1860,291,112
3840,-96,712,-2992,-1861,280,112
3845,-88,672,-2888,-1879,254,99
3850,-56,672,-2840,-1902,210,74
3855,-144,648,-2816,-1914,173,62
3860,-232,616,-2760,-1935,124,46
3865,-152,640,-2728,-1960,77,34
3870,-160,568,-2672,-1984,36,38
3875,-104,648,-2768,-1989,-3,26
3880,16,680,-2728,-1994,-4,37
3885,24,712,-2712,-1993,-4,61
3890,32,736,-2744,-1985,3,90
3895,-56,816,-2744,-1967,30,149
3900,-32,936,-2688,-1933,55,214
3905,-184,1064,-2632,-1912,84,294
3910,-112,1112,-2616,-1910,106,368
3915,-112,1048,-2560,-1908,136,441
3920,-96,912,-2448,-1928,217,532
3925,-176,768,-2296,-1953,285,590
3930,-40,648,-2120,-1955,386,652
3935,-176,544,-2000,-1947,491,711
3940,48,504,-1784,-1960,564,761
3945,104,568,-1808,-1991,648,831
3950,32,496,-1752,-2046,731,893
3955,48,472,-1672,-2109,771,963
3960,24,552,-1600,-2219,816,1027
3965,152,560,-1592,-2288,866,1078
3970,0,504,-1496,-2333,946,1137
3975,-136,384,-1344,-2361,999,1200
3980,-80,248,-1392,-2334,1034,1265
3985,8,40,-1472,-2264,1088,1347
3990,-48,-128,-1544,-2159,1114,1407
3995,-64,-320,-1568,-1986,1113,1432
4000,-48,-392,-1496,-1755,1138,1497
4005,176,-496,-1272,-1510,1179,1543
4010,-88,-584,-904,-1244,1252,1587
4015,-152,-472,-872,-951,1287,1659
4020,24,-336,-824,-673,1319,1771
4025,104,-336,-768,-399,1320,1905
4030,-88,-120,-672,-168,1333,2026
4035,-128,-32,-520,38,1374,2142
4040,-120,104,-440,250,1441,2200
4045,-24,352,-272,398,1528,2228
4050,952,712,-128,448,1656,2235
4055,1088,1152,-24,393,1725,2126
4060,1016,1712,-152,368,1716,1927
4065,880,2280,-40,352,1792,1764
4070,960,2784,16,290,1900,1687
4075,1424,2832,-64,131,1974,1722
4080,1520,2752,-280,-113,1986,1797
4085,1592,2472,-376,-362,1974,1868
4090,1552,2208,-520,-542,1947,1935
4095,1632,2048,-608,-640,1908,2029
4100,1440,1928,-608,-707,1897,2151
4105,1224,1944,-448,-772,1877,2245
4110,1048,2088,-368,-812,1821,2286
4115,840,1656,-184,-857,1773,2328
4120,856,2528,-296,-907,1745,2354
4125,672,2560,-128,-984,1708,2423
4130,672,2624,-128,-1035,1670,2482
4135,664,2712,-88,-1039,1672,2547
4140,800,2728,128,-1037,1727,2633
4145,888,3048,304,-1059,1789,2744
4150,984,3224,592,-1114,1834,2854
4155,1496,3152,688,-1157,1850,3005
4160,1624,3280,832,-1243,1828,3173
4165,1888,3112,912,-1321,1770,3340
4170,2048,2504,984,-1346,1666,3490
4175,2320,3080,1008,-1304,1519,3583
4180,2096,2608,1304,-1271,1379,3734
4185,2968,3080,1584,-1312,1265,3807
4190,2472,3216,1672,-1402,1204,3989
4195,2112,3200,1600,-1540,1119,4167
4200,2488,3024,1760,-1783,1127,4318
4205,2776,2680,1856,-2055,1207,4533
4210,2936,2568,1888,-2283,1340,4706
4215,3224,2528,2032,-2477,1505,4832
4220,3168,2184,1888,-2602,1659,4927
4225,2072,1856,1312,-2716,1781,4991
4230,1584,1560,760,-2957,1787,5061
4235,1160,72,400,-3207,1757,5111
4240,1856,704,408,-3463,1686,5381
4245,1936,264,256,-3362,1557,5064
4250,2152,-168,280,-3045,1546,4794
4255,2232,-464,192,-2725,1584,4584
4260,2336,-568,216,-2414,1585,4321
4265,2608,-840,440,-2087,1623,4142
4270,2928,-928,576,-1756,1708,3967
4275,3264,-976,608,-1446,1805,3852
4280,3768,-1056,824,-1211,1927,3776
4285,4360,-968,1080,-1011,2097,3701
4290,4448,-920,1216,-842,2299,3599
4295,4888,-552,1312,-706,2530,3482
4300,4952,-416,1384,-584,2732,3343
4305,5040,-360,1488,-453,2885,3182
4310,4880,-384,1592,-283,2995,2993
4315,4800,-552,1656,-68,3017,2773
4320,4608,-784,1712,85,2990,2528
4325,4176,-1032,1736,243,2864,2257
4330,3544,-1288,1824,442,2617,1972
4335,2888,-1464,1880,662,2258,1695
4340,2328,-1616,1992,861,1862,1409
4345,1744,-1704,2000,1026,1464,1120
4350,1168,-1664,1896,1104,1054,865
4355,920,-1856,1728,1111,599,663
4360,800,-1648,1544,1143,170,485
4365,848,-1552,1232,1189,-204,338
4370,584,-1560,888,1225,-471,247
4375,808,-1544,456,1266,-632,180
4380,1160,-1656,8,1320,-673,120
4385,1208,-1616,-224,1449,-587,80
4390,1144,-1424,-456,1599,-444,46
4395,1336,-1040,-616,1645,-347,20
4400,1400,-752,-536,1618,-295,1
4405,1200,-472,-360,1543,-235,26
4410,1320,-432,136,1377,-195,83
4415,1600,-560,416,1212,-165,82
4420,1600,-808,512,1102,-85,91
4425,1560,-728,216,1049,20,155
4430,1776,-592,16,941,113,210
4435,2072,-544,-128,798,204,220
4440,2248,-568,-128,674,301,247
4445,2008,-632,-168,563,365,334
4450,1968,-936,-104,438,393,484
4455,1936,-1072,-112,354,426,589
4460,1920,-1096,-152,305,477,607
4465,1928,-1112,40,262,568,591
4470,1896,-1176,80,215,651,577
4475,1768,-1200,320,132,659,567
4480,1776,-1160,696,38,586,513
4485,1864,-1104,952,-23,524,437
4490,1960,-1096,992,-28,523,374
4495,1896,-1112,952,-4,543,348
4500,1816,-1056,824,26,505,358
4505,1848,-1024,776,46,424,375
4510,1976,-1064,784,83,361,374
4515,1976,-960,832,130,330,376
4520,1984,-760,712,189,312,344
4525,1920,-600,616,239,288,314
4530,1944,-448,464,294,248,297
4535,2016,-424,384,351,216,295
4540,2056,-584,512,349,195,293
4545,2064,-736,608,320,166,252
4550,1928,-952,640,305,148,206
4555,1752,-1072,752,288,119,155
4560,1648,-1256,992,283,84,114
4565,1544,-1384,1304,256,20,51
4570,1312,-1448,1520,231,-70,-58
4575,920,-1360,1616,271,-206,-172
4580,568,-968,1576,347,-399,-251
4585,432,-456,1496,440,-592,-361
4590,576,-32,1168,448,-740,-526
4595,1600,-32,760,307,-755,-666
4600,2088,-232,368,18,-721,-766
4605,2368,-760,-144,-302,-671,-704
4610,2216,-1208,-464,-477,-624,-543
4615,1920,-1336,-504,-451,-581,-385
4620,1728,-1240,-400,-309,-548,-311
4625,1640,-1000,-224,-201,-535,-330
4630,1576,-696,88,-203,-518,-410
4635,1496,-440,336,-257,-490,-482
4640,1544,-224,400,-295,-461,-514
4645,1688,-88,416,-320,-433,-526
4650,1792,16,360,-341,-424,-534
4655,1928,48,352,-370,-429,-531
4660,2016,-16,392,-397,-449,-517
4665,2064,-24,464,-424,-465,-497
4670,2056,-56,464,-433,-517,-491
4675,2072,-64,520,-446,-582,-471
4680,2088,-56,504,-460,-649,-457
4685,2208,-104,600,-455,-741,-478
4690,2256,-144,640,-449,-848,-505
4695,2240,-264,600,-459,-939,-559
4700,2256,-368,480,-495,-1011,-585
4705,2176,-432,376,-560,-1025,-542
4710,2056,-520,128,-581,-1053,-517
4715,1920,-528,56,-563,-1069,-470
4720,1832,-504,-8,-507,-1071,-405
4725,1608,-432,-64,-452,-1075,-352
4730,1472,-336,96,-423,-1086,-317
4735,1512,-272,208,-412,-1112,-305
4740,1512,-192,312,-396,-1147,-314
4745,1544,-120,320,-377,-1171,-322
4750,1616,-72,288,-386,-1204,-340
4755,1648,-8,216,-434,-1258,-361
4760,1848,136,-168,-512,-1323,-380
4765,2688,56,-400,-602,-1395,-441
4770,3088,-264,80,-593,-1399,-613
4775,2736,-344,40,-390,-1325,-699
4780,2680,-568,288,-267,-1238,-645
4785,2568,-448,432,-274,-1234,-630
4790,2240,-480,464,-322,-1323,-630
4795,1904,-512,328,-387,-1462,-570
4800,1712,-584,304,-454,-1575,-496
4805,1464,-576,224,-444,-1651,-446
4810,1408,-536,200,-380,-1691,-397
4815,1320,-424,136,-298,-1708,-377
4820,1376,-256,72,-239,-1705,-383
4825,1520,-176,64,-226,-1681,-390
4830,1640,-80,56,-228,-1641,-380
4835,1768,0,-48,-230,-1607,-341
4840,1848,16,-96,-245,-1611,-298
4845,1912,24,-72,-264,-1644,-246
4850,2104,32,-152,-263,-1687,-196
4855,2352,-32,-392,-255,-1703,-163
4860,2384,-160,-560,-272,-1685,-147
4865,2304,-280,-624,-287,-1665,-147
4870,2224,-296,-680,-242,-1637,-149
4875,2288,-256,-744,-183,-1604,-172
4880,2224,-96,-728,-181,-1588,-221
4885,2136,64,-760,-230,-1577,-256
4890,2248,184,-744,-274,-1535,-248
4895,2272,296,-808,-284,-1481,-224
4900,2352,360,-832,-260,-1418,-171
4905,2424,336,-872,-225,-1371,-142
4910,2368,248,-960,-205,-1339,-117
4915,2448,152,-1024,-212,-1292,-81
4920,2496,72,-1072,-240,-1229,-64
4925,2520,16,-1112,-272,-1169,-66
4930,2464,-8,-1152,-282,-1091,-83
4935,2464,-16,-1216,-269,-1018,-109
4940,2440,40,-1216,-235,-949,-140
4945,2456,64,-1208,-192,-884,-167
4950,2440,112,-1136,-148,-823,-176
4955,2432,96,-1040,-115,-782,-175
4960,2432,120,-952,-83,-757,-178
4965,2408,136,-912,-58,-739,-177
4970,2384,128,-920,-48,-726,-172
4975,2328,128,-920,-50,-708,-169
4980,2288,72,-928,-52,-679,-164
4985,2208,48,-888,-64,-640,-159
4990,2120,-64,-920,-85,-601,-147
4995,2000,-104,-944,-110,-553,-139
5000,2024,-128,-976,-130,-501,-127
5005,1976,-176,-1040,-144,-425,-113
5010,1992,-256,-1104,-141,-318,-64
5015,1968,-240,-1200,-114,-226,-57
5020,2000,-184,-1208,-85,-159,-61
5025,2048,-136,-1248,-50,-79,-56
5030,1968,-88,-1264,-9,-10,-41
5035,2136,-56,-1248,22,46,-6
5040,2168,32,-1208,51,98,-19
5045,2208,64,-1184,65,131,-28
5050,2224,64,-1208,84,164,-25
5055,2240,72,-1160,105,203,-17
5060,1944,96,-1208,124,246,-1
5065,2360,-24,-1064,134,318,58
5070,2344,-64,-1048,154,365,55
5075,2272,-56,-1096,169,389,56
5080,2224,-104,-1072,179,418,73
5085,2168,-136,-1032,183,459,79
5090,2168,-80,-1008,191,513,82
5095,2144,-120,-1016,195,589,107
5100,2336,-80,-960,195,666,113
5105,2264,-80,-904,206,693,84
5110,2240,-96,-880,215,716,80
5115,2224,-88,-832,213,735,82
5120,2248,-120,-808,198,755,79
5125,2208,-152,-736,181,771,77
5130,2224,-136,-720,165,780,71
5135,2152,-136,-736,148,782,67
5140,2160,-144,-680,135,780,63
5145,2144,-152,-672,121,772,54
5150,2112,-160,-624,115,774,52
5155,2072,-152,-576,112,767,44
5160,2056,-184,-536,109,751,39
5165,2048,-184,-488,109,735,35
5170,2048,-208,-456,115,722,34
5175,1872,-80,-392,126,709,32
5180,2008,-208,-488,165,685,-10
5185,2024,-200,-424,168,683,9
5190,2040,-200,-392,150,682,16
5195,2016,-192,-392,131,677,16
5200,2000,-240,-344,111,672,22
5205,2000,-224,-304,78,646,11
5210,2008,-248,-296,42,619,1
5215,2024,-256,-304,10,596,-3
5220,2008,-248,-344,-14,577,-4
5225,2016,-264,-424,-31,555,-7
5230,2032,-248,-504,-47,533,-8
5235,2040,-272,-568,-54,506,-5
5240,2120,-240,-600,-51,470,-2
5245,2160,-248,-616,-32,426,-4
5250,2184,-240,-560,2,381,-13
5255,2192,-216,-560,59,350,-28
5260,2232,-192,-480,126,342,-32
5265,2160,-152,-440,201,344,-28
5270,2136,-96,-408,278,347,-31
5275,2112,-48,-368,350,350,-34
5280,2064,48,-336,407,352,-33
5285,2048,56,-272,453,347,-29
5290,2080,56,-256,478,333,-30
5295,2000,96,-264,481,317,-31
5300,1992,80,-216,437,306,-47
5305,2040,32,-176,356,290,-64
5310,2048,24,-160,269,262,-75
5315,2048,0,-72,193,236,-75
5320,2040,-48,0,138,205,-67
5325,2032,-56,-40,94,170,-60
5330,2064,-24,-8,57,134,-54
5335,2016,0,-8,33,104,-43
5340,1992,-24,-8,24,71,-31
5345,2000,40,-80,11,36,-30
5350,2024,40,-120,0,9,-32
5355,2048,64,-144,-12,-8,-35
5360,2032,80,-184,-27,-12,-39
5365,2024,40,-192,-45,-17,-35
5370,2040,-8,-304,-66,-24,-29
5375,2040,-72,-416,-101,-33,-25
5380,2048,-96,-488,-163,-57,-25
5385,2080,-120,-552,-235,-102,-30
5390,2072,-248,-544,-265,-162,-36
5395,2192,-320,-536,-226,-219,-47
5400,2216,-384,-520,-134,-265,-64
5405,2232,-296,-544,-37,-289,-79
5410,2272,-280,-496,58,-298,-80
5415,2224,-200,-480,155,-288,-81
5420,2192,-88,-456,243,-258,-77
5425,2184,16,-416,322,-213,-69
5430,2048,128,-360,390,-166,-38
5435,1968,152,-288,434,-129,-23
5440,2232,152,-232,427,-123,-31
5445,1920,184,-256,404,-124,-13
5450,1840,160,-264,360,-142,-2
5455,2024,64,-272,298,-195,-49
5460,2160,8,-336,207,-232,-48
5465,2224,-64,-368,120,-250,-31
5470,2256,-96,-400,53,-244,-19
5475,2176,-80,-376,5,-217,-4
5480,2200,-80,-304,-33,-204,16
5485,2168,-72,-280,-70,-200,25
5490,2144,-40,-216,-109,-207,32
5495,2128,-32,-216,-148,-224,39
5500,2048,-24,-232,-189,-239,39
5505,2024,-16,-280,-228,-252,42
5510,2032,-64,-328,-263,-262,33
5515,2016,-72,-376,-286,-264,11
5520,1984,-88,-392,-295,-260,0
5525,2008,-48,-440,-300,-251,-5
5530,2080,-80,-480,-310,-241,-10
5535,2096,-88,-520,-327,-238,-30
5540,2016,-72,-648,-344,-233,-39
5545,2032,-104,-816,-373,-229,-32
5550,2048,-112,-928,-422,-251,-41
5555,1968,-184,-952,-447,-287,-52
5560,2144,-376,-800,-407,-303,-54
5565,2264,-456,-776,-253,-298,-59
5570,2360,-464,-704,-85,-262,-57
5575,2392,-376,-696,64,-232,-48
5580,2304,-280,-720,192,-232,-103
5585,2376,-152,-648,255,-240,-89
5590,2224,0,-576,261,-223,-62
5595,2160,32,-520,232,-195,-45
5600,2152,56,-488,190,-157,-43
5605,2080,64,-416,149,-118,-39
5610,2024,40,-400,115,-80,-29
5615,1960,16,-392,85,-55,-19
5620,2072,-48,-392,52,-50,-3
5625,2024,-72,-408,6,-74,-4
5630,2080,-112,-440,-48,-105,-2
5635,2152,-136,-432,-102,-122,0
5640,2128,-136,-416,-147,-128,0
5645,2224,-176,-392,-171,-127,2
5650,2152,-168,-408,-183,-125,-11
5655,2096,-104,-416,-189,-114,-19
5660,2064,-128,-488,-187,-96,-25
5665,2064,-120,-456,-177,-77,-30
5670,2032,-72,-480,-166,-61,-35
5675,2048,-56,-448,-153,-43,-39
5680,2064,-48,-464,-145,-21,-40
5685,2080,-32,-456,-143,-3,-44
5690,2064,-32,-320,-151,16,-45
5695,2088,-120,-456,-163,30,-42
5700,2048,-72,-424,-173,39,-39
5705,2048,-48,-440,-186,50,-36
5710,1992,-56,-432,-200,58,-36
5715,2088,-72,-448,-214,70,-33
5720,2072,-72,-456,-222,75,-42
5725,2040,-72,-464,-224,82,-43
5730,2048,-64,-472,-214,81,-39
5735,1720,8,-632,-207,77,-34
5740,2216,-112,-520,-221,103,25
5745,2112,-64,-656,-231,82,-3
5750,2160,-56,-648,-251,38,-21
5755,2184,-56,-648,-260,8,-25
5760,2168,-72,-680,-252,-7,-27
5765,2208,-112,-680,-228,-17,-28
5770,2240,-112,-664,-195,-22,-31
5775,2232,-120,-688,-159,-24,-32
5780,2200,-136,-704,-119,-20,-27
5785,2200,-160,-720,-73,-15,-22
5790,2192,-112,-808,-36,-4,-21
5795,2128,-104,-912,-25,18,-26
5800,2112,-80,-1064,-50,42,-31
5805,2152,-88,-1152,-99,51,-37
5810,2232,-152,-1136,-144,56,-39
5815,2376,-240,-1080,-145,58,-41
5820,2432,-328,-1064,-70,54,-39
5825,2464,-408,-984,86,51,-33
5830,2464,-448,-976,287,70,-29
5835,2432,-440,-896,494,114,-29
5840,2400,-320,-824,705,155,-31
5845,2240,-176,-736,897,170,-40
5850,2120,48,-592,1029,164,-55
5855,1976,200,-416,1076,151,-74
5860,1944,264,-256,1036,139,-85
5865,1936,304,-96,924,133,-91
5870,1936,304,-8,783,142,-88
5875,1960,264,40,613,137,-84
5880,1928,256,32,443,107,-84
5885,1976,240,-120,286,55,-78
5890,2016,192,-208,130,4,-61
5895,2064,152,-304,-11,-24,-45
5900,2056,80,-296,-127,-26,-18
5905,2072,32,-288,-209,-1,10
5910,2080,-24,-240,-273,25,34
5915,2032,-16,-280,-320,43,48
5920,2056,-16,-184,-361,52,55
5925,1952,56,-152,-393,46,58
5930,1960,64,-168,-416,24,60
5935,1920,56,-144,-431,0,57
5940,1880,64,-104,-446,-20,46
5945,1992,-8,-192,-463,-25,46
5950,1968,-24,-240,-491,-33,34
5955,1976,-32,-256,-520,-44,28
5960,2040,-80,-328,-546,-53,35
5965,2040,-136,-376,-565,-73,34
5970,2072,-136,-464,-575,-97,31
5975,2160,-208,-504,-563,-116,30
5980,2112,-176,-552,-525,-137,23
5985,2112,-144,-568,-460,-158,11
5990,2112,-184,-608,-376,-170,5
5995,2120,-160,-632,-291,-170,-4
6000,2104,-168,-744,-224,-165,-8
6005,2136,-176,-896,-195,-156,-8
6010,2112,-192,-984,-209,-156,-8
6015,2168,-272,-1120,-244,-174,-20
6020,2272,-424,-1088,-254,-187,-31
6025,2432,-568,-1024,-187,-199,-48
6030,2552,-528,-1168,-47,-206,-79
6035,2448,-480,-1080,136,-196,-123
6040,2400,-352,-1048,316,-164,-155
6045,2296,-144,-1048,478,-113,-171
6050,2192,32,-928,609,-46,-168
6055,2088,168,-880,686,47,-157
6060,2104,240,-696,690,134,-135
6065,2104,264,-528,641,188,-125
6070,2056,320,-368,560,184,-126
6075,2104,312,-256,459,126,-97
6080,2200,264,-232,334,48,-90
6085,2280,168,-240,196,12,-81
6090,2240,88,-232,48,9,-46
6095,2240,-16,-232,-86,12,-7
6100,2176,-32,-352,-179,32,7
6105,2064,-32,-392,-250,66,23
6110,2024,-16,-392,-309,102,38
6115,1984,8,-336,-367,136,42
6120,1968,56,-272,-423,154,49
6125,1992,72,-256,-467,154,59
6130,2000,120,-264,-499,144,70
6135,1984,184,-304,-535,135,81
6140,2024,216,-280,-567,126,91
6145,1992,200,-296,-591,120,100
6150,1968,200,-224,-609,117,112
6155,1976,96,-224,-621,120,123
6160,1936,40,-192,-630,120,125
6165,1936,-48,-256,-629,114,124
6170,2000,-112,-216,-607,113,124
6175,2048,-160,-264,-565,116,123
6180,2040,-208,-304,-510,117,125
6185,2032,-256,-408,-435,104,134
6190,2080,-200,-536,-354,63,121
6195,2072,-136,-672,-297,18,95
6200,2048,-64,-808,-271,-22,74
6205,2088,-112,-824,-267,-40,50
6210,2120,-128,-848,-269,-46,14
6215,2088,-176,-792,-254,-35,-11
6220,2112,-232,-752,-200,-9,-24
6225,2144,-280,-672,-119,13,-33
6230,2280,-312,-640,-27,28,-34
6235,2296,-264,-640,43,22,-36
6240,2272,-248,-624,79,5,-27
6245,2256,-224,-608,85,-13,-13
6250,2208,-208,-568,83,-24,-7
6255,2144,-168,-640,75,-32,-7
6260,2104,-120,-728,55,-35,-16
6265,2112,-96,-824,18,-40,-31
6270,2120,-104,-968,-30,-39,-48
6275,2104,-160,-1040,-85,-35,-59
6280,2240,-272,-984,-117,-24,-78
6285,2328,-384,-936,-72,6,-102
6290,2400,-448,-920,62,38,-121
6295,2432,-432,-984,237,76,-132
6300,2400,-384,-904,407,128,-132
6305,2344,-288,-880,558,158,-121
6310,2280,-128,-768,679,159,-114
6315,2192,56,-592,749,139,-106
6320,2088,144,-432,754,122,-96
6325,2032,192,-248,694,122,-80
6330,1976,224,-144,594,134,-69
6335,2008,272,-120,465,132,-54
6340,2056,232,-144,322,114,-43
6345,2072,144,-112,191,97,-33
6350,2112,88,-168,88,80,-22
6355,2096,96,-240,10,74,-6
6360,2072,72,-288,-55,82,17
6365,2024,64,-248,-114,104,36
6370,2000,96,-264,-186,126,49
6375,2000,88,-264,-261,136,62
6380,2008,120,-304,-342,138,73
6385,1984,168,-296,-390,129,82
6390,2008,168,-312,-414,112,85
6395,1976,184,-312,-417,91,89
6400,1976,152,-240,-410,69,92
6405,1936,128,-248,-402,45,89
6410,1952,64,-232,-403,30,83
6415,2000,8,-272,-421,22,78
6420,2000,-64,-192,-449,16,72
6425,2048,-112,-216,-472,15,71
6430,2064,-192,-224,-484,13,66
6435,2056,-216,-272,-475,13,63
6440,2152,-240,-328,-452,26,73
6445,2000,-304,-336,-422,26,70
6450,2008,-272,-424,-364,0,68
6455,2056,-232,-472,-295,-32,53
6460,2024,-232,-520,-231,-55,34
6465,2096,-232,-536,-168,-51,24
6470,2040,-264,-600,-90,-29,4
6475,2056,-344,-584,-4,-4,0
6480,2104,-336,-664,102,18,-3
6485,2160,-288,-680,219,39,-6
6490,2200,-224,-688,328,44,-18
6495,2208,-112,-744,401,43,-28
6500,2232,-16,-760,417,50,-26
6505,2232,64,-768,380,61,-27
6510,2248,104,-744,316,57,-18
6515,2240,72,-672,245,52,-8
6520,2184,64,-624,186,34,-5
6525,2184,48,-608,144,12,-3
6530,2128,8,-600,117,-5,-4
6535,2144,-24,-552,101,-20,-8
6540,2152,-56,-560,89,-27,-11
6545,2152,-56,-544,86,-29,-6
6550,2136,-64,-544,74,-26,-4
6555,2104,-72,-568,50,-20,-1
6560,2104,-112,-520,20,-20,-1
6565,2088,-104,-480,-8,-22,0
6570,2088,-128,-472,-28,-26,-4
6575,2120,-128,-480,-42,-26,-7
6580,2088,-136,-504,-45,-22,-9
6585,2112,-112,-520,-44,-16,-10
6590,2104,-128,-536,-34,-11,-8
6595,2128,-160,-560,-18,-12,-7
6600,2144,-128,-576,0,-16,-9
6605,2136,-80,-568,22,-13,-11
6610,2160,-56,-560,42,-9,-10
6615,2144,-16,-568,56,-2,-13
6620,2112,-8,-544,58,7,-17
6625,2152,-8,-576,52,10,-21
6630,2160,-8,-552,48,15,-16
6635,2112,-24,-552,40,17,-13
6640,2088,-32,-512,34,14,-13
6645,2112,-24,-536,24,12,-14
6650,2120,-72,-552,11,11,-14
6655,2144,-56,-624,-13,10,-14
6660,2112,-64,-728,-52,5,-17
6665,2144,-80,-824,-96,-1,-19
6670,2216,-96,-936,-130,-8,-22
6675,2280,-136,-936,-142,-9,-25
6680,2320,-176,-952,-124,1,-30
6685,2352,-160,-928,-82,22,-32
6690,2328,-152,-848,-9,52,-31
6695,2320,-208,-760,78,87,-26
6700,2288,-176,-744,179,115,-22
6705,2240,-128,-640,277,139,-20
6710,2200,-16,-568,360,164,-17
6715,2128,72,-512,419,186,-14
6720,2056,136,-368,442,200,-8
6725,1992,200,-272,422,206,3
6730,1968,208,-152,361,194,14
6735,1960,192,-88,275,169,18
6740,1944,160,-96,171,133,19
6745,1968,136,-104,66,98,19
6750,2000,112,-160,-28,63,23
6755,2016,64,-192,-107,34,27
6760,2056,48,-240,-172,13,33
6765,2032,0,-288,-230,3,39
6770,2040,-48,-272,-280,-3,41
6775,2056,-96,-280,-314,-10,43
6780,2032,-144,-328,-328,-24,43
6785,2016,-144,-376,-323,-34,39
6790,2040,-168,-392,-313,-44,33
6795,2032,-200,-408,-291,-49,25
6800,2072,-168,-448,-261,-46,22
6805,2088,-136,-424,-227,-40,20
6810,2104,-96,-432,-206,-33,19
6815,2120,-96,-440,-195,-27,22
6820,2112,-80,-432,-195,-23,27
6825,2104,-48,-456,-199,-20,32
6830,2128,-64,-472,-210,-21,34
6835,2112,-64,-472,-216,-23,34
6840,2120,-88,-472,-221,-28,34
6845,2080,-112,-472,-218,-34,32
6850,2064,-120,-488,-211,-43,32
6855,2088,-168,-536,-193,-51,26
6860,2104,-200,-512,-173,-56,17
6865,2128,-184,-528,-143,-59,9
6870,2144,-152,-544,-110,-59,0
6875,2032,-136,-608,-80,-57,-5
6880,2208,-168,-568,-55,-40,0
6885,2152,-112,-696,-46,-40,-12
6890,2176,-136,-792,-52,-38,-14
6895,2176,-136,-824,-62,-29,-16
6900,2208,-144,-832,-58,-12,-21
6905,2264,-176,-832,-30,11,-24
6910,2248,-176,-720,17,28,-28
6915,2272,-176,-704,79,38,-32
6920,2232,-168,-680,142,49,-35
6925,2216,-120,-584,201,58,-37
6930,2192,-72,-560,254,65,-33
6935,2152,-32,-496,292,77,-30
6940,2088,0,-440,310,91,-25
6945,2080,8,-392,310,100,-22
6950,2032,56,-328,290,101,-19
6955,2024,80,-368,247,95,-14
6960,2008,72,-344,183,80,-10
6965,2032,112,-304,107,61,-12
6970,2016,88,-328,28,41,-14
6975,2056,64,-328,-44,25,-12
6980,2072,64,-320,-101,13,-6
6985,2080,16,-344,-146,6,2
6990,2056,-32,-352,-186,1,11
6995,2048,-88,-344,-222,-8,20
7000,2056,-120,-384,-244,-19,22
7005,2056,-152,-432,-254,-28,21
7010,2056,-168,-488,-245,-35,18
7015,2048,-144,-464,-220,-35,14
7020,2072,-120,-472,-189,-31,11
7025,2088,-80,-488,-162,-21,7
7030,2096,-96,-480,-142,-7,9
