timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
450,104,-2024,-352,40,57,-39
455,64,-2040,-344,34,54,-39
460,64,-2040,-368,30,47,-32
465,56,-2000,-344,29,41,-30
470,56,-2016,-352,27,37,-25
475,64,-2008,-296,23,33,-24
480,56,-2040,-320,21,31,-19
485,64,-2048,-320,19,29,-19
490,64,-2024,-288,19,29,-15
495,48,-2032,-336,16,30,-16
500,48,-2072,-288,12,30,-13
505,40,-2048,-272,7,32,-14
510,16,-2016,-320,4,31,-11
515,8,-2048,-296,0,30,-12
520,-40,-2024,-320,-5,29,-8
525,-48,-2000,-328,-11,31,-9
530,-48,-2024,-344,-18,30,-4
535,-56,-2016,-320,-24,31,-2
540,-48,-2024,-352,-29,33,4
545,-72,-2000,-336,-33,33,4
550,-64,-2008,-336,-37,36,8
555,-72,-2008,-336,-40,38,6
560,-56,-2008,-352,-43,41,8
565,-32,-2024,-304,-45,44,5
570,-40,-2008,-368,-44,44,4
575,-32,-2008,-320,-43,45,0
580,-48,-2008,-320,-42,45,1
585,-16,-2024,-304,-44,41,-4
590,-8,-2032,-328,-45,38,-3
595,0,-2032,-328,-45,35,-7
600,0,-2032,-296,-47,31,-7
605,16,-2048,-288,-49,27,-10
610,16,-2048,-304,-49,21,-10
615,24,-2056,-280,-49,14,-12
620,8,-2024,-240,-51,10,-9
625,-8,-2056,-280,-52,4,-11
630,8,-2056,-296,-52,-1,-7
635,0,-2048,-304,-54,-3,-8
640,-8,-2056,-280,-56,-5,-6
645,32,-2040,-272,-59,-6,-8
650,40,-2040,-288,-61,-8,-3
655,-8,-2024,-264,-62,-7,-5
660,56,-2040,-264,-62,-6,-1
665,64,-2048,-272,-61,-5,-1
670,24,-2000,-256,-57,-4,2
675,24,-2008,-272,-54,-2,1
680,32,-2024,-288,-54,2,5
685,48,-2016,-248,-52,7,4
690,24,-2024,-248,-52,14,7
695,32,-2032,-232,-52,18,6
700,40,-2024,-240,-52,22,8
705,24,-2032,-216,-54,28,7
710,32,-2048,-232,-53,31,7
715,40,-2056,-232,-52,32,7
720,56,-2032,-240,-51,35,9
725,56,-2048,-224,-48,38,7
730,40,-2056,-208,-45,38,6
735,56,-2040,-256,-42,39,4
740,32,-2048,-224,-37,40,3
745,56,-2056,-232,-33,43,1
750,24,-2056,-224,-30,42,1
755,56,-2064,-200,-26,43,0
760,48,-2056,-248,-25,42,-1
765,32,-2040,-224,-22,43,-3
770,32,-2048,-248,-18,45,0
775,48,-2048,-264,-14,44,-1
780,24,-2048,-248,-13,47,-4
785,32,-2056,-256,-11,47,-6
790,56,-2056,-240,-11,49,-9
795,24,-2056,-232,-7,52,-11
800,32,-2064,-240,-2,58,-11
805,64,-2056,-272,2,62,-14
810,48,-2032,-256,4,65,-13
815,16,-2040,-248,5,69,-15
820,32,-2040,-264,4,72,-17
825,40,-2064,-256,4,74,-18
830,16,-2040,-248,3,75,-19
835,16,-1856,-296,2,75,-19
840,16,-2008,-360,0,74,-21
845,40,-2048,-184,2,75,-21
850,-32,-2040,-192,4,74,-20
855,-16,-2024,-320,8,71,-20
860,40,-2056,-280,9,70,-19
865,16,-2008,-192,11,69,-20
870,8,-2200,-160,14,67,-20
875,-32,-2032,-336,15,64,-20
880,-8,-2016,-256,16,63,-20
885,0,-2008,-248,16,62,-19
890,16,-2024,-264,17,59,-20
895,16,-2032,-248,18,58,-17
900,16,-1976,-176,16,56,-16
905,-16,-2040,-232,20,52,-14
910,-16,-2040,-232,20,49,-13
915,-8,-2040,-248,19,45,-10
920,-16,-2032,-264,18,42,-11
925,-32,-2040,-216,17,39,-8
930,-40,-1992,-208,17,34,-9
935,-24,-2016,-240,16,29,-6
940,-24,-2016,-248,14,24,-7
945,-8,-2032,-248,13,18,-5
950,0,-2024,-216,13,14,-8
955,-8,-2056,-216,12,10,-5
960,8,-2048,-240,12,5,-7
965,-8,-2024,-240,12,2,-4
970,-8,-2024,-248,15,1,-4
975,16,-2024,-224,14,-2,-2
980,-16,-2032,-240,14,-4,-3
985,-16,-2040,-240,14,-5,-2
990,0,-2032,-256,14,-5,-3
995,-16,-2024,-248,14,-5,-2
1000,-16,-2024,-256,14,-6,-5
1005,0,-2040,-272,13,-7,-3
1010,16,-2032,-224,15,-7,-6
1015,0,-2032,-232,15,-6,-4
1020,8,-2056,-240,16,-6,-4
1025,16,-2056,-232,17,-5,-5
1030,24,-2032,-232,16,-6,-7
1035,24,-2032,-240,17,-6,-4
1040,8,-2040,-240,16,-5,-8
1045,48,-2016,-232,17,-3,-5
1050,32,-2048,-248,17,-3,-9
1055,24,-2048,-256,18,-2,-7
1060,24,-2040,-264,19,-1,-10
1065,0,-2032,-264,22,2,-7
1070,16,-2056,-224,19,2,-11
1075,16,-2040,-248,15,4,-10
1080,-16,-2040,-232,14,4,-13
1085,32,-2072,-208,13,6,-10
1090,16,-2032,-240,13,6,-15
1095,8,-2024,-224,12,6,-15
1100,16,-2032,-216,10,5,-17
1105,16,-2024,-232,8,5,-15
1110,16,-2040,-232,8,6,-18
1115,16,-2048,-240,8,6,-16
1120,24,-2032,-224,8,8,-19
1125,16,-2016,-232,8,9,-17
1130,16,-2040,-256,3,9,-18
1135,8,-2040,-224,1,9,-15
1140,16,-2032,-200,1,9,-17
1145,24,-2048,-248,0,12,-15
1150,16,-2024,-216,-1,14,-16
1155,24,-2056,-248,-3,16,-15
1160,24,-2040,-208,-5,20,-19
1165,24,-2024,-200,-7,21,-17
1170,16,-2016,-240,-7,25,-20
1175,24,-2040,-216,-10,27,-19
1180,16,-2048,-208,-12,27,-21
1185,16,-2032,-248,-13,29,-19
1190,8,-2048,-240,-15,30,-21
1195,24,-2048,-248,-18,29,-19
1200,32,-2048,-240,-19,29,-20
1205,16,-2056,-248,-20,29,-17
1210,8,-2024,-240,-22,29,-18
1215,48,-2048,-216,-23,28,-16
1220,32,-2016,-248,-22,28,-17
1225,16,-2024,-216,-24,31,-15
1230,32,-2032,-224,-24,31,-18
1235,40,-2024,-232,-24,34,-15
1240,48,-2032,-248,-23,36,-19
1245,56,-2032,-248,-21,39,-18
1250,32,-2024,-288,-21,43,-18
1255,56,-2032,-256,-22,49,-17
1260,56,-2040,-248,-25,53,-17
1265,40,-2032,-264,-24,59,-15
1270,104,-2040,-256,-26,65,-14
1275,72,-2048,-240,-27,71,-13
1280,80,-2024,-264,-29,78,-13
1285,80,-2056,-264,-31,85,-9
1290,48,-2040,-272,-33,91,-10
1295,56,-2032,-248,-34,93,-8
1300,40,-2040,-280,-37,95,-9
1305,72,-2064,-240,-37,96,-7
1310,72,-2064,-232,-38,97,-7
1315,48,-2048,-264,-38,100,-5
1320,40,-2048,-272,-38,100,-6
1325,56,-2056,-240,-41,102,-6
1330,64,-2056,-272,-40,106,-5
1335,80,-2056,-232,-38,111,-6
1340,80,-2040,-216,-38,115,-7
1345,64,-2048,-248,-39,122,-7
1350,80,-2048,-224,-41,127,-7
1355,96,-2024,-256,-38,132,-8
1360,88,-2024,-232,-37,134,-9
1365,80,-2032,-224,-38,138,-9
1370,56,-2040,-240,-37,141,-8
1375,64,-2016,-240,-34,144,-10
1380,64,-2032,-256,-33,149,-10
1385,56,-2024,-232,-31,153,-12
1390,72,-2040,-216,-33,156,-12
1395,40,-2048,-240,-33,159,-13
1400,56,-2048,-224,-33,162,-13
1405,80,-2032,-280,-32,163,-15
1410,64,-2032,-240,-31,166,-15
1415,40,-2048,-216,-31,169,-16
1420,72,-2056,-232,-32,171,-15
1425,56,-2048,-240,-34,173,-17
1430,56,-2048,-224,-36,177,-16
1435,56,-2040,-216,-37,179,-19
1440,56,-2056,-200,-37,178,-18
1445,72,-2024,-224,-37,182,-22
1450,64,-2032,-232,-37,184,-21
1455,32,-2040,-240,-37,185,-21
1460,48,-2032,-240,-36,188,-20
1465,48,-2040,-224,-37,188,-20
1470,32,-2024,-240,-37,188,-16
1475,56,-2064,-232,-35,189,-18
1480,32,-2048,-272,-37,189,-14
1485,48,-2032,-264,-37,190,-16
1490,24,-2032,-232,-36,189,-12
1495,48,-2040,-256,-36,189,-15
1500,40,-2032,-240,-36,190,-14
1505,64,-2032,-248,-37,190,-15
1510,72,-2032,-272,-39,189,-15
1515,80,-2056,-240,-40,192,-18
1520,72,-2056,-216,-40,194,-18
1525,80,-2032,-240,-41,196,-21
1530,48,-2024,-232,-41,196,-20
1535,80,-2040,-240,-41,196,-25
1540,56,-2032,-232,-41,197,-23
1545,48,-2048,-248,-40,197,-25
1550,32,-2040,-272,-40,196,-22
1555,16,-2056,-248,-42,193,-23
1560,24,-2040,-224,-42,192,-18
1565,8,-2048,-248,-42,190,-20
1570,24,-2064,-240,-41,187,-17
1575,16,-2040,-232,-42,185,-20
1580,24,-2048,-256,-42,183,-16
1585,8,-2032,-240,-42,177,-18
1590,16,-2040,-240,-42,173,-16
1595,40,-2048,-240,-40,168,-20
1600,24,-2032,-240,-40,164,-17
1605,24,-2048,-256,-39,160,-20
1610,24,-2048,-256,-40,154,-18
1615,32,-2032,-240,-40,152,-21
1620,40,-2032,-248,-40,149,-20
1625,16,-2024,-240,-42,146,-20
1630,40,-2024,-256,-41,144,-18
1635,48,-2064,-264,-42,143,-21
1640,8,-2040,-240,-44,141,-19
1645,16,-2024,-256,-45,140,-22
1650,24,-2040,-248,-47,135,-21
1655,40,-2048,-272,-48,132,-24
1660,40,-2048,-248,-48,129,-23
1665,40,-2056,-256,-49,126,-25
1670,24,-2048,-280,-50,123,-24
1675,56,-2040,-272,-53,117,-27
1680,24,-2032,-224,-55,114,-23
1685,64,-2032,-272,-57,111,-26
1690,40,-2032,-296,-58,109,-25
1695,24,-2024,-272,-59,107,-28
1700,40,-2040,-240,-60,108,-28
1705,56,-2008,-264,-61,106,-33
1710,48,-2024,-288,-61,107,-33
1715,48,-2008,-288,-62,111,-38
1720,56,-2000,-280,-63,116,-38
1725,64,-2008,-296,-66,119,-43
1730,64,-2016,-288,-71,124,-43
1735,96,-2048,-296,-75,130,-47
1740,80,-2024,-272,-78,136,-47
1745,96,-2024,-312,-77,140,-50
1750,80,-2008,-320,-77,145,-47
1755,80,-2008,-288,-77,151,-49
1760,104,-2008,-288,-78,159,-45
1765,120,-1992,-328,-83,167,-46
1770,120,-1992,-312,-88,180,-45
1775,152,-2000,-312,-92,193,-47
1780,144,-2000,-288,-96,208,-45
1785,160,-1992,-296,-100,220,-48
1790,144,-1976,-264,-103,232,-45
1795,152,-1984,-288,-108,244,-46
1800,176,-1992,-280,-112,257,-44
1805,184,-1984,-280,-119,272,-43
1810,152,-1976,-320,-127,288,-39
1815,152,-1968,-288,-133,304,-36
1820,160,-1952,-264,-138,318,-32
1825,128,-1944,-256,-142,333,-26
1830,136,-1952,-216,-148,346,-20
1835,136,-1952,-256,-154,357,-16
1840,144,-1928,-248,-161,366,-9
1845,128,-1936,-224,-166,374,-3
1850,112,-1984,-240,-167,379,3
1855,120,-1984,-232,-170,380,9
1860,120,-2016,-240,-172,378,15
1865,120,-2048,-248,-172,375,20
1870,112,-2064,-216,-171,371,24
1875,128,-2096,-200,-174,361,27
1880,88,-2136,-192,-175,348,29
1885,80,-2144,-216,-175,335,29
1890,104,-2160,-232,-177,322,29
1895,80,-2136,-216,-179,310,28
1900,112,-2160,-232,-181,300,24
1905,72,-2112,-248,-181,293,22
1910,64,-2104,-288,-179,284,17
1915,80,-2104,-272,-179,276,15
1920,80,-2080,-272,-178,270,11
1925,80,-2072,-280,-176,265,10
1930,56,-2032,-248,-173,259,8
1935,40,-2048,-288,-169,256,7
1940,24,-2032,-240,-167,254,6
1945,32,-2016,-288,-165,250,6
1950,16,-2032,-232,-163,245,5
1955,32,-2024,-208,-158,240,4
1960,56,-2056,-216,-156,231,2
1965,40,-2040,-232,-155,220,2
1970,24,-2024,-208,-155,207,0
1975,16,-2000,-232,-158,193,2
1980,32,-2040,-200,-166,171,0
1985,56,-2040,-216,-167,152,0
1990,32,-2024,-216,-169,138,-2
1995,72,-2040,-216,-172,126,-3
2000,64,-2024,-232,-173,118,-5
2005,72,-2056,-232,-172,113,-9
2010,88,-2008,-240,-173,106,-12
2015,112,-2064,-248,-173,101,-13
2020,120,-2056,-280,-175,98,-18
2025,112,-2048,-272,-173,99,-19
2030,136,-2072,-264,-171,102,-23
2035,136,-2056,-272,-167,106,-24
2040,160,-2064,-280,-164,109,-31
2045,152,-2064,-272,-157,112,-33
2050,152,-2056,-280,-153,115,-39
2055,152,-2048,-240,-146,118,-42
2060,160,-2056,-296,-139,121,-45
2065,160,-2072,-256,-133,124,-46
2070,152,-2048,-256,-125,127,-50
2075,144,-2056,-240,-120,129,-51
2080,184,-2064,-256,-115,131,-52
2085,192,-2072,-288,-110,133,-52
2090,184,-2064,-224,-108,133,-55
2095,168,-2048,-240,-102,136,-54
2100,184,-2032,-264,-95,141,-57
2105,176,-2024,-248,-86,145,-55
2110,192,-2008,-232,-82,148,-55
2115,184,-2016,-224,-76,151,-50
2120,200,-1992,-248,-72,154,-50
2125,208,-2016,-232,-65,154,-44
2130,184,-2008,-248,-57,157,-46
2135,208,-2008,-240,-54,158,-40
2140,200,-2016,-224,-48,156,-39
2145,224,-2016,-248,-45,156,-33
2150,232,-1984,-224,-40,154,-32
2155,224,-2000,-232,-38,152,-27
2160,240,-2000,-256,-37,151,-25
2165,232,-1992,-224,-35,150,-20
2170,248,-1984,-232,-33,150,-21
2175,240,-1968,-224,-30,151,-16
2180,248,-1968,-248,-28,154,-14
2185,248,-1968,-200,-27,158,-10
2190,232,-1968,-224,-23,162,-11
2195,280,-1984,-232,-20,164,-4
2200,240,-1960,-240,-18,168,-2
2205,256,-1992,-224,-13,169,7
2210,256,-1992,-232,-8,172,11
2215,248,-2008,-264,-2,177,20
2220,280,-2000,-240,5,179,23
2225,280,-1984,-264,8,181,30
2230,272,-1992,-232,13,183,34
2235,256,-2016,-256,19,184,42
2240,264,-2016,-272,24,185,45
2245,264,-1976,-288,29,186,50
2250,248,-1992,-264,31,186,53
2255,280,-1992,-296,33,189,60
2260,264,-2008,-312,34,189,62
2265,272,-1984,-296,34,186,69
2270,272,-1984,-312,35,186,70
2275,272,-1984,-304,36,187,78
2280,272,-1976,-320,35,185,78
2285,288,-1968,-320,33,185,81
2290,296,-1984,-296,25,184,81
2295,280,-2032,-288,20,180,83
2300,272,-2000,-272,16,179,82
2305,264,-2016,-312,12,177,85
2310,248,-2032,-280,13,174,84
2315,248,-2040,-256,17,172,88
2320,232,-2032,-240,23,169,88
2325,248,-2040,-264,31,164,93
2330,232,-2024,-272,36,159,94
2335,208,-2056,-256,43,154,98
2340,224,-2040,-224,47,150,99
2345,216,-2016,-248,51,143,103
2350,240,-2032,-224,52,136,103
2355,256,-2040,-216,59,127,106
2360,256,-2032,-240,66,118,105
2365,224,-2024,-216,73,110,107
2370,232,-2032,-240,79,102,104
2375,232,-2040,-256,83,98,106
2380,272,-2048,-208,88,92,103
2385,256,-2032,-184,93,87,103
2390,288,-2024,-192,100,81,102
2395,280,-2048,-184,110,76,101
2400,264,-2024,-192,121,73,102
2405,272,-2048,-152,135,70,102
2410,280,-2064,-160,147,67,102
2415,280,-2080,-136,160,59,102
2420,248,-2128,-168,170,49,100
2425,200,-2144,-160,180,31,99
2430,176,-2256,-192,193,5,95
2435,160,-2320,-216,210,-26,91
2440,192,-2464,-336,217,-55,84
2445,200,-2520,-472,200,-73,74
2450,256,-2544,-608,150,-70,58
2455,288,-2528,-704,76,-56,38
2460,304,-2504,-696,3,-33,18
2465,296,-2480,-600,-37,-4,-3
2470,264,-2376,-512,-28,37,-13
2475,232,-2288,-464,8,81,-19
2480,184,-2232,-392,50,131,-20
2485,168,-2136,-304,79,180,-18
2490,144,-2096,-232,104,223,-12
2495,152,-2064,-192,126,250,-7
2500,136,-2040,-120,145,260,2
2505,168,-2032,-112,160,253,10
2510,112,-2016,-88,172,230,19
2515,144,-2040,-64,181,196,24
2520,104,-2048,-88,186,142,30
2525,64,-2032,-96,182,87,35
2530,56,-2048,-80,176,32,38
2535,56,-2032,-152,165,-20,40
2540,32,-2008,-184,152,-65,42
2545,40,-1992,-208,140,-103,41
2550,56,-2000,-192,127,-131,41
2555,80,-1984,-256,119,-148,37
2560,88,-1984,-256,113,-154,35
2565,72,-2008,-320,110,-147,31
2570,72,-2008,-344,108,-134,30
2575,48,-2016,-344,109,-109,27
2580,40,-2032,-368,115,-86,27
2585,64,-2024,-352,123,-63,27
2590,40,-2048,-376,129,-39,30
2595,24,-2016,-392,138,-15,32
2600,56,-2032,-400,143,9,37
2605,40,-2016,-392,146,33,36
2610,48,-2008,-432,146,52,38
2615,48,-1992,-384,143,67,34
2620,56,-1928,-400,138,77,33
2625,48,-1912,-368,133,82,26
2630,24,-1856,-416,126,78,23
2635,8,-1856,-352,120,71,20
2640,0,-1856,-384,115,64,19
2645,-64,-1840,-392,111,55,15
2650,-80,-1856,-384,106,48,19
2655,-96,-1816,-336,102,41,22
2660,-144,-1856,-352,98,33,28
2665,-152,-1848,-328,92,26,32
2670,-176,-1864,-360,84,17,41
2675,-192,-1864,-392,77,9,43
2680,-224,-1872,-392,65,3,53
2685,-248,-1856,-416,51,-6,56
2690,-240,-1864,-424,45,-11,63
2695,-224,-1896,-440,38,-11,62
2700,-224,-1904,-448,35,-13,69
2705,-192,-1920,-440,30,-11,68
2710,-184,-1936,-416,25,-10,70
2715,-152,-1952,-456,19,-7,66
2720,-152,-1960,-440,13,-5,65
2725,-152,-1976,-424,6,0,58
2730,-136,-1976,-464,-3,4,56
2735,-120,-1992,-424,-9,9,48
2740,-136,-1976,-424,-16,12,47
2745,-112,-1976,-416,-21,16,42
2750,-96,-1992,-408,-24,20,43
2755,-120,-1992,-424,-25,21,39
2760,-144,-1976,-440,-27,22,43
2765,-128,-1992,-432,-30,22,41
2770,-152,-2000,-448,-34,23,45
2775,-160,-1984,-440,-39,25,46
2780,-160,-1992,-432,-48,27,50
2785,-160,-1992,-472,-55,31,49
2790,-168,-2016,-416,-64,35,55
2795,-120,-2000,-456,-73,38,57
2800,-152,-2000,-432,-82,42,60
2805,-152,-2000,-424,-89,48,59
2810,-168,-1992,-440,-96,52,66
2815,-152,-1984,-416,-103,58,68
2820,-160,-2000,-400,-111,63,74
2825,-152,-2000,-416,-119,67,78
2830,-160,-1992,-368,-122,72,84
2835,-152,-1984,-384,-128,74,87
2840,-160,-2000,-432,-133,74,96
2845,-168,-1992,-408,-139,77,97
2850,-152,-2008,-400,-143,79,103
2855,-168,-1976,-376,-148,81,104
2860,-168,-2008,-360,-153,81,107
2865,-160,-1992,-360,-155,83,106
2870,-144,-1976,-368,-158,86,106
2875,-104,-1984,-352,-160,87,104
2880,-152,-2008,-336,-161,89,102
2885,-128,-2000,-328,-161,94,100
2890,-96,-2016,-328,-158,98,101
2895,-96,-2024,-320,-157,102,94
2900,-104,-2056,-312,-154,106,94
2905,-96,-2048,-328,-154,109,89
2910,-88,-2048,-328,-159,113,87
2915,-88,-2072,-320,-164,116,82
2920,-96,-2024,-312,-169,120,80
2925,-96,-2048,-312,-176,122,77
2930,-88,-2056,-344,-179,122,74
2935,-88,-2040,-336,-184,121,71
2940,-96,-2032,-360,-185,116,70
2945,-128,-2024,-344,-187,113,68
2950,-128,-1992,-352,-187,104,66
2955,-136,-1984,-312,-183,95,62
2960,-160,-1976,-336,-179,85,62
2965,-160,-1984,-344,-177,74,59
2970,-136,-1992,-328,-175,63,60
2975,-160,-1984,-320,-172,54,57
2980,-168,-2000,-336,-171,46,58
2985,-168,-1968,-352,-172,42,57
2990,-152,-1992,-320,-177,39,56
2995,-136,-2000,-328,-188,39,54
3000,-152,-1968,-328,-194,39,55
3005,-104,-1984,-296,-196,43,54
3010,-96,-2000,-296,-198,46,54
3015,-88,-2008,-288,-199,52,55
3020,-88,-2000,-320,-198,58,57
3025,-64,-2016,-288,-197,66,57
3030,-48,-2016,-288,-193,74,58
3035,-40,-2024,-288,-188,82,58
3040,-56,-2008,-296,-185,89,58
3045,-24,-2000,-296,-183,96,58
3050,-40,-2016,-296,-181,100,57
3055,-32,-2056,-288,-181,103,57
3060,-48,-2056,-280,-177,107,57
3065,-56,-2048,-304,-173,112,58
3070,-40,-2064,-288,-170,122,58
3075,-72,-2040,-328,-167,131,57
3080,-48,-2056,-312,-165,138,53
3085,-80,-2032,-312,-165,142,52
3090,-96,-2032,-296,-165,148,48
3095,-96,-2048,-296,-162,156,49
3100,-96,-2032,-336,-161,164,49
3105,-104,-2072,-272,-158,173,53
3110,-96,-2032,-320,-152,181,54
3115,-96,-2032,-280,-145,182,57
3120,-96,-2032,-304,-141,186,58
3125,-104,-2024,-296,-142,187,61
3130,-112,-2040,-280,-143,187,64
3135,-96,-2040,-296,-141,187,69
3140,-80,-2032,-256,-141,189,71
3145,-96,-2040,-240,-140,186,71
3150,-80,-2056,-248,-137,186,69
3155,-88,-2024,-216,-134,184,69
3160,-96,-2040,-232,-129,184,68
3165,-88,-2016,-240,-124,183,66
3170,-96,-2016,-248,-118,182,63
3175,-120,-2032,-256,-117,183,62
3180,-64,-2048,-304,-113,185,57
3185,-88,-1992,-192,-108,191,55
3190,-144,-2000,-440,-105,196,50
3195,-56,-1928,-280,-101,203,47
3200,0,-2072,-280,-97,212,41
3205,-88,-2048,-240,-95,222,39
3210,-80,-2040,-240,-89,228,31
3215,-88,-1880,-240,-81,233,27
3220,-80,-1992,-256,-70,239,23
3225,-96,-2000,-256,-59,245,22
3230,-88,-2032,-232,-48,250,15
3235,-152,-2000,-224,-39,253,12
3240,-96,-2016,-224,-25,250,13
3245,-88,-2048,-272,-19,251,11
3250,-96,-2032,-240,-14,252,2
3255,-112,-2048,-248,-10,251,-5
3260,-104,-2072,-248,-6,249,-14
3265,-112,-2072,-216,-4,249,-17
3270,-128,-2064,-256,-1,248,-28
3275,-120,-2096,-216,4,242,-31
3280,-112,-2080,-240,8,237,-35
3285,-96,-2088,-216,13,231,-35
3290,-96,-2096,-248,17,227,-42
3295,-112,-2080,-224,21,225,-41
3300,-112,-2088,-248,27,224,-43
3305,-80,-2064,-264,33,227,-44
3310,-96,-2072,-232,38,228,-52
3315,-96,-2072,-264,46,229,-55
3320,-80,-2064,-240,56,236,-60
3325,-80,-2080,-248,70,240,-61
3330,-88,-2072,-232,84,245,-66
3335,-88,-2072,-264,98,251,-67
3340,-80,-2080,-240,110,256,-72
3345,-96,-2072,-248,121,258,-72
3350,-96,-2072,-248,133,260,-76
3355,-104,-2072,-184,140,264,-76
3360,-112,-2080,-232,147,269,-79
3365,-112,-2080,-224,154,272,-79
3370,-104,-2104,-200,161,275,-80
3375,-144,-2136,-208,167,278,-74
3380,-128,-2120,-216,175,281,-75
3385,-136,-2112,-200,179,283,-68
3390,-128,-2144,-192,182,285,-66
3395,-112,-2192,-192,188,287,-57
3400,-104,-2232,-224,187,286,-51
3405,-136,-2264,-280,182,281,-37
3410,-136,-2328,-304,176,273,-25
3415,-152,-2360,-384,168,262,-6
3420,-152,-2432,-424,154,245,11
3425,-152,-2472,-416,133,229,31
3430,-136,-2560,-464,103,212,50
3435,-128,-2536,-456,66,200,67
3440,-152,-2512,-440,44,192,77
3445,-144,-2448,-400,38,188,91
3450,-112,-2360,-360,50,180,97
3455,-136,-2272,-288,75,167,99
3460,-96,-2176,-264,109,148,89
3465,-96,-2120,-264,147,122,80
3470,-104,-2096,-256,185,98,63
3475,-96,-2096,-288,214,79,49
3480,-72,-2104,-304,234,70,28
3485,-72,-2104,-248,251,76,14
3490,-72,-2088,-216,263,92,-4
3495,-56,-2072,-232,273,119,-20
3500,-40,-2056,-200,285,152,-38
3505,-48,-2024,-216,299,190,-51
3510,-16,-2016,-208,309,226,-66
3515,-40,-1984,-232,312,258,-78
3520,-24,-1968,-240,311,283,-89
3525,-48,-1928,-240,308,300,-94
3530,-48,-1912,-280,303,312,-98
3535,-72,-1872,-272,299,319,-97
3540,-80,-1848,-280,294,319,-98
3545,-88,-1824,-288,292,317,-92
3550,-88,-1808,-288,288,308,-90
3555,-80,-1792,-304,287,297,-82
3560,-96,-1768,-280,282,282,-75
3565,-104,-1768,-320,273,262,-68
3570,-96,-1800,-360,261,238,-60
3575,-96,-1816,-360,246,211,-53
3580,-80,-1816,-400,229,186,-45
3585,-72,-1856,-400,213,164,-36
3590,-64,-1848,-416,195,142,-30
3595,-56,-1832,-448,173,129,-25
3600,-48,-1856,-472,156,120,-21
3605,-40,-1856,-496,142,112,-15
3610,-24,-1848,-528,126,108,-11
