timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1165,-72,-2056,96,17,70,0
1170,-64,-2048,48,20,70,3
1175,-72,-2056,56,25,72,3
1180,-88,-2040,72,27,72,3
1185,-56,-2032,56,27,73,4
1190,-64,-2024,72,22,74,3
1195,-72,-2032,88,18,72,2
1200,-48,-2048,72,15,72,2
1205,-80,-2032,48,13,69,1
1210,-40,-2048,80,13,67,1
1215,-80,-2000,72,13,67,1
1220,-72,-2032,72,12,67,0
1225,-80,-2024,72,11,64,-2
1230,-56,-2040,64,9,65,-2
1235,-64,-2040,32,7,65,-2
1240,-72,-2032,56,5,65,-3
1245,-80,-2032,56,4,65,-2
1250,-64,-2056,40,0,66,-2
1255,-56,-2056,64,0,67,0
1260,-80,-2048,72,0,69,1
1265,-64,-2056,40,2,70,1
1270,-72,-2024,48,4,71,2
1275,-80,-2072,64,7,71,2
1280,-72,-2048,48,9,72,1
1285,-104,-2040,40,10,72,1
1290,-80,-2040,96,9,73,1
1295,-88,-2064,40,9,72,1
1300,-72,-2024,80,9,70,-1
1305,-64,-2056,64,9,71,-1
1310,-72,-2040,72,10,71,0
1315,-56,-2048,88,8,72,-2
1320,-64,-2072,72,6,73,-1
1325,-88,-2072,64,4,75,-1
1330,-72,-2048,64,2,76,0
1335,-80,-2056,72,-3,76,0
1340,-64,-2032,56,-5,77,0
1345,-64,-2096,64,-6,77,-1
1350,-64,-2064,88,-8,77,-2
1355,-56,-2040,72,-8,76,-2
1360,-64,-2048,32,-7,75,-2
1365,-104,-2032,80,-6,74,0
1370,-80,-2048,72,-4,72,-1
1375,-96,-2064,72,0,72,0
1380,-88,-2064,88,1,71,0
1385,-56,-2048,56,4,69,0
1390,-88,-2024,32,5,69,-1
1395,-96,-2032,64,5,69,-3
1400,-80,-2040,64,4,70,-1
1405,-88,-2040,64,2,71,-3
1410,-88,-2040,40,0,71,-4
1415,-104,-2040,80,-3,70,-3
1420,-88,-2048,72,-7,69,-4
1425,-88,-2048,40,-11,68,-4
1430,-72,-2072,88,-15,68,-4
1435,-72,-2008,104,-17,69,-6
1440,-112,-2048,64,-19,69,-5
1445,-88,-2040,112,-20,68,-5
1450,-80,-2072,88,-19,68,-5
1455,-112,-2048,88,-17,66,-4
1460,-88,-2040,64,-14,66,-4
1465,-72,-2064,104,-12,66,-3
1470,-104,-2048,64,-9,64,-2
1475,-80,-2040,72,-8,65,-3
1480,-104,-2056,80,-7,64,-2
1485,-72,-2048,48,-7,63,-2
1490,-80,-2048,56,-6,62,-2
1495,-88,-2056,80,-4,63,-3
1500,-88,-2072,56,-5,64,-3
1505,-72,-2040,72,-6,64,-2
1510,-88,-2056,56,-7,65,-2
1515,-80,-2048,32,-7,66,-1
1520,-72,-2056,40,-7,67,0
1525,-80,-2040,32,-7,67,-1
1530,-72,-2056,48,-6,67,0
1535,-72,-2056,96,-6,67,-1
1540,-64,-2056,88,-8,65,0
1545,-88,-2032,64,-8,64,-1
1550,-72,-2040,80,-12,62,-2
1555,-64,-2032,72,-17,63,-3
1560,-72,-2040,64,-22,63,-4
1565,-80,-2008,80,-27,63,-3
1570,-72,-2016,48,-29,64,-4
1575,-80,-2048,64,-30,64,-5
1580,-64,-2040,48,-29,65,-5
1585,-72,-2040,64,-27,65,-5
1590,-72,-2056,96,-24,66,-6
1595,-96,-2072,32,-22,66,-4
1600,-72,-2056,88,-22,64,-4
1605,-56,-2056,56,-22,64,-4
1610,-72,-2040,56,-21,64,-4
1615,-48,-2072,40,-20,65,-5
1620,-80,-2056,48,-20,65,-3
1625,-48,-2056,80,-21,67,-3
1630,-72,-2032,48,-20,67,-4
1635,-72,-2072,64,-22,67,-3
1640,-48,-2056,80,-24,68,-4
1645,-72,-2048,48,-22,68,-3
1650,-40,-2056,176,-22,68,-4
1655,-64,-2056,72,-23,68,-3
1660,-48,-2048,56,-24,68,-3
1665,-40,-2056,48,-24,67,-3
1670,-64,-2072,56,-23,66,-2
1675,-72,-2048,32,-24,67,-3
1680,-64,-2048,88,-25,67,-3
1685,-56,-2064,88,-27,67,-3
1690,-80,-2032,72,-29,66,-4
1695,-80,-2056,80,-31,66,-6
1700,-80,-2024,96,-33,66,-5
1705,-48,-2056,104,-37,68,-5
1710,-80,-2056,80,-38,68,-4
1715,-64,-2048,80,-42,70,-4
1720,-72,-2056,56,-43,69,-4
1725,-56,-2040,88,-42,68,-3
1730,-48,-2040,48,-39,69,-4
1735,-64,-2032,88,-38,68,-3
1740,-96,-2032,64,-36,67,-3
1745,-56,-2064,56,-35,67,-4
1750,-72,-2072,56,-34,66,-3
1755,-72,-2048,56,-32,67,-2
1760,-56,-2048,72,-31,67,-4
1765,-72,-2048,48,-32,66,-4
1770,-88,-2032,48,-36,64,-5
1775,-72,-2048,64,-42,61,-8
1780,-80,-2072,48,-43,60,-7
1785,-112,-2056,64,-42,57,-9
1790,-80,-2032,56,-39,57,-8
1795,-88,-2064,56,-36,59,-9
1800,-80,-2064,56,-34,57,-7
1805,-96,-2064,56,-34,56,-7
1810,-80,-2056,64,-33,57,-7
1815,-64,-2056,64,-32,58,-7
1820,-40,-2040,40,-28,57,-6
1825,-80,-2040,16,-26,60,-5
1830,-96,-2024,56,-25,60,-4
1835,-88,-2032,40,-27,59,-3
1840,-104,-2032,56,-30,59,-1
1845,-72,-2048,64,-35,60,-3
1850,-72,-2040,56,-40,61,-6
1855,-80,-2040,56,-44,61,-6
1860,-72,-2040,24,-46,63,-5
1865,-88,-2032,40,-47,62,-5
1870,-56,-2016,168,-49,62,-6
1875,-96,-2032,48,-47,62,-7
1880,-96,-2032,80,-47,62,-6
1885,-72,-2056,16,-43,63,-5
1890,-72,-2032,104,-39,65,-6
1895,-56,-2056,80,-34,64,-6
1900,-80,-2024,56,-29,64,-4
1905,-64,-2064,88,-25,64,-3
1910,-64,-2048,56,-24,62,-2
1915,-72,-2064,88,-25,60,-3
1920,-96,-2024,72,-24,58,-2
1925,-72,-2048,64,-26,57,-3
1930,-72,-2048,56,-29,55,-5
1935,-72,-2016,72,-34,52,-6
1940,-56,-2040,40,-40,53,-6
1945,-72,-2032,56,-42,51,-6
1950,-64,-2048,32,-44,52,-6
1955,-96,-2040,40,-43,52,-6
1960,-80,-2032,64,-43,52,-6
1965,-88,-2040,56,-44,52,-7
1970,-88,-2048,56,-45,53,-5
1975,-88,-2048,56,-46,53,-6
1980,-32,-2056,72,-46,54,-6
1985,-64,-2064,56,-45,55,-7
1990,-64,-2056,24,-45,55,-7
1995,-72,-2040,32,-44,54,-6
2000,-80,-2040,24,-44,54,-7
2005,-88,-2024,32,-43,57,-6
2010,-104,-2056,40,-43,58,-6
2015,-88,-2064,16,-44,56,-6
2020,-48,-2056,48,-43,58,-5
2025,-48,-2072,24,-43,58,-5
2030,-72,-2040,56,-41,60,-5
2035,-64,-2032,40,-40,61,-3
2040,-40,-2064,24,-39,62,-5
2045,-88,-2064,56,-38,62,-3
2050,-72,-2064,32,-38,63,-5
2055,-48,-2048,32,-39,63,-5
2060,-64,-2064,24,-40,64,-6
2065,-64,-2056,32,-41,64,-5
2070,-56,-2056,40,-42,64,-5
2075,-72,-2040,48,-43,64,-6
2080,-80,-2040,32,-45,65,-7
2085,-144,-2040,24,-46,63,-8
2090,-48,-2048,56,-46,63,-8
2095,-80,-2040,16,-46,62,-7
2100,-72,-2048,56,-46,62,-9
2105,-64,-2056,40,-44,61,-8
2110,-64,-2040,24,-43,61,-6
2115,-72,-2040,32,-42,62,-6
2120,-96,-2048,8,-44,64,-7
2125,-88,-2040,32,-43,63,-7
2130,-88,-2024,48,-44,65,-7
2135,-72,-2040,56,-44,67,-7
2140,-72,-2048,32,-44,68,-6
2145,-80,-2048,48,-43,67,-8
2150,-56,-2064,40,-43,66,-8
2155,-96,-2048,72,-44,67,-8
2160,-56,-2048,48,-42,65,-8
2165,-56,-2056,16,-40,65,-6
2170,-80,-2040,8,-38,67,-8
2175,-72,-2040,32,-39,65,-6
2180,-72,-2048,40,-40,66,-7
2185,-96,-2032,40,-42,65,-6
2190,-72,-2064,8,-44,62,-7
2195,-48,-2032,56,-45,64,-8
2200,-40,-2056,56,-44,65,-7
2205,-72,-2056,24,-44,67,-7
2210,-64,-2040,24,-46,67,-6
2215,-88,-2040,16,-44,66,-6
2220,-72,-2056,40,-45,65,-6
2225,-80,-2032,0,-46,63,-7
2230,-80,-2024,8,-48,65,-6
2235,-64,-2040,-8,-48,64,-7
2240,-72,-2040,24,-46,61,-8
2245,-80,-2040,40,-47,61,-8
2250,-80,-2024,16,-47,62,-8
2255,-96,-2040,40,-46,62,-8
2260,-72,-2048,16,-46,62,-7
2265,-80,-2048,-16,-45,63,-7
2270,-72,-2040,0,-45,62,-7
2275,-80,-2048,0,-45,64,-8
2280,-80,-2032,8,-47,63,-9
2285,-72,-2032,40,-48,65,-10
2290,-64,-2072,40,-49,65,-9
2295,-72,-2040,0,-47,64,-8
2300,-64,-2072,40,-47,64,-8
2305,-80,-2048,32,-47,64,-8
2310,-88,-2032,40,-45,62,-8
2315,-64,-2040,40,-46,63,-8
2320,-48,-2064,24,-44,61,-9
2325,-80,-2040,8,-43,63,-8
2330,-88,-2048,-16,-43,64,-8
2335,-64,-2040,-8,-45,64,-7
2340,-64,-2064,8,-45,65,-8
2345,-64,-2048,40,-46,64,-6
2350,-56,-2040,8,-46,63,-8
2355,-64,-2048,16,-45,64,-8
2360,-48,-2088,40,-44,64,-10
2365,-72,-2048,8,-44,63,-9
2370,-72,-2056,-16,-43,60,-10
2375,-88,-2064,0,-43,61,-8
2380,-72,-2064,16,-45,60,-7
2385,-64,-2048,0,-45,61,-7
2390,-80,-2080,16,-42,62,-7
2395,-72,-2056,32,-41,62,-7
2400,-72,-2040,40,-39,59,-5
2405,-72,-2048,32,-41,61,-5
2410,-72,-2032,8,-45,59,-7
2415,-56,-2016,8,-52,59,-8
2420,-72,-2040,40,-59,59,-9
2425,-88,-2032,24,-64,60,-10
2430,-56,-2056,56,-68,60,-13
2435,-32,-2048,40,-71,59,-12
2440,-48,-2040,8,-71,60,-11
2445,-88,-2048,32,-70,59,-10
2450,-64,-2056,-8,-66,59,-12
2455,-72,-2056,-8,-63,57,-11
2460,-64,-2088,8,-59,56,-10
2465,-96,-2024,40,-59,56,-10
2470,-48,-2048,-8,-59,55,-10
2475,-40,-2056,0,-60,55,-9
2480,-48,-2048,0,-60,55,-10
2485,-80,-2032,0,-60,53,-10
2490,-80,-2064,-8,-58,54,-9
2495,-80,-2040,24,-59,55,-8
2500,-56,-2056,-40,-60,54,-9
2505,-56,-2072,16,-61,57,-9
2510,-80,-2064,24,-60,59,-11
2515,-64,-2048,0,-63,60,-12
2520,-88,-2032,-32,-65,61,-11
2525,-88,-2024,8,-65,61,-12
2530,-72,-2040,-16,-64,62,-11
2535,-88,-1992,-16,-62,63,-12
2540,-80,-2040,-24,-58,64,-11
2545,-80,-2040,-40,-57,62,-10
2550,-64,-2040,-8,-59,61,-10
2555,-80,-2032,-48,-59,60,-11
2560,-88,-2040,-40,-60,59,-7
2565,-56,-2056,-24,-58,60,-7
2570,-72,-2080,-24,-57,61,-6
2575,-40,-2096,-40,-56,60,-7
2580,-64,-2072,8,-57,61,-6
2585,-104,-2064,-8,-55,62,-5
2590,-88,-2080,-32,-50,66,-5
2595,-64,-2048,-16,-42,66,-5
2600,-56,-2080,-16,-35,67,-6
2605,-72,-2088,-16,-29,68,-5
2610,-56,-2072,0,-24,69,-4
2615,-72,-2056,-24,-18,68,-3
2620,-56,-2048,-56,-15,69,-4
2625,-32,-2048,0,-11,68,-5
2630,-72,-2032,-48,-12,67,-3
2635,-64,-2032,-16,-12,65,-3
2640,-32,-2048,-8,-12,65,-3
2645,-72,-2024,-16,-13,65,-5
2650,-40,-2040,-24,-12,65,-4
2655,-40,-2040,-24,-9,66,-3
2660,-72,-2056,-48,-6,66,-3
2665,-40,-2064,-56,-4,67,-3
2670,-56,-2032,-32,-4,67,-1
2675,-80,-2048,-24,-5,69,-1
2680,-64,-2016,-32,-4,68,-1
2685,-56,-2056,-48,-1,69,0
2690,-56,-2048,-64,-1,68,-1
2695,-72,-2040,-16,-1,69,-1
2700,-56,-2048,-56,1,68,0
2705,-88,-2048,-24,2,69,0
2710,-72,-2064,-24,3,69,2
2715,-72,-2024,-40,4,70,0
2720,-80,-2032,-32,6,72,1
2725,-56,-2064,-16,9,72,2
2730,-64,-2056,16,12,71,2
2735,-64,-2008,8,16,74,4
2740,-80,-2064,24,21,75,3
2745,-88,-2080,-8,25,76,5
2750,-64,-2056,8,29,75,4
2755,-64,-2056,-16,33,76,5
2760,-72,-2064,8,36,75,3
2765,-64,-2040,-8,36,75,4
2770,-88,-2056,-8,35,75,3
2775,-48,-2048,-16,33,73,3
2780,-72,-2040,16,31,74,1
2785,-48,-2040,0,28,71,2
2790,-64,-2064,-32,25,72,0
2795,-64,-2072,-24,23,71,1
2800,-88,-2032,-8,22,70,2
2805,-48,-2032,0,24,71,1
2810,-80,-2056,8,25,74,2
2815,-56,-2064,-32,23,74,2
2820,-72,-2064,16,23,75,2
2825,-40,-2064,32,26,79,2
2830,-48,-2056,16,28,80,2
2835,-72,-2040,0,30,80,2
2840,-24,-2056,0,34,79,3
2845,-40,-2016,16,37,80,3
2850,-48,-2064,8,40,77,4
2855,-56,-2040,8,41,77,4
2860,-64,-2040,0,40,78,5
2865,-56,-2048,8,38,76,5
2870,-72,-2032,0,37,74,4
2875,-48,-2056,0,35,73,3
2880,-72,-2016,16,34,74,2
2885,-88,-2008,24,33,75,4
2890,-64,-2056,48,31,74,4
2895,-64,-2072,32,28,74,4
2900,-48,-2064,16,27,75,4
2905,-72,-2056,0,28,74,3
2910,-88,-2024,0,29,74,3
2915,-64,-2056,-8,28,75,3
2920,-72,-2064,8,28,76,2
2925,-80,-2056,0,30,75,1
2930,-80,-2064,48,31,76,2
2935,-48,-2064,16,34,75,4
2940,-56,-2032,32,35,76,3
2945,-64,-2048,-8,35,76,5
2950,-56,-2056,8,35,76,5
2955,-64,-2056,8,35,76,4
2960,-72,-2064,16,35,77,3
2965,-80,-2048,-16,36,78,3
2970,-88,-2056,0,36,77,4
2975,-80,-2024,8,36,76,3
2980,-64,-2016,-16,34,75,2
2985,-80,-2048,8,34,75,2
2990,-56,-2048,0,32,76,3
2995,-72,-2056,16,31,76,2
3000,-72,-2064,32,34,76,3
3005,-72,-2048,-8,34,76,3
3010,-88,-2056,0,35,77,4
3015,-32,-2056,16,37,76,4
3020,-72,-2040,-8,38,77,5
3025,-64,-2056,40,39,77,4
3030,-56,-2064,-8,37,76,5
3035,-80,-2032,32,36,76,5
3040,-32,-2048,16,34,75,4
3045,-56,-2056,16,33,76,4
3050,-56,-2056,32,33,76,3
3055,-72,-2040,32,32,76,4
3060,-56,-2056,48,32,75,4
3065,-24,-2064,40,31,76,4
3070,-64,-2056,16,31,75,5
3075,-80,-2048,24,27,74,4
3080,-80,-2024,24,26,74,5
3085,-80,-2032,24,25,75,3
3090,-64,-2064,40,25,73,4
3095,-56,-2064,32,25,73,5
3100,-64,-2040,48,24,71,4
3105,-88,-2032,32,21,72,3
3110,-40,-2048,40,19,72,3
3115,-72,-2048,40,16,71,2
3120,-56,-2056,72,14,71,3
3125,-56,-2048,48,15,71,3
3130,-40,-2056,8,17,73,4
3135,-72,-2040,40,20,72,4
3140,-56,-2040,32,23,73,4
3145,-64,-2056,32,25,72,5
3150,-80,-2056,56,27,74,5
3155,-40,-2080,40,28,74,4
3160,-64,-2056,48,29,73,4
3165,-56,-2064,16,28,72,3
3170,-56,-2056,40,26,73,3
3175,-56,-2064,16,26,71,3
3180,-80,-2064,8,25,71,2
3185,-88,-2040,56,27,71,1
3190,-64,-2040,32,29,70,2
3195,-48,-2016,24,31,69,1
3200,-96,-2032,56,31,68,1
3205,-80,-2048,40,31,67,1
3210,-64,-2048,56,28,70,1
3215,-72,-2040,72,27,70,0
3220,-72,-2040,48,24,72,-1
3225,-72,-2064,32,23,73,-1
3230,-56,-2080,8,21,75,-1
3235,-72,-2048,16,18,76,1
3240,-72,-2056,24,20,78,2
3245,-56,-2072,40,23,80,4
3250,-72,-2064,56,25,80,3
3255,-112,-2072,48,27,79,5
3260,-80,-2064,16,29,78,5
3265,-56,-2072,56,30,78,5
3270,-72,-2080,72,31,77,4
3275,-72,-2072,72,33,77,5
3280,-128,-2032,64,38,76,5
3285,-64,-2048,32,42,79,4
3290,-64,-2056,48,45,78,5
3295,-48,-2072,40,45,77,5
3300,-40,-2064,64,45,79,6
3305,-104,-2040,72,46,80,7
3310,-64,-2024,80,49,80,7
3315,-88,-2048,80,52,83,8
3320,-80,-2040,96,54,80,8
3325,-80,-2008,56,53,80,8
3330,-80,-2016,64,49,77,7
3335,-48,-2032,56,44,76,6
3340,-72,-2032,48,38,75,6
3345,-48,-2040,88,34,75,4
3350,-88,-2040,64,32,74,4
3355,-80,-2024,64,28,73,4
3360,-88,-2040,56,21,73,2
3365,-80,-2016,72,17,72,2
3370,-56,-2064,72,15,74,2
3375,-64,-2056,48,13,74,0
3380,-88,-2016,40,12,75,-1
3385,-104,-2024,32,11,74,0
3390,-56,-2032,32,8,74,0
3395,-80,-2040,64,7,74,0
3400,-72,-2048,32,6,74,0
3405,-80,-2040,56,5,75,1
3410,-80,-2040,40,6,76,2
3415,-56,-2048,88,10,75,0
3420,-80,-2024,56,9,76,2
3425,-80,-2048,40,10,76,0
3430,-104,-2048,48,9,75,-1
3435,-88,-2048,64,9,75,-1
3440,-80,-2040,72,8,74,0
3445,-72,-2064,56,7,73,0
3450,-80,-2056,40,5,72,-1
3455,-56,-2056,56,6,72,-2
3460,-80,-2040,40,6,71,-1
3465,-80,-2040,40,4,71,-1
3470,-72,-2072,24,4,69,0
3475,-72,-2056,48,4,70,3
3480,-80,-2032,72,4,70,1
3485,-72,-2048,56,5,72,2
3490,-96,-2056,80,6,71,1
3495,-72,-2048,48,6,71,2
3500,-64,-2056,56,7,70,1
3505,-80,-2056,80,6,71,1
3510,-88,-2064,32,6,72,1
3515,-80,-2032,64,5,72,0
3520,-72,-2048,72,3,70,0
3525,-96,-2040,88,0,71,-1
3530,-104,-2024,56,-3,70,-1
3535,-96,-2032,80,-3,71,-1
3540,-64,-2064,72,-4,72,0
3545,-80,-2056,80,-4,74,0
3550,-64,-2056,48,-3,73,0
3555,-64,-2040,48,-2,72,2
3560,-64,-2032,80,-2,72,0
3565,-56,-2024,96,-2,70,-1
3570,-48,-2040,72,-1,70,-2
3575,-88,-2016,56,-2,68,-3
3580,-80,-2048,96,-3,65,-3
3585,-72,-2056,72,-1,65,-4
3590,-80,-2040,72,-1,65,-3
3595,-64,-2032,64,-3,65,-2
3600,-80,-2040,40,-4,65,-1
3605,-88,-2040,40,-4,68,-2
3610,-96,-2024,72,-4,67,-1
3615,-48,-2064,88,-4,69,-1
3620,-72,-2040,40,-5,70,-1
3625,-72,-2024,72,-5,70,-2
3630,-88,-2056,72,-7,69,0
3635,-104,-2056,64,-6,70,1
3640,-80,-2032,80,-8,70,2
3645,-80,-2032,64,-11,73,3
3650,-56,-2040,40,-15,74,2
3655,-48,-2008,56,-19,73,-1
3660,-72,-2024,64,-27,68,-3
3665,-72,-2016,24,-36,64,-4
3670,-80,-2040,16,-43,61,-7
3675,-80,-2072,32,-46,61,-5
3680,-72,-2072,72,-44,63,-6
